,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2834,[0.33603445 0.64632038],56,21,"[0.33655195106773134, 0.6818683322880094]",1,1
2835,[0.31480336 0.61416504],56,27,"[0.3100726647524511, 0.6046720645493958]",1,1
2836,[0.2904853  0.66117548],56,13,"[0.24881120092081427, 0.6575714040379422]",1,1
2837,[0.32926944 0.61703818],56,27,"[0.3100726647524511, 0.6046720645493958]",1,1
2838,[0.28071662 0.58250397],56,27,"[0.3100726647524511, 0.6046720645493958]",1,1
2839,[0.32462411 0.68198805],56,21,"[0.33655195106773134, 0.6818683322880094]",1,1
2840,[0.26859127 0.5307754 ],56,17,"[0.28920563346465006, 0.512981041256713]",1,1
2841,[0.34651857 0.60296408],56,27,"[0.3100726647524511, 0.6046720645493958]",1,1
2842,[0.32159905 0.66676023],56,21,"[0.33655195106773134, 0.6818683322880094]",1,1
2843,[0.30332637 0.64643706],56,27,"[0.3100726647524511, 0.6046720645493958]",1,1
2844,[0.33966116 0.5936167 ],56,27,"[0.3100726647524511, 0.6046720645493958]",1,1
2845,[0.27433422 0.59986273],56,27,"[0.3100726647524511, 0.6046720645493958]",1,1
2846,[0.2926452  0.62112459],56,27,"[0.3100726647524511, 0.6046720645493958]",1,1
2847,[0.2764605  0.63679218],56,13,"[0.24881120092081427, 0.6575714040379422]",1,1
2848,[0.30112103 0.58985696],56,27,"[0.3100726647524511, 0.6046720645493958]",1,1
2849,[0.26075326 0.6401644 ],56,13,"[0.24881120092081427, 0.6575714040379422]",1,1
2850,[0.47787431 0.15326294],57,71,"[0.4501238792431469, 0.14869594413175813]",1,1
2851,[0.47817918 0.14794835],57,71,"[0.4501238792431469, 0.14869594413175813]",1,1
2852,[0.45125507 0.20861866],57,70,"[0.45108404396386903, 0.20566687935113548]",1,1
2853,[0.38881888 0.18876263],57,74,"[0.4051974148528638, 0.18150445820380762]",1,1
2854,[0.39253424 0.27799231],57,62,"[0.4115052347812253, 0.30799762694991323]",1,1
2855,[0.36442103 0.20403342],57,90,"[0.3607099089817216, 0.1852972996518154]",1,1
2856,[0.38850886 0.19769339],57,74,"[0.4051974148528638, 0.18150445820380762]",1,1
2857,[0.39557581 0.19180738],57,74,"[0.4051974148528638, 0.18150445820380762]",1,1
2858,[0.48523763 0.1650475 ],57,55,"[0.5140438238269223, 0.18534167207789334]",1,1
2859,[0.42021952 0.25053429],57,46,"[0.44058988675962946, 0.2528927624188484]",1,1
2860,[0.49403759 0.14935923],57,55,"[0.5140438238269223, 0.18534167207789334]",1,1
2861,[0.47587155 0.17286152],57,71,"[0.4501238792431469, 0.14869594413175813]",1,1
2862,[0.47211218 0.14513154],57,71,"[0.4501238792431469, 0.14869594413175813]",1,1
2863,[0.42903064 0.14679823],57,71,"[0.4501238792431469, 0.14869594413175813]",1,1
2864,[0.38445008 0.12412061],57,83,"[0.3984538577862529, 0.12248103960990768]",1,1
2865,[0.42977504 0.19521229],57,70,"[0.45108404396386903, 0.20566687935113548]",1,1
2866,[0.3908751  0.12758082],57,83,"[0.3984538577862529, 0.12248103960990768]",1,1
2867,[0.43340511 0.15781074],57,71,"[0.4501238792431469, 0.14869594413175813]",1,1
2868,[0.49820233 0.17407153],57,55,"[0.5140438238269223, 0.18534167207789334]",1,1
2869,[0.49210963 0.18227711],57,55,"[0.5140438238269223, 0.18534167207789334]",1,1
2870,[0.47326041 0.21982921],57,70,"[0.45108404396386903, 0.20566687935113548]",1,1
2871,[0.47373238 0.20714414],57,70,"[0.45108404396386903, 0.20566687935113548]",1,1
2872,[0.432803   0.18422173],57,74,"[0.4051974148528638, 0.18150445820380762]",1,1
2873,[0.51331285 0.15466185],57,55,"[0.5140438238269223, 0.18534167207789334]",1,1
2874,[0.4655097  0.14200093],57,71,"[0.4501238792431469, 0.14869594413175813]",1,1
2875,[0.49908199 0.21540422],57,55,"[0.5140438238269223, 0.18534167207789334]",1,1
2876,[0.42700961 0.17109545],57,74,"[0.4051974148528638, 0.18150445820380762]",1,1
2877,[0.43420151 0.1270993 ],57,71,"[0.4501238792431469, 0.14869594413175813]",1,1
2878,[0.42489147 0.17144765],57,74,"[0.4051974148528638, 0.18150445820380762]",1,1
2879,[0.43909035 0.17845201],57,70,"[0.45108404396386903, 0.20566687935113548]",1,1
2880,[0.45197321 0.18609335],57,70,"[0.45108404396386903, 0.20566687935113548]",1,1
2881,[0.44802006 0.17954737],57,70,"[0.45108404396386903, 0.20566687935113548]",1,1
2882,[0.3546272  0.16537169],57,110,"[0.36227345002609357, 0.14689548650063114]",1,1
2883,[0.49802223 0.18765899],57,55,"[0.5140438238269223, 0.18534167207789334]",1,1
2884,[0.43785589 0.15603376],57,71,"[0.4501238792431469, 0.14869594413175813]",1,1
2885,[0.40105326 0.18683371],57,74,"[0.4051974148528638, 0.18150445820380762]",1,1
2886,[0.4091421  0.20632315],57,74,"[0.4051974148528638, 0.18150445820380762]",1,1
2887,[0.44031252 0.24050196],57,46,"[0.44058988675962946, 0.2528927624188484]",1,1
2888,[0.35706593 0.14005752],57,110,"[0.36227345002609357, 0.14689548650063114]",1,1
2889,[0.4035064  0.11136369],57,83,"[0.3984538577862529, 0.12248103960990768]",1,1
2890,[0.44082661 0.17202334],57,71,"[0.4501238792431469, 0.14869594413175813]",1,1
2891,[0.41753552 0.1861221 ],57,74,"[0.4051974148528638, 0.18150445820380762]",1,1
2892,[0.42257069 0.22639285],57,46,"[0.44058988675962946, 0.2528927624188484]",1,1
2893,[0.48331953 0.15502188],57,71,"[0.4501238792431469, 0.14869594413175813]",1,1
2894,[0.48945131 0.23689417],57,67,"[0.5236378376956824, 0.25646211337067404]",1,1
2895,[0.35141006 0.18985846],57,90,"[0.3607099089817216, 0.1852972996518154]",1,1
2896,[0.38402228 0.14437055],57,110,"[0.36227345002609357, 0.14689548650063114]",1,1
2897,[0.50286676 0.221121  ],57,55,"[0.5140438238269223, 0.18534167207789334]",1,1
2898,[0.46344783 0.25741456],57,46,"[0.44058988675962946, 0.2528927624188484]",1,1
2899,[0.44759896 0.13477759],57,71,"[0.4501238792431469, 0.14869594413175813]",1,1
2900,[0.57099465 0.3320165 ],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2901,[0.64926966 0.38888286],58,8,"[0.6789684622488753, 0.39784053145752596]",1,1
2902,[0.503893   0.38833878],58,51,"[0.4847330135769404, 0.4062083403065136]",1,1
2903,[0.52071745 0.36058202],58,68,"[0.5536982926471473, 0.3835144048422325]",1,1
2904,[0.58620297 0.3493542 ],58,0,"[0.61500295930431, 0.37952194946104173]",1,1
2905,[0.54339448 0.41874411],58,68,"[0.5536982926471473, 0.3835144048422325]",1,1
2906,[0.54489039 0.40871203],58,68,"[0.5536982926471473, 0.3835144048422325]",1,1
2907,[0.55317577 0.33935022],58,68,"[0.5536982926471473, 0.3835144048422325]",1,1
2908,[0.61859549 0.36383936],58,0,"[0.61500295930431, 0.37952194946104173]",1,1
2909,[0.47342268 0.35852098],58,51,"[0.4847330135769404, 0.4062083403065136]",1,1
2910,[0.58401945 0.27875814],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2911,[0.59441376 0.33015968],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2912,[0.54508386 0.28074227],58,67,"[0.5236378376956824, 0.25646211337067404]",1,1
2913,[0.5636828  0.31478548],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2914,[0.53940019 0.34987073],58,68,"[0.5536982926471473, 0.3835144048422325]",1,1
2915,[0.60998958 0.38390962],58,0,"[0.61500295930431, 0.37952194946104173]",1,1
2916,[0.52070774 0.30524283],58,36,"[0.505873368299855, 0.31138042718202913]",1,1
2917,[0.55180092 0.34685815],58,68,"[0.5536982926471473, 0.3835144048422325]",1,1
2918,[0.55049557 0.31532335],58,36,"[0.505873368299855, 0.31138042718202913]",1,1
2919,[0.58836026 0.391954  ],58,0,"[0.61500295930431, 0.37952194946104173]",1,1
2920,[0.60627548 0.25684471],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2921,[0.60460776 0.34591798],58,0,"[0.61500295930431, 0.37952194946104173]",1,1
2922,[0.57818659 0.31335144],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2923,[0.57096472 0.36053817],58,68,"[0.5536982926471473, 0.3835144048422325]",1,1
2924,[0.57080511 0.28564798],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2925,[0.53355572 0.32511379],58,36,"[0.505873368299855, 0.31138042718202913]",1,1
2926,[0.53240102 0.3472738 ],58,68,"[0.5536982926471473, 0.3835144048422325]",1,1
2927,[0.57979861 0.32469489],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2928,[0.57895447 0.36097711],58,68,"[0.5536982926471473, 0.3835144048422325]",1,1
2929,[0.60352675 0.27985392],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2930,[0.63746465 0.37082204],58,0,"[0.61500295930431, 0.37952194946104173]",1,1
2931,[0.58375621 0.30773604],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2932,[0.59126059 0.36042087],58,0,"[0.61500295930431, 0.37952194946104173]",1,1
2933,[0.51680337 0.3213156 ],58,36,"[0.505873368299855, 0.31138042718202913]",1,1
2934,[0.52707896 0.40971991],58,68,"[0.5536982926471473, 0.3835144048422325]",1,1
2935,[0.50841271 0.26067455],58,67,"[0.5236378376956824, 0.25646211337067404]",1,1
2936,[0.59583761 0.35726208],58,0,"[0.61500295930431, 0.37952194946104173]",1,1
2937,[0.61143164 0.35571838],58,0,"[0.61500295930431, 0.37952194946104173]",1,1
2938,[0.51031577 0.387269  ],58,51,"[0.4847330135769404, 0.4062083403065136]",1,1
2939,[0.61248305 0.30980878],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2940,[0.63294469 0.31504568],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2941,[0.5848166 0.3162591],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2942,[0.58007919 0.39405117],58,68,"[0.5536982926471473, 0.3835144048422325]",1,1
2943,[0.61970365 0.39368458],58,0,"[0.61500295930431, 0.37952194946104173]",1,1
2944,[0.5617012  0.35014217],58,68,"[0.5536982926471473, 0.3835144048422325]",1,1
2945,[0.53203275 0.31942291],58,36,"[0.505873368299855, 0.31138042718202913]",1,1
2946,[0.53646844 0.37861882],58,68,"[0.5536982926471473, 0.3835144048422325]",1,1
2947,[0.59409478 0.31300366],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2948,[0.5611028  0.39232415],58,68,"[0.5536982926471473, 0.3835144048422325]",1,1
2949,[0.60756081 0.32461569],58,3,"[0.6130872132596324, 0.310876554094547]",1,1
2950,[0.29341943 0.21677621],59,111,"[0.28743351895812314, 0.18989012827572893]",1,1
2951,[0.30225944 0.27369218],59,45,"[0.315875559484942, 0.2989945123005325]",1,1
2952,[0.27086604 0.24308694],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2953,[0.25519925 0.26265395],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2954,[0.29991714 0.29465122],59,45,"[0.315875559484942, 0.2989945123005325]",1,1
2955,[0.32029766 0.26981862],59,72,"[0.3413642927970536, 0.2520216214689791]",1,1
2956,[0.29702007 0.17855208],59,120,"[0.30574846227467106, 0.18207785753730207]",1,1
2957,[0.24523851 0.24681275],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2958,[0.21440217 0.23938907],59,38,"[0.19189335302046828, 0.25206275207125783]",1,1
2959,[0.2797496  0.26356165],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2960,[0.37193056 0.3097128 ],59,62,"[0.4115052347812253, 0.30799762694991323]",1,1
2961,[0.27669071 0.24499826],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2962,[0.2581751 0.3193239],59,57,"[0.23639422674620603, 0.32482465236132274]",1,1
2963,[0.32046359 0.28490388],59,45,"[0.315875559484942, 0.2989945123005325]",1,1
2964,[0.29629721 0.26850313],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2965,[0.30252463 0.31675298],59,45,"[0.315875559484942, 0.2989945123005325]",1,1
2966,[0.35392233 0.24249662],59,72,"[0.3413642927970536, 0.2520216214689791]",1,1
2967,[0.28237506 0.24299865],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2968,[0.3386173  0.23610417],59,72,"[0.3413642927970536, 0.2520216214689791]",1,1
2969,[0.29812316 0.23150035],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2970,[0.25347299 0.21867434],59,102,"[0.2496194326839262, 0.20752494012074207]",1,1
2971,[0.27207176 0.27554971],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2972,[0.28376501 0.24802325],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2973,[0.33432142 0.28852001],59,45,"[0.315875559484942, 0.2989945123005325]",1,1
2974,[0.33656028 0.20226001],59,104,"[0.33109001257766535, 0.20310010020558283]",1,1
2975,[0.28435934 0.22815711],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2976,[0.26221188 0.2529747 ],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2977,[0.33644337 0.2995796 ],59,45,"[0.315875559484942, 0.2989945123005325]",1,1
2978,[0.28295055 0.23889517],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2979,[0.33087339 0.23133639],59,72,"[0.3413642927970536, 0.2520216214689791]",1,1
2980,[0.33491792 0.26410127],59,72,"[0.3413642927970536, 0.2520216214689791]",1,1
2981,[0.2622705  0.16522208],59,126,"[0.25016889785943375, 0.17189704067348993]",1,1
2982,[0.36368322 0.23718908],59,61,"[0.38704037579091105, 0.22883901416670363]",1,1
2983,[0.29274948 0.22818997],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2984,[0.34576866 0.26158355],59,72,"[0.3413642927970536, 0.2520216214689791]",1,1
2985,[0.29130628 0.28245174],59,45,"[0.315875559484942, 0.2989945123005325]",1,1
2986,[0.31232993 0.24171812],59,72,"[0.3413642927970536, 0.2520216214689791]",1,1
2987,[0.28890294 0.21863831],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2988,[0.28234672 0.26925098],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2989,[0.3035838  0.25150787],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2990,[0.23585763 0.27832567],59,57,"[0.23639422674620603, 0.32482465236132274]",1,1
2991,[0.24076393 0.25169191],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2992,[0.29611343 0.296299  ],59,45,"[0.315875559484942, 0.2989945123005325]",1,1
2993,[0.27828863 0.28390017],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2994,[0.33047667 0.25269151],59,72,"[0.3413642927970536, 0.2520216214689791]",1,1
2995,[0.37014738 0.25635748],59,72,"[0.3413642927970536, 0.2520216214689791]",1,1
2996,[0.28981748 0.29384029],59,45,"[0.315875559484942, 0.2989945123005325]",1,1
2997,[0.30894085 0.27415434],59,45,"[0.315875559484942, 0.2989945123005325]",1,1
2998,[0.29500268 0.26903746],59,80,"[0.2797778831226031, 0.24496615067667638]",1,1
2999,[0.35701372 0.29020408],59,72,"[0.3413642927970536, 0.2520216214689791]",1,1
3000,[0.89842177 0.13881271],60,143,"[0.9414599542167914, 0.11471757647550795]",-1,-1
3001,[0.92413997 0.17096965],60,82,"[0.9015019807529672, 0.19411860800250394]",-1,-1
3002,[0.89258956 0.28076683],60,89,"[0.8725728958999545, 0.30189535741854234]",1,-1
3003,[0.92418488 0.18250272],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3004,[0.85287    0.19150404],60,30,"[0.8376552465191013, 0.18879418620090907]",1,1
3005,[0.89190548 0.21765736],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3006,[0.92983986 0.14810707],60,143,"[0.9414599542167914, 0.11471757647550795]",-1,-1
3007,[0.89953422 0.20262208],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3008,[0.89529993 0.17690024],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3009,[0.79118341 0.22236366],60,39,"[0.7651484815246217, 0.25454677671606807]",1,1
3010,[0.86052155 0.23875069],60,54,"[0.8188447302850453, 0.2693609519145134]",1,1
3011,[0.91712951 0.19165984],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3012,[0.83362275 0.17008938],60,30,"[0.8376552465191013, 0.18879418620090907]",1,1
3013,[0.91210567 0.19726528],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3014,[0.85705651 0.19262626],60,30,"[0.8376552465191013, 0.18879418620090907]",1,1
3015,[1.         0.19634957],60,136,"[0.9692340172265252, 0.17129086765526055]",-1,-1
3016,[0.93849518 0.22160345],60,117,"[0.9193583621506112, 0.23576198480087415]",-1,-1
3017,[0.85361083 0.13918141],60,128,"[0.8054435318731106, 0.14934698162884977]",-1,-1
3018,[0.94111051 0.24167363],60,117,"[0.9193583621506112, 0.23576198480087415]",-1,-1
3019,[0.97295132 0.14219751],60,136,"[0.9692340172265252, 0.17129086765526055]",-1,-1
3020,[0.83863668 0.16175788],60,30,"[0.8376552465191013, 0.18879418620090907]",1,1
3021,[0.94057606 0.24333674],60,117,"[0.9193583621506112, 0.23576198480087415]",1,-1
3022,[0.94429634 0.1799368 ],60,136,"[0.9692340172265252, 0.17129086765526055]",-1,-1
3023,[0.89830201 0.13955296],60,143,"[0.9414599542167914, 0.11471757647550795]",-1,-1
3024,[0.93649555 0.1117772 ],60,143,"[0.9414599542167914, 0.11471757647550795]",-1,-1
3025,[0.89856232 0.20808917],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3026,[0.88165333 0.18344167],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3027,[0.87216453 0.16142965],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3028,[0.92033117 0.21998014],60,117,"[0.9193583621506112, 0.23576198480087415]",1,1
3029,[0.92327557 0.17410873],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3030,[0.84192495 0.16699009],60,30,"[0.8376552465191013, 0.18879418620090907]",1,1
3031,[0.91524379 0.22961215],60,117,"[0.9193583621506112, 0.23576198480087415]",1,-1
3032,[0.97323725 0.17163331],60,136,"[0.9692340172265252, 0.17129086765526055]",-1,-1
3033,[0.87433962 0.1616738 ],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3034,[0.93123977 0.19361742],60,82,"[0.9015019807529672, 0.19411860800250394]",1,-1
3035,[0.83803124 0.23118655],60,30,"[0.8376552465191013, 0.18879418620090907]",1,1
3036,[0.92049233 0.24455117],60,117,"[0.9193583621506112, 0.23576198480087415]",1,-1
3037,[0.89601117 0.17968334],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3038,[0.88502511 0.22130862],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3039,[0.88075453 0.20939961],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3040,[0.88423615 0.14464239],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3041,[0.88330331 0.18150059],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3042,[0.89067616 0.25804213],60,117,"[0.9193583621506112, 0.23576198480087415]",1,1
3043,[0.94597559 0.09476428],60,143,"[0.9414599542167914, 0.11471757647550795]",-1,-1
3044,[0.87380639 0.20179771],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3045,[0.97008681 0.24892012],60,117,"[0.9193583621506112, 0.23576198480087415]",-1,-1
3046,[0.87708364 0.23252121],60,117,"[0.9193583621506112, 0.23576198480087415]",1,1
3047,[0.8899637  0.19569288],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3048,[0.92077172 0.17852772],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3049,[0.90866379 0.204351  ],60,82,"[0.9015019807529672, 0.19411860800250394]",1,1
3050,[0.43485496 0.25445362],61,46,"[0.44058988675962946, 0.2528927624188484]",1,1
3051,[0.43706818 0.27042379],61,46,"[0.44058988675962946, 0.2528927624188484]",1,1
3052,[0.42982497 0.22627398],61,46,"[0.44058988675962946, 0.2528927624188484]",1,1
3053,[0.28603357 0.24015624],61,80,"[0.2797778831226031, 0.24496615067667638]",1,1
3054,[0.48348927 0.26975409],61,67,"[0.5236378376956824, 0.25646211337067404]",1,1
3055,[0.48130048 0.29292962],61,36,"[0.505873368299855, 0.31138042718202913]",1,1
3056,[0.42313938 0.20130262],61,74,"[0.4051974148528638, 0.18150445820380762]",1,1
3057,[0.47002466 0.24118247],61,46,"[0.44058988675962946, 0.2528927624188484]",1,1
3058,[0.45086685 0.24755385],61,46,"[0.44058988675962946, 0.2528927624188484]",1,1
3059,[0.47107551 0.16331985],61,71,"[0.4501238792431469, 0.14869594413175813]",1,1
3060,[0.48465458 0.2280639 ],61,70,"[0.45108404396386903, 0.20566687935113548]",1,1
3061,[0.47428209 0.20631121],61,70,"[0.45108404396386903, 0.20566687935113548]",1,1
3062,[0.40715642 0.26989069],61,46,"[0.44058988675962946, 0.2528927624188484]",1,1
3063,[0.41972579 0.17157788],61,74,"[0.4051974148528638, 0.18150445820380762]",1,1
3064,[0.44855065 0.1984533 ],61,70,"[0.45108404396386903, 0.20566687935113548]",1,1
3065,[0.42806607 0.17462766],61,74,"[0.4051974148528638, 0.18150445820380762]",1,1
3066,[0.41090128 0.27866466],61,62,"[0.4115052347812253, 0.30799762694991323]",1,1
3067,[0.42608464 0.24433192],61,46,"[0.44058988675962946, 0.2528927624188484]",1,1
3068,[0.44119181 0.1730239 ],61,71,"[0.4501238792431469, 0.14869594413175813]",1,1
3069,[0.45931446 0.19112847],61,70,"[0.45108404396386903, 0.20566687935113548]",1,1
3070,[0.37234355 0.19042168],61,90,"[0.3607099089817216, 0.1852972996518154]",1,1
3071,[0.41413825 0.23119092],61,61,"[0.38704037579091105, 0.22883901416670363]",1,1
3072,[0.45311261 0.29143521],61,46,"[0.44058988675962946, 0.2528927624188484]",1,1
3073,[0.45090925 0.2539818 ],61,46,"[0.44058988675962946, 0.2528927624188484]",1,1
3074,[0.46551387 0.31726881],61,36,"[0.505873368299855, 0.31138042718202913]",1,1
3075,[0.43270755 0.16805195],61,71,"[0.4501238792431469, 0.14869594413175813]",1,1
3076,[0.41234451 0.1131436 ],61,83,"[0.3984538577862529, 0.12248103960990768]",1,1
3077,[0.45626502 0.19254387],61,70,"[0.45108404396386903, 0.20566687935113548]",1,1
3078,[0.45098903 0.23612445],61,46,"[0.44058988675962946, 0.2528927624188484]",1,1
3079,[0.44388121 0.22374056],61,70,"[0.45108404396386903, 0.20566687935113548]",1,1
3080,[0.45041631 0.24409798],61,46,"[0.44058988675962946, 0.2528927624188484]",1,1
3081,[0.40891227 0.30526884],61,62,"[0.4115052347812253, 0.30799762694991323]",1,1
3082,[0.40468753 0.1481812 ],61,83,"[0.3984538577862529, 0.12248103960990768]",1,1
3083,[0.45242044 0.24989866],61,46,"[0.44058988675962946, 0.2528927624188484]",1,1
3084,[0.48463824 0.24730104],61,67,"[0.5236378376956824, 0.25646211337067404]",1,1
3085,[0.38061574 0.20262108],61,90,"[0.3607099089817216, 0.1852972996518154]",1,1
3086,[0.38184871 0.17453433],61,90,"[0.3607099089817216, 0.1852972996518154]",1,1
3087,[0.37343771 0.24435596],61,61,"[0.38704037579091105, 0.22883901416670363]",1,1
3088,[0.54285709 0.13787384],61,55,"[0.5140438238269223, 0.18534167207789334]",-1,-1
3089,[0.45626568 0.26083471],61,46,"[0.44058988675962946, 0.2528927624188484]",1,1
3090,[0.34631642 0.26106282],61,72,"[0.3413642927970536, 0.2520216214689791]",1,1
3091,[0.47889995 0.23630693],61,70,"[0.45108404396386903, 0.20566687935113548]",1,1
3092,[0.44254523 0.17083507],61,71,"[0.4501238792431469, 0.14869594413175813]",1,1
3093,[0.43631557 0.21777524],61,70,"[0.45108404396386903, 0.20566687935113548]",1,1
3094,[0.45650037 0.18527969],61,70,"[0.45108404396386903, 0.20566687935113548]",1,1
3095,[0.42578289 0.20134416],61,70,"[0.45108404396386903, 0.20566687935113548]",1,1
3096,[0.40395625 0.23695615],61,61,"[0.38704037579091105, 0.22883901416670363]",1,1
3097,[0.38125634 0.24740021],61,61,"[0.38704037579091105, 0.22883901416670363]",1,1
3098,[0.46940351 0.16422496],61,71,"[0.4501238792431469, 0.14869594413175813]",1,1
3099,[0.45706189 0.20863492],61,70,"[0.45108404396386903, 0.20566687935113548]",1,1
3100,[0.19830614 0.71568479],62,29,"[0.21778879617974925, 0.7327348154550776]",1,1
3101,[0.10517449 0.70764506],62,148,"[0.06433959358952449, 0.6979497933557497]",1,1
3102,[0.14406484 0.72913851],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3103,[0.1189588  0.70485188],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3104,[0.18531192 0.58174487],62,41,"[0.178491692017373, 0.6183433194638096]",1,1
3105,[0.21310958 0.63176383],62,41,"[0.178491692017373, 0.6183433194638096]",1,1
3106,[0.17199969 0.69848945],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3107,[0.13511969 0.65377332],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3108,[0.10321948 0.6938999 ],62,148,"[0.06433959358952449, 0.6979497933557497]",1,1
3109,[0.16960522 0.71747962],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3110,[0.17659926 0.62222967],62,41,"[0.178491692017373, 0.6183433194638096]",1,1
3111,[0.16187673 0.62336416],62,41,"[0.178491692017373, 0.6183433194638096]",1,1
3112,[0.18187578 0.64245191],62,41,"[0.178491692017373, 0.6183433194638096]",1,1
3113,[0.18363736 0.58292876],62,41,"[0.178491692017373, 0.6183433194638096]",1,1
3114,[0.1295932  0.70668525],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3115,[0.18972685 0.67565043],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3116,[0.11127153 0.6749611 ],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3117,[0.16703477 0.69665471],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3118,[0.10479759 0.67640249],62,148,"[0.06433959358952449, 0.6979497933557497]",1,1
3119,[0.0756679  0.69264161],62,148,"[0.06433959358952449, 0.6979497933557497]",-1,-1
3120,[0.1867949  0.69359955],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3121,[0.17183471 0.66173208],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3122,[0.20782178 0.60561591],62,41,"[0.178491692017373, 0.6183433194638096]",1,1
3123,[0.10897992 0.67463962],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3124,[0.10270524 0.63918067],62,65,"[0.11630909116709799, 0.5900604718780487]",1,1
3125,[0.10510185 0.7227439 ],62,64,"[0.10918780462658886, 0.7662678890204582]",1,1
3126,[0.09714195 0.6330834 ],62,65,"[0.11630909116709799, 0.5900604718780487]",1,-1
3127,[0.12846416 0.64227512],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3128,[0.19026744 0.64330592],62,41,"[0.178491692017373, 0.6183433194638096]",1,1
3129,[0.13860105 0.71338823],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3130,[0.16998947 0.71901163],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3131,[0.09599591 0.63888408],62,65,"[0.11630909116709799, 0.5900604718780487]",1,1
3132,[0.14133215 0.61860383],62,41,"[0.178491692017373, 0.6183433194638096]",1,1
3133,[0.10521611 0.65275925],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
3134,[0.16224337 0.64912311],62,41,"[0.178491692017373, 0.6183433194638096]",1,1
3135,[0.12876242 0.74928762],62,64,"[0.10918780462658886, 0.7662678890204582]",1,1
3136,[0.16528858 0.70256623],62,20,"[0.15354921988209, 0.6867809978230628]",1,1
