,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.30099488 0.83315798],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
329,[0.41549223 0.65489029],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
330,[0.90254655 0.63604301],3,2,"[0.8716837583980167, 0.6672347957963507]",0,5
331,[0.22653463 0.12034847],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
332,[0.89280853 0.63348769],3,2,"[0.8716837583980167, 0.6672347957963507]",0,5
333,[0.58969715 0.59001215],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
334,[0.50303606 0.6517253 ],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
335,[0.48867076 0.57770207],2,0,"[0.4763367709410728, 0.5558790807245245]",5,9
336,[0.4422138  0.63219598],4,1,"[0.44573519298764175, 0.642968784555358]",5,-1
337,[0.49598487 0.68985769],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
338,[0.09652337 0.10158107],8,-1,-1,2,0
339,[0.391066   0.65149695],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
340,[0.80093817 0.69960892],3,-1,-1,0,4
341,[0.24428538 0.02069899],8,-1,-1,2,0
342,[0.87204885 0.65543935],3,2,"[0.8716837583980167, 0.6672347957963507]",0,5
343,[0.21306771 0.16742366],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
344,[0.12633027 0.06631225],8,-1,-1,2,0
345,[0.42554131 0.54252854],7,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
346,[0.44537317 0.60676648],2,1,"[0.44573519298764175, 0.642968784555358]",5,-1
347,[0.75427034 0.44693261],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
348,[0.13205701 0.09668454],8,-1,-1,2,0
349,[0.48392937 0.53138565],9,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
350,[0.44716658 0.67443902],4,1,"[0.44573519298764175, 0.642968784555358]",5,7
351,[0.51161451 0.60454344],2,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
352,[0.71100043 0.3412375 ],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
353,[0.51231329 0.72717718],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
354,[0.9537261  0.71519589],3,-1,-1,0,-1
355,[0.49436381 0.74179835],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
356,[0.231622   0.39061322],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
357,[0.73871525 0.38598808],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
358,[0.31299079 0.80968129],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
359,[0.80631121 0.41904739],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
360,[0.55569514 0.6235201 ],2,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
361,[0.44056473 0.51969233],9,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
362,[0.60907174 0.52480223],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
363,[0.20122103 0.40933562],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
364,[0.3745236  0.60304166],7,-1,-1,5,-1
365,[0.75362145 0.35464572],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
366,[0.22586533 0.16345983],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
367,[0.75498949 0.47236439],6,-1,-1,1,1
368,[0.56499151 0.59982578],4,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
369,[0.76059656 0.47697173],6,-1,-1,1,1
370,[0.48602556 0.60512689],7,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
371,[0.5536385  0.65461915],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
372,[0.84448737 0.69466281],3,2,"[0.8716837583980167, 0.6672347957963507]",0,4
373,[0.56711978 0.62211214],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
374,[0.21928901 0.1551264 ],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
375,[0.84053522 0.7036172 ],3,2,"[0.8716837583980167, 0.6672347957963507]",0,4
376,[0.26705927 0.33027265],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
377,[0.39183322 0.79999156],1,-1,-1,3,3
378,[0.59953851 0.58250795],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
379,[0.69251221 0.51199363],6,-1,-1,5,-1
380,[0.5908396  0.62101361],4,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
381,[0.54930967 0.53236331],9,6,"[0.5868457518983609, 0.5363154410830339]",5,6
382,[0.37104928 0.84718772],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
383,[0.19674581 0.47516765],5,-1,-1,4,2
384,[0.70430608 0.28448918],6,-1,-1,1,-1
385,[0.2097109  0.36437322],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
386,[0.42843786 0.65652878],2,1,"[0.44573519298764175, 0.642968784555358]",5,-1
387,[0.23710246 0.45764374],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
388,[0.64416523 0.51614421],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
389,[0.47452434 0.63990437],0,1,"[0.44573519298764175, 0.642968784555358]",5,9
390,[0.45820792 0.67192752],0,1,"[0.44573519298764175, 0.642968784555358]",5,7
391,[0.78607288 0.38566108],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
392,[0.31454573 0.88473178],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
393,[0.72079357 0.34915527],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
394,[0.32004197 0.3513963 ],5,-1,-1,4,2
395,[0.5895231  0.54465552],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
396,[0.5235882  0.68183907],2,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
397,[0.7903834 0.3438558],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
398,[0.46207019 0.67262121],7,1,"[0.44573519298764175, 0.642968784555358]",5,7
399,[0.54106325 0.60231586],0,9,"[0.5567855715186312, 0.6036766697556271]",5,8
400,[0.22953904 0.42230895],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
401,[0.50025347 0.64668781],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
402,[0.29035851 0.3351962 ],5,-1,-1,4,2
403,[0.76803963 0.37229534],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
404,[0.85523775 0.62656963],3,2,"[0.8716837583980167, 0.6672347957963507]",0,5
405,[0.51034245 0.61909712],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
406,[0.89853132 0.63984149],3,2,"[0.8716837583980167, 0.6672347957963507]",0,5
407,[0.49795385 0.70449846],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
408,[0.31889282 0.87747152],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
409,[0.43528138 0.5437746 ],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
410,[0.49348352 0.6098195 ],4,0,"[0.4763367709410728, 0.5558790807245245]",5,9
411,[0.17420724 0.1354787 ],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
412,[0.91036046 0.6291126 ],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
413,[0.50850418 0.68276367],0,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
414,[0.76039775 0.42573636],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
415,[0.44696923 0.60823064],2,1,"[0.44573519298764175, 0.642968784555358]",5,-1
416,[0.56191327 0.66789084],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
417,[0.52788048 0.55328087],9,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
418,[0.27883659 0.36692045],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
419,[0.71479623 0.36532218],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
420,[0.46811953 0.64113186],2,1,"[0.44573519298764175, 0.642968784555358]",5,-1
421,[0.34294719 0.84218436],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
422,[0.77324694 0.4216933 ],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
423,[0.54340462 0.57129746],4,9,"[0.5567855715186312, 0.6036766697556271]",5,8
424,[0.4680275  0.57333707],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
425,[0.47330018 0.7743865 ],4,-1,-1,5,-1
426,[0.47160661 0.68141893],7,1,"[0.44573519298764175, 0.642968784555358]",5,7
427,[0.78045207 0.41705306],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
428,[0.21315733 0.19305996],8,-1,-1,2,0
429,[0.48874269 0.62180273],0,1,"[0.44573519298764175, 0.642968784555358]",5,-1
430,[0.33665788 0.88975494],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
431,[0.50897444 0.58791662],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
432,[0.50482161 0.55742862],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
433,[0.49312323 0.62125306],0,1,"[0.44573519298764175, 0.642968784555358]",5,-1
434,[0.21518969 0.37192176],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
435,[0.48495589 0.6232153 ],4,1,"[0.44573519298764175, 0.642968784555358]",5,9
436,[0.45328519 0.68526815],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
437,[0.93263847 0.69271124],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
438,[0.54428714 0.67956676],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
439,[0.73955966 0.3799708 ],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
440,[0.48081425 0.65168346],2,1,"[0.44573519298764175, 0.642968784555358]",5,-1
441,[0.87418784 0.69303956],3,2,"[0.8716837583980167, 0.6672347957963507]",0,4
442,[0.45658053 0.6623263 ],0,1,"[0.44573519298764175, 0.642968784555358]",5,7
443,[0.94737415 0.7012111 ],3,-1,-1,0,-1
444,[0.71062073 0.4107393 ],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
445,[0.47224752 0.53222279],0,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
446,[0.17508262 0.34321954],5,-1,-1,4,2
447,[0.95823131 0.76604096],3,-1,-1,0,-1
448,[0.67508785 0.5468711 ],9,-1,-1,5,-1
449,[0.40468839 0.54350556],7,-1,-1,5,-1
450,[0.44485425 0.66469947],4,1,"[0.44573519298764175, 0.642968784555358]",5,7
451,[0.45755917 0.5060089 ],7,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
452,[0.44256814 0.56190185],4,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
453,[0.43080745 0.61688184],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
454,[0.48697011 0.67913949],2,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
455,[0.24585399 0.37627236],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
456,[0.20770457 0.43741939],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
457,[0.50390931 0.56617123],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
458,[0.280906   0.83575763],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
459,[0.66697686 0.59035488],0,-1,-1,5,-1
460,[0.30379622 0.38705728],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
461,[0.48861899 0.59671346],7,0,"[0.4763367709410728, 0.5558790807245245]",5,9
462,[0.2856226  0.86569955],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
463,[0.25536216 0.31420599],5,-1,-1,4,2
464,[0.54167945 0.52428896],2,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
465,[0.44997443 0.6271974 ],2,1,"[0.44573519298764175, 0.642968784555358]",5,-1
466,[0.46955761 0.65151033],4,1,"[0.44573519298764175, 0.642968784555358]",5,-1
467,[0.46697457 0.59171578],7,0,"[0.4763367709410728, 0.5558790807245245]",5,9
468,[0.40619278 0.6394145 ],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
469,[0.30205911 0.83614656],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
470,[0.51301666 0.676926  ],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
471,[0.31209007 0.80986051],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
472,[0.55004873 0.57859311],0,9,"[0.5567855715186312, 0.6036766697556271]",5,8
473,[0.8791009 0.5862624],3,-1,-1,0,-1
474,[0.54922806 0.58235303],9,9,"[0.5567855715186312, 0.6036766697556271]",5,8
475,[0.52931853 0.61343356],7,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
476,[0.42863398 0.63496597],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
477,[0.44873472 0.60291417],7,1,"[0.44573519298764175, 0.642968784555358]",5,9
478,[0.58245563 0.56420387],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
479,[0.7880609  0.29177654],6,-1,-1,1,1
480,[0.25546679 0.85733771],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
481,[0.45515562 0.59145183],9,0,"[0.4763367709410728, 0.5558790807245245]",5,9
482,[0.46711946 0.55275686],7,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
483,[0.7176357  0.34358143],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
484,[0.25389511 0.36153168],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
485,[0.62477266 0.49996181],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
486,[0.50697259 0.70351614],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
487,[0.37338673 0.83435426],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
488,[0.75948686 0.39621884],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
489,[0.61884139 0.64004399],0,-1,-1,5,-1
490,[0.25578911 0.88035917],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
491,[0.16779553 0.40837601],5,-1,-1,4,2
492,[0.46951537 0.67809401],4,1,"[0.44573519298764175, 0.642968784555358]",5,7
493,[0.85529123 0.65654519],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
494,[0.45701602 0.6395455 ],2,1,"[0.44573519298764175, 0.642968784555358]",5,-1
495,[0.48988202 0.58012398],2,0,"[0.4763367709410728, 0.5558790807245245]",5,9
496,[0.58510175 0.54853107],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
497,[0.18192131 0.12152648],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
498,[0.85154687 0.56049117],3,-1,-1,0,-1
499,[0.77591687 0.51759166],6,-1,-1,1,-1
500,[0.51341978 0.57349405],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
501,[0.30075441 0.48199131],5,-1,-1,4,2
502,[0.5030072  0.56233084],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
503,[0.42225144 0.67480684],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
504,[0.41684459 0.69284988],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
505,[0.47314337 0.68885581],2,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
506,[0.47319255 0.63577851],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
507,[0.49050743 0.48498938],9,-1,-1,5,-1
508,[0.72628026 0.30863415],6,-1,-1,1,1
509,[0.31428286 0.49206352],5,-1,-1,4,2
510,[0.7614505  0.36048071],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
511,[0.27937099 0.84515903],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
512,[0.12797146 0.16416997],8,-1,-1,2,0
513,[0.26379638 0.85843873],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
514,[0.52887226 0.48521404],0,-1,-1,5,-1
515,[0.79597557 0.34711355],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
516,[0.25401068 0.2333382 ],5,-1,-1,2,-1
517,[0.54084831 0.65711763],2,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
518,[0.4429694  0.66443326],4,1,"[0.44573519298764175, 0.642968784555358]",5,7
519,[0.25205523 0.13869232],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
520,[0.15297206 0.07715679],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
521,[0.25069079 0.34934152],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
522,[0.53811641 0.67425211],9,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
523,[0.29630813 0.83003475],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
524,[0.50491898 0.54401622],2,0,"[0.4763367709410728, 0.5558790807245245]",5,6
525,[0.30235051 0.93291583],1,-1,-1,3,-1
526,[0.50577028 0.66677096],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
527,[0.36921722 0.56839423],2,-1,-1,5,-1
528,[0.58624516 0.57790674],9,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
529,[0.22187367 0.45709456],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
530,[0.12966782 0.17758012],8,-1,-1,2,0
531,[0.1959997  0.12762128],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
532,[0.87014806 0.41681529],6,-1,-1,1,-1
533,[0.56057977 0.61019387],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
534,[0.21333158 0.37934909],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
535,[0.81875067 0.68312237],3,2,"[0.8716837583980167, 0.6672347957963507]",0,4
536,[0.56055726 0.58974015],2,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
537,[0.55331805 0.64434389],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
538,[0.4706495  0.56123728],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
539,[0.42395474 0.84621081],1,-1,-1,3,-1
540,[0.50823002 0.45603022],9,-1,-1,5,-1
541,[0.54470743 0.59051869],0,9,"[0.5567855715186312, 0.6036766697556271]",5,8
542,[0.17944187 0.40430018],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
543,[0.88131471 0.59327241],3,-1,-1,0,-1
544,[0.78549241 0.43684627],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
545,[0.43662562 0.65794953],4,1,"[0.44573519298764175, 0.642968784555358]",5,-1
546,[0.78725564 0.38239544],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
547,[0.48236908 0.59208381],0,0,"[0.4763367709410728, 0.5558790807245245]",5,9
548,[0.34408847 0.86523556],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
549,[0.76931906 0.43320249],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
550,[0.49223878 0.51713798],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
551,[0.91696701 0.65652833],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
552,[0.44899044 0.56598936],7,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
553,[0.46648288 0.60345772],2,1,"[0.44573519298764175, 0.642968784555358]",5,9
554,[0.54017986 0.50313647],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
555,[0.52673847 0.53378188],0,0,"[0.4763367709410728, 0.5558790807245245]",5,6
556,[0.80451209 0.34651398],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
557,[0.57299582 0.57969133],9,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
558,[0.90447504 0.52196498],3,-1,-1,0,-1
559,[0.34534676 0.45727089],5,-1,-1,4,2
560,[0.29448864 0.85442148],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
561,[0.54045662 0.64871505],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
562,[0.32269785 0.81019619],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
563,[0.50898418 0.62420092],4,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
564,[0.23301582 0.80338276],1,-1,-1,3,-1
565,[0.75674744 0.36240408],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
566,[0.51119052 0.4691238 ],9,-1,-1,5,-1
567,[0.57656721 0.56294602],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
568,[0.52626897 0.575884  ],9,9,"[0.5567855715186312, 0.6036766697556271]",5,8
569,[0.41503556 0.66453951],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
570,[0.34473332 0.87190979],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
571,[0.19444092 0.3871379 ],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
572,[0.59301789 0.5397641 ],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
573,[0.72020094 0.380236  ],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
574,[0.73656037 0.29121297],6,-1,-1,1,1
575,[0.5108465  0.58923592],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
576,[0.49796414 0.76436851],7,-1,-1,5,-1
577,[0.94660888 0.64858095],3,-1,-1,0,-1
578,[0.86374957 0.69316334],3,2,"[0.8716837583980167, 0.6672347957963507]",0,4
579,[0.33545975 0.44701503],5,-1,-1,4,2
580,[0.55640799 0.53617527],7,6,"[0.5868457518983609, 0.5363154410830339]",5,6
581,[0.38802088 0.56681119],7,-1,-1,5,-1
582,[0.18431683 0.09719966],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
583,[0.21459618 0.11034131],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
584,[0.65627408 0.41650486],6,-1,-1,1,1
585,[0.30837971 0.49240494],5,-1,-1,4,2
586,[0.27061764 0.35200638],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
587,[0.46832553 0.59695581],7,0,"[0.4763367709410728, 0.5558790807245245]",5,9
588,[0.31548985 0.87395013],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
589,[0.46393539 0.54871   ],7,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
590,[0.60919077 0.60447776],9,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
591,[0.26036472 0.41510944],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
592,[0.54710893 0.56725988],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
593,[0.44753252 0.56022589],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
594,[0.37989371 0.61201827],2,-1,-1,5,-1
595,[0.48330877 0.57760506],7,0,"[0.4763367709410728, 0.5558790807245245]",5,9
596,[0.54550548 0.62482245],7,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
597,[0.51738799 0.58424804],4,9,"[0.5567855715186312, 0.6036766697556271]",5,8
598,[0.21191467 0.12427805],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
599,[0.51449608 0.54031247],2,0,"[0.4763367709410728, 0.5558790807245245]",5,6
600,[0.41785775 0.58042252],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
601,[0.80432178 0.68469075],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
602,[0.59319958 0.64607777],4,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
603,[0.51623507 0.60544223],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
604,[0.48557827 0.60103632],4,0,"[0.4763367709410728, 0.5558790807245245]",5,9
605,[0.20424035 0.44869263],5,-1,-1,4,2
606,[0.28050203 0.82662545],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
607,[0.58856451 0.5841941 ],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
608,[0.80037219 0.68528809],3,-1,-1,0,-1
609,[0.55216297 0.63010175],2,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
610,[0.52878501 0.57290696],9,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
611,[0.44666473 0.62913512],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
612,[0.98242873 0.70594393],3,-1,-1,0,-1
613,[0.17819368 0.03784343],8,-1,-1,2,0
614,[0.55324441 0.56296912],9,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
615,[0.30049633 0.84265441],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
616,[0.22698827 0.20163476],8,-1,-1,2,0
617,[0.18105201 0.04699295],8,-1,-1,2,0
618,[0.36953495 0.3417153 ],5,-1,-1,-1,-1
619,[0.48588924 0.73745956],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
620,[0.51735782 0.55374283],0,0,"[0.4763367709410728, 0.5558790807245245]",5,6
621,[0.20486496 0.04181409],8,-1,-1,2,0
622,[0.17008457 0.16667788],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
623,[0.43142928 0.5753067 ],7,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
624,[0.42392771 0.61993033],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
625,[0.59245246 0.6343996 ],2,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
626,[0.44986558 0.60112605],9,1,"[0.44573519298764175, 0.642968784555358]",5,9
627,[0.54226222 0.65633332],0,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
628,[0.77633623 0.63749576],3,-1,-1,0,-1
629,[0.30339413 0.86495275],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
630,[0.22942472 0.38226121],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
631,[0.47329497 0.59449607],7,0,"[0.4763367709410728, 0.5558790807245245]",5,9
632,[0.36534076 0.86973626],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
633,[0.2767121  0.37455361],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
634,[0.51822278 0.70432919],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
635,[0.52901881 0.62580274],4,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
636,[0.16581327 0.01915503],8,-1,-1,2,0
637,[0.57592538 0.65505184],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
638,[0.22469878 0.82556238],1,-1,-1,3,3
639,[0.27134394 0.44582807],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
640,[0.46432691 0.68302578],4,1,"[0.44573519298764175, 0.642968784555358]",5,7
641,[0.40392438 0.55450522],7,-1,-1,5,-1
642,[0.24872141 0.92243927],1,-1,-1,3,-1
643,[0.13761682 0.40508935],5,-1,-1,4,2
644,[0.53176312 0.66890303],2,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
645,[0.57460492 0.56158477],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
646,[0.52260117 0.54449214],9,0,"[0.4763367709410728, 0.5558790807245245]",5,6
647,[0.26660484 0.37936904],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
648,[0.68284956 0.56899363],9,-1,-1,5,-1
649,[0.33102763 0.79181203],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
650,[0.47197112 0.54957073],0,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
651,[0.72854901 0.32617828],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
652,[0.53252756 0.54833715],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
653,[0.90478514 0.73229751],3,-1,-1,0,-1
654,[0.22791128 0.13770485],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
655,[0.71234458 0.42621497],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
656,[0.22185762 0.11792953],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
657,[0.80636881 0.39410621],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
658,[0.38904197 0.87677755],1,-1,-1,3,3
659,[0.79365828 0.42720599],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
660,[0.14256944 0.10247501],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
661,[0.94275449 0.64335517],3,-1,-1,0,-1
662,[0.25046158 0.15448703],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
