,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2910,[0.32973832 0.40746168],19,42,"[0.3033884571973629, 0.4096062098569889]",-1,-1
2911,[0.6739151  0.67520203],11,5,"[0.7051065795998732, 0.6789218435778269]",-1,-1
2912,[0.42817021 0.77495484],24,34,"[0.43005130242607825, 0.7341147129343737]",-1,-1
2913,[0.69949257 0.27796275],1,31,"[0.7338964938524694, 0.27479981182261404]",97,-1
2914,[0.33220778 0.62070261],16,1,"[0.3561205919412949, 0.601245614205446]",364,-1
2915,[0.49345049 0.3836711 ],14,13,"[0.47424998245371686, 0.4350793258683034]",207,-1
2916,[0.71556761 0.58761358],11,9,"[0.6745457077469432, 0.5908077639205233]",-1,-1
2917,[0.59460709 0.32463658],31,28,"[0.5334295816687223, 0.3428622770119303]",45,-1
2918,[0.67468116 0.43935677],8,22,"[0.6824073116331161, 0.42312582441529]",-1,-1
2919,[0.33251743 0.62298809],27,1,"[0.3561205919412949, 0.601245614205446]",364,-1
2920,[0.70413218 0.4929776 ],29,19,"[0.7366680832007432, 0.5176039425729615]",193,30
2921,[0.52463025 0.64973708],17,8,"[0.5350584387520386, 0.6201680180143704]",242,-1
2922,[0.59734892 0.55161148],6,7,"[0.5887033596135743, 0.5559335120269048]",292,-1
2923,[0.63935118 0.74376388],43,12,"[0.6517891111583178, 0.7478396409843865]",-1,-1
2924,[0.63166949 0.54598715],44,7,"[0.5887033596135743, 0.5559335120269048]",297,-1
2925,[0.78276211 0.62297523],29,20,"[0.7587406523302525, 0.6064328036014937]",148,-1
2926,[0.74849869 0.55712116],8,19,"[0.7366680832007432, 0.5176039425729615]",-1,-1
2927,[0.62324086 0.83371675],43,23,"[0.6237201360381163, 0.8482125004345793]",122,17
2928,[0.68760794 0.52862033],29,19,"[0.7366680832007432, 0.5176039425729615]",-1,-1
2929,[0.632612   0.52098011],32,18,"[0.6433812318665028, 0.5016868587493483]",-1,-1
2930,[0.78387899 0.20986351],41,47,"[0.8060127712997145, 0.19584054831499972]",14,-1
2931,[0.24093133 0.65208539],10,14,"[0.22301616368068156, 0.6832926185231895]",-1,-1
2932,[0.22791055 0.59406685],10,46,"[0.22208657206432786, 0.5832092301446753]",144,-1
2933,[0.56162099 0.75054703],17,26,"[0.5541161627902801, 0.729623420388971]",165,-1
2934,[0.71599113 0.68231949],34,5,"[0.7051065795998732, 0.6789218435778269]",-1,-1
2935,[0.63893529 0.84378104],15,23,"[0.6237201360381163, 0.8482125004345793]",121,17
2936,[0.20662466 0.41556216],28,39,"[0.21783217521996368, 0.37438035069331105]",-1,-1
2937,[0.51245854 0.39686109],22,13,"[0.47424998245371686, 0.4350793258683034]",208,35
2938,[0.67378318 0.64575832],17,5,"[0.7051065795998732, 0.6789218435778269]",-1,-1
2939,[0.86940443 0.51862314],37,32,"[0.8378000316855937, 0.5235489412825604]",-1,-1
2940,[0.59773102 0.57385217],11,7,"[0.5887033596135743, 0.5559335120269048]",248,-1
2941,[0.8370824  0.50126034],34,32,"[0.8378000316855937, 0.5235489412825604]",72,-1
2942,[0.77077835 0.53561234],0,19,"[0.7366680832007432, 0.5176039425729615]",130,-1
2943,[0.39810945 0.34915274],28,25,"[0.3905741239680965, 0.4055623579860155]",-1,-1
2944,[0.78497573 0.48226928],37,11,"[0.7747647955746505, 0.4481074952093816]",211,-1
2945,[0.4340954  0.60755718],33,15,"[0.46129634788031615, 0.5906530964187691]",317,-1
2946,[0.2001682 0.7108326],38,14,"[0.22301616368068156, 0.6832926185231895]",53,-1
2947,[0.37547772 0.27336205],40,21,"[0.4095684309250796, 0.25647612374322076]",25,-1
2948,[0.38575253 0.28125415],14,21,"[0.4095684309250796, 0.25647612374322076]",25,1
2949,[0.74992279 0.54996353],12,19,"[0.7366680832007432, 0.5176039425729615]",-1,-1
2950,[0.25906954 0.36420504],36,39,"[0.21783217521996368, 0.37438035069331105]",87,-1
2951,[0.455623   0.44821707],14,13,"[0.47424998245371686, 0.4350793258683034]",-1,-1
2952,[0.69400276 0.75044167],17,12,"[0.6517891111583178, 0.7478396409843865]",-1,-1
2953,[0.69160917 0.20490607],1,33,"[0.6621652091395245, 0.22494536105682553]",-1,-1
2954,[0.72689785 0.33980771],25,27,"[0.7566553137626234, 0.35659517694007076]",100,25
2955,[0.72773607 0.28972331],23,31,"[0.7338964938524694, 0.27479981182261404]",-1,23
2956,[0.4755601  0.22526494],40,-1,-1,-1,-1
2957,[0.40484326 0.30592893],40,21,"[0.4095684309250796, 0.25647612374322076]",-1,-1
2958,[0.78087845 0.73923765],30,6,"[0.7680339159499526, 0.771778682889911]",160,-1
2959,[0.29904906 0.48462469],47,35,"[0.3321066655692711, 0.4825021017741048]",202,-1
2960,[0.6899933  0.25783052],23,33,"[0.6621652091395245, 0.22494536105682553]",64,9
2961,[0.81606499 0.16961083],41,47,"[0.8060127712997145, 0.19584054831499972]",-1,-1
2962,[0.76566018 0.37644879],18,27,"[0.7566553137626234, 0.35659517694007076]",133,-1
2963,[0.2932094  0.65422094],45,17,"[0.28647883086901876, 0.6240468922372034]",359,69
2964,[0.56775526 0.44833395],49,3,"[0.5763589555620846, 0.4389131037316823]",-1,-1
2965,[0.42478792 0.72061463],24,34,"[0.43005130242607825, 0.7341147129343737]",-1,-1
2966,[0.60455364 0.66960065],17,4,"[0.6165159862557242, 0.654257020394631]",256,39
2967,[0.25527321 0.6093071 ],39,17,"[0.28647883086901876, 0.6240468922372034]",-1,-1
2968,[0.48993311 0.3449668 ],3,28,"[0.5334295816687223, 0.3428622770119303]",-1,-1
2969,[0.74721041 0.52275137],12,19,"[0.7366680832007432, 0.5176039425729615]",-1,-1
2970,[0.42372871 0.73605396],27,34,"[0.43005130242607825, 0.7341147129343737]",-1,11
2971,[0.55053838 0.62062441],24,8,"[0.5350584387520386, 0.6201680180143704]",-1,52
2972,[0.24795028 0.58174831],10,46,"[0.22208657206432786, 0.5832092301446753]",-1,-1
2973,[0.74800233 0.46683117],37,11,"[0.7747647955746505, 0.4481074952093816]",220,32
2974,[0.65986472 0.5030736 ],25,18,"[0.6433812318665028, 0.5016868587493483]",244,-1
2975,[0.40449682 0.7029006 ],27,34,"[0.43005130242607825, 0.7341147129343737]",185,54
2976,[0.49505433 0.66258374],33,24,"[0.4862408264478527, 0.6828661417609913]",-1,-1
2977,[0.52258439 0.48343857],42,2,"[0.517882783896582, 0.5097299414004445]",295,46
2978,[0.41635899 0.47009467],46,16,"[0.40028863859599145, 0.5219034611012744]",-1,-1
2979,[0.7865461  0.68157887],29,37,"[0.8032927856370332, 0.679650035488937]",-1,-1
2980,[0.24931491 0.46720448],46,41,"[0.23310283713704025, 0.4866969560013585]",-1,-1
2981,[0.47203413 0.72361672],24,24,"[0.4862408264478527, 0.6828661417609913]",-1,-1
2982,[0.6269286  0.40485895],25,22,"[0.6824073116331161, 0.42312582441529]",-1,-1
2983,[0.44439322 0.78804933],21,34,"[0.43005130242607825, 0.7341147129343737]",-1,-1
2984,[0.64285626 0.70317723],17,12,"[0.6517891111583178, 0.7478396409843865]",228,-1
2985,[0.67085811 0.638396  ],34,9,"[0.6745457077469432, 0.5908077639205233]",237,61
2986,[0.61201161 0.76931415],7,12,"[0.6517891111583178, 0.7478396409843865]",140,13
2987,[0.54966392 0.43269048],14,3,"[0.5763589555620846, 0.4389131037316823]",300,44
2988,[0.36408207 0.64490247],39,1,"[0.3561205919412949, 0.601245614205446]",-1,-1
2989,[0.79091513 0.83751379],30,6,"[0.7680339159499526, 0.771778682889911]",43,-1
2990,[0.65563814 0.69729838],43,12,"[0.6517891111583178, 0.7478396409843865]",-1,-1
2991,[0.58922675 0.61944178],44,4,"[0.6165159862557242, 0.654257020394631]",-1,42
2992,[0.40673998 0.41908386],19,25,"[0.3905741239680965, 0.4055623579860155]",111,-1
2993,[0.6574567  0.30924308],25,40,"[0.6647232255561251, 0.3362687957596715]",-1,-1
2994,[0.44270825 0.64173186],33,10,"[0.41483310074685636, 0.650849399116398]",327,-1
2995,[0.68133521 0.37379824],25,40,"[0.6647232255561251, 0.3362687957596715]",153,-1
2996,[0.69629296 0.17616221],23,33,"[0.6621652091395245, 0.22494536105682553]",-1,-1
2997,[0.4302901  0.77941093],21,34,"[0.43005130242607825, 0.7341147129343737]",-1,-1
2998,[0.65458287 0.58999864],20,9,"[0.6745457077469432, 0.5908077639205233]",199,49
2999,[0.65102763 0.55158543],17,9,"[0.6745457077469432, 0.5908077639205233]",-1,-1
3000,[0.45838083 0.7214856 ],5,34,"[0.43005130242607825, 0.7341147129343737]",273,-1
3001,[0.69231127 0.67348865],34,5,"[0.7051065795998732, 0.6789218435778269]",240,60
3002,[0.28466118 0.7630853 ],13,38,"[0.28736392864634125, 0.8182702930007346]",-1,-1
3003,[0.64076839 0.45418248],0,18,"[0.6433812318665028, 0.5016868587493483]",-1,-1
3004,[0.30393299 0.62602565],45,17,"[0.28647883086901876, 0.6240468922372034]",357,-1
3005,[0.27715022 0.54311618],19,30,"[0.30993899127932717, 0.550686854975418]",-1,-1
3006,[0.74023636 0.32516667],31,27,"[0.7566553137626234, 0.35659517694007076]",-1,-1
3007,[0.7761433  0.44601719],8,11,"[0.7747647955746505, 0.4481074952093816]",216,-1
3008,[0.732374   0.57257907],48,20,"[0.7587406523302525, 0.6064328036014937]",-1,-1
3009,[0.40569373 0.6448894 ],4,10,"[0.41483310074685636, 0.650849399116398]",323,-1
3010,[0.73707272 0.44409805],25,11,"[0.7747647955746505, 0.4481074952093816]",187,-1
3011,[0.52144695 0.58581829],4,8,"[0.5350584387520386, 0.6201680180143704]",238,-1
3012,[0.80511484 0.6151446 ],48,20,"[0.7587406523302525, 0.6064328036014937]",-1,-1
3013,[0.47311292 0.68804494],24,24,"[0.4862408264478527, 0.6828661417609913]",320,62
3014,[0.39484019 0.45817899],28,25,"[0.3905741239680965, 0.4055623579860155]",115,-1
3015,[0.7491158  0.50448265],0,19,"[0.7366680832007432, 0.5176039425729615]",-1,-1
3016,[0.38974102 0.59885603],45,1,"[0.3561205919412949, 0.601245614205446]",-1,-1
3017,[0.55490536 0.75139767],6,26,"[0.5541161627902801, 0.729623420388971]",165,-1
3018,[0.48691691 0.95108073],21,-1,-1,-1,-1
3019,[0.30911154 0.31413004],36,36,"[0.27685723553512265, 0.2786555070237514]",46,-1
3020,[0.71575654 0.32705033],1,27,"[0.7566553137626234, 0.35659517694007076]",-1,-1
3021,[0.54687599 0.81562306],21,44,"[0.506212710438793, 0.7992463803245384]",-1,-1
3022,[0.76096481 0.47696002],37,11,"[0.7747647955746505, 0.4481074952093816]",-1,-1
3023,[0.34244641 0.83902753],13,38,"[0.28736392864634125, 0.8182702930007346]",27,-1
3024,[0.68352661 0.58662421],20,9,"[0.6745457077469432, 0.5908077639205233]",199,49
3025,[0.54809096 0.57705953],3,8,"[0.5350584387520386, 0.6201680180143704]",-1,47
3026,[0.26600337 0.31434163],36,36,"[0.27685723553512265, 0.2786555070237514]",33,-1
3027,[0.65008137 0.73114584],43,12,"[0.6517891111583178, 0.7478396409843865]",-1,-1
3028,[0.20116624 0.63848017],38,14,"[0.22301616368068156, 0.6832926185231895]",-1,-1
3029,[0.36130834 0.56978623],38,1,"[0.3561205919412949, 0.601245614205446]",341,-1
3030,[0.34018318 0.57627322],39,1,"[0.3561205919412949, 0.601245614205446]",341,-1
3031,[0.59842606 0.35456396],23,28,"[0.5334295816687223, 0.3428622770119303]",-1,-1
3032,[0.23824217 0.66936503],10,14,"[0.22301616368068156, 0.6832926185231895]",306,-1
3033,[0.71512098 0.49969328],8,19,"[0.7366680832007432, 0.5176039425729615]",193,30
3034,[0.39750664 0.48998611],26,16,"[0.40028863859599145, 0.5219034611012744]",-1,-1
3035,[0.52271101 0.77136098],15,44,"[0.506212710438793, 0.7992463803245384]",-1,-1
3036,[0.45728589 0.52255745],19,16,"[0.40028863859599145, 0.5219034611012744]",-1,-1
3037,[0.66690027 0.70046068],24,5,"[0.7051065795998732, 0.6789218435778269]",223,48
3038,[0.24412718 0.64014393],35,17,"[0.28647883086901876, 0.6240468922372034]",-1,-1
3039,[0.83278795 0.63175928],48,37,"[0.8032927856370332, 0.679650035488937]",21,-1
3040,[0.78773825 0.44801834],37,11,"[0.7747647955746505, 0.4481074952093816]",-1,-1
3041,[0.35091487 0.87718073],13,-1,-1,-1,-1
3042,[0.76477737 0.74604358],34,6,"[0.7680339159499526, 0.771778682889911]",160,-1
3043,[0.36228719 0.61815756],4,1,"[0.3561205919412949, 0.601245614205446]",-1,72
3044,[0.34421817 0.59947207],35,1,"[0.3561205919412949, 0.601245614205446]",362,74
3045,[0.78280477 0.62351655],48,20,"[0.7587406523302525, 0.6064328036014937]",148,-1
3046,[0.75471837 0.60369724],29,20,"[0.7587406523302525, 0.6064328036014937]",224,-1
3047,[0.63627127 0.53807803],12,18,"[0.6433812318665028, 0.5016868587493483]",297,-1
3048,[0.44796305 0.62969096],4,10,"[0.41483310074685636, 0.650849399116398]",327,-1
3049,[0.8145224  0.48026317],18,32,"[0.8378000316855937, 0.5235489412825604]",-1,-1
3050,[0.84107094 0.53033915],0,32,"[0.8378000316855937, 0.5235489412825604]",-1,-1
3051,[0.79203976 0.59392448],48,20,"[0.7587406523302525, 0.6064328036014937]",146,12
3052,[0.60550873 0.27392628],23,-1,-1,-1,-1
3053,[0.41096252 0.64634565],5,10,"[0.41483310074685636, 0.650849399116398]",323,-1
3054,[0.31833065 0.44642052],26,35,"[0.3321066655692711, 0.4825021017741048]",179,21
3055,[0.53641519 0.38236563],22,28,"[0.5334295816687223, 0.3428622770119303]",-1,-1
3056,[0.72805086 0.47543362],8,19,"[0.7366680832007432, 0.5176039425729615]",193,-1
3057,[0.32303268 0.37227973],36,42,"[0.3033884571973629, 0.4096062098569889]",-1,-1
3058,[0.22775999 0.32334779],36,39,"[0.21783217521996368, 0.37438035069331105]",33,-1
3059,[0.83492757 0.35570199],41,43,"[0.8547909363953363, 0.4001683019617232]",-1,-1
3060,[0.76237513 0.44569016],37,11,"[0.7747647955746505, 0.4481074952093816]",-1,31
3061,[0.67157272 0.5632848 ],12,9,"[0.6745457077469432, 0.5908077639205233]",205,-1
3062,[0.55895869 0.45974794],49,3,"[0.5763589555620846, 0.4389131037316823]",301,46
3063,[0.32023357 0.61165935],38,17,"[0.28647883086901876, 0.6240468922372034]",-1,-1
3064,[0.32415548 0.66578504],39,0,"[0.3333323753014222, 0.6819037131977256]",355,68
3065,[0.3108932  0.76606292],45,45,"[0.36300770368517354, 0.7718166153959897]",58,-1
3066,[0.38465369 0.79216733],4,45,"[0.36300770368517354, 0.7718166153959897]",-1,-1
3067,[0.71407973 0.50528421],37,19,"[0.7366680832007432, 0.5176039425729615]",193,-1
3068,[0.56359945 0.39916423],14,3,"[0.5763589555620846, 0.4389131037316823]",-1,-1
3069,[0.85905675 0.49916414],29,32,"[0.8378000316855937, 0.5235489412825604]",72,-1
3070,[0.34479488 0.5523347 ],2,30,"[0.30993899127932717, 0.550686854975418]",318,-1
3071,[0.43603233 0.59885062],4,15,"[0.46129634788031615, 0.5906530964187691]",317,-1
3072,[0.22787853 0.75741457],35,-1,-1,37,-1
3073,[0.28278977 0.59018652],45,17,"[0.28647883086901876, 0.6240468922372034]",-1,-1
3074,[0.29373658 0.41350144],46,42,"[0.3033884571973629, 0.4096062098569889]",90,-1
3075,[0.56363589 0.86232776],15,23,"[0.6237201360381163, 0.8482125004345793]",19,-1
3076,[0.70377135 0.64097011],11,5,"[0.7051065795998732, 0.6789218435778269]",221,-1
3077,[0.25420544 0.68320588],35,14,"[0.22301616368068156, 0.6832926185231895]",264,-1
3078,[0.34322505 0.61638988],46,1,"[0.3561205919412949, 0.601245614205446]",352,-1
3079,[0.72725582 0.4852607 ],18,19,"[0.7366680832007432, 0.5176039425729615]",193,30
3080,[0.37407311 0.48657033],22,35,"[0.3321066655692711, 0.4825021017741048]",202,41
3081,[0.59494436 0.45717325],32,3,"[0.5763589555620846, 0.4389131037316823]",-1,43
3082,[0.51823348 0.36553834],22,28,"[0.5334295816687223, 0.3428622770119303]",-1,-1
3083,[0.50898392 0.56237138],6,2,"[0.517882783896582, 0.5097299414004445]",238,45
3084,[0.61675691 0.73651589],11,12,"[0.6517891111583178, 0.7478396409843865]",-1,-1
3085,[0.48284558 0.59224961],6,15,"[0.46129634788031615, 0.5906530964187691]",-1,-1
3086,[0.76885587 0.82918332],30,29,"[0.7264609727462482, 0.8653322448203331]",-1,-1
3087,[0.80421135 0.30874507],41,49,"[0.8406380898750487, 0.2898133762069147]",-1,-1
3088,[0.70571766 0.54246877],8,19,"[0.7366680832007432, 0.5176039425729615]",-1,-1
3089,[0.71566506 0.43290061],25,22,"[0.6824073116331161, 0.42312582441529]",194,-1
3090,[0.41643638 0.5067357 ],46,16,"[0.40028863859599145, 0.5219034611012744]",314,-1
3091,[0.31141158 0.6113835 ],39,17,"[0.28647883086901876, 0.6240468922372034]",353,71
3092,[0.47196798 0.51912239],49,2,"[0.517882783896582, 0.5097299414004445]",-1,-1
3093,[0.31786673 0.64525594],35,17,"[0.28647883086901876, 0.6240468922372034]",358,68
3094,[0.41849877 0.55004283],46,16,"[0.40028863859599145, 0.5219034611012744]",258,-1
3095,[0.36874118 0.34030169],14,25,"[0.3905741239680965, 0.4055623579860155]",-1,-1
3096,[0.5268172  0.80052569],21,44,"[0.506212710438793, 0.7992463803245384]",50,2
3097,[0.30389626 0.66555976],2,0,"[0.3333323753014222, 0.6819037131977256]",339,-1
3098,[0.73034167 0.79085429],30,6,"[0.7680339159499526, 0.771778682889911]",-1,-1
3099,[0.44026412 0.75441236],21,34,"[0.43005130242607825, 0.7341147129343737]",132,-1
3100,[0.13656982 0.52927541],47,-1,-1,-1,-1
3101,[0.91123864 0.42883757],18,43,"[0.8547909363953363, 0.4001683019617232]",-1,-1
3102,[0.68787923 0.58891744],12,9,"[0.6745457077469432, 0.5908077639205233]",199,49
3103,[0.38628921 0.43752324],28,25,"[0.3905741239680965, 0.4055623579860155]",-1,-1
3104,[0.5081306  0.77533211],21,44,"[0.506212710438793, 0.7992463803245384]",-1,-1
3105,[0.39956717 0.73554769],45,34,"[0.43005130242607825, 0.7341147129343737]",83,-1
3106,[0.37379292 0.550447  ],33,16,"[0.40028863859599145, 0.5219034611012744]",-1,-1
3107,[0.6516802  0.48613681],32,18,"[0.6433812318665028, 0.5016868587493483]",-1,-1
3108,[0.51673559 0.57100647],32,8,"[0.5350584387520386, 0.6201680180143704]",238,-1
3109,[0.62465449 0.72253168],7,12,"[0.6517891111583178, 0.7478396409843865]",-1,-1
3110,[0.81760641 0.43719758],25,11,"[0.7747647955746505, 0.4481074952093816]",-1,-1
3111,[0.70252651 0.84957117],7,29,"[0.7264609727462482, 0.8653322448203331]",56,-1
3112,[0.66891501 0.26727622],31,33,"[0.6621652091395245, 0.22494536105682553]",-1,-1
3113,[0.47238262 0.62801749],27,15,"[0.46129634788031615, 0.5906530964187691]",334,66
3114,[0.81023849 0.52000713],48,32,"[0.8378000316855937, 0.5235489412825604]",-1,-1
3115,[0.24823576 0.6286171 ],39,17,"[0.28647883086901876, 0.6240468922372034]",-1,-1
3116,[0.77128413 0.87959041],30,29,"[0.7264609727462482, 0.8653322448203331]",-1,-1
3117,[0.54195142 0.6186533 ],4,8,"[0.5350584387520386, 0.6201680180143704]",253,-1
3118,[0.66893612 0.50181318],25,18,"[0.6433812318665028, 0.5016868587493483]",-1,-1
3119,[0.51509745 0.46088744],44,13,"[0.47424998245371686, 0.4350793258683034]",295,46
3120,[0.47585364 0.62351896],33,15,"[0.46129634788031615, 0.5906530964187691]",-1,66
3121,[0.59124889 0.53933049],3,7,"[0.5887033596135743, 0.5559335120269048]",292,56
3122,[0.3972769  0.59044243],46,1,"[0.3561205919412949, 0.601245614205446]",-1,-1
3123,[0.72914814 0.47715999],12,19,"[0.7366680832007432, 0.5176039425729615]",193,-1
3124,[0.69559566 0.6315909 ],20,9,"[0.6745457077469432, 0.5908077639205233]",-1,-1
3125,[0.35489593 0.39498319],47,25,"[0.3905741239680965, 0.4055623579860155]",-1,-1
3126,[0.44895937 0.40599006],22,13,"[0.47424998245371686, 0.4350793258683034]",77,-1
3127,[0.32892833 0.68633774],10,0,"[0.3333323753014222, 0.6819037131977256]",-1,-1
3128,[0.26684764 0.34035475],47,39,"[0.21783217521996368, 0.37438035069331105]",88,8
3129,[0.27593456 0.39449754],36,42,"[0.3033884571973629, 0.4096062098569889]",-1,-1
3130,[0.31703577 0.5603314 ],16,30,"[0.30993899127932717, 0.550686854975418]",233,-1
3131,[0.7581314  0.56182787],8,20,"[0.7587406523302525, 0.6064328036014937]",-1,-1
3132,[0.20577999 0.65162502],45,14,"[0.22301616368068156, 0.6832926185231895]",96,-1
3133,[0.28268899 0.62638528],26,17,"[0.28647883086901876, 0.6240468922372034]",359,69
3134,[0.57718677 0.61814988],12,8,"[0.5350584387520386, 0.6201680180143704]",-1,-1
3135,[0.35646278 0.5205132 ],2,16,"[0.40028863859599145, 0.5219034611012744]",269,-1
3136,[0.77281033 0.75913445],9,6,"[0.7680339159499526, 0.771778682889911]",159,-1
3137,[0.43803072 0.43694717],22,13,"[0.47424998245371686, 0.4350793258683034]",145,-1
3138,[0.48611467 0.21159286],40,-1,-1,-1,-1
3139,[0.54677252 0.76100013],21,26,"[0.5541161627902801, 0.729623420388971]",-1,-1
3140,[0.58340115 0.46220924],32,3,"[0.5763589555620846, 0.4389131037316823]",283,43
3141,[0.41838896 0.67716375],33,10,"[0.41483310074685636, 0.650849399116398]",-1,-1
3142,[0.38472983 0.55258648],46,16,"[0.40028863859599145, 0.5219034611012744]",338,-1
3143,[0.77679924 0.37247915],18,27,"[0.7566553137626234, 0.35659517694007076]",134,-1
3144,[0.32885403 0.59444256],33,1,"[0.3561205919412949, 0.601245614205446]",-1,74
3145,[0.79198649 0.56352997],48,20,"[0.7587406523302525, 0.6064328036014937]",129,-1
3146,[0.28869765 0.56744479],46,30,"[0.30993899127932717, 0.550686854975418]",-1,-1
3147,[0.29560685 0.63201006],38,17,"[0.28647883086901876, 0.6240468922372034]",359,69
3148,[0.33414275 0.67765868],35,0,"[0.3333323753014222, 0.6819037131977256]",346,-1
3149,[0.572022   0.63302591],6,8,"[0.5350584387520386, 0.6201680180143704]",247,52
3150,[0.39466386 0.32926512],28,-1,-1,-1,-1
3151,[0.28348757 0.59416291],39,17,"[0.28647883086901876, 0.6240468922372034]",319,-1
3152,[0.14637574 0.65323417],10,-1,-1,-1,-1
3153,[0.28742927 0.47921533],26,35,"[0.3321066655692711, 0.4825021017741048]",196,-1
3154,[0.65565232 0.59902598],12,9,"[0.6745457077469432, 0.5908077639205233]",199,49
3155,[0.81140937 0.76348048],30,6,"[0.7680339159499526, 0.771778682889911]",-1,-1
3156,[0.55977547 0.55338811],19,7,"[0.5887033596135743, 0.5559335120269048]",-1,45
3157,[0.2268629 0.4784326],47,41,"[0.23310283713704025, 0.4866969560013585]",-1,-1
3158,[0.33512995 0.61118479],24,1,"[0.3561205919412949, 0.601245614205446]",-1,74
3159,[0.60572846 0.6733197 ],11,4,"[0.6165159862557242, 0.654257020394631]",-1,-1
3160,[0.60082837 0.54750325],8,7,"[0.5887033596135743, 0.5559335120269048]",292,56
3161,[0.7224337  0.44134344],25,22,"[0.6824073116331161, 0.42312582441529]",-1,-1
3162,[0.25873537 0.69781455],35,14,"[0.22301616368068156, 0.6832926185231895]",-1,-1
3163,[0.42291234 0.44953712],28,13,"[0.47424998245371686, 0.4350793258683034]",112,14
3164,[0.71432706 0.7753951 ],43,6,"[0.7680339159499526, 0.771778682889911]",170,29
3165,[0.64198552 0.76639385],7,12,"[0.6517891111583178, 0.7478396409843865]",-1,-1
3166,[0.7831039  0.87729762],30,29,"[0.7264609727462482, 0.8653322448203331]",15,-1
3167,[0.74926025 0.74327622],11,6,"[0.7680339159499526, 0.771778682889911]",175,-1
3168,[0.55543937 0.48474623],6,2,"[0.517882783896582, 0.5097299414004445]",265,-1
3169,[0.53827063 0.57391544],6,8,"[0.5350584387520386, 0.6201680180143704]",239,47
3170,[0.5802142  0.66769727],6,4,"[0.6165159862557242, 0.654257020394631]",250,39
3171,[0.55848227 0.59787027],12,8,"[0.5350584387520386, 0.6201680180143704]",-1,-1
3172,[0.39919764 0.68999632],16,10,"[0.41483310074685636, 0.650849399116398]",-1,54
3173,[0.74504163 0.45086003],0,11,"[0.7747647955746505, 0.4481074952093816]",187,-1
3174,[0.2847081  0.54002539],2,30,"[0.30993899127932717, 0.550686854975418]",261,-1
3175,[0.4309235  0.68979865],16,10,"[0.41483310074685636, 0.650849399116398]",-1,-1
3176,[0.22613146 0.76642537],13,-1,-1,37,-1
3177,[0.28548954 0.46340046],46,35,"[0.3321066655692711, 0.4825021017741048]",-1,-1
3178,[0.50324902 0.86573215],15,48,"[0.46648230848263705, 0.8822716761103302]",-1,-1
3179,[0.1731929  0.62356785],38,46,"[0.22208657206432786, 0.5832092301446753]",-1,-1
3180,[0.61166955 0.42684559],49,3,"[0.5763589555620846, 0.4389131037316823]",-1,-1
3181,[0.42863611 0.71067128],33,34,"[0.43005130242607825, 0.7341147129343737]",-1,-1
3182,[0.36039    0.62444975],38,1,"[0.3561205919412949, 0.601245614205446]",-1,-1
3183,[0.79173825 0.31753937],41,27,"[0.7566553137626234, 0.35659517694007076]",92,6
3184,[0.72103512 0.21178995],23,33,"[0.6621652091395245, 0.22494536105682553]",-1,-1
3185,[0.72487176 0.47503635],12,19,"[0.7366680832007432, 0.5176039425729615]",193,-1
3186,[0.51213322 0.58992755],44,8,"[0.5350584387520386, 0.6201680180143704]",238,-1
3187,[0.78739261 0.37263888],25,27,"[0.7566553137626234, 0.35659517694007076]",-1,-1
3188,[0.67754636 0.34709203],42,40,"[0.6647232255561251, 0.3362687957596715]",154,26
3189,[0.45823346 0.36074112],14,-1,-1,-1,-1
3190,[0.40417901 0.70073511],27,34,"[0.43005130242607825, 0.7341147129343737]",185,54
3191,[0.6578705  0.64257776],34,4,"[0.6165159862557242, 0.654257020394631]",231,-1
3192,[0.75288109 0.08091462],1,-1,-1,-1,-1
3193,[0.76192917 0.40302508],31,27,"[0.7566553137626234, 0.35659517694007076]",177,-1
3194,[0.64570267 0.31285724],1,40,"[0.6647232255561251, 0.3362687957596715]",40,-1
3195,[0.51150942 0.60796426],33,8,"[0.5350584387520386, 0.6201680180143704]",-1,-1
3196,[0.40419849 0.5511717 ],16,16,"[0.40028863859599145, 0.5219034611012744]",-1,-1
3197,[0.72500144 0.43664638],18,22,"[0.6824073116331161, 0.42312582441529]",-1,-1
3198,[0.45750965 0.61040717],27,15,"[0.46129634788031615, 0.5906530964187691]",-1,-1
3199,[0.33956026 0.50258026],26,35,"[0.3321066655692711, 0.4825021017741048]",-1,-1
3200,[0.36137023 0.45642529],19,35,"[0.3321066655692711, 0.4825021017741048]",-1,-1
3201,[0.48362704 0.26796094],14,-1,-1,-1,-1
3202,[0.75515224 0.53001171],8,19,"[0.7366680832007432, 0.5176039425729615]",173,-1
3203,[0.37737106 0.61897075],38,1,"[0.3561205919412949, 0.601245614205446]",-1,-1
3204,[0.57972654 0.47724803],42,3,"[0.5763589555620846, 0.4389131037316823]",-1,-1
3205,[0.30775494 0.84921694],13,38,"[0.28736392864634125, 0.8182702930007346]",11,-1
3206,[0.15280475 0.35069153],36,39,"[0.21783217521996368, 0.37438035069331105]",-1,-1
3207,[0.65462772 0.1799582 ],1,33,"[0.6621652091395245, 0.22494536105682553]",-1,-1
3208,[0.35478855 0.49384108],2,35,"[0.3321066655692711, 0.4825021017741048]",202,41
3209,[0.59416639 0.64976161],6,4,"[0.6165159862557242, 0.654257020394631]",-1,-1
