,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.76144367 0.44898471],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
382,[0.86882363 0.227134  ],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
383,[0.820565   0.36696807],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
384,[0.52547875 0.45073599],3,-1,-1,0,2
385,[0.4187633  0.63303289],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
386,[0.91281609 0.11111288],0,-1,-1,1,1
387,[0.71060685 0.27850742],1,-1,-1,2,0
388,[0.41685786 0.45423819],3,-1,-1,0,2
389,[0.76308207 0.42509375],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
390,[0.49019587 0.52783612],3,-1,-1,0,-1
391,[0.84114718 0.39919345],1,-1,-1,2,0
392,[0.51747408 0.36650423],3,-1,-1,0,-1
393,[0.85820613 0.14097767],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
394,[0.39532343 0.66648872],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
395,[0.50430706 0.48506579],3,-1,-1,0,2
396,[0.75966165 0.39664407],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
397,[0.32898784 0.59661742],2,-1,-1,0,3
398,[0.45881987 0.37360901],3,-1,-1,0,2
399,[0.88149659 0.15821533],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
400,[0.813908   0.22943489],0,-1,-1,1,1
401,[0.73896824 0.42186371],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
402,[0.41588207 0.52085611],3,-1,-1,0,2
403,[0.45942464 0.42722015],3,-1,-1,0,2
404,[0.45023887 0.48939455],3,-1,-1,0,2
405,[0.81425218 0.42505906],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
406,[0.36266468 0.31720454],3,-1,-1,0,-1
407,[0.44845392 0.43313537],3,-1,-1,0,2
408,[0.6774251  0.43697631],1,-1,-1,2,0
409,[0.81371689 0.09464967],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
410,[0.74236158 0.42185968],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
411,[0.45454487 0.44285883],3,-1,-1,0,2
412,[0.91595723 0.09831922],0,-1,-1,1,1
413,[0.41226947 0.62663129],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
414,[0.79176143 0.41120963],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
415,[0.37585636 0.59454248],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
416,[0.77438173 0.3871279 ],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
417,[0.88862608 0.09068373],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
418,[0.74567568 0.40317292],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
419,[0.83678291 0.13212244],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
420,[0.80112108 0.17872758],0,-1,-1,1,1
421,[0.35760087 0.62061465],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
422,[0.3673195  0.65573819],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
423,[0.88092466 0.18261705],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
424,[0.42849108 0.36881686],3,-1,-1,0,2
425,[0.73496312 0.32985203],1,-1,-1,2,0
426,[0.78341456 0.37151238],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
427,[0.82123559 0.36744524],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
428,[0.8585248  0.09492818],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
429,[0.77580684 0.43112105],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
430,[0.85779893 0.10447605],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
431,[0.80351723 0.22165474],0,-1,-1,1,1
432,[0.3794832  0.70893867],2,-1,-1,0,3
433,[0.4125696  0.65658446],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
434,[0.90413685 0.1170624 ],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
435,[0.8834265  0.18817243],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
436,[0.86047069 0.14639773],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
437,[0.77902363 0.21871967],0,-1,-1,1,1
438,[0.82489509 0.49278053],1,-1,-1,2,0
439,[0.88126605 0.01853707],0,-1,-1,1,1
440,[0.43332717 0.68048609],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
441,[0.82814314 0.14813821],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
442,[0.78293106 0.41376983],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
443,[0.42722543 0.57661051],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
444,[0.79104256 0.23071483],0,-1,-1,1,1
445,[0.83465963 0.34915443],1,-1,-1,2,0
446,[0.26680463 0.37345413],3,-1,-1,0,-1
447,[0.39980148 0.72752031],2,-1,-1,0,3
448,[0.87436816 0.19225515],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
449,[0.35985188 0.46732128],3,-1,-1,0,2
450,[0.82633177 0.17343074],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
451,[0.42906969 0.39848915],3,-1,-1,0,2
452,[0.73685624 0.43554915],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
453,[0.4324603 0.5457286],3,-1,-1,0,3
454,[0.36401742 0.40651224],3,-1,-1,0,2
455,[0.42060752 0.38511106],3,-1,-1,0,2
456,[0.88769099 0.1992146 ],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
457,[0.41931836 0.6179242 ],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
458,[0.44948299 0.43295546],3,-1,-1,0,2
459,[0.66005079 0.4137983 ],1,-1,-1,2,0
460,[0.66432207 0.38425939],1,-1,-1,2,0
461,[0.70412124 0.45251287],1,-1,-1,2,0
462,[0.73587429 0.35859682],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
463,[0.39440826 0.42654847],3,-1,-1,0,2
464,[0.39055649 0.45021043],3,-1,-1,0,2
465,[0.74834646 0.36907385],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
466,[0.71032367 0.38276736],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
467,[0.77223006 0.18586649],0,-1,-1,1,1
468,[0.77086455 0.43336865],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
469,[0.39790428 0.43586237],3,-1,-1,0,2
470,[0.89856696 0.4724888 ],1,-1,-1,-1,0
471,[0.30273106 0.60153016],2,-1,-1,0,3
472,[0.8320613  0.09899763],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
473,[0.36825607 0.60094445],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
474,[0.86844419 0.19322299],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
475,[0.44074706 0.39888984],3,-1,-1,0,2
476,[0.87628112 0.20055811],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
477,[0.37969477 0.70547635],2,-1,-1,0,3
478,[0.84013099 0.16673619],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
479,[0.37918591 0.66109133],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
480,[0.83149611 0.39201383],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
481,[0.43242261 0.58952389],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
482,[0.90645131 0.12946507],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
483,[0.36664946 0.46930535],3,-1,-1,0,2
484,[0.81681956 0.48472161],1,-1,-1,2,0
485,[0.80248487 0.33361654],1,-1,-1,2,0
486,[0.34032251 0.4517196 ],3,-1,-1,0,2
487,[0.7743882  0.42052807],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
488,[0.75833401 0.3981717 ],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
489,[0.79181242 0.48065617],1,-1,-1,2,0
490,[0.8793201  0.16097231],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
491,[0.38107869 0.47265201],3,-1,-1,0,2
492,[0.46408031 0.44416611],3,-1,-1,0,2
493,[0.87758213 0.10994548],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
494,[0.3517282  0.46554286],3,-1,-1,0,2
495,[0.85514991 0.32538335],1,-1,-1,2,0
496,[0.88643547 0.10928745],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
497,[0.71205914 0.3404206 ],1,-1,-1,2,0
498,[0.87904053 0.1212332 ],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
499,[0.37860068 0.55947361],2,-1,-1,0,3
500,[0.79993834 0.35356235],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
501,[0.73835637 0.3689253 ],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
502,[0.91543575 0.17809147],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
503,[0.87522251 0.23830288],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
504,[0.85383048 0.14535648],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
505,[0.35485589 0.58030052],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
506,[0.56938107 0.5399213 ],3,-1,-1,0,-1
507,[0.87543897 0.1427154 ],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
508,[0.92298397 0.15653596],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
509,[0.83527931 0.16392161],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
510,[0.89530824 0.16684497],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
511,[0.46562799 0.48464395],3,-1,-1,0,2
512,[0.87354344 0.08481482],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
513,[0.35940106 0.48675504],3,-1,-1,0,2
514,[0.4097116  0.40741817],3,-1,-1,0,2
515,[0.84407578 0.27448516],1,-1,-1,1,1
516,[0.38981439 0.58573501],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
517,[0.35978101 0.67335432],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
518,[0.36789891 0.64855032],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
519,[0.30599993 0.57237258],2,-1,-1,0,3
520,[0.43148458 0.67591428],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
521,[0.72699498 0.41445022],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
522,[0.74895361 0.38875837],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
523,[0.50614172 0.68858165],2,-1,-1,0,-1
524,[0.80147723 0.4844309 ],1,-1,-1,2,0
525,[0.80284589 0.14098457],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
526,[0.84537814 0.08004133],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
527,[0.69180527 0.46174478],1,-1,-1,2,0
528,[0.85152602 0.3789724 ],1,-1,-1,2,0
529,[0.73688212 0.42382601],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
530,[0.36910232 0.61761939],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
531,[0.85448137 0.16974608],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
532,[0.80966663 0.41988662],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
533,[0.4492467  0.47188218],3,-1,-1,0,2
534,[0.40289766 0.66131807],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
535,[0.66782079 0.40838344],1,-1,-1,2,0
536,[0.75086899 0.37834922],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
537,[0.93899678 0.1221208 ],0,-1,-1,1,1
538,[0.40088949 0.43103689],3,-1,-1,0,2
539,[0.85719803 0.16071468],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
540,[0.72043149 0.35606982],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
541,[0.41095467 0.45842074],3,-1,-1,0,2
542,[0.44007301 0.61758276],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
543,[0.42772573 0.44424101],3,-1,-1,0,2
544,[0.81745784 0.2098638 ],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
545,[0.41357537 0.55585878],2,-1,-1,0,3
546,[0.47569058 0.59973822],3,-1,-1,0,3
547,[0.85980621 0.14737378],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
548,[0.30429978 0.64636863],2,-1,-1,0,3
549,[0.48415017 0.46861721],3,-1,-1,0,2
550,[0.79532397 0.12629981],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
551,[0.43164045 0.59049928],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
552,[0.80994423 0.12714963],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
553,[0.90780595 0.12965702],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
554,[0.83039972 0.48248198],1,-1,-1,2,0
555,[0.8258274  0.38486614],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
556,[0.45333229 0.45417279],3,-1,-1,0,2
557,[0.6781146  0.46513286],1,-1,-1,2,0
558,[0.72833081 0.37534777],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
559,[0.83269032 0.13299461],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
560,[0.4904158  0.45184004],3,-1,-1,0,2
561,[0.44406383 0.51957062],3,-1,-1,0,2
562,[0.50040792 0.69447643],2,-1,-1,0,-1
563,[0.83191663 0.40755652],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
564,[0.4912726 0.3606005],3,-1,-1,0,2
565,[0.4581081  0.64693578],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
566,[0.84077183 0.11178062],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
567,[0.8838904  0.18940404],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
568,[0.30620645 0.45635896],3,-1,-1,0,-1
569,[0.49167969 0.48398901],3,-1,-1,0,2
570,[0.72772009 0.39711398],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
571,[0.86170315 0.25899889],0,-1,-1,1,1
572,[0.39879889 0.4548127 ],3,-1,-1,0,2
573,[0.94196866 0.12988665],0,-1,-1,1,1
574,[0.43122066 0.7016769 ],2,-1,-1,0,3
575,[0.78126617 0.30870681],1,-1,-1,2,0
576,[0.80356154 0.37456282],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
577,[0.79883795 0.20757627],0,-1,-1,1,1
578,[0.76868422 0.21407793],0,-1,-1,1,1
579,[0.89818395 0.15481203],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
580,[0.45341395 0.67318858],2,-1,-1,0,3
581,[0.88310286 0.08626397],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
582,[0.71383476 0.4694685 ],1,-1,-1,2,0
583,[0.75217329 0.45165848],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
584,[0.46322637 0.69416301],2,-1,-1,0,3
585,[0.88045389 0.16592757],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
586,[0.46884386 0.62507778],2,-1,-1,0,3
587,[0.48402487 0.4083431 ],3,-1,-1,0,2
588,[0.81437172 0.18095036],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
589,[0.8444572  0.10283894],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
590,[0.94989993 0.06943247],0,-1,-1,1,1
591,[0.50042381 0.34738027],3,-1,-1,0,-1
592,[0.91046569 0.15785582],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
593,[0.52306526 0.66037964],2,-1,-1,0,-1
594,[0.75512868 0.40902685],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
595,[0.48664566 0.47255117],3,-1,-1,0,2
596,[0.41711348 0.69897328],2,-1,-1,0,3
597,[0.91866801 0.17936546],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
598,[0.84603864 0.0797303 ],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
599,[0.40200122 0.45907369],3,-1,-1,0,2
600,[0.36391143 0.67282299],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
601,[0.78479267 0.42800888],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
602,[0.83657462 0.38470072],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
603,[0.40197119 0.38049196],3,-1,-1,0,2
604,[0.41518321 0.56228388],2,-1,-1,0,3
605,[0.44718429 0.65529539],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
606,[0.81356764 0.14045435],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
607,[0.81455066 0.05219441],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
608,[0.52748029 0.4669442 ],3,-1,-1,0,2
609,[0.77957248 0.07307392],0,-1,-1,1,1
610,[0.80950137 0.07844528],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
611,[0.43634677 0.49201387],3,-1,-1,0,2
612,[0.39082439 0.40721204],3,-1,-1,0,2
613,[0.82782708 0.04158715],0,-1,-1,1,1
614,[0.42044041 0.57553396],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
615,[0.91584553 0.0392521 ],0,-1,-1,1,1
616,[0.42158747 0.57029209],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
617,[0.75626651 0.40150368],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
618,[0.49427336 0.6405467 ],2,-1,-1,0,3
619,[0.7705762  0.34784892],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
620,[0.80756026 0.17106523],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
621,[0.39285774 0.60857801],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
622,[0.3976059  0.63900377],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
623,[0.47565805 0.42627222],3,-1,-1,0,2
624,[0.76915647 0.44051845],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
625,[0.8827247  0.05365062],0,-1,-1,1,1
626,[0.43154638 0.47127335],3,-1,-1,0,2
627,[0.82726851 0.35312977],1,-1,-1,2,0
628,[0.44262392 0.62182549],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
629,[0.39153352 0.44187261],3,-1,-1,0,2
630,[0.8112476  0.38872951],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
631,[0.7586372  0.45035295],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
632,[0.85940373 0.14267087],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
633,[0.76555339 0.36699834],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
634,[0.37305009 0.4718995 ],3,-1,-1,0,2
635,[1.         0.08750429],0,-1,-1,1,1
636,[0.70463628 0.38733524],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
637,[0.79333877 0.41101094],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
638,[0.7947794  0.38550485],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
639,[0.36093628 0.69334426],2,-1,-1,0,3
640,[0.45643139 0.64143848],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
641,[0.42006725 0.39964615],3,-1,-1,0,2
642,[0.81251677 0.3731874 ],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
643,[0.40465742 0.62677781],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
644,[0.43924316 0.55492395],2,-1,-1,0,3
645,[0.87557766 0.17803497],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
646,[0.82619302 0.24125159],0,-1,-1,1,1
647,[0.82455296 0.37173996],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
648,[0.74239956 0.43065629],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
649,[0.88747584 0.20967343],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
650,[0.35658637 0.65794544],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
651,[0.7959619 0.4252195],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
652,[0.43134185 0.72634688],2,-1,-1,0,3
653,[0.81042304 0.13413756],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
654,[0.81130185 0.23230469],0,-1,-1,1,1
655,[0.79867517 0.2276375 ],0,-1,-1,1,1
656,[0.42729334 0.60324984],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
657,[0.70840259 0.46928576],1,-1,-1,2,0
658,[0.82737402 0.09723042],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
659,[0.78962039 0.39895477],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
660,[0.35928337 0.64313125],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
661,[0.81397733 0.11958116],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
662,[0.39165834 0.40617648],3,-1,-1,0,2
663,[0.74596009 0.3322464 ],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
664,[0.43751363 0.4336376 ],3,-1,-1,0,2
665,[0.8430167  0.42359374],1,-1,-1,2,0
666,[0.72883976 0.40079913],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
667,[0.42941107 0.47087746],3,-1,-1,0,2
668,[0.35472949 0.62780172],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
669,[0.8286084  0.22548008],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
670,[0.35597929 0.57863291],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
671,[0.75298258 0.37593852],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
672,[0.82016113 0.22453133],0,-1,-1,1,1
673,[0.8060539  0.17404226],0,-1,-1,1,1
674,[0.5190893  0.50782347],3,-1,-1,0,-1
675,[0.83722444 0.1444891 ],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
676,[0.40837653 0.37422435],3,-1,-1,0,2
677,[0.4220589  0.41508174],3,-1,-1,0,2
678,[0.76528602 0.20448423],0,-1,-1,1,1
679,[0.42797069 0.60862825],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
680,[0.85857033 0.11829684],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
681,[0.7888952  0.50090037],1,-1,-1,2,0
682,[0.8573461  0.45715263],1,-1,-1,2,0
683,[0.74957901 0.44403649],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
684,[0.40757877 0.60679565],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
685,[0.39443909 0.63614993],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
686,[0.6988753  0.37929554],1,-1,-1,2,0
687,[0.36854483 0.70884803],2,-1,-1,0,3
688,[0.44087818 0.4206407 ],3,-1,-1,0,2
689,[0.39924169 0.37099609],3,-1,-1,0,2
690,[0.37818405 0.61640409],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
691,[0.41845291 0.59706636],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
692,[0.4972503  0.49650113],3,-1,-1,0,2
693,[0.87295042 0.19167125],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
694,[0.37884913 0.43963027],3,-1,-1,0,2
695,[0.40884975 0.30130314],3,-1,-1,0,-1
696,[0.36170635 0.67252599],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
697,[0.4006524  0.44458742],3,-1,-1,0,2
698,[0.50183838 0.40354137],3,-1,-1,0,2
699,[0.40301525 0.41917009],3,-1,-1,0,2
700,[0.46159101 0.44380098],3,-1,-1,0,2
701,[0.38341657 0.42696548],3,-1,-1,0,2
702,[0.39679224 0.70351414],2,-1,-1,0,3
703,[0.41639505 0.45550453],3,-1,-1,0,2
704,[0.88512056 0.40818714],1,-1,-1,2,0
705,[0.89806607 0.1608329 ],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
706,[0.43075467 0.46258985],3,-1,-1,0,2
707,[0.66673173 0.35432504],1,-1,-1,2,0
708,[0.7867078  0.42527159],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
709,[0.78915884 0.4001884 ],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
710,[0.75143751 0.34571584],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
711,[0.90289    0.07575779],0,-1,-1,1,1
712,[0.7399795  0.30558759],1,-1,-1,2,0
713,[0.33141198 0.62540656],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
714,[0.82249087 0.40834144],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
715,[0.8676573  0.23654074],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
716,[0.39626645 0.45926884],3,-1,-1,0,2
717,[0.39037116 0.42615039],3,-1,-1,0,2
718,[0.85048433 0.20055275],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
719,[0.85045959 0.15697991],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
720,[0.40024614 0.40437477],3,-1,-1,0,2
721,[0.86505905 0.15772358],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
722,[0.44698222 0.40630755],3,-1,-1,0,2
723,[0.32632255 0.62263072],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
724,[0.75688518 0.30917518],1,-1,-1,2,0
725,[0.75538756 0.39401702],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
726,[0.82307435 0.51004441],1,-1,-1,2,0
727,[0.86450503 0.11898731],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
728,[0.84695552 0.35520613],1,-1,-1,2,0
729,[0.87845472 0.1191034 ],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
730,[0.44248132 0.60408411],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
731,[0.35528644 0.47359354],3,-1,-1,0,2
732,[0.8166401  0.12007024],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
733,[0.35424307 0.64560443],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
734,[0.79568549 0.38143269],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
735,[0.39125396 0.64656647],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
736,[0.45708018 0.64670038],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
737,[0.94149092 0.11454899],0,-1,-1,1,1
738,[0.90054446 0.16326161],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
739,[0.83193915 0.07999396],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
740,[0.37702645 0.41832951],3,-1,-1,0,2
741,[0.39928372 0.52163292],3,-1,-1,0,2
742,[0.70584574 0.42556895],1,-1,-1,2,0
743,[0.77781343 0.38283047],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
744,[0.44712165 0.6222363 ],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
745,[0.80576147 0.32425739],1,-1,-1,2,0
746,[0.44652791 0.40036443],3,-1,-1,0,2
747,[0.81775779 0.06852838],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
748,[0.474712   0.61478453],2,-1,-1,0,3
749,[0.85842795 0.39493142],1,-1,-1,2,0
750,[0.7605975  0.40075924],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
751,[0.37582052 0.53581647],3,-1,-1,0,2
752,[0.76461247 0.40197526],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
753,[0.39218025 0.47783726],3,-1,-1,0,2
754,[0.44569159 0.39983818],3,-1,-1,0,2
755,[0.77221771 0.46273542],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
756,[0.46405192 0.63807143],2,-1,-1,0,3
757,[0.42566026 0.58181978],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
758,[0.85897332 0.16800818],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
759,[0.89627436 0.14457795],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
760,[0.52774267 0.49214712],3,-1,-1,0,-1
761,[0.46721908 0.5175004 ],3,-1,-1,0,2
