,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.66570799 0.33325472],20,38,"[0.6895441133648208, 0.32788103669597285]",0,15
314,[0.84106523 0.29972278],17,36,"[0.8647438683138886, 0.2665199656074816]",0,11
315,[0.32550654 0.82114619],44,22,"[0.2986943927957065, 0.8330260841673007]",2,1
316,[0.23924221 0.51109921],11,25,"[0.2512801852726852, 0.4534745188987731]",0,-1
317,[0.37664053 0.29351542],9,14,"[0.4229380541694777, 0.29579256185027136]",0,7
318,[0.91889529 0.75132913],42,47,"[0.9237396023933326, 0.7266852563961572]",0,15
319,[0.89096546 0.51631443],8,9,"[0.9144757601045144, 0.49750317344460554]",0,15
320,[0.18176735 0.80522065],22,13,"[0.13818320131601583, 0.7996256399941438]",1,0
321,[0.47317115 0.30958959],30,14,"[0.4229380541694777, 0.29579256185027136]",0,13
322,[0.73313067 0.11897377],13,33,"[0.7403678317397485, 0.1503420654518767]",0,11
323,[0.86999508 0.55884342],21,2,"[0.8698035512259265, 0.6101227099790187]",0,15
324,[0.13797698 0.42698597],40,19,"[0.11323841520851001, 0.44878600499092497]",0,4
325,[0.69928488 0.30031208],20,38,"[0.6895441133648208, 0.32788103669597285]",0,-1
326,[0.83784879 0.14317661],24,15,"[0.8204661679637459, 0.16268087879113058]",0,11
327,[0.65538129 0.20056687],23,43,"[0.6915043493499248, 0.21390421525362235]",0,11
328,[0.41955215 0.249795  ],9,48,"[0.4348483426119518, 0.21682512409245508]",0,13
329,[0.67011663 0.10745843],45,3,"[0.6345567566601332, 0.14799760641915993]",0,11
330,[0.26478344 0.36923288],12,16,"[0.2767381598730467, 0.36850942200441444]",0,8
331,[0.66861112 0.18523286],13,43,"[0.6915043493499248, 0.21390421525362235]",0,11
332,[0.19840008 0.64241113],4,18,"[0.16150455132786354, 0.5906556858172664]",0,-1
333,[0.8119128  0.52403054],41,7,"[0.7874216801813492, 0.529696841525939]",0,15
334,[0.33525908 0.10546797],1,37,"[0.3675214110149463, 0.11824160715384172]",0,12
335,[0.29038994 0.12172338],1,27,"[0.2871959913596279, 0.09318685428460585]",0,12
336,[0.40712006 0.32666451],9,14,"[0.4229380541694777, 0.29579256185027136]",0,-1
337,[0.27951253 0.53727822],37,6,"[0.3118297186757355, 0.5519900910317377]",0,9
338,[0.33254147 0.22593035],27,45,"[0.30991781507643656, 0.25605138918452724]",0,-1
339,[0.95903856 0.49966246],0,9,"[0.9144757601045144, 0.49750317344460554]",0,-1
340,[0.67975356 0.16048603],45,3,"[0.6345567566601332, 0.14799760641915993]",0,11
341,[0.61027124 0.6202217 ],49,35,"[0.6323102623405625, 0.6274489096201467]",0,14
342,[0.58954833 0.30189868],7,31,"[0.57562682877016, 0.33801262282657507]",0,15
343,[0.7798505  0.62352123],5,4,"[0.7824631515446068, 0.6366257512152963]",0,15
344,[0.62235892 0.35182714],16,31,"[0.57562682877016, 0.33801262282657507]",0,-1
345,[0.25760426 0.19656896],19,11,"[0.2724663787983125, 0.17358299695435292]",0,12
346,[0.61652216 0.41975646],16,34,"[0.5747507708429418, 0.4348148999567139]",0,15
347,[0.91501219 0.48293943],0,9,"[0.9144757601045144, 0.49750317344460554]",0,15
348,[0.08095398 0.48311181],40,19,"[0.11323841520851001, 0.44878600499092497]",0,4
349,[0.24546306 0.30196386],33,23,"[0.20467440990844213, 0.3298400058871748]",0,12
350,[0.40230322 0.40852272],2,10,"[0.4483037616981149, 0.448191445971683]",0,-1
351,[0.74808743 0.2542936 ],17,17,"[0.7757749831486129, 0.23178942400522404]",0,-1
352,[0.80555507 0.3848596 ],48,5,"[0.7699926203069608, 0.42541637914367786]",0,15
353,[0.83167302 0.66275674],38,1,"[0.8584189289614619, 0.6939351184435464]",0,15
354,[0.42090928 0.20832807],30,48,"[0.4348483426119518, 0.21682512409245508]",0,13
355,[0.60744443 0.30370983],7,31,"[0.57562682877016, 0.33801262282657507]",0,15
356,[0.68172504 0.48114578],32,44,"[0.681297572103461, 0.503386711473132]",0,15
357,[0.26503942 0.80976262],44,22,"[0.2986943927957065, 0.8330260841673007]",2,1
358,[0.46149803 0.28004001],30,14,"[0.4229380541694777, 0.29579256185027136]",0,-1
359,[0.81913962 0.53571954],0,7,"[0.7874216801813492, 0.529696841525939]",0,-1
360,[0.02929514 0.4742146 ],40,-1,-1,0,-1
361,[0.75165121 0.40167933],21,5,"[0.7699926203069608, 0.42541637914367786]",0,15
362,[0.10207505 0.42669323],40,19,"[0.11323841520851001, 0.44878600499092497]",0,4
363,[0.15059027 0.59844208],4,18,"[0.16150455132786354, 0.5906556858172664]",0,6
364,[0.8066325  0.27837656],17,41,"[0.7756614315904319, 0.315144177359811]",0,11
365,[0.48617155 0.21254255],30,48,"[0.4348483426119518, 0.21682512409245508]",0,-1
366,[0.36404652 0.31426622],9,14,"[0.4229380541694777, 0.29579256185027136]",0,7
367,[0.69758893 0.19878164],23,43,"[0.6915043493499248, 0.21390421525362235]",0,11
368,[0.77875209 0.12553883],24,42,"[0.8056986406460125, 0.10244498052116241]",0,11
369,[0.86695062 0.66887535],42,1,"[0.8584189289614619, 0.6939351184435464]",0,15
370,[0.16547164 0.32001592],33,23,"[0.20467440990844213, 0.3298400058871748]",0,12
371,[0.17793236 0.24901151],33,8,"[0.21495394621272243, 0.25376466144621385]",0,12
372,[0.91420802 0.68690155],38,47,"[0.9237396023933326, 0.7266852563961572]",0,15
373,[0.51838734 0.55942525],18,32,"[0.47441251725358147, 0.546042312820475]",0,-1
374,[0.33261145 0.07315543],29,27,"[0.2871959913596279, 0.09318685428460585]",0,-1
375,[0.10333554 0.47502571],40,19,"[0.11323841520851001, 0.44878600499092497]",0,4
376,[0.831904   0.44978224],0,24,"[0.8509885642116397, 0.4458047741663826]",0,15
377,[0.86556001 0.70235155],26,1,"[0.8584189289614619, 0.6939351184435464]",0,15
378,[0.1060802  0.17814384],39,39,"[0.06686002647012795, 0.17207036833495162]",0,12
379,[0.79165552 0.3997173 ],48,5,"[0.7699926203069608, 0.42541637914367786]",0,15
380,[0.60210063 0.70970751],46,40,"[0.5717843489206762, 0.7016252052396942]",0,-1
381,[0.23979961 0.89387306],47,26,"[0.26397079763358117, 0.9109884521376187]",2,1
382,[0.90507745 0.42105528],6,24,"[0.8509885642116397, 0.4458047741663826]",0,-1
383,[0.79187121 0.23487317],17,17,"[0.7757749831486129, 0.23178942400522404]",0,11
384,[0.07759268 0.15567137],3,39,"[0.06686002647012795, 0.17207036833495162]",0,12
385,[0.52220451 0.14552796],10,12,"[0.47368948728038857, 0.12365162473217628]",0,10
386,[0.82466781 0.13233236],24,15,"[0.8204661679637459, 0.16268087879113058]",0,11
387,[0.83192288 0.11725363],24,42,"[0.8056986406460125, 0.10244498052116241]",0,11
388,[0.74558347 0.63008481],5,4,"[0.7824631515446068, 0.6366257512152963]",0,15
389,[0.61507009 0.29026436],7,21,"[0.5927898951420838, 0.2586465678822993]",0,15
390,[0.75834887 0.62508847],5,4,"[0.7824631515446068, 0.6366257512152963]",0,15
391,[0.74565687 0.38880839],21,5,"[0.7699926203069608, 0.42541637914367786]",0,15
392,[0.83796521 0.50635006],41,7,"[0.7874216801813492, 0.529696841525939]",0,-1
393,[0.59536369 0.24529547],7,21,"[0.5927898951420838, 0.2586465678822993]",0,-1
394,[0.80164309 0.56133705],41,7,"[0.7874216801813492, 0.529696841525939]",0,15
395,[0.45653737 0.80776761],35,-1,-1,-1,-1
396,[0.30236959 0.40348468],12,16,"[0.2767381598730467, 0.36850942200441444]",0,-1
397,[0.44502591 0.47849665],2,10,"[0.4483037616981149, 0.448191445971683]",0,5
398,[0.77760332 0.60089422],43,4,"[0.7824631515446068, 0.6366257512152963]",0,15
399,[0.27788223 0.43263992],12,25,"[0.2512801852726852, 0.4534745188987731]",0,8
400,[0.60781236 0.11280778],15,3,"[0.6345567566601332, 0.14799760641915993]",0,11
401,[0.8720934  0.25584182],14,36,"[0.8647438683138886, 0.2665199656074816]",0,-1
402,[0.7235576  0.36507419],32,38,"[0.6895441133648208, 0.32788103669597285]",0,15
403,[0.70558464 0.07296057],13,46,"[0.7363721825949604, 0.07336034961717354]",0,11
404,[0.25943505 0.57663888],37,6,"[0.3118297186757355, 0.5519900910317377]",0,9
405,[0.23810624 0.48052378],11,25,"[0.2512801852726852, 0.4534745188987731]",0,8
406,[0.06704716 0.78260422],22,-1,-1,1,0
407,[0.26308109 0.88625928],44,26,"[0.26397079763358117, 0.9109884521376187]",2,1
408,[0.06560795 0.45520946],40,19,"[0.11323841520851001, 0.44878600499092497]",0,4
409,[0.4797289  0.85826193],35,29,"[0.4781060647291568, 0.9037183049825525]",5,2
410,[0.63344563 0.13468884],45,3,"[0.6345567566601332, 0.14799760641915993]",0,11
411,[0.81285935 0.25093137],14,17,"[0.7757749831486129, 0.23178942400522404]",0,11
412,[0.27469726 0.52344774],31,6,"[0.3118297186757355, 0.5519900910317377]",0,-1
413,[0.88535701 0.67692756],38,1,"[0.8584189289614619, 0.6939351184435464]",0,15
414,[0.25951571 0.10121326],1,27,"[0.2871959913596279, 0.09318685428460585]",0,12
415,[0.07030239 0.22659635],39,49,"[0.08350251991848777, 0.24501078666774548]",0,12
416,[0.17834515 0.43281704],40,19,"[0.11323841520851001, 0.44878600499092497]",0,-1
417,[0.95706284 0.44949367],0,9,"[0.9144757601045144, 0.49750317344460554]",0,15
418,[0.25029393 0.86832743],44,26,"[0.26397079763358117, 0.9109884521376187]",2,1
419,[0.35287543 0.14054493],29,37,"[0.3675214110149463, 0.11824160715384172]",0,12
420,[0.52940307 0.5111726 ],2,32,"[0.47441251725358147, 0.546042312820475]",0,-1
421,[0.58843182 0.3424681 ],7,31,"[0.57562682877016, 0.33801262282657507]",0,15
422,[0.52518197 0.29662221],7,31,"[0.57562682877016, 0.33801262282657507]",0,-1
423,[0.91697559 0.80200898],42,-1,-1,0,-1
424,[0.26516917 0.12368439],19,27,"[0.2871959913596279, 0.09318685428460585]",0,12
425,[0.28585496 0.60280672],37,6,"[0.3118297186757355, 0.5519900910317377]",0,9
426,[0.83982226 0.47145313],6,24,"[0.8509885642116397, 0.4458047741663826]",0,15
427,[0.39798696 0.40767382],2,10,"[0.4483037616981149, 0.448191445971683]",0,-1
428,[0.45280007 0.15852816],30,12,"[0.47368948728038857, 0.12365162473217628]",0,13
429,[0.21118988 0.19275651],34,8,"[0.21495394621272243, 0.25376466144621385]",0,12
430,[0.55379898 0.74437447],46,40,"[0.5717843489206762, 0.7016252052396942]",0,-1
431,[0.79231158 0.57099089],41,7,"[0.7874216801813492, 0.529696841525939]",0,15
432,[0.85164847 0.65313951],42,1,"[0.8584189289614619, 0.6939351184435464]",0,15
433,[0.80031817 0.14945533],36,15,"[0.8204661679637459, 0.16268087879113058]",0,11
434,[0.7476217  0.42264228],48,5,"[0.7699926203069608, 0.42541637914367786]",0,15
435,[0.89165993 0.70279511],43,1,"[0.8584189289614619, 0.6939351184435464]",0,15
436,[0.93501417 0.26063095],14,-1,-1,0,-1
437,[0.10182668 0.49286471],40,19,"[0.11323841520851001, 0.44878600499092497]",0,-1
438,[0.82034375 0.63750955],43,4,"[0.7824631515446068, 0.6366257512152963]",0,15
439,[0.132012   0.45451815],40,19,"[0.11323841520851001, 0.44878600499092497]",0,4
440,[0.25972232 0.90887989],44,26,"[0.26397079763358117, 0.9109884521376187]",2,1
441,[0.77125925 0.7090967 ],43,-1,-1,0,-1
442,[0.63860182 0.0783278 ],15,3,"[0.6345567566601332, 0.14799760641915993]",0,-1
443,[0.8208603 0.4244023],41,24,"[0.8509885642116397, 0.4458047741663826]",0,15
444,[0.33859222 0.61010109],31,20,"[0.347766309964571, 0.6252659779766713]",0,9
445,[0.90883031 0.56797865],0,2,"[0.8698035512259265, 0.6101227099790187]",0,15
446,[0.50847976 0.89725568],35,29,"[0.4781060647291568, 0.9037183049825525]",3,2
447,[0.82366846 0.65348518],42,4,"[0.7824631515446068, 0.6366257512152963]",0,15
448,[0.20604745 0.32846248],33,23,"[0.20467440990844213, 0.3298400058871748]",0,12
449,[0.96962079 0.54892323],8,-1,-1,0,-1
450,[0.22256165 0.36339708],33,23,"[0.20467440990844213, 0.3298400058871748]",0,-1
451,[0.258491   0.08204515],19,27,"[0.2871959913596279, 0.09318685428460585]",0,12
452,[0.71425105 0.19420674],13,43,"[0.6915043493499248, 0.21390421525362235]",0,11
453,[0.64798545 0.704288  ],46,-1,-1,0,-1
454,[0.67038796 0.09857532],15,3,"[0.6345567566601332, 0.14799760641915993]",0,11
455,[0.6951623  0.33650311],20,38,"[0.6895441133648208, 0.32788103669597285]",0,15
456,[0.66552727 0.44197538],21,28,"[0.6730293819175714, 0.4290801227258971]",0,15
457,[0.45689989 0.93997935],35,29,"[0.4781060647291568, 0.9037183049825525]",4,-1
458,[0.72239884 0.26202237],17,43,"[0.6915043493499248, 0.21390421525362235]",0,-1
459,[0.67142496 0.1278585 ],23,3,"[0.6345567566601332, 0.14799760641915993]",0,11
460,[0.36436393 0.50476605],37,-1,-1,0,-1
461,[0.32850738 0.66751266],31,20,"[0.347766309964571, 0.6252659779766713]",0,-1
462,[0.56447154 0.64904163],46,40,"[0.5717843489206762, 0.7016252052396942]",0,-1
463,[0.74691717 0.20648829],15,17,"[0.7757749831486129, 0.23178942400522404]",0,11
464,[0.86401219 0.63940338],43,2,"[0.8698035512259265, 0.6101227099790187]",0,15
465,[0.32143528 0.18359804],19,11,"[0.2724663787983125, 0.17358299695435292]",0,12
466,[0.42080169 0.24452868],9,48,"[0.4348483426119518, 0.21682512409245508]",0,13
467,[0.1175677  0.13472188],34,0,"[0.14969765477629726, 0.16161693397282567]",0,12
468,[0.31186575 0.57871916],31,6,"[0.3118297186757355, 0.5519900910317377]",0,9
469,[0.90750205 0.48849008],0,9,"[0.9144757601045144, 0.49750317344460554]",0,15
470,[0.34762603 0.06501424],19,37,"[0.3675214110149463, 0.11824160715384172]",0,-1
471,[0.1099978  0.17127828],3,0,"[0.14969765477629726, 0.16161693397282567]",0,12
472,[0.2011716  0.11387485],19,-1,-1,0,-1
473,[0.84436983 0.17562591],36,15,"[0.8204661679637459, 0.16268087879113058]",0,11
474,[0.29911735 0.05815186],1,27,"[0.2871959913596279, 0.09318685428460585]",0,-1
475,[0.30676223 0.35373083],33,16,"[0.2767381598730467, 0.36850942200441444]",0,8
476,[0.54563443 0.94694123],35,-1,-1,3,3
477,[0.19155381 0.27046999],25,8,"[0.21495394621272243, 0.25376466144621385]",0,12
478,[0.47880573 0.04449398],29,-1,-1,0,-1
479,[0.83329188 0.5563859 ],26,7,"[0.7874216801813492, 0.529696841525939]",0,15
480,[0.58042461 0.38834415],16,34,"[0.5747507708429418, 0.4348148999567139]",0,-1
481,[0.28721108 0.39654134],11,16,"[0.2767381598730467, 0.36850942200441444]",0,8
482,[0.92726537 0.63292715],28,30,"[0.9371192048672075, 0.6444981560294518]",0,15
483,[0.95125009 0.40393649],6,-1,-1,0,-1
484,[0.69757173 0.36487225],20,38,"[0.6895441133648208, 0.32788103669597285]",0,15
485,[0.68823688 0.50008205],32,44,"[0.681297572103461, 0.503386711473132]",0,-1
486,[0.92022243 0.28049781],14,36,"[0.8647438683138886, 0.2665199656074816]",0,-1
487,[0.68292042 0.32040845],20,38,"[0.6895441133648208, 0.32788103669597285]",0,15
488,[0.84324937 0.64189958],43,2,"[0.8698035512259265, 0.6101227099790187]",0,15
489,[0.84723256 0.6389653 ],38,2,"[0.8698035512259265, 0.6101227099790187]",0,15
490,[0.46099724 0.22684568],10,48,"[0.4348483426119518, 0.21682512409245508]",0,-1
491,[0.87044425 0.64471154],28,2,"[0.8698035512259265, 0.6101227099790187]",0,15
492,[0.47542879 0.49518054],18,32,"[0.47441251725358147, 0.546042312820475]",0,5
493,[0.43479781 0.48718359],18,10,"[0.4483037616981149, 0.448191445971683]",0,5
494,[0.43480109 0.27903169],9,14,"[0.4229380541694777, 0.29579256185027136]",0,13
495,[0.79429181 0.10089454],13,42,"[0.8056986406460125, 0.10244498052116241]",0,11
496,[0.20955366 0.33283805],27,23,"[0.20467440990844213, 0.3298400058871748]",0,12
497,[0.65901384 0.60980092],49,35,"[0.6323102623405625, 0.6274489096201467]",0,-1
498,[0.2504434  0.37954943],11,16,"[0.2767381598730467, 0.36850942200441444]",0,8
499,[0.18866622 0.18417623],34,0,"[0.14969765477629726, 0.16161693397282567]",0,12
500,[0.04321373 0.13567805],3,39,"[0.06686002647012795, 0.17207036833495162]",0,-1
501,[0.6250634  0.31183088],7,31,"[0.57562682877016, 0.33801262282657507]",0,15
502,[0.42234951 0.21240315],30,48,"[0.4348483426119518, 0.21682512409245508]",0,13
503,[0.83703748 0.2652222 ],36,36,"[0.8647438683138886, 0.2665199656074816]",0,11
504,[0.94078206 0.63391955],28,30,"[0.9371192048672075, 0.6444981560294518]",0,15
505,[0.25086305 0.90332993],47,26,"[0.26397079763358117, 0.9109884521376187]",2,1
506,[0.70317532 0.25101879],17,43,"[0.6915043493499248, 0.21390421525362235]",0,-1
507,[0.33627511 0.92086557],47,-1,-1,2,1
508,[0.76055145 0.66000977],5,4,"[0.7824631515446068, 0.6366257512152963]",0,15
509,[0.69117541 0.08435716],45,46,"[0.7363721825949604, 0.07336034961717354]",0,11
510,[0.70526389 0.52066779],21,44,"[0.681297572103461, 0.503386711473132]",0,-1
511,[0.82397992 0.67164641],26,1,"[0.8584189289614619, 0.6939351184435464]",0,15
512,[0.89942161 0.62638044],28,2,"[0.8698035512259265, 0.6101227099790187]",0,15
513,[0.84151713 0.68956943],26,1,"[0.8584189289614619, 0.6939351184435464]",0,15
514,[0.13154196 0.14980068],34,0,"[0.14969765477629726, 0.16161693397282567]",0,12
515,[0.56984215 0.30246366],7,31,"[0.57562682877016, 0.33801262282657507]",0,-1
516,[0.6373791  0.41332901],16,28,"[0.6730293819175714, 0.4290801227258971]",0,15
517,[0.79645835 0.13985018],24,15,"[0.8204661679637459, 0.16268087879113058]",0,11
518,[0.84191612 0.57485825],5,2,"[0.8698035512259265, 0.6101227099790187]",0,15
519,[0.56953904 0.19116465],23,-1,-1,0,11
520,[0.13968121 0.5671428 ],4,18,"[0.16150455132786354, 0.5906556858172664]",0,6
521,[0.23257716 0.93307092],47,26,"[0.26397079763358117, 0.9109884521376187]",2,1
522,[0.75982176 0.15204915],13,33,"[0.7403678317397485, 0.1503420654518767]",0,11
523,[0.13719943 0.49217014],40,19,"[0.11323841520851001, 0.44878600499092497]",0,-1
524,[0.72532465 0.45514345],21,5,"[0.7699926203069608, 0.42541637914367786]",0,15
525,[0.44374108 0.54308739],31,32,"[0.47441251725358147, 0.546042312820475]",0,5
526,[0.55458532 0.36834284],16,31,"[0.57562682877016, 0.33801262282657507]",0,-1
527,[0.18999662 0.1957172 ],25,0,"[0.14969765477629726, 0.16161693397282567]",0,12
528,[0.86382407 0.61645503],26,2,"[0.8698035512259265, 0.6101227099790187]",0,15
529,[0.29259997 0.13586227],19,11,"[0.2724663787983125, 0.17358299695435292]",0,12
530,[0.66497058 0.5774905 ],49,35,"[0.6323102623405625, 0.6274489096201467]",0,-1
531,[0.60948764 0.63636035],49,35,"[0.6323102623405625, 0.6274489096201467]",0,14
532,[0.80659121 0.33311477],14,41,"[0.7756614315904319, 0.315144177359811]",0,-1
533,[0.06636926 0.16102199],3,39,"[0.06686002647012795, 0.17207036833495162]",0,12
534,[0.85876135 0.70087248],43,1,"[0.8584189289614619, 0.6939351184435464]",0,15
535,[0.40439657 0.25083951],30,48,"[0.4348483426119518, 0.21682512409245508]",0,-1
536,[0.7289557  0.42474962],21,5,"[0.7699926203069608, 0.42541637914367786]",0,-1
537,[0.93249345 0.44658606],6,9,"[0.9144757601045144, 0.49750317344460554]",0,15
538,[0.74677514 0.11365337],24,33,"[0.7403678317397485, 0.1503420654518767]",0,11
539,[0.72160928 0.33228279],20,38,"[0.6895441133648208, 0.32788103669597285]",0,15
540,[0.45208074 0.08476096],29,12,"[0.47368948728038857, 0.12365162473217628]",0,12
541,[0.89097239 0.67511811],43,1,"[0.8584189289614619, 0.6939351184435464]",0,15
542,[0.90764162 0.70079502],42,47,"[0.9237396023933326, 0.7266852563961572]",0,15
543,[0.24941945 0.26166875],33,8,"[0.21495394621272243, 0.25376466144621385]",0,12
544,[0.7457585  0.03575269],13,46,"[0.7363721825949604, 0.07336034961717354]",0,-1
545,[0.45178333 0.5485951 ],2,32,"[0.47441251725358147, 0.546042312820475]",0,5
546,[0.85491617 0.58386825],5,2,"[0.8698035512259265, 0.6101227099790187]",0,15
547,[0.78379477 0.24087841],17,17,"[0.7757749831486129, 0.23178942400522404]",0,11
548,[0.13217245 0.12137137],34,0,"[0.14969765477629726, 0.16161693397282567]",0,12
549,[0.1764214  0.65165721],4,18,"[0.16150455132786354, 0.5906556858172664]",0,-1
550,[0.48805919 0.05977477],29,12,"[0.47368948728038857, 0.12365162473217628]",0,-1
551,[0.94074842 0.67131474],28,30,"[0.9371192048672075, 0.6444981560294518]",0,15
552,[0.30147157 0.02298451],1,-1,-1,0,-1
553,[0.14027954 0.71279132],22,-1,-1,1,0
554,[0.38562018 0.62026004],31,20,"[0.347766309964571, 0.6252659779766713]",0,-1
555,[0.8175537  0.11023897],13,42,"[0.8056986406460125, 0.10244498052116241]",0,11
556,[0.30853349 0.60602406],37,20,"[0.347766309964571, 0.6252659779766713]",0,9
557,[0.6772699  0.12781808],24,3,"[0.6345567566601332, 0.14799760641915993]",0,11
558,[0.892249   0.18814264],14,-1,-1,0,-1
559,[0.78908436 0.52177478],41,7,"[0.7874216801813492, 0.529696841525939]",0,-1
560,[0.8812536  0.47726237],6,9,"[0.9144757601045144, 0.49750317344460554]",0,15
561,[0.47910359 0.45938169],2,10,"[0.4483037616981149, 0.448191445971683]",0,5
562,[0.4625863  0.92985749],35,29,"[0.4781060647291568, 0.9037183049825525]",4,2
563,[0.12523946 0.18458605],3,0,"[0.14969765477629726, 0.16161693397282567]",0,12
564,[0.61575866 0.29764208],7,21,"[0.5927898951420838, 0.2586465678822993]",0,15
565,[0.63877479 0.17705837],45,3,"[0.6345567566601332, 0.14799760641915993]",0,11
566,[0.78445157 0.68808611],38,4,"[0.7824631515446068, 0.6366257512152963]",0,15
567,[0.04758876 0.24205737],39,49,"[0.08350251991848777, 0.24501078666774548]",0,-1
568,[0.77679947 0.64061596],26,4,"[0.7824631515446068, 0.6366257512152963]",0,15
569,[0.65028386 0.18635935],15,3,"[0.6345567566601332, 0.14799760641915993]",0,11
570,[0.39310219 0.41010285],2,10,"[0.4483037616981149, 0.448191445971683]",0,-1
571,[0.72211706 0.62792743],49,4,"[0.7824631515446068, 0.6366257512152963]",0,15
572,[0.77644157 0.69051049],38,4,"[0.7824631515446068, 0.6366257512152963]",0,15
573,[0.36570193 0.29998403],9,14,"[0.4229380541694777, 0.29579256185027136]",0,7
574,[0.09657054 0.37076809],40,-1,-1,0,-1
575,[0.24096692 0.91425298],47,26,"[0.26397079763358117, 0.9109884521376187]",2,1
576,[0.09789054 0.25753609],39,49,"[0.08350251991848777, 0.24501078666774548]",0,-1
577,[0.38249682 0.28772719],9,14,"[0.4229380541694777, 0.29579256185027136]",0,7
578,[0.52475597 0.64158665],46,-1,-1,0,-1
579,[0.78098955 0.20860369],23,17,"[0.7757749831486129, 0.23178942400522404]",0,11
580,[0.13088978 0.18461206],3,0,"[0.14969765477629726, 0.16161693397282567]",0,12
581,[0.70313989 0.13456347],23,33,"[0.7403678317397485, 0.1503420654518767]",0,11
582,[0.11579349 0.46107757],4,19,"[0.11323841520851001, 0.44878600499092497]",0,4
583,[0.38878754 0.27729036],30,14,"[0.4229380541694777, 0.29579256185027136]",0,7
584,[0.25139814 0.25547927],27,8,"[0.21495394621272243, 0.25376466144621385]",0,12
585,[0.89449135 0.22757566],14,36,"[0.8647438683138886, 0.2665199656074816]",0,-1
586,[0.84256547 0.18485157],14,15,"[0.8204661679637459, 0.16268087879113058]",0,11
587,[0.93318919 0.65043225],38,30,"[0.9371192048672075, 0.6444981560294518]",0,15
588,[0.87581655 0.6235608 ],8,2,"[0.8698035512259265, 0.6101227099790187]",0,15
589,[0.47668181 0.94906403],35,29,"[0.4781060647291568, 0.9037183049825525]",-1,-1
590,[0.20221709 0.56781211],4,18,"[0.16150455132786354, 0.5906556858172664]",0,-1
591,[0.61363353 0.42510103],16,34,"[0.5747507708429418, 0.4348148999567139]",0,15
592,[0.18865383 0.11868465],34,0,"[0.14969765477629726, 0.16161693397282567]",0,-1
593,[0.71807918 0.7155798 ],49,-1,-1,-1,-1
594,[0.75782953 0.32111008],17,41,"[0.7756614315904319, 0.315144177359811]",0,-1
595,[0.59156026 0.29426347],7,21,"[0.5927898951420838, 0.2586465678822993]",0,15
596,[0.15062531 0.18748798],3,0,"[0.14969765477629726, 0.16161693397282567]",0,12
597,[0.57086542 0.12770871],10,3,"[0.6345567566601332, 0.14799760641915993]",0,-1
598,[0.59816575 0.4295453 ],32,34,"[0.5747507708429418, 0.4348148999567139]",0,15
599,[0.5332051  0.45098136],16,34,"[0.5747507708429418, 0.4348148999567139]",0,-1
600,[0.42056984 0.26171897],9,14,"[0.4229380541694777, 0.29579256185027136]",0,13
601,[0.22796604 0.08423587],1,27,"[0.2871959913596279, 0.09318685428460585]",0,-1
602,[0.79329704 0.43658367],21,5,"[0.7699926203069608, 0.42541637914367786]",0,15
603,[0.95216151 0.78407803],42,47,"[0.9237396023933326, 0.7266852563961572]",0,-1
604,[0.82003148 0.27453535],14,36,"[0.8647438683138886, 0.2665199656074816]",0,11
605,[0.9384855  0.74170857],42,47,"[0.9237396023933326, 0.7266852563961572]",0,-1
606,[0.81667877 0.64966731],26,4,"[0.7824631515446068, 0.6366257512152963]",0,15
607,[0.83906025 0.72088853],28,1,"[0.8584189289614619, 0.6939351184435464]",0,15
608,[0.61786342 0.35787974],20,31,"[0.57562682877016, 0.33801262282657507]",0,-1
609,[0.91596496 0.61497916],28,30,"[0.9371192048672075, 0.6444981560294518]",0,15
610,[0.8025335  0.48047108],48,7,"[0.7874216801813492, 0.529696841525939]",0,15
611,[0.30749312 0.14624049],1,11,"[0.2724663787983125, 0.17358299695435292]",0,12
612,[0.27298929 0.47277288],11,25,"[0.2512801852726852, 0.4534745188987731]",0,8
613,[0.38396019 0.0562437 ],29,37,"[0.3675214110149463, 0.11824160715384172]",0,-1
614,[0.87634127 0.66950133],43,1,"[0.8584189289614619, 0.6939351184435464]",0,15
615,[0.84565932 0.42146   ],21,24,"[0.8509885642116397, 0.4458047741663826]",0,15
616,[0.08815165 0.18150132],39,39,"[0.06686002647012795, 0.17207036833495162]",0,12
617,[0.14539887 0.83449078],22,13,"[0.13818320131601583, 0.7996256399941438]",1,0
618,[0.44373744 0.54407967],18,32,"[0.47441251725358147, 0.546042312820475]",0,5
619,[0.40954198 0.0869001 ],29,37,"[0.3675214110149463, 0.11824160715384172]",0,12
620,[0.15881454 0.32266412],33,23,"[0.20467440990844213, 0.3298400058871748]",0,-1
621,[0.88700744 0.57234981],28,2,"[0.8698035512259265, 0.6101227099790187]",0,15
622,[0.76289131 0.49808493],5,7,"[0.7874216801813492, 0.529696841525939]",0,15
623,[0.6717886  0.26910699],20,43,"[0.6915043493499248, 0.21390421525362235]",0,-1
624,[0.9390545  0.70365799],42,47,"[0.9237396023933326, 0.7266852563961572]",0,15
625,[0.13755566 0.21529785],3,0,"[0.14969765477629726, 0.16161693397282567]",0,12
626,[0.48184781 0.06264276],10,12,"[0.47368948728038857, 0.12365162473217628]",0,-1
627,[0.37170699 0.64465941],31,20,"[0.347766309964571, 0.6252659779766713]",0,9
628,[0.26358055 0.39401667],12,16,"[0.2767381598730467, 0.36850942200441444]",0,8
