,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.72095961 0.54404445],94,40,"[0.7659040482311686, 0.5257982707428904]",-1,-1
309,[0.57982461 0.15756953],46,42,"[0.5732760728042294, 0.14607865077560003]",1,1
310,[0.22458956 0.4846719 ],29,35,"[0.23344128689268223, 0.47462511045981726]",1,1
311,[0.21186932 0.2752463 ],30,24,"[0.21835967919250746, 0.2720694079529981]",1,1
312,[0.35661713 0.27082218],18,0,"[0.3440041103920768, 0.2825444462718661]",1,1
313,[0.31805282 0.27054351],52,0,"[0.3440041103920768, 0.2825444462718661]",1,1
314,[0.34706505 0.66781324],6,26,"[0.34818817448201, 0.6845624734947031]",1,1
315,[0.64115784 0.21369626],66,12,"[0.6754001517157907, 0.19859802914065303]",1,1
316,[0.49826802 0.69848571],59,37,"[0.49203990827113153, 0.6589517167130622]",1,1
317,[0.22607454 0.19092234],30,22,"[0.22575057590083486, 0.20849994770871796]",1,1
318,[0.58293264 0.70303215],59,18,"[0.5620919836652049, 0.7312156585823735]",1,1
319,[0.20486573 0.21182134],95,22,"[0.22575057590083486, 0.20849994770871796]",1,1
320,[0.62836483 0.43710228],19,41,"[0.5880970267957356, 0.41367108835917915]",1,1
321,[0.73423433 0.76768327],24,4,"[0.7717873054587099, 0.7965068987443545]",1,1
322,[0.31646687 0.88323123],70,53,"[0.31974422492563037, 0.8706881456759212]",1,1
323,[0.19625074 0.17964722],75,71,"[0.1623313708702821, 0.17293124949456046]",1,1
324,[0.41757891 0.43229454],83,17,"[0.3985363921880898, 0.47674025141558246]",1,1
325,[0.68198583 0.18065683],36,12,"[0.6754001517157907, 0.19859802914065303]",1,1
326,[0.23027046 0.76846615],49,62,"[0.21655519583797814, 0.7635458203575941]",1,1
327,[0.77298199 0.36589589],37,16,"[0.7960076386877768, 0.34242176702226296]",1,1
328,[0.32165401 0.87728258],76,53,"[0.31974422492563037, 0.8706881456759212]",1,1
329,[0.64961343 0.11737964],36,47,"[0.7037554697096675, 0.13849631580971572]",-1,-1
330,[0.19987632 0.19426742],69,22,"[0.22575057590083486, 0.20849994770871796]",1,1
331,[0.22492752 0.5116963 ],29,35,"[0.23344128689268223, 0.47462511045981726]",1,1
332,[0.35081096 0.58452332],28,36,"[0.323383032664333, 0.5997944467320347]",1,1
333,[0.48531422 0.49023365],19,64,"[0.4923037273017148, 0.5028825029088463]",1,1
334,[0.21403194 0.88545403],70,-1,-1,-1,-1
335,[0.38394445 0.77403558],35,5,"[0.37765156119411836, 0.8067303341154234]",1,1
336,[0.5081079  0.42023746],83,7,"[0.48872855777114904, 0.41471990495862626]",1,1
337,[0.30673174 0.62936502],31,36,"[0.323383032664333, 0.5997944467320347]",1,1
338,[0.39531003 0.21444745],18,56,"[0.39383440155308463, 0.2349571882846153]",1,1
339,[0.27876962 0.50873206],55,8,"[0.27703056953003796, 0.5385042402257175]",1,1
340,[0.52687116 0.61209974],61,20,"[0.561763721667061, 0.5971938178434395]",1,1
341,[0.81822938 0.72249361],27,14,"[0.8315407105218239, 0.7434535776752456]",1,1
342,[0.92639055 0.2558385 ],11,50,"[0.8835221532789083, 0.27791617182287554]",-1,-1
343,[0.38841106 0.35023154],7,27,"[0.39669214457411217, 0.3719893242081672]",1,1
344,[0.51211756 0.72910799],61,58,"[0.5048068506274715, 0.7388528860993117]",1,1
345,[0.48316775 0.72240202],98,58,"[0.5048068506274715, 0.7388528860993117]",1,1
346,[0.39965467 0.61237124],47,39,"[0.39800901121091814, 0.6356760504147376]",1,1
347,[0.87556377 0.60926833],12,3,"[0.8440752567911689, 0.6024661492099832]",1,1
348,[0.21470049 0.5639031 ],74,10,"[0.2210643374199031, 0.5783642718631168]",1,1
349,[0.48191652 0.72742289],90,58,"[0.5048068506274715, 0.7388528860993117]",1,1
350,[0.6505129  0.32152667],13,52,"[0.6449097839755299, 0.2864873982444679]",1,1
351,[0.47667761 0.8553531 ],90,30,"[0.475965800936838, 0.8283019915802943]",1,1
352,[0.68751702 0.19062705],66,12,"[0.6754001517157907, 0.19859802914065303]",1,1
353,[0.37323365 0.69548799],17,26,"[0.34818817448201, 0.6845624734947031]",1,1
354,[0.67986129 0.3903187 ],13,54,"[0.6836491821934039, 0.3850463458010587]",1,1
355,[0.51611114 0.65415954],98,37,"[0.49203990827113153, 0.6589517167130622]",1,1
356,[0.24291107 0.42438436],21,35,"[0.23344128689268223, 0.47462511045981726]",1,1
357,[0.27872233 0.57556849],74,8,"[0.27703056953003796, 0.5385042402257175]",1,1
358,[0.86323888 0.66798192],27,60,"[0.8791610891014814, 0.6740322252789394]",1,1
359,[0.87253454 0.41274906],37,57,"[0.8722039024295494, 0.41439912882155927]",0,1
360,[0.26425336 0.65468447],17,19,"[0.2680255466062502, 0.6800240110167132]",1,1
361,[0.34517684 0.36893831],41,21,"[0.3350756582843183, 0.36054171816903635]",1,1
362,[0.42741313 0.40963221],86,27,"[0.39669214457411217, 0.3719893242081672]",1,1
363,[0.89972287 0.16190032],23,34,"[0.87585308249, 0.2097867353346746]",-1,-1
364,[0.39042808 0.45249161],33,17,"[0.3985363921880898, 0.47674025141558246]",1,1
365,[0.65523961 0.46755083],43,48,"[0.6584373854520675, 0.4838342871966856]",1,1
366,[0.57672932 0.55976792],39,20,"[0.561763721667061, 0.5971938178434395]",1,1
367,[0.55562647 0.82012986],56,15,"[0.5927464477138233, 0.8486983527658434]",1,1
368,[0.39582288 0.62296338],54,39,"[0.39800901121091814, 0.6356760504147376]",1,1
369,[0.55539576 0.41491145],84,41,"[0.5880970267957356, 0.41367108835917915]",1,1
370,[0.37958498 0.67717848],51,26,"[0.34818817448201, 0.6845624734947031]",1,1
371,[0.73653537 0.62171361],16,51,"[0.7436250326869555, 0.6216880845325794]",1,1
372,[0.61545005 0.20725274],46,12,"[0.6754001517157907, 0.19859802914065303]",-1,-1
373,[0.60464881 0.81881365],85,15,"[0.5927464477138233, 0.8486983527658434]",1,1
374,[0.25523205 0.16732855],25,59,"[0.25825997948662893, 0.15217862708221902]",1,1
375,[0.33916105 0.64978145],17,26,"[0.34818817448201, 0.6845624734947031]",1,1
376,[0.15627755 0.22235617],69,71,"[0.1623313708702821, 0.17293124949456046]",-1,-1
377,[0.30351973 0.52837238],5,8,"[0.27703056953003796, 0.5385042402257175]",1,1
378,[0.41279199 0.48666925],33,17,"[0.3985363921880898, 0.47674025141558246]",1,1
379,[0.89195818 0.39822773],37,57,"[0.8722039024295494, 0.41439912882155927]",0,1
380,[0.46188003 0.66728049],17,37,"[0.49203990827113153, 0.6589517167130622]",1,1
381,[0.17782102 0.35085434],45,63,"[0.16848762946378068, 0.35040622789066134]",1,1
382,[0.48537749 0.20814197],50,55,"[0.4935065289657607, 0.19171340167550902]",1,1
383,[0.75553708 0.27249377],44,6,"[0.7318789788284183, 0.28014382386810155]",1,1
384,[0.3355906  0.51546264],3,2,"[0.3427585517034934, 0.524926003153756]",1,1
385,[0.8197555  0.33643532],73,16,"[0.7960076386877768, 0.34242176702226296]",1,1
386,[0.79561424 0.673342  ],24,32,"[0.7495919812176124, 0.6934975004133181]",-1,-1
387,[0.28805346 0.46437434],28,25,"[0.309178944783055, 0.4652018119310071]",1,1
388,[0.41216693 0.82352071],90,5,"[0.37765156119411836, 0.8067303341154234]",1,1
389,[0.73768881 0.40598847],42,11,"[0.7659399165037851, 0.4407067002503178]",1,1
390,[0.32606199 0.30210232],71,0,"[0.3440041103920768, 0.2825444462718661]",1,1
391,[0.82534741 0.6998132 ],80,14,"[0.8315407105218239, 0.7434535776752456]",1,1
392,[0.29834476 0.25986869],75,9,"[0.2918823038499218, 0.2356358122171792]",1,1
393,[0.52576878 0.16582248],50,55,"[0.4935065289657607, 0.19171340167550902]",1,1
394,[0.62807911 0.87942633],15,15,"[0.5927464477138233, 0.8486983527658434]",-1,-1
395,[0.36305417 0.36472286],38,21,"[0.3350756582843183, 0.36054171816903635]",1,1
396,[0.81338339 0.62130976],34,3,"[0.8440752567911689, 0.6024661492099832]",1,1
397,[0.42607191 0.25033277],83,56,"[0.39383440155308463, 0.2349571882846153]",1,1
398,[0.78985917 0.16457757],62,23,"[0.7863429424268448, 0.20970453629834432]",-1,1
399,[0.64735844 0.32849681],4,52,"[0.6449097839755299, 0.2864873982444679]",-1,-1
400,[0.25978468 0.24473515],25,9,"[0.2918823038499218, 0.2356358122171792]",1,1
401,[0.83343249 0.36215605],48,16,"[0.7960076386877768, 0.34242176702226296]",1,1
402,[0.43842623 0.89371854],35,68,"[0.39935990563654566, 0.890906745256338]",-1,-1
403,[0.29566289 0.42340325],21,25,"[0.309178944783055, 0.4652018119310071]",1,1
404,[0.63534191 0.28982673],4,52,"[0.6449097839755299, 0.2864873982444679]",1,1
405,[0.36363171 0.65783838],17,26,"[0.34818817448201, 0.6845624734947031]",1,1
406,[0.51086407 0.72251622],90,58,"[0.5048068506274715, 0.7388528860993117]",1,1
407,[0.87197309 0.55209375],12,43,"[0.8713230130876628, 0.5252387181818092]",1,1
408,[0.66352181 0.19289901],36,12,"[0.6754001517157907, 0.19859802914065303]",1,1
409,[0.2104221  0.26597592],75,24,"[0.21835967919250746, 0.2720694079529981]",1,1
410,[0.47019337 0.35333687],19,31,"[0.4323062307494198, 0.3097105866710136]",1,1
411,[0.23266513 0.45424908],21,35,"[0.23344128689268223, 0.47462511045981726]",1,1
412,[0.33949111 0.4939404 ],68,2,"[0.3427585517034934, 0.524926003153756]",1,1
413,[0.83209675 0.51072696],42,43,"[0.8713230130876628, 0.5252387181818092]",1,1
414,[0.26769606 0.65594085],63,19,"[0.2680255466062502, 0.6800240110167132]",1,1
415,[0.60341385 0.68867204],14,29,"[0.6312943796882007, 0.7023007419186574]",1,1
416,[0.71393912 0.27206203],72,6,"[0.7318789788284183, 0.28014382386810155]",1,1
417,[0.28957064 0.49759024],5,25,"[0.309178944783055, 0.4652018119310071]",1,1
418,[0.30832392 0.51553534],3,2,"[0.3427585517034934, 0.524926003153756]",1,1
419,[0.25119876 0.39827671],45,44,"[0.2627566852696281, 0.357579692745043]",1,1
420,[0.60933656 0.57881023],43,38,"[0.6296508130438857, 0.540790029956368]",1,1
421,[0.80551048 0.64111882],24,3,"[0.8440752567911689, 0.6024661492099832]",-1,1
422,[0.38624664 0.72579173],51,65,"[0.42633655290287636, 0.7200844006261125]",1,1
423,[0.33921622 0.30557815],7,0,"[0.3440041103920768, 0.2825444462718661]",1,1
424,[0.58338481 0.43311716],19,41,"[0.5880970267957356, 0.41367108835917915]",1,1
425,[0.20561469 0.29618684],30,24,"[0.21835967919250746, 0.2720694079529981]",1,1
426,[0.39989774 0.50411786],3,17,"[0.3985363921880898, 0.47674025141558246]",1,1
427,[0.72513641 0.24168295],48,6,"[0.7318789788284183, 0.28014382386810155]",1,1
428,[0.28971694 0.19631254],77,9,"[0.2918823038499218, 0.2356358122171792]",1,1
429,[0.27923823 0.57715413],55,8,"[0.27703056953003796, 0.5385042402257175]",1,1
430,[0.35351406 0.29711734],89,0,"[0.3440041103920768, 0.2825444462718661]",1,1
431,[0.50770408 0.8852122 ],81,67,"[0.4961132391843255, 0.902725658519541]",-1,-1
432,[0.83638288 0.84487543],8,33,"[0.8443803519270858, 0.8408455666224284]",1,1
433,[0.82578092 0.70051671],8,14,"[0.8315407105218239, 0.7434535776752456]",1,1
434,[0.16547315 0.41452062],21,66,"[0.17755605748085682, 0.42927069876207874]",-1,-1
435,[0.72871152 0.77453601],79,4,"[0.7717873054587099, 0.7965068987443545]",1,1
436,[0.71886653 0.35814642],73,54,"[0.6836491821934039, 0.3850463458010587]",-1,1
437,[0.20705846 0.52607839],74,28,"[0.17167299430240365, 0.5432299639660303]",1,1
438,[0.80819141 0.87710469],22,33,"[0.8443803519270858, 0.8408455666224284]",-1,-1
439,[0.83687348 0.76946153],8,14,"[0.8315407105218239, 0.7434535776752456]",1,1
440,[0.74245864 0.69908576],87,32,"[0.7495919812176124, 0.6934975004133181]",1,1
441,[0.80389375 0.17498434],23,23,"[0.7863429424268448, 0.20970453629834432]",1,1
442,[0.71800991 0.2552414 ],72,6,"[0.7318789788284183, 0.28014382386810155]",1,1
443,[0.34967875 0.39208502],52,21,"[0.3350756582843183, 0.36054171816903635]",1,1
444,[0.79357858 0.22413765],82,23,"[0.7863429424268448, 0.20970453629834432]",1,1
445,[0.52494913 0.72211465],61,58,"[0.5048068506274715, 0.7388528860993117]",1,1
446,[0.35054929 0.65303178],54,26,"[0.34818817448201, 0.6845624734947031]",1,1
447,[0.19095624 0.57742953],74,10,"[0.2210643374199031, 0.5783642718631168]",1,1
448,[0.2756151  0.26745556],75,9,"[0.2918823038499218, 0.2356358122171792]",1,1
449,[0.52513563 0.39971084],83,7,"[0.48872855777114904, 0.41471990495862626]",1,1
450,[0.64115598 0.16354735],46,12,"[0.6754001517157907, 0.19859802914065303]",1,1
451,[0.61883111 0.68264789],61,29,"[0.6312943796882007, 0.7023007419186574]",1,1
452,[0.2601352  0.65864215],26,19,"[0.2680255466062502, 0.6800240110167132]",1,1
453,[0.58616286 0.87520175],85,15,"[0.5927464477138233, 0.8486983527658434]",1,1
454,[0.40756436 0.73467822],51,65,"[0.42633655290287636, 0.7200844006261125]",1,1
455,[0.73196511 0.27987238],2,6,"[0.7318789788284183, 0.28014382386810155]",1,1
456,[0.41240639 0.68006527],6,65,"[0.42633655290287636, 0.7200844006261125]",1,1
457,[0.26163934 0.30081685],77,24,"[0.21835967919250746, 0.2720694079529981]",1,1
458,[0.36759871 0.62035333],47,39,"[0.39800901121091814, 0.6356760504147376]",1,1
459,[0.85674912 0.70456172],88,60,"[0.8791610891014814, 0.6740322252789394]",-1,-1
460,[0.40974143 0.52470476],33,70,"[0.42919152798102417, 0.5625640223440029]",1,1
461,[0.40941766 0.26284219],18,56,"[0.39383440155308463, 0.2349571882846153]",1,1
462,[0.40389001 0.88962931],35,68,"[0.39935990563654566, 0.890906745256338]",1,1
463,[0.76377266 0.75427688],87,4,"[0.7717873054587099, 0.7965068987443545]",1,1
464,[0.78060048 0.71694474],24,32,"[0.7495919812176124, 0.6934975004133181]",1,1
465,[0.57695843 0.19120812],50,42,"[0.5732760728042294, 0.14607865077560003]",-1,-1
466,[0.63596717 0.79780391],15,1,"[0.6759465886806895, 0.7898930507598019]",1,1
467,[0.58404163 0.408054  ],67,41,"[0.5880970267957356, 0.41367108835917915]",1,1
468,[0.53557111 0.15320794],50,42,"[0.5732760728042294, 0.14607865077560003]",-1,1
469,[0.74779074 0.47048004],42,11,"[0.7659399165037851, 0.4407067002503178]",1,1
470,[0.32260721 0.13762315],92,49,"[0.3377735884668431, 0.1764871116290337]",-1,-1
471,[0.22609266 0.63646392],97,45,"[0.1773265675150758, 0.6464912402708878]",1,1
472,[0.65056013 0.268613  ],13,52,"[0.6449097839755299, 0.2864873982444679]",1,1
473,[0.39383255 0.45600198],68,17,"[0.3985363921880898, 0.47674025141558246]",1,1
474,[0.81031885 0.61619831],16,3,"[0.8440752567911689, 0.6024661492099832]",1,1
475,[0.28148732 0.46377684],93,25,"[0.309178944783055, 0.4652018119310071]",1,1
476,[0.31587349 0.79616718],76,46,"[0.2948721932964275, 0.7823636294307424]",1,1
477,[0.16130813 0.50923703],93,28,"[0.17167299430240365, 0.5432299639660303]",-1,1
478,[0.82702215 0.79734735],27,33,"[0.8443803519270858, 0.8408455666224284]",1,1
479,[0.28450147 0.40083846],21,44,"[0.2627566852696281, 0.357579692745043]",1,1
480,[0.65158831 0.26361026],4,52,"[0.6449097839755299, 0.2864873982444679]",1,1
481,[0.69057844 0.35913047],13,54,"[0.6836491821934039, 0.3850463458010587]",1,1
482,[0.52267218 0.14398525],50,42,"[0.5732760728042294, 0.14607865077560003]",-1,-1
483,[0.71371353 0.51519598],43,40,"[0.7659040482311686, 0.5257982707428904]",-1,-1
484,[0.76926638 0.40014865],73,11,"[0.7659399165037851, 0.4407067002503178]",1,1
485,[0.17094933 0.71219813],63,45,"[0.1773265675150758, 0.6464912402708878]",-1,-1
486,[0.80254795 0.35494116],48,16,"[0.7960076386877768, 0.34242176702226296]",1,1
487,[0.21989816 0.21414721],69,22,"[0.22575057590083486, 0.20849994770871796]",1,1
488,[0.48811716 0.43149265],67,7,"[0.48872855777114904, 0.41471990495862626]",1,1
489,[0.26781493 0.74322583],49,46,"[0.2948721932964275, 0.7823636294307424]",1,1
490,[0.3684014  0.52218039],33,2,"[0.3427585517034934, 0.524926003153756]",1,1
491,[0.48960183 0.70699316],61,58,"[0.5048068506274715, 0.7388528860993117]",1,1
492,[0.64895793 0.81870553],15,1,"[0.6759465886806895, 0.7898930507598019]",1,1
493,[0.92872063 0.66735602],88,60,"[0.8791610891014814, 0.6740322252789394]",-1,-1
494,[0.3986962 0.8191142],35,5,"[0.37765156119411836, 0.8067303341154234]",1,1
495,[0.86756805 0.83005148],8,33,"[0.8443803519270858, 0.8408455666224284]",1,1
496,[0.52142485 0.50690289],84,64,"[0.4923037273017148, 0.5028825029088463]",1,1
497,[0.32220472 0.56265695],5,36,"[0.323383032664333, 0.5997944467320347]",1,1
498,[0.22726946 0.48446478],28,35,"[0.23344128689268223, 0.47462511045981726]",1,1
499,[0.72712019 0.70155319],80,32,"[0.7495919812176124, 0.6934975004133181]",1,1
500,[0.84353811 0.86317692],8,33,"[0.8443803519270858, 0.8408455666224284]",1,1
501,[0.28544028 0.34492666],30,44,"[0.2627566852696281, 0.357579692745043]",1,1
502,[0.8227307  0.21503175],82,23,"[0.7863429424268448, 0.20970453629834432]",1,1
503,[0.17038648 0.58027182],29,28,"[0.17167299430240365, 0.5432299639660303]",1,1
504,[0.29670684 0.55376045],55,8,"[0.27703056953003796, 0.5385042402257175]",1,1
505,[0.49093948 0.82088329],90,30,"[0.475965800936838, 0.8283019915802943]",1,1
506,[0.84793693 0.58827566],94,3,"[0.8440752567911689, 0.6024661492099832]",1,1
507,[0.49531898 0.60710556],47,37,"[0.49203990827113153, 0.6589517167130622]",-1,-1
508,[0.19019286 0.67424457],63,45,"[0.1773265675150758, 0.6464912402708878]",1,1
509,[0.52035115 0.27196607],50,61,"[0.5144146030809227, 0.24014735655627567]",-1,-1
510,[0.3535633 0.1533147],99,49,"[0.3377735884668431, 0.1764871116290337]",-1,-1
511,[0.40954331 0.31204848],71,31,"[0.4323062307494198, 0.3097105866710136]",1,1
512,[0.37805589 0.81158561],76,5,"[0.37765156119411836, 0.8067303341154234]",1,1
513,[0.67915872 0.24686356],4,12,"[0.6754001517157907, 0.19859802914065303]",1,1
514,[0.56101958 0.66370468],61,20,"[0.561763721667061, 0.5971938178434395]",1,1
515,[0.49144127 0.35011831],41,7,"[0.48872855777114904, 0.41471990495862626]",1,1
516,[0.24634549 0.39018563],45,44,"[0.2627566852696281, 0.357579692745043]",-1,-1
517,[0.84553995 0.73378843],80,14,"[0.8315407105218239, 0.7434535776752456]",1,1
518,[0.12893043 0.54637894],64,28,"[0.17167299430240365, 0.5432299639660303]",1,1
519,[0.35048589 0.59552256],6,36,"[0.323383032664333, 0.5997944467320347]",1,1
520,[0.84647172 0.81211437],8,33,"[0.8443803519270858, 0.8408455666224284]",1,1
521,[0.75217848 0.84742635],78,69,"[0.7401937839274335, 0.8792040053967666]",1,1
522,[0.74544211 0.28192039],72,6,"[0.7318789788284183, 0.28014382386810155]",1,1
523,[0.37920984 0.55748791],33,2,"[0.3427585517034934, 0.524926003153756]",1,1
524,[0.34490129 0.81506733],76,5,"[0.37765156119411836, 0.8067303341154234]",1,1
525,[0.66304495 0.77484281],57,1,"[0.6759465886806895, 0.7898930507598019]",1,1
526,[0.5756071  0.75322226],98,18,"[0.5620919836652049, 0.7312156585823735]",1,1
527,[0.69647664 0.80128748],87,1,"[0.6759465886806895, 0.7898930507598019]",1,1
528,[0.29353539 0.34408679],52,44,"[0.2627566852696281, 0.357579692745043]",1,1
529,[0.76356801 0.48233009],58,11,"[0.7659399165037851, 0.4407067002503178]",1,1
530,[0.79213201 0.79549854],79,4,"[0.7717873054587099, 0.7965068987443545]",1,1
531,[0.58791824 0.48985972],67,13,"[0.5716221853015557, 0.4765834430227157]",1,1
532,[0.8783177  0.25774165],11,50,"[0.8835221532789083, 0.27791617182287554]",1,1
533,[0.42137262 0.7380467 ],51,65,"[0.42633655290287636, 0.7200844006261125]",-1,-1
534,[0.32602976 0.79071686],70,46,"[0.2948721932964275, 0.7823636294307424]",1,1
535,[0.88416282 0.56866778],12,43,"[0.8713230130876628, 0.5252387181818092]",1,1
536,[0.48837866 0.4992025 ],9,64,"[0.4923037273017148, 0.5028825029088463]",-1,1
537,[0.87908925 0.64501255],12,60,"[0.8791610891014814, 0.6740322252789394]",1,1
538,[0.32945144 0.31421328],92,0,"[0.3440041103920768, 0.2825444462718661]",1,1
539,[0.78319643 0.37883051],48,16,"[0.7960076386877768, 0.34242176702226296]",1,1
540,[0.52410667 0.44333701],19,7,"[0.48872855777114904, 0.41471990495862626]",1,1
541,[0.89703424 0.71669974],27,60,"[0.8791610891014814, 0.6740322252789394]",-1,-1
542,[0.23705944 0.13095   ],99,59,"[0.25825997948662893, 0.15217862708221902]",-1,1
543,[0.30541405 0.50560013],93,25,"[0.309178944783055, 0.4652018119310071]",1,1
544,[0.55617081 0.81072495],20,15,"[0.5927464477138233, 0.8486983527658434]",1,1
545,[0.8174538  0.71082069],24,14,"[0.8315407105218239, 0.7434535776752456]",1,1
546,[0.83565249 0.8062084 ],79,33,"[0.8443803519270858, 0.8408455666224284]",1,1
547,[0.72766284 0.1230827 ],44,47,"[0.7037554697096675, 0.13849631580971572]",1,1
548,[0.58183569 0.38339024],67,41,"[0.5880970267957356, 0.41367108835917915]",1,1
549,[0.52525706 0.50921889],19,64,"[0.4923037273017148, 0.5028825029088463]",1,1
550,[0.88427212 0.65348552],27,60,"[0.8791610891014814, 0.6740322252789394]",1,1
551,[0.47818978 0.41390774],67,7,"[0.48872855777114904, 0.41471990495862626]",1,1
552,[0.84304978 0.73680945],78,14,"[0.8315407105218239, 0.7434535776752456]",1,1
553,[0.34001623 0.50447106],0,2,"[0.3427585517034934, 0.524926003153756]",1,1
554,[0.79562042 0.41505117],73,11,"[0.7659399165037851, 0.4407067002503178]",1,1
555,[0.49137512 0.74195286],98,58,"[0.5048068506274715, 0.7388528860993117]",1,1
556,[0.59409307 0.69917948],14,29,"[0.6312943796882007, 0.7023007419186574]",1,1
557,[0.71128844 0.39575919],13,54,"[0.6836491821934039, 0.3850463458010587]",1,1
558,[0.34865505 0.45871411],68,25,"[0.309178944783055, 0.4652018119310071]",1,1
559,[0.21115948 0.44261021],21,66,"[0.17755605748085682, 0.42927069876207874]",1,1
560,[0.25762376 0.74575506],96,62,"[0.21655519583797814, 0.7635458203575941]",1,1
561,[0.68776385 0.18518458],66,12,"[0.6754001517157907, 0.19859802914065303]",1,1
562,[0.29612897 0.60515175],5,36,"[0.323383032664333, 0.5997944467320347]",1,1
563,[0.33091192 0.46603534],93,25,"[0.309178944783055, 0.4652018119310071]",1,1
564,[0.37340977 0.48321074],0,17,"[0.3985363921880898, 0.47674025141558246]",1,1
565,[0.43314138 0.69245039],47,65,"[0.42633655290287636, 0.7200844006261125]",1,1
566,[0.32370922 0.64708036],26,26,"[0.34818817448201, 0.6845624734947031]",1,1
567,[0.88141832 0.60315607],34,3,"[0.8440752567911689, 0.6024661492099832]",1,1
568,[0.82174479 0.82061798],22,33,"[0.8443803519270858, 0.8408455666224284]",1,1
569,[0.58527945 0.62380633],60,20,"[0.561763721667061, 0.5971938178434395]",-1,1
570,[0.66333485 0.13855866],66,47,"[0.7037554697096675, 0.13849631580971572]",-1,1
571,[0.84034202 0.85124389],22,33,"[0.8443803519270858, 0.8408455666224284]",1,1
572,[0.18165026 0.28663211],53,24,"[0.21835967919250746, 0.2720694079529981]",1,1
573,[0.33438992 0.45892817],3,25,"[0.309178944783055, 0.4652018119310071]",1,1
574,[0.53126516 0.67214191],61,37,"[0.49203990827113153, 0.6589517167130622]",1,1
575,[0.33672249 0.49336549],55,2,"[0.3427585517034934, 0.524926003153756]",1,1
576,[0.48179824 0.92191102],81,67,"[0.4961132391843255, 0.902725658519541]",-1,-1
577,[0.48781147 0.238115  ],71,61,"[0.5144146030809227, 0.24014735655627567]",1,1
578,[0.23682122 0.53841218],74,8,"[0.27703056953003796, 0.5385042402257175]",1,1
579,[0.18875291 0.62215821],74,45,"[0.1773265675150758, 0.6464912402708878]",1,1
580,[0.84910618 0.57031478],32,3,"[0.8440752567911689, 0.6024661492099832]",1,1
581,[0.58313168 0.54692958],9,38,"[0.6296508130438857, 0.540790029956368]",1,1
582,[0.84787033 0.51317528],94,43,"[0.8713230130876628, 0.5252387181818092]",1,1
583,[0.41920093 0.78576557],51,5,"[0.37765156119411836, 0.8067303341154234]",1,1
584,[0.20063594 0.42673654],93,66,"[0.17755605748085682, 0.42927069876207874]",1,1
585,[0.24994379 0.80892306],49,46,"[0.2948721932964275, 0.7823636294307424]",-1,-1
586,[0.22829894 0.50790124],93,35,"[0.23344128689268223, 0.47462511045981726]",1,1
587,[0.35953453 0.64449936],47,39,"[0.39800901121091814, 0.6356760504147376]",1,1
588,[0.88921068 0.23421802],62,34,"[0.87585308249, 0.2097867353346746]",1,1
589,[0.31257915 0.23205691],25,9,"[0.2918823038499218, 0.2356358122171792]",1,1
590,[0.25210364 0.34901135],21,44,"[0.2627566852696281, 0.357579692745043]",-1,1
591,[0.66236002 0.80024382],87,1,"[0.6759465886806895, 0.7898930507598019]",1,1
592,[0.35959716 0.42563009],38,25,"[0.309178944783055, 0.4652018119310071]",1,1
593,[0.41963302 0.27140046],89,31,"[0.4323062307494198, 0.3097105866710136]",1,1
594,[0.71364121 0.48798407],10,48,"[0.6584373854520675, 0.4838342871966856]",-1,0
595,[0.81886954 0.34788077],2,16,"[0.7960076386877768, 0.34242176702226296]",1,1
596,[0.3082201  0.74066336],6,46,"[0.2948721932964275, 0.7823636294307424]",-1,1
597,[0.75805352 0.67914349],88,32,"[0.7495919812176124, 0.6934975004133181]",1,1
598,[0.81955508 0.49799416],94,43,"[0.8713230130876628, 0.5252387181818092]",1,1
599,[0.48649174 0.87931737],81,67,"[0.4961132391843255, 0.902725658519541]",1,1
600,[0.81271844 0.37538385],48,16,"[0.7960076386877768, 0.34242176702226296]",1,1
601,[0.18819326 0.5608933 ],64,28,"[0.17167299430240365, 0.5432299639660303]",1,1
602,[0.2678051  0.56271069],31,8,"[0.27703056953003796, 0.5385042402257175]",1,1
603,[0.3596556  0.53875604],68,2,"[0.3427585517034934, 0.524926003153756]",1,1
604,[0.59252535 0.04914393],50,-1,-1,-1,-1
605,[0.8066361 0.794197 ],80,4,"[0.7717873054587099, 0.7965068987443545]",1,1
606,[0.87875841 0.24508271],11,50,"[0.8835221532789083, 0.27791617182287554]",1,1
607,[0.45815133 0.79501904],90,30,"[0.475965800936838, 0.8283019915802943]",-1,-1
608,[0.52109883 0.42447544],83,7,"[0.48872855777114904, 0.41471990495862626]",1,1
609,[0.57276061 0.42446216],84,41,"[0.5880970267957356, 0.41367108835917915]",1,1
610,[0.6282285  0.80565902],87,1,"[0.6759465886806895, 0.7898930507598019]",1,1
611,[0.2735033  0.78732311],96,46,"[0.2948721932964275, 0.7823636294307424]",-1,1
612,[0.47143856 0.1802626 ],65,55,"[0.4935065289657607, 0.19171340167550902]",1,1
613,[0.31548365 0.23117205],77,9,"[0.2918823038499218, 0.2356358122171792]",1,1
614,[0.31934323 0.78574441],49,46,"[0.2948721932964275, 0.7823636294307424]",1,1
615,[0.36817314 0.77126733],6,5,"[0.37765156119411836, 0.8067303341154234]",1,1
616,[0.60795461 0.43248167],43,41,"[0.5880970267957356, 0.41367108835917915]",1,1
