,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
681,[0.12256074 0.78971396],9,-1,-1,1,1
682,[0.50175632 0.82907239],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
683,[0.708      0.14542827],8,8,"[0.6521229134047977, 0.149466118871379]",-1,-1
684,[0.12724564 0.63860464],9,-1,-1,1,1
685,[0.83227996 0.58605062],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
686,[0.08977046 0.69643711],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
687,[0.87961387 0.61871844],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
688,[0.10806714 0.64667215],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
689,[0.14969774 0.53618236],5,-1,-1,1,2
690,[0.74889143 0.24741342],0,0,"[0.7785599788193617, 0.23601669164533157]",9,6
691,[0.8234138  0.26801735],0,0,"[0.7785599788193617, 0.23601669164533157]",7,6
692,[0.83628188 0.5100857 ],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
693,[0.84591615 0.63441337],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
694,[0.60146672 0.20799554],8,-1,-1,-1,-1
695,[0.83771176 0.48074525],6,1,"[0.8475833805508043, 0.46194496727200535]",2,10
696,[0.46374143 0.85001306],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
697,[0.09546361 0.69917749],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
698,[0.83916166 0.60902839],3,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
699,[0.91769691 0.02288227],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
700,[0.70807388 0.08943469],8,-1,-1,-1,-1
701,[0.87771089 0.47073946],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
702,[0.53215546 0.88438527],7,9,"[0.5009136764222665, 0.8516114955770762]",0,3
703,[0.81542894 0.52090057],6,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
704,[0.77697626 0.20985184],0,0,"[0.7785599788193617, 0.23601669164533157]",8,6
705,[0.8175153 0.5368797],6,5,"[0.8450648628712842, 0.5451363399260716]",2,12
706,[0.62512203 0.16898422],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
707,[0.88362906 0.54345898],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
708,[0.10248959 0.76134094],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
709,[0.77582484 0.46969329],1,-1,-1,2,-1
710,[0.94317275 0.51234767],1,-1,-1,2,-1
711,[0.8697882  0.09200419],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
712,[0.10156508 0.70356266],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
713,[0.73303599 0.30632654],0,-1,-1,-1,-1
714,[0.78508606 0.21198356],0,0,"[0.7785599788193617, 0.23601669164533157]",8,6
715,[0.82164612 0.61470824],3,-1,-1,2,-1
716,[0.88321624 0.64371727],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
717,[0.85242463 0.12270284],2,-1,-1,-1,-1
718,[0.90469539 0.54178122],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
719,[0.80546507 0.55691015],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
720,[0.89290669 0.44775004],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
721,[0.86264766 0.62280902],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
722,[0.7425768 0.2499034],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,6
723,[0.82165389 0.64079613],3,-1,-1,2,-1
724,[0.7534174 0.2366371],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,6
725,[0.30503116 0.46321283],4,-1,-1,1,0
726,[0.62488812 0.14459259],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
727,[0.79873676 0.54045503],6,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
728,[0.5183774  0.89545633],7,9,"[0.5009136764222665, 0.8516114955770762]",0,3
729,[0.76868842 0.11943743],0,-1,-1,-1,-1
730,[0.36337187 0.39540137],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
731,[0.55653035 0.84374497],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
732,[0.86464636 0.14924619],0,-1,-1,3,-1
733,[0.45271627 0.87306056],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
734,[0.72768468 0.195963  ],0,0,"[0.7785599788193617, 0.23601669164533157]",6,-1
735,[0.87910866 0.55810914],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
736,[0.30818798 0.34485508],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
737,[0.88479019 0.65583839],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
738,[0.86439645 0.58513188],3,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
739,[0.69069423 0.19426502],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
740,[0.83048603 0.44673844],6,1,"[0.8475833805508043, 0.46194496727200535]",2,10
741,[0.76536046 0.2880839 ],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,6
742,[0.1639053  0.59669046],5,-1,-1,1,2
743,[0.25105641 0.37936696],4,-1,-1,1,0
744,[0.85989036 0.56438296],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
745,[0.65546958 0.08775015],8,8,"[0.6521229134047977, 0.149466118871379]",-1,-1
746,[0.92389862 0.42642392],6,-1,-1,2,-1
747,[0.97115645 0.06288084],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
748,[0.86136696 0.49302937],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
749,[0.87164161 0.50320231],1,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
750,[0.87349831 0.54648236],3,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
751,[0.42989427 0.35946217],4,-1,-1,1,-1
752,[0.35496681 0.36961962],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
753,[0.93181097 0.01759906],2,-1,-1,3,-1
754,[0.22329157 0.51267913],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
755,[0.35353287 0.38596235],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
756,[0.45715046 0.93211572],7,-1,-1,0,-1
757,[0.22734926 0.56120373],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
758,[0.26562161 0.41250317],4,-1,-1,1,0
759,[0.18850367 0.58821717],5,-1,-1,1,-1
760,[0.75845576 0.25883067],0,0,"[0.7785599788193617, 0.23601669164533157]",9,6
761,[0.24233189 0.48772323],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
762,[0.40117201 0.39518456],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
763,[0.84307606 0.46903607],1,1,"[0.8475833805508043, 0.46194496727200535]",2,10
764,[0.04871653 0.72211248],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
765,[0.90602038 0.14228405],2,2,"[0.9153547860242791, 0.08896280018915448]",3,8
766,[0.06091947 0.69614035],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
767,[0.31393496 0.37972885],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
768,[0.12450404 0.65239318],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
769,[0.80785791 0.5471608 ],1,5,"[0.8450648628712842, 0.5451363399260716]",2,12
770,[0.83323826 0.42385419],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
771,[0.86786272 0.50957295],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
772,[0.09252402 0.74368853],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
773,[0.378693  0.3679827],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
774,[0.34699486 0.46738072],4,-1,-1,1,0
775,[0.81692629 0.44803495],6,1,"[0.8475833805508043, 0.46194496727200535]",2,10
776,[0.87232125 0.38278806],1,-1,-1,2,-1
777,[0.87075297 0.58946209],3,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
778,[0.80738766 0.48465381],1,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
779,[0.87793995 0.09306159],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
780,[0.49567856 0.9167105 ],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
781,[0.92301556 0.62205222],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
782,[0.91734965 0.1364374 ],2,2,"[0.9153547860242791, 0.08896280018915448]",3,8
783,[0.8419787  0.41243524],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
784,[0.2653921  0.46038959],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
785,[0.88249646 0.16053169],2,-1,-1,3,-1
786,[0.35144423 0.35798107],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
787,[0.28857774 0.35439052],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
788,[0.64631658 0.13548949],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
789,[0.22314478 0.52802502],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
790,[0.88712469 0.51406677],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
791,[0.83921032 0.47588664],1,1,"[0.8475833805508043, 0.46194496727200535]",2,10
792,[0.34168371 0.41458799],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
793,[0.54531609 0.88179203],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
794,[0.28835638 0.4070263 ],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
795,[0.77608341 0.51169498],1,-1,-1,2,-1
796,[0.63442572 0.13624842],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
797,[0.98482868 0.09982772],2,-1,-1,3,-1
798,[0.221013   0.48205065],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
799,[0.84069631 0.67062349],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
800,[0.80678118 0.26605281],0,0,"[0.7785599788193617, 0.23601669164533157]",7,6
801,[0.88621036 0.43370512],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
802,[0.10747132 0.50307643],5,-1,-1,1,-1
803,[0.3657274  0.42522177],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
804,[0.92758943 0.59731897],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
805,[0.09157406 0.72315576],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
806,[0.80462617 0.19344806],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,-1
807,[0.54823296 0.80341765],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
808,[0.90457002 0.59911256],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
809,[0.11263083 0.73910318],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
810,[0.64915054 0.15255133],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
811,[0.93471153 0.55918944],1,-1,-1,2,-1
812,[0.8454619  0.45031489],6,1,"[0.8475833805508043, 0.46194496727200535]",2,10
813,[0.77422676 0.19650626],0,0,"[0.7785599788193617, 0.23601669164533157]",8,6
814,[0.60774867 0.22539984],8,-1,-1,-1,-1
815,[0.89696063 0.63166979],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
816,[0.73966346 0.20146405],0,0,"[0.7785599788193617, 0.23601669164533157]",6,6
817,[0.49753174 0.82551021],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
818,[0.97310468 0.12119296],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
819,[0.51148472 0.91894597],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
820,[0.23346119 0.54187275],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
821,[0.85658083 0.46650867],6,1,"[0.8475833805508043, 0.46194496727200535]",2,10
822,[0.9176631  0.61976043],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
823,[0.28871623 0.47324863],5,-1,-1,1,2
824,[0.74625168 0.27665222],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,-1
825,[0.75804927 0.24162603],0,0,"[0.7785599788193617, 0.23601669164533157]",9,6
826,[0.49230773 0.77525273],7,-1,-1,0,-1
827,[0.91436639 0.4505096 ],1,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
828,[0.88252706 0.63849415],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
829,[0.13491015 0.65963812],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
830,[0.09286061 0.74253367],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
831,[1.         0.61024156],3,-1,-1,2,-1
832,[0.93775943 0.09622093],2,2,"[0.9153547860242791, 0.08896280018915448]",3,7
833,[0.38087295 0.34228323],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
834,[0.78918489 0.21017727],0,0,"[0.7785599788193617, 0.23601669164533157]",8,6
835,[0.73208671 0.14686771],8,-1,-1,-1,-1
836,[0.29810681 0.51538191],5,-1,-1,1,-1
837,[0.65070156 0.142242  ],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
838,[0.33959899 0.46010454],4,-1,-1,1,0
839,[0.39383235 0.42044682],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
840,[0.886699   0.62375615],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
841,[0.2366392  0.56619986],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
842,[0.05357205 0.75055774],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
843,[0.17331811 0.50601545],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
844,[0.36309523 0.33788988],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
845,[0.79096066 0.46341399],1,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
846,[0.84662743 0.5008368 ],1,1,"[0.8475833805508043, 0.46194496727200535]",2,10
847,[0.88239383 0.02941736],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
848,[0.69267192 0.16789953],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
849,[0.952117   0.52110021],3,-1,-1,2,-1
850,[0.81239867 0.53704838],1,5,"[0.8450648628712842, 0.5451363399260716]",2,12
851,[0.82619067 0.48673309],6,1,"[0.8475833805508043, 0.46194496727200535]",2,10
852,[0.90459725 0.13940397],2,2,"[0.9153547860242791, 0.08896280018915448]",3,8
853,[0.71316197 0.11835105],8,8,"[0.6521229134047977, 0.149466118871379]",-1,-1
854,[0.91627243 0.05971342],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
855,[0.90109459 0.54014049],3,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
856,[0.81472934 0.25790787],0,0,"[0.7785599788193617, 0.23601669164533157]",7,6
857,[0.12403218 0.80140716],9,-1,-1,1,-1
858,[0.94744826 0.06311875],2,2,"[0.9153547860242791, 0.08896280018915448]",3,7
859,[0.8837067  0.56546789],3,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
860,[0.90352266 0.62551869],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
861,[0.90905383 0.47967628],1,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
862,[0.86274911 0.08192278],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
863,[0.5557356  0.18517887],8,-1,-1,-1,-1
864,[0.83378995 0.29562228],0,-1,-1,-1,-1
865,[0.51656926 0.9249564 ],7,-1,-1,0,-1
866,[0.29485297 0.55234359],5,-1,-1,1,-1
867,[0.09249432 0.689442  ],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
868,[0.92139479 0.46248615],6,-1,-1,2,-1
869,[0.99030262 0.00253805],2,-1,-1,-1,-1
870,[0.94161845 0.67333164],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
871,[0.54618734 0.85809747],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
872,[0.58062497 0.86300964],7,-1,-1,0,-1
873,[0.46431761 0.32384408],4,-1,-1,1,-1
874,[0.79560754 0.26269066],0,0,"[0.7785599788193617, 0.23601669164533157]",7,6
875,[0.33377658 0.38229514],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
876,[0.94980194 0.2000651 ],2,-1,-1,-1,-1
877,[0.15402343 0.71488822],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
878,[0.20037943 0.58359436],5,-1,-1,1,2
879,[0.45186329 0.90190135],7,-1,-1,0,-1
880,[0.91775625 0.1560149 ],2,2,"[0.9153547860242791, 0.08896280018915448]",3,8
881,[0.81586564 0.23110555],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,6
882,[0.65456246 0.09451561],8,8,"[0.6521229134047977, 0.149466118871379]",-1,-1
883,[0.94822854 0.08496913],2,2,"[0.9153547860242791, 0.08896280018915448]",3,7
884,[0.88235912 0.07419096],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
885,[0.39107602 0.40223559],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
886,[0.50011582 0.87788713],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
887,[0.81478654 0.50821113],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
888,[0.85767206 0.6012533 ],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
889,[0.79475177 0.52195588],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
890,[0.24130786 0.50935397],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
891,[0.82641792 0.15694881],0,-1,-1,-1,-1
892,[0.91938396 0.45149242],6,-1,-1,2,-1
893,[0.88792952 0.50721734],6,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
894,[0.8059891  0.46970908],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
895,[0.81295086 0.4507073 ],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
896,[0.97368212 0.69270716],3,-1,-1,-1,-1
897,[0.88801665 0.68894923],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
898,[0.23393074 0.50248421],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
899,[0.67676085 0.11998817],8,8,"[0.6521229134047977, 0.149466118871379]",4,-1
900,[0.13397524 0.70183135],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
901,[0.77553421 0.53436127],1,-1,-1,2,-1
902,[0.23396817 0.5412532 ],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
903,[0.76969547 0.22574706],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,6
904,[0.82060754 0.47131115],6,1,"[0.8475833805508043, 0.46194496727200535]",2,10
905,[0.79002968 0.65490418],3,-1,-1,2,-1
906,[0.15463589 0.71940911],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
907,[0.84145729 0.53485083],6,5,"[0.8450648628712842, 0.5451363399260716]",2,11
908,[0.76820764 0.24798015],0,0,"[0.7785599788193617, 0.23601669164533157]",9,6
909,[0.7941452 0.1782127],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,-1
910,[0.61771667 0.14303382],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
911,[0.8497506  0.43737245],1,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
912,[0.91290388 0.64814676],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
913,[0.80034127 0.7102398 ],3,-1,-1,-1,-1
914,[0.82782013 0.43166339],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
915,[0.90679353 0.67849235],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
916,[0.25710168 0.56085323],5,-1,-1,1,2
917,[0.45490145 0.91718918],7,-1,-1,0,-1
918,[0.47723999 0.84953699],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
919,[0.9115654  0.63726951],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
920,[0.87856743 0.64270126],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
921,[0.22971197 0.43000904],5,-1,-1,1,2
922,[0.79543032 0.48466829],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
923,[0.32588441 0.40577956],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
924,[0.83318096 0.55830759],6,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
925,[0.66943755 0.16909133],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
926,[0.68215224 0.03525433],8,-1,-1,-1,-1
927,[0.2162902  0.49935612],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
928,[0.46421833 0.82671172],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
929,[0.90796552 0.72493099],3,-1,-1,2,-1
930,[0.88755821 0.0155729 ],2,-1,-1,3,-1
931,[0.35741148 0.34576715],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
932,[0.84902201 0.54043161],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
933,[0.19615017 0.49067116],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
934,[0.48816653 0.89445613],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
935,[0.86690509 0.58282954],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
936,[0.60894209 0.19268183],8,8,"[0.6521229134047977, 0.149466118871379]",-1,-1
937,[0.91611803 0.02871605],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
938,[0.75170881 0.26897344],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,6
939,[0.74382903 0.1837862 ],8,0,"[0.7785599788193617, 0.23601669164533157]",6,6
940,[0.06139397 0.70479813],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
941,[0.34878027 0.35296797],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
942,[0.68990332 0.15144481],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
943,[0.72365556 0.15123761],8,-1,-1,5,-1
944,[0.94803364 0.55712848],1,-1,-1,2,-1
945,[0.36552234 0.37230704],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
946,[0.58800834 0.13380813],8,8,"[0.6521229134047977, 0.149466118871379]",-1,-1
947,[0.88239954 0.6425912 ],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
948,[0.97706242 0.12453999],2,-1,-1,3,-1
949,[0.87877683 0.45406979],1,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
950,[0.96720791 0.5642111 ],3,-1,-1,2,-1
951,[0.94056741 0.60016247],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
952,[0.87977623 0.69905213],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
953,[0.10124477 0.71166967],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
954,[0.09706543 0.6529352 ],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
955,[0.79087498 0.49859077],1,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
956,[0.88159792 0.45601045],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
957,[0.16981526 0.49264453],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
958,[0.27777557 0.38034367],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
959,[0.83667859 0.47955712],6,1,"[0.8475833805508043, 0.46194496727200535]",2,10
960,[0.70190026 0.15843606],8,8,"[0.6521229134047977, 0.149466118871379]",5,-1
961,[0.8701727  0.63299765],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
962,[0.17605046 0.51500894],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
963,[0.24687639 0.48461145],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
964,[0.94575595 0.14205723],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
965,[0.9571655  0.68687888],3,-1,-1,2,-1
966,[0.84934148 0.43930085],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
967,[0.15182562 0.70152113],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
968,[0.161648   0.68633495],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
969,[0.89120126 0.44937238],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
970,[0.10121263 0.65552639],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
971,[0.94556945 0.64272764],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
972,[0.88849889 0.45488335],1,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
973,[0.73616467 0.19658014],8,0,"[0.7785599788193617, 0.23601669164533157]",6,6
974,[0.9829002  0.12040647],2,-1,-1,3,-1
975,[0.86087378 0.52809522],1,5,"[0.8450648628712842, 0.5451363399260716]",2,11
976,[0.72851088 0.18870808],8,0,"[0.7785599788193617, 0.23601669164533157]",6,-1
977,[0.50351236 0.78765014],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
978,[0.32551865 0.38084962],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
979,[0.14284645 0.56009699],5,-1,-1,1,2
980,[0.47899645 0.88902692],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
981,[0.85299061 0.54692921],6,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
982,[0.36987523 0.37114413],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
983,[0.94027663 0.48529376],6,-1,-1,2,-1
984,[0.33351508 0.47535577],4,-1,-1,1,0
985,[0.7978822  0.28213584],0,0,"[0.7785599788193617, 0.23601669164533157]",7,6
986,[0.42501102 0.81381566],7,-1,-1,0,-1
987,[0.80725134 0.18448038],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,-1
988,[0.78651838 0.24311124],0,0,"[0.7785599788193617, 0.23601669164533157]",7,6
989,[0.79611278 0.53064674],6,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
990,[0.37422933 0.39018861],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
991,[0.13273682 0.71958944],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
992,[0.30804228 0.41633254],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
993,[0.96147136 0.63838308],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
994,[0.85940157 0.51812754],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
995,[0.79808295 0.21678882],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,6
996,[0.68405787 0.10562114],8,8,"[0.6521229134047977, 0.149466118871379]",4,-1
997,[0.13084994 0.64154016],9,-1,-1,1,1
998,[0.18887081 0.45318184],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
999,[0.79648198 0.23943671],0,0,"[0.7785599788193617, 0.23601669164533157]",7,6
