,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.51167126 0.32820943],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
341,[0.50819666 0.75814752],5,-1,-1,2,-1
342,[0.45142246 0.81757046],2,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
343,[0.25384411 0.15900747],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
344,[0.40994906 0.81366753],5,9,"[0.4444800339764233, 0.8006175019188598]",2,6
345,[0.17280614 0.85964107],9,0,"[0.15548418017093105, 0.858236713728447]",3,9
346,[0.5091041  0.81266009],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
347,[0.91856699 0.32090049],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
348,[0.68907821 0.53037361],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
349,[0.30169543 0.09170997],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
350,[0.06099188 0.83128504],4,-1,-1,3,-1
351,[0.14496802 0.75133486],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
352,[0.09976696 0.84178992],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
353,[0.11821141 0.81153423],9,4,"[0.09510265152243928, 0.7602569893224103]",3,8
354,[0.77662682 0.58080147],3,-1,-1,1,1
355,[0.15070324 0.22180415],1,-1,-1,-1,-1
356,[0.16567306 0.85096772],9,0,"[0.15548418017093105, 0.858236713728447]",3,9
357,[0.4832959  0.31716167],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
358,[0.18025571 0.28972324],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
359,[0.26585902 0.3432754 ],1,-1,-1,5,3
360,[0.35863376 0.88454547],2,7,"[0.3896940444017946, 0.8825783415031191]",2,7
361,[0.87674381 0.35474257],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
362,[0.19863708 0.8337017 ],4,0,"[0.15548418017093105, 0.858236713728447]",3,-1
363,[0.88581371 0.26743978],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
364,[0.42670882 0.93351249],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
365,[0.1143474  0.88216527],9,0,"[0.15548418017093105, 0.858236713728447]",3,10
366,[0.12008446 0.92382196],9,-1,-1,3,-1
367,[0.89335306 0.25906083],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
368,[0.44381767 0.40679041],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
369,[0.04819631 0.77529096],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
370,[0.78748287 0.23156076],7,-1,-1,0,0
371,[0.17517891 0.89999715],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
372,[0.16976842 0.36888573],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
373,[0.0492306  0.58211749],0,-1,-1,-1,-1
374,[0.18093012 0.78557822],9,-1,-1,3,-1
375,[0.43234835 0.38503683],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
376,[0.3693387  0.10407638],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
377,[0.33460241 0.06415148],6,-1,-1,6,4
378,[0.06438881 0.68901145],4,-1,-1,3,-1
379,[0.82505885 0.27202419],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
380,[0.48567205 0.81384665],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
381,[0.11742302 0.80421399],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
382,[0.14538645 0.76287849],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
383,[0.41345398 0.93306684],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
384,[0.44100562 0.75961145],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
385,[0.91694008 0.33994468],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
386,[0.24564552 0.3275786 ],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
387,[0.44316212 0.80993615],5,9,"[0.4444800339764233, 0.8006175019188598]",2,7
388,[0.6235252  0.62221481],3,-1,-1,1,1
389,[0.46684945 0.90677592],2,-1,-1,2,-1
390,[0.17432725 0.59024825],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
391,[0.48799031 0.90849446],2,-1,-1,2,-1
392,[0.12566289 0.87941163],9,0,"[0.15548418017093105, 0.858236713728447]",3,10
393,[0.74480313 0.21476683],7,-1,-1,0,0
394,[0.19609144 0.29881093],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
395,[0.1630916  0.91869185],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
396,[0.16527059 0.71174366],4,-1,-1,3,-1
397,[0.49627121 0.3158384 ],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
398,[0.29564487 0.15910236],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
399,[0.90073676 0.29857804],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
400,[0.40789733 0.75359504],2,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
401,[0.69417709 0.55600862],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
402,[0.22050162 0.33021603],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
403,[0.64706922 0.49696888],3,-1,-1,1,1
404,[0.46627921 0.37029779],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
405,[0.44862735 0.34119546],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
406,[0.14420116 0.34369224],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
407,[0.28068841 0.65662968],0,-1,-1,3,-1
408,[0.83357956 0.25494966],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
409,[0.30760901 0.81135441],2,-1,-1,2,-1
410,[0.15719522 0.30233389],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
411,[0.90059637 0.29273026],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
412,[0.89042042 0.28694133],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
413,[0.69984859 0.59331013],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
414,[0.11909491 0.74150418],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
415,[0.15455873 0.78209636],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
416,[0.23105475 0.15623953],6,-1,-1,6,4
417,[0.4891462  0.87687562],2,-1,-1,2,-1
418,[0.14805652 0.66349798],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
419,[0.17463204 0.37964333],1,-1,-1,-1,3
420,[0.30169671 0.82938762],2,-1,-1,2,-1
421,[0.17121743 0.78930124],9,-1,-1,3,8
422,[0.28418325 0.62650897],0,-1,-1,3,-1
423,[0.17520766 0.57966798],0,-1,-1,3,-1
424,[0.31005992 0.0987924 ],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
425,[0.10082539 0.79063787],9,4,"[0.09510265152243928, 0.7602569893224103]",3,8
426,[0.11895972 0.89383407],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
427,[0.36152071 0.0568369 ],6,-1,-1,6,4
428,[0.42790113 0.4017349 ],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
429,[0.4056601  0.88438534],2,7,"[0.3896940444017946, 0.8825783415031191]",2,7
430,[0.1231681  0.67596287],0,-1,-1,3,-1
431,[0.18518912 0.79895129],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
432,[0.20235557 0.24493032],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
433,[0.93987181 0.32280549],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
434,[0.38760696 0.31597122],8,-1,-1,4,2
435,[0.08507236 0.66177238],4,-1,-1,3,-1
436,[0.36038231 0.90430845],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
437,[0.42632158 0.75510137],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
438,[0.07878382 0.86442173],9,-1,-1,3,-1
439,[0.77465987 0.52060146],3,-1,-1,1,1
440,[0.28966004 0.16394528],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
441,[0.17041989 0.7931639 ],9,0,"[0.15548418017093105, 0.858236713728447]",3,8
442,[0.84031132 0.23952719],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
443,[0.44649435 0.76951126],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
444,[0.4623407  0.72563233],5,-1,-1,2,-1
445,[0.91893852 0.24109243],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
446,[0.46758509 0.78977106],2,9,"[0.4444800339764233, 0.8006175019188598]",2,7
447,[0.17152752 0.6761769 ],4,3,"[0.196212735890019, 0.6484347488608696]",3,5
448,[0.20918455 0.27812684],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
449,[0.05901843 0.76925501],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
450,[0.41419357 0.85919607],2,7,"[0.3896940444017946, 0.8825783415031191]",2,7
451,[0.52592314 0.43440752],8,-1,-1,4,2
452,[0.45624225 0.35402047],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
453,[0.4553653  0.78379334],5,9,"[0.4444800339764233, 0.8006175019188598]",2,7
454,[0.09455254 0.94308267],9,-1,-1,3,-1
455,[0.3598544  0.90855183],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
456,[0.84434764 0.25679273],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
457,[0.12282278 0.74372862],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
458,[0.10562115 0.82233136],4,0,"[0.15548418017093105, 0.858236713728447]",3,8
459,[0.53228763 0.36219474],8,-1,-1,4,2
460,[0.37435294 0.87352586],2,7,"[0.3896940444017946, 0.8825783415031191]",2,7
461,[0.21107564 0.82849164],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
462,[0.06182053 0.81988196],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
463,[0.24582349 0.30946298],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
464,[0.1352752  0.28808727],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
465,[0.17873602 0.72310366],4,-1,-1,3,-1
466,[0.48775831 0.38246083],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
467,[0.35380561 0.86989238],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
468,[0.38910795 0.17495849],6,-1,-1,6,-1
469,[0.8673642  0.24181294],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
470,[0.37261616 0.91574252],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
471,[0.90355741 0.35937777],7,-1,-1,0,0
472,[0.4162377  0.81634853],2,9,"[0.4444800339764233, 0.8006175019188598]",2,6
473,[0.52545628 0.81125961],5,-1,-1,2,-1
474,[0.8208087  0.31542084],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
475,[0.13966786 0.59838735],0,-1,-1,3,-1
476,[0.4715068  0.86983668],5,-1,-1,2,-1
477,[0.24173168 0.64726015],0,3,"[0.196212735890019, 0.6484347488608696]",3,-1
478,[0.45813074 0.88218802],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
479,[0.16152021 0.87378457],9,0,"[0.15548418017093105, 0.858236713728447]",3,9
480,[0.44509098 0.74259046],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
481,[0.44670536 0.75988138],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
482,[0.70364979 0.51840267],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
483,[0.19131464 0.25976622],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
484,[0.38917787 0.87907381],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
485,[0.39489855 0.90139006],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
486,[0.14208419 0.26588556],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
487,[0.38864682 0.84302624],2,7,"[0.3896940444017946, 0.8825783415031191]",2,6
488,[0.09111746 0.56961882],0,-1,-1,-1,-1
489,[0.48599385 0.41720041],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
490,[0.18567347 0.23383181],1,-1,-1,5,3
491,[0.33701759 0.85239055],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
492,[0.19257632 0.60729191],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
493,[0.18682973 0.6408915 ],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
494,[0.32549959 0.16407628],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
495,[0.17896383 0.67669787],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
496,[0.26894659 0.61081292],0,-1,-1,3,-1
497,[0.10829674 0.88025576],9,0,"[0.15548418017093105, 0.858236713728447]",3,10
498,[0.1352833  0.76552057],9,4,"[0.09510265152243928, 0.7602569893224103]",3,8
499,[0.28892504 0.3502454 ],1,-1,-1,-1,-1
500,[0.3498199  0.13009979],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
501,[0.13554926 0.28066127],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
502,[0.16159082 0.67482932],4,3,"[0.196212735890019, 0.6484347488608696]",3,5
503,[0.35659458 0.94599065],2,-1,-1,2,-1
504,[0.08013103 0.70163607],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
505,[0.26799834 0.17923929],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
506,[0.87214649 0.3243319 ],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
507,[0.18442357 0.63788358],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
508,[0.32663118 0.21600798],6,-1,-1,6,4
509,[0.08793318 0.74710288],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
510,[0.38074897 0.27160656],8,-1,-1,4,-1
511,[0.05917337 0.80172986],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
512,[0.66342373 0.57465306],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
513,[0.24081865 0.26527851],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
514,[0.46279644 0.7979689 ],5,9,"[0.4444800339764233, 0.8006175019188598]",2,7
515,[0.54827624 0.80635598],5,-1,-1,2,-1
516,[0.33738764 0.14692919],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
517,[0.15887839 0.65311622],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
518,[0.62458828 0.53013457],3,-1,-1,1,1
519,[0.2837485  0.06746001],6,-1,-1,6,4
520,[0.18327262 0.73459828],4,-1,-1,3,-1
521,[0.15204251 0.82392371],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
522,[0.2736299  0.11993444],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
523,[0.14804815 0.8355231 ],4,0,"[0.15548418017093105, 0.858236713728447]",3,-1
524,[0.2602466  0.66581554],0,3,"[0.196212735890019, 0.6484347488608696]",3,-1
525,[0.12574266 0.81872673],4,0,"[0.15548418017093105, 0.858236713728447]",3,-1
526,[0.28486023 0.1511684 ],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
527,[0.18254747 0.25565907],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
528,[0.87963308 0.39543351],7,-1,-1,0,0
529,[0.59412392 0.34132384],8,-1,-1,-1,-1
530,[0.20675915 0.25456776],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
531,[0.3926789  0.91102114],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
532,[0.2685449  0.61863225],0,-1,-1,3,-1
533,[0.04986656 0.74752693],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
534,[0.45060326 0.91634534],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
535,[0.1966658  0.30789365],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
536,[0.49237795 0.46162373],8,-1,-1,4,2
537,[0.71585231 0.58094528],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
538,[0.10009364 0.76213646],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
539,[0.12148426 0.73988353],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
540,[0.67951528 0.5777142 ],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
541,[0.30198338 0.57810337],0,-1,-1,3,-1
542,[0.48131409 0.74959492],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
543,[0.90009622 0.23918208],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
544,[0.28881692 0.33258373],1,-1,-1,5,-1
545,[0.36379763 0.89669762],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
546,[0.1806434  0.63420765],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
547,[0.8948207  0.31806452],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
548,[0.2030043  0.77401206],4,-1,-1,3,-1
549,[0.64533872 0.54197557],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
550,[0.13047842 0.93043799],9,-1,-1,3,-1
551,[0.16081011 0.63583048],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
552,[0.43969757 0.32010716],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
553,[0.43483214 0.72392107],5,-1,-1,2,-1
554,[0.37459558 0.82677637],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
555,[0.59873511 0.6021038 ],3,-1,-1,1,1
556,[0.64447463 0.57940363],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
557,[0.41698538 0.34483523],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
558,[0.21749091 0.28928678],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
559,[0.20016205 0.77238584],4,-1,-1,3,-1
560,[0.50468545 0.34336905],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
561,[0.39499078 0.31295333],8,-1,-1,4,2
562,[0.46756505 0.78720219],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
563,[0.11155625 0.87064635],9,0,"[0.15548418017093105, 0.858236713728447]",3,10
564,[0.31089933 0.07233156],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
565,[0.14423717 0.76092568],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
566,[0.02411695 0.8064657 ],4,-1,-1,3,-1
567,[0.46931393 0.40433987],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
568,[0.36803952 0.1243821 ],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
569,[0.67600681 0.53776399],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
570,[0.46695657 0.84020558],5,9,"[0.4444800339764233, 0.8006175019188598]",2,7
571,[0.44429876 0.85308637],5,9,"[0.4444800339764233, 0.8006175019188598]",2,7
572,[0.15912325 0.75673967],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
573,[0.39625453 0.84322811],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
574,[0.18774709 0.67064707],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
575,[0.38825126 0.78218757],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
576,[0.86387498 0.28161621],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
577,[0.51147779 0.78218415],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
578,[0.87356421 0.32592079],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
579,[0.71173204 0.58853179],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
580,[0.44996295 0.86136726],2,9,"[0.4444800339764233, 0.8006175019188598]",2,7
581,[0.70656    0.61798247],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
582,[0.40133308 0.16860229],6,-1,-1,-1,-1
583,[0.48713153 0.71338079],5,-1,-1,2,-1
584,[0.74215385 0.52697253],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
585,[0.05313085 0.77482704],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
586,[0.21476462 0.63084517],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
587,[0.12818545 0.33867306],1,-1,-1,5,3
588,[0.41171748 0.86234955],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
589,[0.14949449 0.87963126],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
590,[0.13116915 0.63565599],0,3,"[0.196212735890019, 0.6484347488608696]",3,-1
591,[0.30150608 0.13116233],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
592,[0.33620906 0.07816977],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
593,[0.43166665 0.69029329],5,-1,-1,2,-1
594,[0.36135709 0.82911763],5,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
595,[0.20596118 0.86283206],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
596,[0.92697318 0.32325235],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
597,[0.18824711 0.27121104],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
598,[0.16569245 0.81990698],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
599,[0.67811804 0.561758  ],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
600,[0.4328573  0.86292404],2,7,"[0.3896940444017946, 0.8825783415031191]",2,7
601,[0.33770502 0.17702553],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
602,[0.4387932 0.9736005],2,-1,-1,2,-1
603,[0.45579011 0.38155027],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
604,[0.44774278 0.32961751],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
605,[0.1777587  0.34820403],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
606,[0.80714552 0.28295507],7,-1,-1,0,0
607,[0.84338291 0.28124869],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
608,[0.21615619 0.61104279],0,3,"[0.196212735890019, 0.6484347488608696]",3,-1
609,[0.0727006 0.8280533],4,-1,-1,3,-1
610,[0.55584093 0.56408127],3,-1,-1,1,1
611,[0.35148385 0.89261146],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
612,[0.65740831 0.49406262],3,-1,-1,1,1
613,[0.92400608 0.31462793],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
614,[0.27961897 0.59190559],0,-1,-1,3,-1
615,[0.13780244 0.88193119],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
616,[0.48421781 0.38169852],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
617,[0.94178334 0.27447836],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
618,[0.13616607 0.654306  ],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
619,[0.32932392 0.86381597],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
620,[0.43920476 0.36894397],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
621,[0.36719843 0.93363507],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
622,[0.43784945 0.79354708],5,9,"[0.4444800339764233, 0.8006175019188598]",2,7
623,[0.19401465 0.2616859 ],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
624,[0.40353493 0.45297122],8,-1,-1,4,2
625,[0.33253031 0.14339572],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
626,[0.4113788  0.41273075],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
627,[0.40900825 0.85548922],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
628,[0.05922846 0.65710206],4,-1,-1,3,-1
629,[0.13210685 0.79618963],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
630,[0.11959592 0.66253961],0,-1,-1,3,-1
631,[0.74010108 0.49063856],3,-1,-1,1,1
632,[0.9150775  0.28270214],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
633,[0.896051   0.27975467],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
634,[0.24383557 0.62321231],0,3,"[0.196212735890019, 0.6484347488608696]",3,-1
635,[0.15267786 0.33987372],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
636,[0.51784249 0.34973288],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
637,[0.08314389 0.69924689],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
638,[0.73575694 0.57694125],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
639,[0.20618307 0.78842202],9,-1,-1,3,-1
640,[0.10234191 0.8833211 ],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
641,[0.90102844 0.2626548 ],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
642,[0.34546214 0.19371899],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
643,[0.20225808 0.83365502],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
644,[0.24331967 0.68542928],0,3,"[0.196212735890019, 0.6484347488608696]",3,-1
645,[0.4488176 0.8604862],5,9,"[0.4444800339764233, 0.8006175019188598]",2,7
646,[0.15597695 0.62997858],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
647,[0.16432837 0.68429415],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
648,[0.21314873 0.80853668],9,-1,-1,3,-1
649,[0.07808423 0.767642  ],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
650,[0.84264593 0.31840471],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
651,[0.22617123 0.27772684],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
652,[0.52466741 0.42457186],8,-1,-1,4,2
653,[0.1705641  0.81257363],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
654,[0.30027639 0.16071902],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
655,[0.2873259  0.93571262],2,-1,-1,2,-1
656,[0.1949501  0.63381117],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
657,[0.33624973 0.79406845],2,-1,-1,2,-1
658,[0.14208013 0.29157314],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
659,[0.19260569 0.30405659],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
660,[0.25250126 0.27771026],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
661,[0.19689124 0.58312229],0,3,"[0.196212735890019, 0.6484347488608696]",3,-1
662,[0.36156554 0.40913778],8,-1,-1,4,2
663,[0.85431631 0.28264755],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
664,[0.18289542 0.8010376 ],4,0,"[0.15548418017093105, 0.858236713728447]",3,-1
665,[0.16814712 0.65484012],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
666,[0.42566947 0.77450224],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
667,[0.6671326  0.53958542],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
668,[0.42584031 0.89285311],5,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
669,[0.23252667 0.18456538],6,-1,-1,6,4
670,[0.6363776  0.56850394],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
671,[0.18118952 0.64759774],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
672,[0.13211067 0.90569137],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
673,[0.08443019 0.84632282],9,-1,-1,3,-1
674,[0.7278327  0.50168042],3,-1,-1,1,1
675,[0.35702546 0.14829076],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
676,[0.94462791 0.33990242],7,-1,-1,0,0
677,[0.55862468 0.76480422],5,-1,-1,2,-1
678,[0.09226702 0.64380198],0,-1,-1,3,-1
679,[0.72001624 0.60267195],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
680,[0.38919059 0.79674667],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
681,[0.13751075 0.66434824],4,3,"[0.196212735890019, 0.6484347488608696]",3,5
682,[0.12084321 0.69824466],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
683,[0.07078557 0.68134362],4,-1,-1,3,-1
