,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2252,[0.51231056 0.74869689],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2253,[0.43950065 0.81741813],0,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2254,[0.4993904  0.45773659],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
2255,[0.46466338 0.67894693],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2256,[0.60032564 0.68931033],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2257,[0.49707159 0.37855713],3,0,"[0.5306384029703308, 0.41197940147171086]",154,-1
2258,[0.66432462 0.25140827],1,-1,-1,-1,-1
2259,[0.57935281 0.53349326],3,-1,-1,-1,-1
2260,[0.49084072 0.46574297],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
2261,[0.80164969 0.28102001],1,-1,-1,-1,-1
2262,[0.70887824 0.20201066],1,2,"[0.7472932132092813, 0.22293319096064032]",106,-1
2263,[0.57862027 0.71342477],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2264,[0.42347162 0.77227378],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2265,[0.71968903 0.23095559],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
2266,[0.52877337 0.34169236],3,-1,-1,-1,-1
2267,[0.55028204 0.84101   ],2,-1,-1,-1,-1
2268,[0.4279996  0.64802621],0,-1,-1,23,-1
2269,[0.53713796 0.60282432],0,-1,-1,23,-1
2270,[0.49275311 0.81115657],2,-1,-1,23,-1
2271,[0.33863248 0.81016775],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2272,[0.82046273 0.22901409],1,-1,-1,-1,-1
2273,[0.56972658 0.6760643 ],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2274,[0.57278852 0.52701789],0,-1,-1,-1,-1
2275,[0.44797853 0.82901026],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2276,[0.3578414  0.74041958],2,-1,-1,23,-1
2277,[0.57717894 0.80394125],0,-1,-1,-1,-1
2278,[0.42950703 0.40065843],3,-1,-1,38,-1
2279,[0.73175594 0.18112824],1,2,"[0.7472932132092813, 0.22293319096064032]",123,-1
2280,[0.51274497 0.41109153],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
2281,[0.5921169  0.39378123],3,0,"[0.5306384029703308, 0.41197940147171086]",126,-1
2282,[0.80652779 0.32710601],1,-1,-1,-1,-1
2283,[0.41850779 0.60500537],0,-1,-1,-1,-1
2284,[0.40014147 0.77896298],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2285,[0.72233719 0.24250594],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
2286,[0.49165484 0.69576087],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
2287,[0.5652584  0.72309848],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2288,[0.61466829 0.688543  ],0,-1,-1,23,-1
2289,[0.60989653 0.41554773],3,-1,-1,-1,-1
2290,[0.37659978 0.87035551],2,-1,-1,23,-1
2291,[0.42791517 0.76872915],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2292,[0.56690258 0.74240241],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2293,[0.86440309 0.25526615],1,-1,-1,17,-1
2294,[0.49213146 0.7816481 ],2,-1,-1,23,-1
2295,[0.60840098 0.44764496],3,-1,-1,-1,-1
2296,[0.5060474 0.3654822],3,0,"[0.5306384029703308, 0.41197940147171086]",170,-1
2297,[0.55760245 0.40767114],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
2298,[0.56299097 0.73158409],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2299,[0.57396734 0.64952809],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2300,[0.72578712 0.07215337],1,-1,-1,-1,-1
2301,[0.40821608 0.81510446],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2302,[0.30471256 0.81030573],2,-1,-1,23,-1
2303,[0.29331256 0.82053137],2,-1,-1,23,-1
2304,[0.44045083 0.85252255],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2305,[0.4762772  0.69019903],2,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2306,[0.43180799 0.5261942 ],3,-1,-1,-1,-1
2307,[0.38983423 0.76548271],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2308,[0.54481276 0.37724032],3,0,"[0.5306384029703308, 0.41197940147171086]",188,4
2309,[0.36478859 0.83037218],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2310,[0.41979685 0.78701434],0,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2311,[0.47394062 0.7492848 ],0,-1,-1,23,-1
2312,[0.45316159 0.7475863 ],2,-1,-1,23,-1
2313,[0.551755   0.38137536],3,0,"[0.5306384029703308, 0.41197940147171086]",187,4
2314,[0.6556086  0.26343201],1,-1,-1,48,-1
2315,[0.49898314 0.4624675 ],3,0,"[0.5306384029703308, 0.41197940147171086]",153,-1
2316,[0.56141357 0.39974217],3,0,"[0.5306384029703308, 0.41197940147171086]",172,-1
2317,[0.30538524 0.84026768],2,-1,-1,23,-1
2318,[0.52731426 0.42809164],3,0,"[0.5306384029703308, 0.41197940147171086]",177,3
2319,[0.64807791 0.15897845],1,-1,-1,11,-1
2320,[0.50548003 0.68485039],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
2321,[0.41607257 0.43928921],3,-1,-1,-1,-1
2322,[0.50728214 0.71977808],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
2323,[0.60055059 0.34888657],3,-1,-1,-1,-1
2324,[0.6420477  0.12454289],1,-1,-1,-1,-1
2325,[0.51755774 0.63324666],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2326,[0.55375207 0.7451171 ],2,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2327,[0.46789061 0.73710835],2,-1,-1,23,-1
2328,[0.39934878 0.79199746],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2329,[0.56553733 0.72572043],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2330,[0.51857372 0.44305258],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
2331,[0.74621025 0.13422344],1,-1,-1,-1,-1
2332,[0.49597024 0.76435431],0,-1,-1,23,-1
2333,[0.38943337 0.78046556],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2334,[0.75944595 0.25525435],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
2335,[0.48092351 0.64134124],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2336,[0.48785742 0.85113158],2,-1,-1,23,-1
2337,[0.38902805 0.76428088],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2338,[0.5441378  0.59924796],0,-1,-1,23,-1
2339,[0.81741079 0.20749692],1,-1,-1,-1,-1
2340,[0.74131274 0.15416173],1,2,"[0.7472932132092813, 0.22293319096064032]",108,-1
2341,[0.4529044  0.68134981],2,-1,-1,23,-1
2342,[0.4730377  0.73793756],0,-1,-1,23,-1
2343,[0.48706063 0.81044569],2,-1,-1,23,-1
2344,[0.54992602 0.73081764],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2345,[0.47985647 0.41496915],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
2346,[0.45232859 0.74968276],2,1,"[0.4060689226246656, 0.8001222310335163]",23,6
2347,[0.64068276 0.75613722],0,-1,-1,13,-1
2348,[0.421719   0.78129176],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2349,[0.7023682  0.23185435],1,2,"[0.7472932132092813, 0.22293319096064032]",114,-1
2350,[0.42783309 0.84085103],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2351,[0.35099486 0.76225646],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2352,[0.55749768 0.62274097],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2353,[0.50739628 0.45598713],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
2354,[0.42964962 0.85533982],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2355,[0.3052925  0.64754333],2,-1,-1,-1,-1
2356,[0.53318313 0.4901655 ],3,-1,-1,88,-1
2357,[0.47517297 0.56775998],0,-1,-1,-1,-1
2358,[0.51413497 0.48486534],3,-1,-1,87,-1
2359,[0.35377521 0.86838452],2,-1,-1,23,-1
2360,[0.50345381 0.71598951],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
2361,[0.31634244 0.74353988],2,-1,-1,23,-1
2362,[0.72822504 0.09770068],1,-1,-1,9,-1
2363,[0.66544042 0.30440484],1,-1,-1,-1,-1
2364,[0.78586883 0.1953652 ],1,2,"[0.7472932132092813, 0.22293319096064032]",111,-1
2365,[0.50947562 0.28413867],3,-1,-1,-1,-1
2366,[0.58695196 0.52279896],3,-1,-1,-1,-1
2367,[0.77205256 0.18301526],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
2368,[0.69801359 0.17027503],1,-1,-1,-1,-1
2369,[0.45501976 0.71036177],0,-1,-1,23,-1
2370,[0.78749818 0.23559766],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
2371,[0.55244264 0.64680807],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2372,[0.54065105 0.45083676],3,0,"[0.5306384029703308, 0.41197940147171086]",169,3
2373,[0.45141443 0.3906972 ],3,-1,-1,71,-1
2374,[0.4413692  0.71134309],2,-1,-1,23,-1
2375,[0.60916967 0.45994161],3,-1,-1,-1,-1
2376,[0.72594368 0.234397  ],1,2,"[0.7472932132092813, 0.22293319096064032]",150,-1
2377,[0.39875891 0.46448411],3,-1,-1,-1,-1
2378,[0.58293377 0.36062457],3,-1,-1,77,-1
2379,[0.55926202 0.86052448],2,-1,-1,-1,-1
2380,[0.69259149 0.1242555 ],1,-1,-1,-1,-1
2381,[0.3723517  0.70897398],2,-1,-1,23,-1
2382,[0.50989485 0.37683077],3,0,"[0.5306384029703308, 0.41197940147171086]",161,-1
2383,[0.48196745 0.80026643],2,-1,-1,23,-1
2384,[0.46787682 0.24384627],3,-1,-1,-1,-1
2385,[0.45352052 0.43620374],3,-1,-1,-1,-1
2386,[0.52286762 0.40721627],3,0,"[0.5306384029703308, 0.41197940147171086]",185,3
2387,[0.42485834 0.42642645],3,-1,-1,-1,-1
2388,[0.49519875 0.70285702],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
2389,[0.42357906 0.68225178],2,-1,-1,23,-1
2390,[0.54201144 0.43840095],3,0,"[0.5306384029703308, 0.41197940147171086]",162,-1
2391,[0.52538367 0.84033472],2,-1,-1,-1,-1
2392,[0.79149163 0.32531652],1,-1,-1,27,-1
2393,[0.47838556 0.85403082],2,-1,-1,23,-1
2394,[0.46887604 0.51459936],3,-1,-1,-1,-1
2395,[0.36011956 0.73073756],0,-1,-1,23,-1
2396,[0.68593336 0.19537278],1,2,"[0.7472932132092813, 0.22293319096064032]",97,-1
2397,[0.51521964 0.25987518],3,-1,-1,-1,-1
2398,[0.73347325 0.30957349],1,-1,-1,-1,-1
2399,[0.52961714 0.68827543],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
2400,[0.7531667  0.25056922],1,2,"[0.7472932132092813, 0.22293319096064032]",139,-1
2401,[0.56831311 0.44035116],3,0,"[0.5306384029703308, 0.41197940147171086]",164,-1
2402,[0.56722729 0.81543704],0,-1,-1,-1,-1
2403,[0.50314782 0.69856593],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
2404,[0.57067913 0.46353823],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
2405,[0.53131416 0.50767637],3,-1,-1,-1,-1
2406,[0.40180517 0.78256942],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2407,[0.75225221 0.16235017],1,2,"[0.7472932132092813, 0.22293319096064032]",128,-1
2408,[0.4529371  0.45078343],3,-1,-1,-1,-1
2409,[0.55909807 0.62912306],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2410,[0.51093718 0.64636855],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2411,[0.64579082 0.64884453],0,-1,-1,-1,-1
2412,[0.46588249 0.45817814],3,-1,-1,-1,-1
2413,[0.79645253 0.25305414],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
2414,[0.4253611 0.8439516],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2415,[0.51759313 0.64345102],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2416,[0.6620212  0.18497046],1,-1,-1,-1,-1
2417,[0.40606807 0.76089584],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2418,[0.76868511 0.25216612],1,2,"[0.7472932132092813, 0.22293319096064032]",138,-1
2419,[0.43714705 0.34872489],3,-1,-1,-1,-1
2420,[0.37533983 0.71081447],2,-1,-1,23,-1
2421,[0.42757801 0.83323271],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2422,[0.59338794 0.86652474],0,-1,-1,-1,-1
2423,[0.4319533  0.72337578],2,-1,-1,23,-1
2424,[0.4361542  0.52585322],3,-1,-1,-1,-1
2425,[0.48621326 0.47292614],3,-1,-1,115,-1
2426,[0.69824673 0.16625656],1,-1,-1,-1,-1
2427,[0.68328237 0.24493684],1,2,"[0.7472932132092813, 0.22293319096064032]",103,-1
2428,[0.51231176 0.42297017],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
2429,[0.51699022 0.69098994],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
2430,[0.78226664 0.18203113],1,2,"[0.7472932132092813, 0.22293319096064032]",145,-1
2431,[0.49785069 0.78846365],2,-1,-1,23,-1
2432,[0.54686438 0.37943304],3,0,"[0.5306384029703308, 0.41197940147171086]",188,4
2433,[0.54729491 0.58746929],0,-1,-1,23,-1
2434,[0.3111782  0.84602318],2,-1,-1,23,-1
2435,[0.32482174 0.82162562],2,-1,-1,23,-1
2436,[0.61873272 0.47118539],3,-1,-1,-1,-1
2437,[0.66353373 0.28994213],1,-1,-1,-1,-1
2438,[0.75363826 0.20936148],1,2,"[0.7472932132092813, 0.22293319096064032]",149,-1
2439,[0.42093734 0.81158682],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2440,[0.45657605 0.66757316],0,-1,-1,23,-1
2441,[0.66379638 0.2350412 ],1,-1,-1,-1,-1
2442,[0.53743087 0.45082153],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
2443,[0.47171916 0.73941343],2,-1,-1,23,-1
2444,[0.69800124 0.13442441],1,-1,-1,-1,-1
2445,[0.50907977 0.40275299],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,3
2446,[0.4531824  0.85176277],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2447,[0.57244612 0.4346901 ],3,0,"[0.5306384029703308, 0.41197940147171086]",163,-1
2448,[0.77428262 0.24487955],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
2449,[0.42312082 0.79179849],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2450,[0.51067338 0.71689186],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
2451,[0.32337835 0.72417008],2,-1,-1,23,-1
2452,[0.8256057  0.22054018],1,-1,-1,94,-1
2453,[0.54218123 0.59895694],0,-1,-1,23,-1
2454,[0.49376527 0.38529524],3,0,"[0.5306384029703308, 0.41197940147171086]",154,-1
2455,[0.6447235  0.39804399],3,-1,-1,-1,-1
2456,[0.76120521 0.21471783],1,2,"[0.7472932132092813, 0.22293319096064032]",149,1
2457,[0.50189719 0.674369  ],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
2458,[0.56720184 0.7365082 ],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2459,[0.57399886 0.41085822],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
2460,[0.71266586 0.23774946],1,2,"[0.7472932132092813, 0.22293319096064032]",124,-1
2461,[0.52544863 0.73819899],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2462,[0.52524739 0.66130966],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2463,[0.33440513 0.90297665],2,-1,-1,-1,-1
2464,[0.61330665 0.70911248],0,-1,-1,23,-1
2465,[0.52879686 0.7376274 ],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2466,[0.54687213 0.37743259],3,0,"[0.5306384029703308, 0.41197940147171086]",188,4
2467,[0.48086368 0.6472131 ],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2468,[0.44130351 0.7913281 ],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2469,[0.34757736 0.71557643],2,-1,-1,23,-1
2470,[0.71706839 0.12753066],1,-1,-1,-1,-1
2471,[0.50987405 0.79157723],0,-1,-1,23,-1
2472,[0.37389926 0.84008737],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2473,[0.40839256 0.37405296],3,-1,-1,-1,-1
2474,[0.49302545 0.74220069],0,-1,-1,23,-1
2475,[0.46542823 0.30277331],3,-1,-1,-1,-1
2476,[0.48168313 0.72978062],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2477,[0.54977945 0.72159039],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2478,[0.70454411 0.09487936],1,-1,-1,-1,-1
2479,[0.41060506 0.77816085],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2480,[0.75082555 0.22837458],1,2,"[0.7472932132092813, 0.22293319096064032]",151,-1
2481,[0.35065023 0.85595875],2,-1,-1,23,-1
2482,[0.48936926 0.73478386],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2483,[0.56953986 0.34095461],3,-1,-1,-1,-1
2484,[0.56648184 0.46412701],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
2485,[0.5224109  0.51086711],3,-1,-1,-1,-1
2486,[0.55210088 0.45144174],3,0,"[0.5306384029703308, 0.41197940147171086]",168,-1
2487,[0.41071502 0.6781044 ],0,-1,-1,23,-1
2488,[0.74738055 0.40601683],1,-1,-1,-1,-1
2489,[0.42337904 0.83581414],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2490,[0.30861498 0.81183286],2,-1,-1,23,-1
2491,[0.52614048 0.40696002],3,0,"[0.5306384029703308, 0.41197940147171086]",186,3
2492,[0.67999642 0.28109939],1,-1,-1,74,-1
2493,[0.58378175 0.63613358],0,-1,-1,23,-1
2494,[0.44365521 0.42915078],3,-1,-1,-1,-1
2495,[0.72986854 0.25054977],1,2,"[0.7472932132092813, 0.22293319096064032]",120,-1
2496,[0.48813375 0.83831553],2,-1,-1,23,-1
2497,[0.57940955 0.63392208],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2498,[0.76248654 0.26094356],1,2,"[0.7472932132092813, 0.22293319096064032]",121,-1
2499,[0.5994632  0.70371914],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2500,[0.74522905 0.16588639],1,2,"[0.7472932132092813, 0.22293319096064032]",107,-1
2501,[0.75100701 0.11833968],1,-1,-1,41,-1
2502,[0.54053571 0.71999302],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
2503,[0.39473345 0.75567559],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2504,[0.49383164 0.76789432],0,-1,-1,23,-1
2505,[0.81364136 0.17042363],1,-1,-1,69,-1
2506,[0.73690375 0.19287685],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
2507,[0.68776235 0.1454386 ],1,-1,-1,54,-1
2508,[0.3861499  0.68985688],2,-1,-1,-1,-1
2509,[0.4407226  0.78914816],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2510,[0.37533767 0.80910178],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2511,[0.47352261 0.44197351],3,0,"[0.5306384029703308, 0.41197940147171086]",132,-1
2512,[0.47827487 0.4829322 ],3,-1,-1,116,-1
2513,[0.71406628 0.31606157],1,-1,-1,-1,-1
2514,[0.63351662 0.39883711],3,-1,-1,-1,-1
2515,[0.62028261 0.44999058],3,-1,-1,-1,-1
2516,[0.45533165 0.64303809],0,-1,-1,23,-1
2517,[0.58303185 0.66397256],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2518,[0.44521769 0.80035195],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2519,[0.46516781 0.71312472],2,-1,-1,23,-1
2520,[0.43245055 0.92019624],2,-1,-1,-1,-1
2521,[0.49280041 0.70488167],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
2522,[0.26913163 0.81202198],2,-1,-1,-1,-1
2523,[0.85403005 0.3158433 ],1,-1,-1,-1,-1
2524,[0.54413199 0.31943712],3,-1,-1,39,-1
2525,[0.69400716 0.2875938 ],1,-1,-1,-1,-1
2526,[0.72211414 0.18330311],1,2,"[0.7472932132092813, 0.22293319096064032]",123,-1
2527,[0.59763249 0.71678332],0,-1,-1,23,-1
2528,[0.49337344 0.6250352 ],0,-1,-1,23,-1
2529,[0.51839518 0.47762284],3,0,"[0.5306384029703308, 0.41197940147171086]",87,-1
2530,[0.51167364 0.82031835],2,-1,-1,23,-1
2531,[0.53651292 0.4127268 ],3,0,"[0.5306384029703308, 0.41197940147171086]",186,3
2532,[0.70804352 0.27572255],1,2,"[0.7472932132092813, 0.22293319096064032]",90,-1
2533,[0.37678813 0.69779329],2,-1,-1,23,-1
2534,[0.53908705 0.40820053],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,3
2535,[0.39308681 0.75966851],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2536,[0.38875236 0.7891487 ],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2537,[0.59512204 0.42672523],3,0,"[0.5306384029703308, 0.41197940147171086]",117,-1
2538,[0.54851275 0.66731697],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2539,[0.40717074 0.78211229],0,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2540,[0.54764478 0.66237349],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2541,[0.41345827 0.7834639 ],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2542,[0.46343591 0.37690937],3,-1,-1,95,-1
2543,[0.68763048 0.1893841 ],1,2,"[0.7472932132092813, 0.22293319096064032]",86,-1
2544,[0.75665964 0.31092702],1,-1,-1,62,-1
2545,[0.56741161 0.40155695],3,0,"[0.5306384029703308, 0.41197940147171086]",173,-1
2546,[0.73797639 0.14016334],1,-1,-1,63,-1
2547,[0.52790888 0.39666279],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
2548,[0.74088662 0.23966588],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
2549,[0.63036582 0.51960748],3,-1,-1,-1,-1
2550,[0.41584005 0.81584756],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2551,[0.48084297 0.35862336],3,-1,-1,82,-1
2552,[0.55129751 0.32297062],3,-1,-1,39,-1
2553,[0.7941934  0.14225325],1,-1,-1,-1,-1
2554,[0.64585876 0.76003259],0,-1,-1,13,-1
2555,[0.64654455 0.29590158],1,-1,-1,14,-1
2556,[0.46442869 0.70486793],2,-1,-1,23,-1
2557,[0.38426326 0.80903103],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2558,[0.56231458 0.43912771],3,0,"[0.5306384029703308, 0.41197940147171086]",164,-1
2559,[0.58496725 0.66868006],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2560,[0.46509857 0.83933557],2,-1,-1,23,-1
2561,[0.45501765 0.76423953],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2562,[0.30891922 0.76782308],2,-1,-1,23,-1
2563,[0.38821663 0.82927575],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2564,[0.42428887 0.80403017],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2565,[0.42852362 0.84802118],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2566,[0.74170479 0.2321849 ],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
2567,[0.54213958 0.45332186],3,0,"[0.5306384029703308, 0.41197940147171086]",169,-1
2568,[0.79065363 0.34371793],1,-1,-1,-1,-1
2569,[0.54490116 0.63152116],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2570,[0.3737989  0.73431093],2,-1,-1,23,-1
2571,[0.4669608  0.45839331],3,-1,-1,-1,-1
2572,[0.58794487 0.47349327],3,-1,-1,-1,-1
2573,[0.41226499 0.80817717],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
2574,[0.3933495  0.80573083],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2575,[0.3616182  0.85289543],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2576,[0.73030734 0.18187664],1,2,"[0.7472932132092813, 0.22293319096064032]",123,-1
2577,[0.3657409  0.91113537],2,-1,-1,23,-1
2578,[0.8284247  0.14373885],1,-1,-1,24,-1
2579,[0.56666125 0.72147523],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2580,[0.73690877 0.25343398],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
2581,[0.56743625 0.60458219],0,-1,-1,23,-1
2582,[0.47890763 0.71386586],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
2583,[0.49070317 0.48890176],3,-1,-1,-1,-1
2584,[0.68514384 0.14953417],1,-1,-1,54,-1
2585,[0.80292045 0.21748344],1,2,"[0.7472932132092813, 0.22293319096064032]",73,-1
2586,[0.71492473 0.31459716],1,-1,-1,-1,-1
2587,[0.69266531 0.16596778],1,-1,-1,-1,-1
2588,[0.49376048 0.59380499],0,-1,-1,23,-1
2589,[0.40085315 0.718507  ],2,-1,-1,23,-1
2590,[0.5941422  0.64971195],0,-1,-1,23,-1
2591,[0.51699204 0.46315257],3,0,"[0.5306384029703308, 0.41197940147171086]",87,-1
2592,[0.4996188  0.69042309],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2593,[0.67115426 0.25657762],1,-1,-1,-1,-1
2594,[0.52086876 0.75489335],0,-1,-1,23,-1
2595,[0.5647861  0.42825348],3,0,"[0.5306384029703308, 0.41197940147171086]",133,-1
2596,[0.48300861 0.72151616],2,3,"[0.5323813363795457, 0.6839884019117246]",23,7
2597,[0.43783868 0.38606104],3,-1,-1,70,-1
2598,[0.73311441 0.2750342 ],1,2,"[0.7472932132092813, 0.22293319096064032]",130,-1
2599,[0.46259923 0.79276588],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
2600,[0.3824385  0.89477551],2,-1,-1,23,-1
2601,[0.53361414 0.31423502],3,-1,-1,-1,-1
2602,[0.50557056 0.40041784],3,0,"[0.5306384029703308, 0.41197940147171086]",152,-1
2603,[0.54491545 0.74688656],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2604,[0.79221353 0.28591852],1,-1,-1,-1,-1
2605,[0.76326856 0.26538344],1,2,"[0.7472932132092813, 0.22293319096064032]",121,-1
2606,[0.67990104 0.16889867],1,-1,-1,85,-1
2607,[0.74605289 0.18179664],1,2,"[0.7472932132092813, 0.22293319096064032]",134,1
2608,[0.76929284 0.26988267],1,2,"[0.7472932132092813, 0.22293319096064032]",121,-1
2609,[0.75193931 0.28665319],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
2610,[0.85253103 0.13777095],1,-1,-1,-1,-1
2611,[0.46985404 0.55396106],0,-1,-1,-1,-1
2612,[0.56930224 0.67007782],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
2613,[0.82458713 0.17387148],1,-1,-1,69,-1
