,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.58524452 0.44354386],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
353,[0.46064177 0.37715712],3,-1,-1,-1,-1
354,[0.51791564 0.40541647],3,5,"[0.5210797129401189, 0.46425532371433514]",1,10
355,[0.54428059 0.37142337],3,-1,-1,1,-1
356,[0.444084   0.42893671],3,-1,-1,1,-1
357,[0.56368896 0.41482296],3,5,"[0.5210797129401189, 0.46425532371433514]",1,10
358,[0.66481983 0.56503366],3,-1,-1,-1,-1
359,[0.52050607 0.39402231],3,-1,-1,1,-1
360,[0.53943035 0.41675046],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
361,[0.52366527 0.46769208],3,5,"[0.5210797129401189, 0.46425532371433514]",1,11
362,[0.52993953 0.34024404],3,-1,-1,-1,-1
363,[0.63212578 0.39962331],3,-1,-1,-1,-1
364,[0.5212026  0.48274516],3,5,"[0.5210797129401189, 0.46425532371433514]",1,11
365,[0.53491394 0.45354956],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
366,[0.55716397 0.38256836],3,-1,-1,1,-1
367,[0.54977935 0.49682801],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
368,[0.51717382 0.5131882 ],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
369,[0.61616591 0.43371493],3,-1,-1,1,-1
370,[0.5817757  0.45901246],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
371,[0.59330104 0.43032296],3,-1,-1,1,-1
372,[0.44639204 0.49768899],3,-1,-1,1,9
373,[0.56759752 0.46818163],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
374,[0.47847014 0.41214853],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
375,[0.54768384 0.44682018],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
376,[0.48106101 0.43496259],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
377,[0.5568018  0.40100613],3,-1,-1,1,-1
378,[0.51706268 0.40185279],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
379,[0.57416724 0.43584316],3,5,"[0.5210797129401189, 0.46425532371433514]",1,10
380,[0.52223621 0.49376785],3,5,"[0.5210797129401189, 0.46425532371433514]",1,11
381,[0.54733723 0.41474329],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
382,[0.58436501 0.36294989],3,-1,-1,-1,-1
383,[0.45441714 0.46014834],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
384,[0.51295821 0.50428003],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
385,[0.53599811 0.44848656],3,5,"[0.5210797129401189, 0.46425532371433514]",1,10
386,[0.58025334 0.41129771],3,-1,-1,1,-1
387,[0.44564858 0.47941074],3,-1,-1,1,-1
388,[0.48488673 0.46476088],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
389,[0.47819968 0.4317892 ],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
390,[0.49980041 0.39619024],3,-1,-1,1,10
391,[0.48987884 0.46560339],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
392,[0.51836188 0.47193626],3,5,"[0.5210797129401189, 0.46425532371433514]",1,11
393,[0.47599521 0.39898335],3,-1,-1,1,-1
394,[0.45586995 0.38740688],3,-1,-1,1,-1
395,[0.51653129 0.43081016],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
396,[0.54512215 0.49400005],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
397,[0.55176571 0.42683456],3,5,"[0.5210797129401189, 0.46425532371433514]",1,10
398,[0.47368182 0.52183095],3,-1,-1,1,9
399,[0.55150667 0.28556144],3,-1,-1,-1,-1
400,[0.38546777 0.64376038],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
401,[0.35108922 0.61432728],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
402,[0.36857127 0.61068943],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
403,[0.37021044 0.61861838],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
404,[0.3775083  0.61975027],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
405,[0.348768   0.61768804],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
406,[0.35227029 0.49122159],4,-1,-1,1,-1
407,[0.38279735 0.59797378],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
408,[0.32527514 0.66233499],4,-1,-1,1,-1
409,[0.35154298 0.62773369],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
410,[0.35661339 0.599746  ],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
411,[0.39778899 0.64491051],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
412,[0.34009969 0.52409033],4,-1,-1,1,-1
413,[0.46287836 0.5942213 ],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
414,[0.49935048 0.58609925],4,8,"[0.5300459386827733, 0.6271748069179929]",1,12
415,[0.29516167 0.61091192],4,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
416,[0.41678859 0.61021404],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
417,[0.35455464 0.61466732],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
418,[0.30859309 0.51580631],4,-1,-1,1,-1
419,[0.37061562 0.6310519 ],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
420,[0.25217871 0.60777356],4,3,"[0.2841426231990571, 0.5882305521918143]",1,8
421,[0.35661975 0.54273158],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
422,[0.38460489 0.58726378],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
423,[0.38158341 0.63007519],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
424,[0.40301087 0.65171029],4,9,"[0.4376639155187024, 0.6995906281191526]",1,14
425,[0.43310603 0.55890448],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
426,[0.37446743 0.47965902],4,-1,-1,-1,-1
427,[0.34695237 0.50978836],4,-1,-1,1,-1
428,[0.33899716 0.5805153 ],4,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
429,[0.39738942 0.56439729],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
430,[0.5022265 0.5936728],4,8,"[0.5300459386827733, 0.6271748069179929]",1,12
431,[0.29153893 0.6921439 ],4,-1,-1,-1,-1
432,[0.36293829 0.57312581],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
433,[0.41669076 0.55786312],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
434,[0.45515591 0.69671561],4,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
435,[0.45146196 0.60456608],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
436,[0.35274933 0.63408442],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
437,[0.43248089 0.62341733],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
438,[0.39639869 0.67473402],4,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
439,[0.38410932 0.53442301],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
440,[0.30637027 0.61658391],4,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
441,[0.46825237 0.60186876],4,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
442,[0.36846006 0.56367838],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
443,[0.44386445 0.51824392],4,-1,-1,1,9
444,[0.34205788 0.67789464],4,-1,-1,-1,-1
445,[0.36737491 0.59284221],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
446,[0.45883799 0.66644489],4,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
447,[0.40291915 0.66998026],4,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
448,[0.27376537 0.53976841],4,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
449,[0.38373198 0.54083051],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
450,[0.34316275 0.54641953],4,-1,-1,1,-1
451,[0.38685556 0.55224317],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
452,[0.43602086 0.59902552],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
453,[0.45324114 0.51240322],4,-1,-1,1,9
454,[0.26742375 0.59027394],4,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
455,[0.37775784 0.63510013],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
456,[0.42260338 0.56489691],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
457,[0.43921305 0.58138271],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
458,[0.36227361 0.64799185],4,-1,-1,1,-1
459,[0.42221989 0.60330003],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
460,[0.38635164 0.70981014],4,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
461,[0.36924005 0.59776467],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
462,[0.3871273  0.56063783],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
463,[0.45271076 0.68821278],4,9,"[0.4376639155187024, 0.6995906281191526]",1,13
464,[0.40731188 0.49207925],4,-1,-1,-1,-1
465,[0.27899832 0.59720873],4,3,"[0.2841426231990571, 0.5882305521918143]",1,8
466,[0.33494698 0.55648019],4,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
467,[0.35944688 0.55287267],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
468,[0.35356992 0.58527879],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
469,[0.39712814 0.60184957],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
470,[0.38452673 0.44685846],4,-1,-1,-1,-1
471,[0.33764708 0.6609658 ],4,-1,-1,1,-1
472,[0.43699343 0.68607039],4,9,"[0.4376639155187024, 0.6995906281191526]",1,13
473,[0.32907909 0.55460894],4,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
474,[0.36259002 0.64569706],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
475,[0.36901306 0.60416923],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
476,[0.3728121  0.59175506],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
477,[0.33851515 0.62598608],4,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
478,[0.20388378 0.58122492],4,1,"[0.17802668449195125, 0.5661666009422883]",1,8
479,[0.33270765 0.5952759 ],4,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
480,[0.4241164  0.56369708],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
481,[0.42769576 0.58442162],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
482,[0.39453508 0.58079153],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
483,[0.39187792 0.66265674],4,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
484,[0.32321298 0.54080031],4,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
485,[0.31945695 0.5070907 ],4,-1,-1,1,-1
486,[0.30878792 0.65620591],4,-1,-1,-1,-1
487,[0.36561264 0.62724694],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
488,[0.38154167 0.69473756],4,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
489,[0.39610271 0.60030233],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
490,[0.48646269 0.52362173],4,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
491,[0.31964735 0.54831884],4,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
492,[0.30014693 0.58643968],4,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
493,[0.39204983 0.66764747],4,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
494,[0.24586953 0.64528333],4,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
495,[0.45908527 0.54568176],4,-1,-1,1,-1
496,[0.39791756 0.68311687],4,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
497,[0.33082438 0.59944592],4,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
498,[0.3854173  0.56893581],4,4,"[0.40024956757453156, 0.5891590080831852]",1,14
499,[0.37430458 0.55155305],4,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
500,[0.37737764 0.71359441],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
501,[0.44888969 0.72501072],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
502,[0.43732762 0.63742832],5,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
503,[0.3960282  0.61483915],5,4,"[0.40024956757453156, 0.5891590080831852]",1,14
504,[0.41625729 0.6936601 ],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
505,[0.48722651 0.70274632],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
506,[0.41632262 0.69145985],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
507,[0.53978214 0.66888667],5,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
508,[0.45061989 0.71069177],5,9,"[0.4376639155187024, 0.6995906281191526]",1,13
509,[0.5142167  0.61685424],5,8,"[0.5300459386827733, 0.6271748069179929]",1,12
510,[0.46108912 0.71900527],5,9,"[0.4376639155187024, 0.6995906281191526]",1,13
511,[0.40720962 0.69930147],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
512,[0.4572584 0.6797844],5,9,"[0.4376639155187024, 0.6995906281191526]",1,13
513,[0.45754229 0.69087604],5,9,"[0.4376639155187024, 0.6995906281191526]",1,13
514,[0.41223939 0.60756897],5,4,"[0.40024956757453156, 0.5891590080831852]",1,14
515,[0.48443085 0.73459503],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
516,[0.55853122 0.65889475],5,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
517,[0.48078118 0.67140036],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
518,[0.41639283 0.69508312],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
519,[0.44061753 0.67582517],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
520,[0.41596202 0.61827077],5,4,"[0.40024956757453156, 0.5891590080831852]",1,14
521,[0.43101089 0.74865094],5,9,"[0.4376639155187024, 0.6995906281191526]",-1,-1
522,[0.48131456 0.72015013],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
523,[0.43033921 0.6068222 ],5,4,"[0.40024956757453156, 0.5891590080831852]",1,14
524,[0.48839693 0.65282388],5,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
525,[0.41448363 0.62870451],5,4,"[0.40024956757453156, 0.5891590080831852]",1,14
526,[0.50152136 0.74558371],5,-1,-1,1,-1
527,[0.52785173 0.79001107],5,-1,-1,-1,-1
528,[0.41888865 0.64489537],5,9,"[0.4376639155187024, 0.6995906281191526]",1,14
529,[0.4061529  0.77660324],5,-1,-1,-1,-1
530,[0.393756   0.68947021],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
531,[0.50241907 0.56971992],5,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
532,[0.50747249 0.7423822 ],5,-1,-1,1,-1
533,[0.46456127 0.6272443 ],5,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
534,[0.51088453 0.70583249],5,-1,-1,1,-1
535,[0.52258494 0.65239229],5,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
536,[0.35183549 0.67933477],5,-1,-1,1,-1
537,[0.493905  0.5948999],5,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
538,[0.40713522 0.60740824],5,4,"[0.40024956757453156, 0.5891590080831852]",1,14
539,[0.49371583 0.56556629],5,-1,-1,1,-1
540,[0.52079858 0.61822225],5,8,"[0.5300459386827733, 0.6271748069179929]",1,12
541,[0.49614139 0.65751132],5,8,"[0.5300459386827733, 0.6271748069179929]",1,12
542,[0.41362393 0.65100213],5,9,"[0.4376639155187024, 0.6995906281191526]",1,14
543,[0.47555172 0.64315946],5,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
544,[0.45886404 0.64278447],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
545,[0.45783834 0.67256567],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
546,[0.51622192 0.5939262 ],5,8,"[0.5300459386827733, 0.6271748069179929]",1,12
547,[0.47294373 0.69661941],5,9,"[0.4376639155187024, 0.6995906281191526]",1,13
548,[0.4113312  0.62100369],5,4,"[0.40024956757453156, 0.5891590080831852]",1,14
549,[0.45919995 0.72637719],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
550,[0.46959058 0.71535345],5,9,"[0.4376639155187024, 0.6995906281191526]",1,13
551,[0.35496919 0.76716944],5,-1,-1,-1,-1
552,[0.50353109 0.64321029],5,8,"[0.5300459386827733, 0.6271748069179929]",1,12
553,[0.38411156 0.69580304],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
554,[0.48698637 0.66338376],5,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
555,[0.42525933 0.69752913],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
556,[0.46016442 0.72106138],5,9,"[0.4376639155187024, 0.6995906281191526]",1,13
557,[0.51703193 0.65871926],5,8,"[0.5300459386827733, 0.6271748069179929]",1,12
558,[0.49312191 0.62369237],5,8,"[0.5300459386827733, 0.6271748069179929]",1,12
559,[0.52308254 0.58694548],5,8,"[0.5300459386827733, 0.6271748069179929]",1,12
560,[0.4110973  0.64621307],5,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
561,[0.49912879 0.62684557],5,8,"[0.5300459386827733, 0.6271748069179929]",1,12
562,[0.50612163 0.69209122],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
563,[0.49441224 0.76534283],5,-1,-1,1,-1
564,[0.41820918 0.66295897],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
565,[0.55933476 0.71219616],5,-1,-1,-1,-1
566,[0.37420129 0.7334819 ],5,-1,-1,-1,-1
567,[0.45637457 0.69997725],5,9,"[0.4376639155187024, 0.6995906281191526]",1,13
568,[0.50697975 0.64802121],5,8,"[0.5300459386827733, 0.6271748069179929]",1,12
569,[0.51343253 0.71345625],5,-1,-1,1,-1
570,[0.39246393 0.60633038],5,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
571,[0.47853854 0.72575723],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
572,[0.39254578 0.72903795],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
573,[0.47639884 0.75365877],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
574,[0.51777025 0.61859262],5,8,"[0.5300459386827733, 0.6271748069179929]",1,12
575,[0.56064947 0.62099377],5,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
576,[0.42307486 0.62009634],5,4,"[0.40024956757453156, 0.5891590080831852]",1,14
577,[0.41949489 0.66482466],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
578,[0.43459939 0.65900092],5,9,"[0.4376639155187024, 0.6995906281191526]",1,14
579,[0.42782874 0.61056014],5,4,"[0.40024956757453156, 0.5891590080831852]",1,14
580,[0.50345048 0.69675975],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
581,[0.52914446 0.65776469],5,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
582,[0.43421112 0.67244652],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
583,[0.53540941 0.67472694],5,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
584,[0.47965122 0.71471344],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
585,[0.51389771 0.59096915],5,8,"[0.5300459386827733, 0.6271748069179929]",1,12
586,[0.47674737 0.63623855],5,8,"[0.5300459386827733, 0.6271748069179929]",1,12
587,[0.47681098 0.69078155],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
588,[0.43270551 0.64718968],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
589,[0.51265507 0.63191577],5,8,"[0.5300459386827733, 0.6271748069179929]",1,12
590,[0.5045329  0.73509357],5,-1,-1,1,-1
591,[0.4522244  0.66830972],5,9,"[0.4376639155187024, 0.6995906281191526]",1,13
592,[0.41961656 0.59614052],5,4,"[0.40024956757453156, 0.5891590080831852]",1,14
593,[0.45600166 0.6505215 ],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
594,[0.57247743 0.63537004],5,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
595,[0.4710819  0.71934848],5,9,"[0.4376639155187024, 0.6995906281191526]",1,13
596,[0.54366043 0.72305926],5,-1,-1,1,-1
597,[0.47781492 0.74925429],5,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
598,[0.51311888 0.67935328],5,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
599,[0.44436393 0.60670656],5,4,"[0.40024956757453156, 0.5891590080831852]",1,14
600,[0.46224475 0.42046194],6,-1,-1,1,-1
601,[0.45658299 0.51778655],6,-1,-1,1,9
602,[0.53264163 0.46192977],6,5,"[0.5210797129401189, 0.46425532371433514]",1,11
603,[0.55111707 0.62120433],6,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
604,[0.5572221  0.56878248],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
605,[0.57583115 0.5551049 ],6,-1,-1,1,12
606,[0.60285778 0.50236037],6,-1,-1,1,-1
607,[0.52894535 0.52553999],6,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
608,[0.59183168 0.61833131],6,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
609,[0.58989373 0.56779198],6,-1,-1,1,-1
610,[0.55640025 0.56390524],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
611,[0.4393267  0.59679381],6,4,"[0.40024956757453156, 0.5891590080831852]",1,14
612,[0.51986037 0.53358503],6,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
613,[0.41979131 0.58921037],6,4,"[0.40024956757453156, 0.5891590080831852]",1,14
614,[0.49530953 0.46556185],6,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
615,[0.46022591 0.56416331],6,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
616,[0.51390912 0.57763176],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
617,[0.60252237 0.52351613],6,-1,-1,1,-1
618,[0.44867398 0.49982681],6,-1,-1,1,9
619,[0.41516208 0.58583925],6,4,"[0.40024956757453156, 0.5891590080831852]",1,14
620,[0.54627404 0.68823602],6,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
621,[0.53534417 0.58771948],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
622,[0.46055138 0.50951897],6,-1,-1,1,9
623,[0.56519768 0.61416185],6,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
624,[0.51880168 0.51406923],6,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
625,[0.53672468 0.57996114],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
626,[0.47961709 0.59092042],6,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
627,[0.46954581 0.50551792],6,5,"[0.5210797129401189, 0.46425532371433514]",1,9
628,[0.47449836 0.53027098],6,-1,-1,1,9
629,[0.53482994 0.58815549],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
630,[0.61057769 0.60015562],6,-1,-1,1,-1
631,[0.41244771 0.54140437],6,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
632,[0.46626253 0.60619713],6,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
633,[0.56502047 0.57105899],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
634,[0.45041141 0.53715384],6,-1,-1,1,-1
635,[0.51372512 0.6055075 ],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
636,[0.61409664 0.50633141],6,-1,-1,1,-1
637,[0.51409914 0.46950068],6,5,"[0.5210797129401189, 0.46425532371433514]",1,11
638,[0.40503273 0.63124115],6,4,"[0.40024956757453156, 0.5891590080831852]",1,14
639,[0.5059576  0.56333808],6,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
640,[0.58051582 0.56499739],6,-1,-1,1,12
641,[0.55496115 0.54857224],6,-1,-1,1,-1
642,[0.52705909 0.60779078],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
643,[0.48207978 0.42262399],6,5,"[0.5210797129401189, 0.46425532371433514]",1,10
644,[0.57401964 0.51585497],6,-1,-1,1,-1
645,[0.58825364 0.64673622],6,8,"[0.5300459386827733, 0.6271748069179929]",-1,-1
646,[0.58177376 0.53862028],6,-1,-1,1,-1
647,[0.39619258 0.57778619],6,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
648,[0.58570586 0.55456516],6,-1,-1,1,-1
649,[0.46597339 0.56094615],6,-1,-1,1,-1
650,[0.60237336 0.58977747],6,-1,-1,1,-1
651,[0.55354133 0.61069404],6,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
652,[0.48993351 0.58311758],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
653,[0.55061597 0.54529516],6,-1,-1,1,-1
654,[0.4806903  0.64297818],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
655,[0.62713583 0.63059189],6,-1,-1,-1,-1
656,[0.53392079 0.62470436],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
657,[0.56403977 0.58776145],6,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
658,[0.48309424 0.5456228 ],6,-1,-1,1,9
659,[0.58843002 0.55786843],6,-1,-1,1,-1
660,[0.57547239 0.5700902 ],6,-1,-1,1,12
661,[0.46946696 0.51491657],6,-1,-1,1,9
662,[0.5013298  0.52834798],6,5,"[0.5210797129401189, 0.46425532371433514]",1,9
663,[0.51158333 0.68846616],6,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
664,[0.60595198 0.62890336],6,-1,-1,1,-1
665,[0.46102716 0.61670025],6,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
666,[0.49134098 0.56166063],6,-1,-1,1,-1
667,[0.53431629 0.57754571],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
668,[0.46103772 0.63941491],6,9,"[0.4376639155187024, 0.6995906281191526]",1,-1
669,[0.51774103 0.68876543],6,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
670,[0.51967087 0.60030866],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
671,[0.50888194 0.62099264],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
672,[0.44667143 0.5131582 ],6,-1,-1,1,9
673,[0.46467943 0.56004554],6,-1,-1,1,-1
674,[0.57438457 0.52834184],6,-1,-1,1,-1
675,[0.57394998 0.56966264],6,-1,-1,1,12
676,[0.54729283 0.61784997],6,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
677,[0.49326464 0.48058016],6,5,"[0.5210797129401189, 0.46425532371433514]",1,11
678,[0.41438117 0.51817235],6,-1,-1,1,-1
679,[0.58308077 0.48592449],6,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
680,[0.54329652 0.58492167],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
681,[0.58304225 0.50774114],6,-1,-1,1,-1
682,[0.54948432 0.52686591],6,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
683,[0.55395774 0.56470822],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
684,[0.50238339 0.64263214],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
685,[0.51731374 0.65224307],6,8,"[0.5300459386827733, 0.6271748069179929]",1,-1
686,[0.60187743 0.59919021],6,-1,-1,1,-1
687,[0.55993044 0.57685373],6,8,"[0.5300459386827733, 0.6271748069179929]",1,12
688,[0.49204207 0.52704865],6,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
689,[0.52733395 0.5222149 ],6,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
