,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24419,[0.32962996 0.82283441],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24420,[0.34995905 0.7753835 ],24,22,"[0.3053277690832152, 0.8196767925610696]",751,-1
24421,[0.28803966 0.80055018],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24422,[0.37706606 0.78419868],24,-1,-1,-1,-1
24423,[0.35266855 0.81461501],24,22,"[0.3053277690832152, 0.8196767925610696]",769,-1
24424,[0.22816622 0.73661187],24,38,"[0.24297570514764985, 0.7554009178992247]",586,-1
24425,[0.34506093 0.8504065 ],24,22,"[0.3053277690832152, 0.8196767925610696]",900,17
24426,[0.32743639 0.73066028],24,37,"[0.37176493121945386, 0.7015682418867729]",836,-1
24427,[0.34475462 0.76037183],24,37,"[0.37176493121945386, 0.7015682418867729]",427,-1
24428,[0.28696018 0.78497736],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24429,[0.29440774 0.81901165],24,22,"[0.3053277690832152, 0.8196767925610696]",732,-1
24430,[0.34574284 0.75455167],24,37,"[0.37176493121945386, 0.7015682418867729]",426,-1
24431,[0.33342311 0.77887755],24,22,"[0.3053277690832152, 0.8196767925610696]",775,13
24432,[0.31111505 0.75951974],24,22,"[0.3053277690832152, 0.8196767925610696]",745,-1
24433,[0.33640672 0.8241238 ],24,22,"[0.3053277690832152, 0.8196767925610696]",770,-1
24434,[0.36704741 0.7824529 ],24,-1,-1,321,-1
24435,[0.3286888  0.76611751],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24436,[0.37303721 0.77076166],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24437,[0.25352704 0.77119572],24,38,"[0.24297570514764985, 0.7554009178992247]",521,-1
24438,[0.33219223 0.79473772],24,22,"[0.3053277690832152, 0.8196767925610696]",776,13
24439,[0.25129711 0.79116186],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24440,[0.2913402 0.7319131],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24441,[0.37369649 0.78844743],24,-1,-1,321,-1
24442,[0.27621491 0.75090023],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24443,[0.31312982 0.6742812 ],24,20,"[0.2988757107902484, 0.6701662199306595]",1526,-1
24444,[0.30717159 0.79350422],24,22,"[0.3053277690832152, 0.8196767925610696]",747,-1
24445,[0.31028707 0.80088793],24,22,"[0.3053277690832152, 0.8196767925610696]",747,13
24446,[0.26430025 0.73336717],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24447,[0.3101202  0.80495266],24,22,"[0.3053277690832152, 0.8196767925610696]",747,-1
24448,[0.37241463 0.81107232],24,29,"[0.4305018219101427, 0.8324563259919922]",750,-1
24449,[0.30865716 0.72250525],24,20,"[0.2988757107902484, 0.6701662199306595]",1274,-1
24450,[0.35775213 0.75391435],24,37,"[0.37176493121945386, 0.7015682418867729]",320,-1
24451,[0.27902714 0.75944938],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24452,[0.32038438 0.76134008],24,22,"[0.3053277690832152, 0.8196767925610696]",745,-1
24453,[0.30818186 0.72659781],24,20,"[0.2988757107902484, 0.6701662199306595]",-1,-1
24454,[0.28762728 0.76621675],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,14
24455,[0.30932839 0.75381256],24,22,"[0.3053277690832152, 0.8196767925610696]",745,-1
24456,[0.29349266 0.70531183],24,20,"[0.2988757107902484, 0.6701662199306595]",-1,-1
24457,[0.32079683 0.78670546],24,22,"[0.3053277690832152, 0.8196767925610696]",772,13
24458,[0.24951572 0.82492735],24,22,"[0.3053277690832152, 0.8196767925610696]",336,-1
24459,[0.30843201 0.88545178],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24460,[0.3507704  0.82485673],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24461,[0.33345134 0.77071334],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,13
24462,[0.28126716 0.77627804],24,38,"[0.24297570514764985, 0.7554009178992247]",782,14
24463,[0.33226278 0.77883106],24,22,"[0.3053277690832152, 0.8196767925610696]",775,13
24464,[0.37346741 0.75971158],24,37,"[0.37176493121945386, 0.7015682418867729]",197,-1
24465,[0.33666847 0.73520578],24,37,"[0.37176493121945386, 0.7015682418867729]",836,-1
24466,[0.30215312 0.70689368],24,20,"[0.2988757107902484, 0.6701662199306595]",1378,-1
24467,[0.3801819  0.76971117],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24468,[0.32304927 0.75892983],24,22,"[0.3053277690832152, 0.8196767925610696]",745,-1
24469,[0.3469425  0.79928343],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24470,[0.31616579 0.79731223],24,22,"[0.3053277690832152, 0.8196767925610696]",747,-1
24471,[0.29265866 0.7461285 ],24,38,"[0.24297570514764985, 0.7554009178992247]",774,-1
24472,[0.32715644 0.77006593],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24473,[0.30910343 0.80505899],24,22,"[0.3053277690832152, 0.8196767925610696]",747,-1
24474,[0.26189072 0.7818824 ],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24475,[0.3297351  0.77758528],24,22,"[0.3053277690832152, 0.8196767925610696]",775,13
24476,[0.27464777 0.74078723],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24477,[0.31197184 0.83527396],24,22,"[0.3053277690832152, 0.8196767925610696]",757,-1
24478,[0.30219546 0.74000156],24,38,"[0.24297570514764985, 0.7554009178992247]",605,-1
24479,[0.31794866 0.80035848],24,22,"[0.3053277690832152, 0.8196767925610696]",747,13
24480,[0.30135818 0.75909928],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24481,[0.33570575 0.78995915],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,13
24482,[0.28165266 0.74212987],24,38,"[0.24297570514764985, 0.7554009178992247]",774,-1
24483,[0.28057186 0.79676097],24,22,"[0.3053277690832152, 0.8196767925610696]",763,14
24484,[0.37042556 0.75689578],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24485,[0.43266506 0.69985826],24,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
24486,[0.25480517 0.82326621],24,22,"[0.3053277690832152, 0.8196767925610696]",336,-1
24487,[0.28037099 0.76931889],24,38,"[0.24297570514764985, 0.7554009178992247]",779,14
24488,[0.35886447 0.85170317],24,21,"[0.37796387850297647, 0.8932199800395126]",-1,17
24489,[0.31675872 0.74476337],24,37,"[0.37176493121945386, 0.7015682418867729]",745,-1
24490,[0.30930818 0.78861212],24,22,"[0.3053277690832152, 0.8196767925610696]",773,13
24491,[0.31691616 0.80564405],24,22,"[0.3053277690832152, 0.8196767925610696]",747,-1
24492,[0.28570101 0.78129544],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,14
24493,[0.30905017 0.76083177],24,22,"[0.3053277690832152, 0.8196767925610696]",745,-1
24494,[0.27902649 0.76531984],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24495,[0.27130273 0.86644332],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24496,[0.33988959 0.77831425],24,22,"[0.3053277690832152, 0.8196767925610696]",766,13
24497,[0.28076769 0.8813763 ],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24498,[0.32991224 0.77643457],24,22,"[0.3053277690832152, 0.8196767925610696]",775,13
24499,[0.37679309 0.79777873],24,29,"[0.4305018219101427, 0.8324563259919922]",-1,-1
24500,[0.27734761 0.82081745],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24501,[0.28250524 0.77822419],24,38,"[0.24297570514764985, 0.7554009178992247]",782,14
24502,[0.31547487 0.76677555],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24503,[0.34618405 0.82581556],24,22,"[0.3053277690832152, 0.8196767925610696]",769,-1
24504,[0.32096158 0.80577649],24,22,"[0.3053277690832152, 0.8196767925610696]",747,-1
24505,[0.23207321 0.76475253],24,38,"[0.24297570514764985, 0.7554009178992247]",207,-1
24506,[0.29088918 0.76326347],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24507,[0.29317566 0.85272251],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24508,[0.26243877 0.78755256],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24509,[0.27974952 0.77102181],24,38,"[0.24297570514764985, 0.7554009178992247]",779,14
24510,[0.28748619 0.74400218],24,38,"[0.24297570514764985, 0.7554009178992247]",774,-1
24511,[0.27843491 0.74206841],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24512,[0.34295884 0.87010433],24,21,"[0.37796387850297647, 0.8932199800395126]",814,-1
24513,[0.32718774 0.81646226],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24514,[0.34069586 0.75550592],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24515,[0.35635503 0.75777214],24,37,"[0.37176493121945386, 0.7015682418867729]",320,-1
24516,[0.23655181 0.74745425],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24517,[0.28727255 0.7690872 ],24,38,"[0.24297570514764985, 0.7554009178992247]",783,14
24518,[0.36958272 0.7886633 ],24,-1,-1,321,-1
24519,[0.32082425 0.7703875 ],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24520,[0.3181005  0.82986231],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24521,[0.27956608 0.79605828],24,22,"[0.3053277690832152, 0.8196767925610696]",763,14
24522,[0.24170352 0.7374697 ],24,38,"[0.24297570514764985, 0.7554009178992247]",239,-1
24523,[0.33057546 0.74815283],24,37,"[0.37176493121945386, 0.7015682418867729]",836,-1
24524,[0.29347259 0.75060119],24,38,"[0.24297570514764985, 0.7554009178992247]",774,-1
24525,[0.36680583 0.78649785],24,22,"[0.3053277690832152, 0.8196767925610696]",321,-1
24526,[0.30044522 0.76574639],24,22,"[0.3053277690832152, 0.8196767925610696]",745,14
24527,[0.33505488 0.70583394],24,37,"[0.37176493121945386, 0.7015682418867729]",1520,-1
24528,[0.35259152 0.79894836],24,22,"[0.3053277690832152, 0.8196767925610696]",752,-1
24529,[0.33885625 0.82948707],24,22,"[0.3053277690832152, 0.8196767925610696]",771,-1
24530,[0.26336594 0.75374259],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24531,[0.30691878 0.79340729],24,22,"[0.3053277690832152, 0.8196767925610696]",747,13
24532,[0.26861011 0.73466061],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24533,[0.25543723 0.76752523],24,38,"[0.24297570514764985, 0.7554009178992247]",521,-1
24534,[0.31087483 0.74752269],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24535,[0.30393869 0.73583963],24,38,"[0.24297570514764985, 0.7554009178992247]",605,-1
24536,[0.33994123 0.81153471],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24537,[0.32145505 0.78168493],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,13
24538,[0.35385032 0.80146461],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24539,[0.25624712 0.79523833],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24540,[0.33265779 0.83005524],24,22,"[0.3053277690832152, 0.8196767925610696]",770,-1
24541,[0.27595442 0.73786459],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24542,[0.3234938  0.74797344],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24543,[0.37542974 0.77439149],24,-1,-1,-1,-1
24544,[0.33909395 0.79233488],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,13
24545,[0.31721656 0.78613194],24,22,"[0.3053277690832152, 0.8196767925610696]",772,13
24546,[0.31225466 0.75487602],24,22,"[0.3053277690832152, 0.8196767925610696]",745,-1
24547,[0.26692706 0.74288097],24,38,"[0.24297570514764985, 0.7554009178992247]",758,-1
24548,[0.27372322 0.79774277],24,22,"[0.3053277690832152, 0.8196767925610696]",763,-1
24549,[0.25158379 0.7398896 ],24,38,"[0.24297570514764985, 0.7554009178992247]",239,-1
24550,[0.29502697 0.8051835 ],24,22,"[0.3053277690832152, 0.8196767925610696]",732,-1
24551,[0.30255763 0.79735577],24,22,"[0.3053277690832152, 0.8196767925610696]",747,-1
24552,[0.29683403 0.81641609],24,22,"[0.3053277690832152, 0.8196767925610696]",732,-1
24553,[0.33519948 0.75610551],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24554,[0.27533428 0.75001549],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24555,[0.23395392 0.78727021],24,38,"[0.24297570514764985, 0.7554009178992247]",308,-1
24556,[0.31528052 0.78541761],24,22,"[0.3053277690832152, 0.8196767925610696]",772,13
24557,[0.31433452 0.68418603],24,20,"[0.2988757107902484, 0.6701662199306595]",1525,-1
24558,[0.30017177 0.72306433],24,20,"[0.2988757107902484, 0.6701662199306595]",-1,-1
24559,[0.29855848 0.78361413],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24560,[0.3715826  0.74491614],24,37,"[0.37176493121945386, 0.7015682418867729]",197,-1
24561,[0.34388229 0.73045663],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24562,[0.2652509  0.79554806],24,38,"[0.24297570514764985, 0.7554009178992247]",768,-1
24563,[0.29308761 0.81177972],24,22,"[0.3053277690832152, 0.8196767925610696]",732,-1
24564,[0.38445717 0.71717856],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24565,[0.27172561 0.77255676],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24566,[0.286715   0.79594611],24,22,"[0.3053277690832152, 0.8196767925610696]",763,-1
24567,[0.35388802 0.78766839],24,22,"[0.3053277690832152, 0.8196767925610696]",755,-1
24568,[0.36273372 0.79297444],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24569,[0.27791888 0.75896442],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24570,[0.27461943 0.78883411],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,14
24571,[0.28996761 0.77164837],24,38,"[0.24297570514764985, 0.7554009178992247]",783,14
24572,[0.28806281 0.77670904],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,14
24573,[0.30175607 0.78012166],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24574,[0.31491768 0.73360175],24,37,"[0.37176493121945386, 0.7015682418867729]",1273,-1
24575,[0.35117373 0.79736615],24,22,"[0.3053277690832152, 0.8196767925610696]",752,-1
24576,[0.33290494 0.73281392],24,37,"[0.37176493121945386, 0.7015682418867729]",836,-1
24577,[0.25648917 0.70214243],24,20,"[0.2988757107902484, 0.6701662199306595]",-1,-1
24578,[0.28491606 0.72447813],24,38,"[0.24297570514764985, 0.7554009178992247]",382,-1
24579,[0.32429383 0.78196542],24,22,"[0.3053277690832152, 0.8196767925610696]",775,13
24580,[0.29329867 0.76190383],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24581,[0.35779418 0.81050432],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24582,[0.28497601 0.74556654],24,38,"[0.24297570514764985, 0.7554009178992247]",774,-1
24583,[0.33912325 0.81012703],24,22,"[0.3053277690832152, 0.8196767925610696]",754,-1
24584,[0.3067067  0.84957874],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24585,[0.31921838 0.76351393],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24586,[0.27782455 0.77640013],24,38,"[0.24297570514764985, 0.7554009178992247]",782,14
24587,[0.29680291 0.84565437],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24588,[0.33408043 0.69864606],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24589,[0.28445671 0.7768634 ],24,38,"[0.24297570514764985, 0.7554009178992247]",782,14
24590,[0.33206096 0.77913857],24,22,"[0.3053277690832152, 0.8196767925610696]",775,13
24591,[0.39373598 0.78999731],24,29,"[0.4305018219101427, 0.8324563259919922]",-1,-1
24592,[0.27617572 0.73777774],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24593,[0.31220969 0.78759322],24,22,"[0.3053277690832152, 0.8196767925610696]",773,-1
24594,[0.26645515 0.7735368 ],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24595,[0.35099664 0.75914391],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24596,[0.28179559 0.72448279],24,38,"[0.24297570514764985, 0.7554009178992247]",382,-1
24597,[0.28626627 0.83656324],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24598,[0.32451301 0.77343556],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,13
24599,[0.30924402 0.79974603],24,22,"[0.3053277690832152, 0.8196767925610696]",747,-1
24600,[0.29193289 0.79190042],24,22,"[0.3053277690832152, 0.8196767925610696]",747,-1
24601,[0.33593138 0.73691263],24,37,"[0.37176493121945386, 0.7015682418867729]",836,-1
24602,[0.26316347 0.7914429 ],24,38,"[0.24297570514764985, 0.7554009178992247]",768,-1
24603,[0.33499949 0.74023061],24,37,"[0.37176493121945386, 0.7015682418867729]",836,-1
24604,[0.32350362 0.69307621],24,20,"[0.2988757107902484, 0.6701662199306595]",-1,-1
24605,[0.29911142 0.77407817],24,22,"[0.3053277690832152, 0.8196767925610696]",777,14
24606,[0.28891002 0.7765145 ],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,14
24607,[0.35300513 0.74715866],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24608,[0.29272978 0.72530798],24,20,"[0.2988757107902484, 0.6701662199306595]",-1,-1
24609,[0.23506161 0.75975492],24,38,"[0.24297570514764985, 0.7554009178992247]",207,-1
24610,[0.29592661 0.72582603],24,20,"[0.2988757107902484, 0.6701662199306595]",382,-1
24611,[0.36080482 0.75766215],24,37,"[0.37176493121945386, 0.7015682418867729]",320,-1
24612,[0.31023311 0.78156495],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24613,[0.31973161 0.81606029],24,22,"[0.3053277690832152, 0.8196767925610696]",714,-1
24614,[0.30240511 0.77675244],24,22,"[0.3053277690832152, 0.8196767925610696]",777,-1
24615,[0.22722872 0.73377971],24,38,"[0.24297570514764985, 0.7554009178992247]",586,-1
24616,[0.27643029 0.75488936],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24617,[0.27242118 0.80237168],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24618,[0.34657185 0.75233958],24,37,"[0.37176493121945386, 0.7015682418867729]",426,-1
24619,[0.33767245 0.80317969],24,22,"[0.3053277690832152, 0.8196767925610696]",754,-1
24620,[0.34151049 0.74762514],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24621,[0.29849152 0.830453  ],24,22,"[0.3053277690832152, 0.8196767925610696]",732,-1
24622,[0.3136343  0.75346601],24,22,"[0.3053277690832152, 0.8196767925610696]",745,-1
24623,[0.3009721 0.8283176],24,22,"[0.3053277690832152, 0.8196767925610696]",732,-1
24624,[0.34500122 0.76964091],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24625,[0.27680281 0.77227915],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,14
24626,[0.35703631 0.75986164],24,37,"[0.37176493121945386, 0.7015682418867729]",320,-1
24627,[0.29762514 0.80902767],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24628,[0.31916337 0.7281761 ],24,37,"[0.37176493121945386, 0.7015682418867729]",836,-1
24629,[0.28481375 0.77374341],24,38,"[0.24297570514764985, 0.7554009178992247]",782,14
24630,[0.23569433 0.76518951],24,38,"[0.24297570514764985, 0.7554009178992247]",207,-1
24631,[0.28524729 0.73434145],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24632,[0.32499124 0.78813331],24,22,"[0.3053277690832152, 0.8196767925610696]",772,13
24633,[0.35670499 0.7239348 ],24,37,"[0.37176493121945386, 0.7015682418867729]",309,-1
24634,[0.31599591 0.7767082 ],24,22,"[0.3053277690832152, 0.8196767925610696]",760,-1
24635,[0.33721598 0.74133284],24,37,"[0.37176493121945386, 0.7015682418867729]",836,-1
24636,[0.29380673 0.7955446 ],24,22,"[0.3053277690832152, 0.8196767925610696]",747,-1
24637,[0.2642203  0.79526518],24,38,"[0.24297570514764985, 0.7554009178992247]",768,-1
24638,[0.31378036 0.73177321],24,20,"[0.2988757107902484, 0.6701662199306595]",1273,-1
24639,[0.26824465 0.79104624],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24640,[0.31869517 0.79004249],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,13
24641,[0.35757209 0.76979739],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24642,[0.28918753 0.74767012],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24643,[0.30569491 0.78356708],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24644,[0.27316255 0.75631981],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24645,[0.27285887 0.7754558 ],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24646,[0.37953109 0.79890599],24,29,"[0.4305018219101427, 0.8324563259919922]",746,-1
24647,[0.30014737 0.72628039],24,20,"[0.2988757107902484, 0.6701662199306595]",-1,-1
24648,[0.33419134 0.78409801],24,22,"[0.3053277690832152, 0.8196767925610696]",776,13
24649,[0.28699808 0.82334255],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24650,[0.30326623 0.77321152],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24651,[0.35405625 0.86766671],24,21,"[0.37796387850297647, 0.8932199800395126]",839,17
24652,[0.40594612 0.78740948],24,29,"[0.4305018219101427, 0.8324563259919922]",199,-1
24653,[0.25435114 0.79564216],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24654,[0.28339119 0.78984432],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24655,[0.34082657 0.75832445],24,37,"[0.37176493121945386, 0.7015682418867729]",427,-1
24656,[0.3336546  0.70516174],24,37,"[0.37176493121945386, 0.7015682418867729]",1520,-1
24657,[0.35590249 0.77194794],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24658,[0.29699314 0.77250487],24,22,"[0.3053277690832152, 0.8196767925610696]",777,14
24659,[0.30584599 0.76098683],24,22,"[0.3053277690832152, 0.8196767925610696]",745,14
24660,[0.39917275 0.80720699],24,29,"[0.4305018219101427, 0.8324563259919922]",-1,-1
24661,[0.26071512 0.77900321],24,38,"[0.24297570514764985, 0.7554009178992247]",729,-1
24662,[0.32283457 0.84235423],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24663,[0.30154258 0.74895539],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24664,[0.29377163 0.78742293],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24665,[0.31939451 0.75121873],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24666,[0.28575733 0.75159632],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24667,[0.31297746 0.77684287],24,22,"[0.3053277690832152, 0.8196767925610696]",760,-1
24668,[0.27631906 0.80627039],24,22,"[0.3053277690832152, 0.8196767925610696]",763,-1
24669,[0.29326182 0.78044273],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,14
24670,[0.33932639 0.70669576],24,37,"[0.37176493121945386, 0.7015682418867729]",1288,-1
24671,[0.31020703 0.79577457],24,22,"[0.3053277690832152, 0.8196767925610696]",747,13
24672,[0.37020423 0.83330286],24,29,"[0.4305018219101427, 0.8324563259919922]",-1,17
24673,[0.3490811  0.74166502],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24674,[0.34964098 0.78202661],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24675,[0.3340861  0.88229181],24,21,"[0.37796387850297647, 0.8932199800395126]",816,-1
24676,[0.28947202 0.6922525 ],24,20,"[0.2988757107902484, 0.6701662199306595]",1455,-1
24677,[0.29666263 0.75550449],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24678,[0.34398206 0.7735705 ],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24679,[0.29871105 0.77107721],24,22,"[0.3053277690832152, 0.8196767925610696]",777,14
24680,[0.4047961  0.85085214],24,29,"[0.4305018219101427, 0.8324563259919922]",925,17
24681,[0.28333513 0.77586775],24,38,"[0.24297570514764985, 0.7554009178992247]",782,14
24682,[0.33537255 0.78680404],24,22,"[0.3053277690832152, 0.8196767925610696]",776,13
24683,[0.33605564 0.80742288],24,22,"[0.3053277690832152, 0.8196767925610696]",754,-1
24684,[0.26175644 0.84165591],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24685,[0.37091548 0.70297947],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24686,[0.27138659 0.78547042],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24687,[0.3296085  0.74272052],24,37,"[0.37176493121945386, 0.7015682418867729]",836,-1
24688,[0.28226918 0.77501569],24,38,"[0.24297570514764985, 0.7554009178992247]",782,14
24689,[0.31190059 0.72009772],24,20,"[0.2988757107902484, 0.6701662199306595]",-1,-1
24690,[0.26689196 0.79592512],24,22,"[0.3053277690832152, 0.8196767925610696]",768,-1
24691,[0.29437514 0.74888834],24,38,"[0.24297570514764985, 0.7554009178992247]",774,-1
24692,[0.31674704 0.81894917],24,22,"[0.3053277690832152, 0.8196767925610696]",714,-1
24693,[0.35648421 0.81186346],24,22,"[0.3053277690832152, 0.8196767925610696]",769,-1
24694,[0.31195194 0.78713273],24,22,"[0.3053277690832152, 0.8196767925610696]",773,-1
24695,[0.33459034 0.7479428 ],24,37,"[0.37176493121945386, 0.7015682418867729]",836,-1
24696,[0.29520154 0.74975601],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24697,[0.25585679 0.77024566],24,38,"[0.24297570514764985, 0.7554009178992247]",521,-1
24698,[0.3117595  0.80344111],24,22,"[0.3053277690832152, 0.8196767925610696]",747,-1
24699,[0.22342468 0.82945672],24,31,"[0.1883521727663338, 0.8816820349880762]",416,-1
24700,[0.3523289  0.77644177],24,22,"[0.3053277690832152, 0.8196767925610696]",751,-1
24701,[0.30008667 0.77642515],24,22,"[0.3053277690832152, 0.8196767925610696]",777,-1
24702,[0.3029528  0.83571143],24,22,"[0.3053277690832152, 0.8196767925610696]",757,-1
24703,[0.30487335 0.7694961 ],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,14
24704,[0.30597241 0.79522818],24,22,"[0.3053277690832152, 0.8196767925610696]",747,-1
24705,[0.32604224 0.71403243],24,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
24706,[0.31797421 0.76175227],24,22,"[0.3053277690832152, 0.8196767925610696]",745,-1
24707,[0.22995439 0.79504632],24,38,"[0.24297570514764985, 0.7554009178992247]",-1,-1
24708,[0.27402784 0.8354765 ],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24709,[0.33333183 0.76594427],24,22,"[0.3053277690832152, 0.8196767925610696]",-1,-1
24710,[0.26884803 0.7072684 ],24,20,"[0.2988757107902484, 0.6701662199306595]",479,-1
24711,[0.33058721 0.78578581],24,22,"[0.3053277690832152, 0.8196767925610696]",776,13
24712,[0.32376002 0.8033433 ],24,22,"[0.3053277690832152, 0.8196767925610696]",747,-1
24713,[0.29745719 0.70133026],24,20,"[0.2988757107902484, 0.6701662199306595]",1379,-1
