,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.25402027 0.44352323],62,36,"[0.2649015103829892, 0.41790917332811495]",0,1
312,[0.26585297 0.46918597],62,3,"[0.2365781657151039, 0.4884094959516153]",0,1
313,[0.29940049 0.38231967],62,48,"[0.34462819422438495, 0.3862534465636372]",0,1
314,[0.25983862 0.38497399],62,36,"[0.2649015103829892, 0.41790917332811495]",-1,1
315,[0.47576441 0.34137507],63,40,"[0.4523370301991891, 0.3368828087046843]",0,1
316,[0.53718473 0.44432917],63,5,"[0.5130121507209567, 0.4130208843008496]",0,1
317,[0.52471688 0.45657964],63,55,"[0.5116983994616779, 0.49744092044119104]",0,1
318,[0.47318109 0.41196141],63,22,"[0.44623886502165977, 0.3907020860235938]",0,1
319,[0.47446028 0.4652331 ],63,20,"[0.4373632003997923, 0.47414341033294677]",0,1
320,[0.46290979 0.38878536],64,22,"[0.44623886502165977, 0.3907020860235938]",0,1
321,[0.50867743 0.41443033],64,5,"[0.5130121507209567, 0.4130208843008496]",0,1
322,[0.43243683 0.32499082],64,40,"[0.4523370301991891, 0.3368828087046843]",0,1
323,[0.45306718 0.3468077 ],64,40,"[0.4523370301991891, 0.3368828087046843]",0,1
324,[0.35754734 0.29819846],64,-1,-1,-1,1
325,[0.61695763 0.5495095 ],65,44,"[0.6060897873932565, 0.5900278146806891]",0,1
326,[0.74760049 0.53436667],65,41,"[0.7286456427085442, 0.5088741422674221]",0,1
327,[0.66337167 0.54215777],65,63,"[0.6609384095234172, 0.5191807856565042]",0,1
328,[0.67718994 0.61262682],65,39,"[0.6675373251588793, 0.6095392992486224]",0,1
329,[0.71865453 0.65909612],65,52,"[0.7094786698816291, 0.6490590362161118]",0,1
330,[0.7716795  0.10887289],66,42,"[0.7684174642748943, 0.11664141228289018]",-1,1
331,[0.81984447 0.11911993],66,42,"[0.7684174642748943, 0.11664141228289018]",-1,1
332,[0.79450686 0.04320321],66,-1,-1,-1,1
333,[0.74528407 0.07063674],66,42,"[0.7684174642748943, 0.11664141228289018]",-1,1
334,[0.76475975 0.07254124],66,42,"[0.7684174642748943, 0.11664141228289018]",-1,1
335,[0.17522288 0.5133822 ],67,6,"[0.14109058582935066, 0.5435241503683729]",0,1
336,[0.23060682 0.56029523],67,21,"[0.22654980574625663, 0.5808894914303344]",0,1
337,[0.1802972  0.47349506],67,34,"[0.19372924642787123, 0.4379336808100909]",0,1
338,[0.20446483 0.57853118],67,21,"[0.22654980574625663, 0.5808894914303344]",0,1
339,[0.21159978 0.50951064],67,3,"[0.2365781657151039, 0.4884094959516153]",0,1
340,[0.35512012 0.51366222],68,11,"[0.3406844828750735, 0.5002378372909067]",0,1
341,[0.34193269 0.4613284 ],68,11,"[0.3406844828750735, 0.5002378372909067]",0,1
342,[0.33643799 0.51755159],68,11,"[0.3406844828750735, 0.5002378372909067]",0,1
343,[0.28239221 0.53124205],68,3,"[0.2365781657151039, 0.4884094959516153]",-1,1
344,[0.37400123 0.48635316],68,11,"[0.3406844828750735, 0.5002378372909067]",0,1
345,[0.17523925 0.78738674],69,2,"[0.18180975406393907, 0.7490859277285334]",0,1
346,[0.18358423 0.76069373],69,2,"[0.18180975406393907, 0.7490859277285334]",0,1
347,[0.16647739 0.78842794],69,2,"[0.18180975406393907, 0.7490859277285334]",0,1
348,[0.20495332 0.72423982],69,2,"[0.18180975406393907, 0.7490859277285334]",0,1
349,[0.18694718 0.77212628],69,2,"[0.18180975406393907, 0.7490859277285334]",0,1
350,[0.86847422 0.88860684],70,-1,-1,-1,0
351,[0.89913753 0.95041719],70,-1,-1,-1,-1
352,[0.81177754 0.90205044],70,-1,-1,-1,1
353,[0.8762418  0.94553903],70,-1,-1,-1,0
354,[0.82309782 0.91537596],70,-1,-1,-1,1
355,[0.29230123 0.64551305],71,37,"[0.2959829087180059, 0.6731912864032948]",0,1
356,[0.24959617 0.65615408],71,1,"[0.20023305126618238, 0.6546916758100104]",0,1
357,[0.30147828 0.69501004],71,37,"[0.2959829087180059, 0.6731912864032948]",0,1
358,[0.34497846 0.69102459],71,37,"[0.2959829087180059, 0.6731912864032948]",0,1
359,[0.33655655 0.64874645],71,37,"[0.2959829087180059, 0.6731912864032948]",0,1
360,[0.17988835 0.3294598 ],72,0,"[0.20134645440452845, 0.29303496040421445]",1,1
361,[0.11326236 0.34476843],72,35,"[0.10786289054586544, 0.351914015682498]",1,1
362,[0.22210721 0.28802304],72,0,"[0.20134645440452845, 0.29303496040421445]",1,1
363,[0.14218933 0.36869844],72,35,"[0.10786289054586544, 0.351914015682498]",1,1
364,[0.09724615 0.30065925],72,50,"[0.09401361645047983, 0.2566155623779208]",1,1
365,[0.81146409 0.48943997],73,65,"[0.8338578870000571, 0.4572124823348496]",-1,1
366,[0.73840024 0.45650871],73,51,"[0.7380214445756561, 0.4262326562021598]",0,1
367,[0.78621376 0.41847803],73,72,"[0.8225079331180357, 0.40256318241743166]",0,1
368,[0.75701677 0.49220325],73,41,"[0.7286456427085442, 0.5088741422674221]",0,1
369,[0.7170207  0.44856147],73,51,"[0.7380214445756561, 0.4262326562021598]",0,1
370,[0.43652656 0.3337099 ],74,40,"[0.4523370301991891, 0.3368828087046843]",0,1
371,[0.46226338 0.3325307 ],74,40,"[0.4523370301991891, 0.3368828087046843]",0,1
372,[0.50332645 0.32133822],74,8,"[0.5324269560692352, 0.33112632379137247]",0,1
373,[0.47335346 0.29942386],74,14,"[0.44579926010900517, 0.29551485641792824]",0,1
374,[0.40425498 0.29402923],74,14,"[0.44579926010900517, 0.29551485641792824]",0,1
375,[0.26799943 0.6831043 ],75,37,"[0.2959829087180059, 0.6731912864032948]",0,1
376,[0.18476836 0.69157349],75,1,"[0.20023305126618238, 0.6546916758100104]",0,1
377,[0.19538686 0.70466081],75,2,"[0.18180975406393907, 0.7490859277285334]",0,1
378,[0.19637263 0.72347301],75,2,"[0.18180975406393907, 0.7490859277285334]",0,1
379,[0.12363394 0.70582666],75,27,"[0.0934076413944097, 0.6938181143006582]",0,1
380,[0.43140086 0.38560822],76,22,"[0.44623886502165977, 0.3907020860235938]",0,1
381,[0.40545952 0.44723278],76,20,"[0.4373632003997923, 0.47414341033294677]",0,1
382,[0.41991348 0.47083471],76,20,"[0.4373632003997923, 0.47414341033294677]",0,1
383,[0.45486797 0.50971918],76,20,"[0.4373632003997923, 0.47414341033294677]",0,1
384,[0.40295632 0.49665261],76,20,"[0.4373632003997923, 0.47414341033294677]",0,1
385,[0.45372797 0.37506015],77,22,"[0.44623886502165977, 0.3907020860235938]",0,1
386,[0.3242842  0.36232875],77,48,"[0.34462819422438495, 0.3862534465636372]",-1,1
387,[0.36893749 0.37261194],77,48,"[0.34462819422438495, 0.3862534465636372]",-1,1
388,[0.43426241 0.34375332],77,40,"[0.4523370301991891, 0.3368828087046843]",0,1
389,[0.39255872 0.37422415],77,48,"[0.34462819422438495, 0.3862534465636372]",-1,1
390,[0.36726506 0.11978401],78,46,"[0.36784522089591726, 0.09583068284356126]",0,1
391,[0.418287   0.11620371],78,4,"[0.3947487416327286, 0.160810964867516]",0,1
392,[0.31251472 0.08340242],78,46,"[0.36784522089591726, 0.09583068284356126]",0,1
393,[0.35721706 0.08625301],78,46,"[0.36784522089591726, 0.09583068284356126]",0,1
394,[0.40619542 0.14182613],78,4,"[0.3947487416327286, 0.160810964867516]",0,1
395,[0.67949167 0.18089662],79,57,"[0.635158261433139, 0.19385810941173087]",0,1
396,[0.73725119 0.20872705],79,16,"[0.7675001593139059, 0.22834221861829504]",0,1
397,[0.66214479 0.2101997 ],79,57,"[0.635158261433139, 0.19385810941173087]",0,1
398,[0.69961345 0.11699415],79,42,"[0.7684174642748943, 0.11664141228289018]",0,1
399,[0.66818761 0.22368796],79,57,"[0.635158261433139, 0.19385810941173087]",0,1
400,[0.58428124 0.86271285],80,12,"[0.6131260188686761, 0.8703193992577328]",0,1
401,[0.58312456 0.84169836],80,12,"[0.6131260188686761, 0.8703193992577328]",0,1
402,[0.57324336 0.77116072],80,10,"[0.5891272259457301, 0.7809619449979909]",0,1
403,[0.60683733 0.73805442],80,59,"[0.6118235676048152, 0.7093409530236419]",0,1
404,[0.59644169 0.75420396],80,10,"[0.5891272259457301, 0.7809619449979909]",0,1
405,[0.10768556 0.66513712],81,27,"[0.0934076413944097, 0.6938181143006582]",0,1
406,[0.02441015 0.66687956],81,-1,-1,-1,1
407,[0.17725732 0.7004158 ],81,2,"[0.18180975406393907, 0.7490859277285334]",0,1
408,[0.14863805 0.6958107 ],81,27,"[0.0934076413944097, 0.6938181143006582]",0,1
409,[0.10572515 0.56932715],81,6,"[0.14109058582935066, 0.5435241503683729]",0,1
410,[0.26430382 0.59059525],82,21,"[0.22654980574625663, 0.5808894914303344]",0,1
411,[0.17557026 0.58082451],82,6,"[0.14109058582935066, 0.5435241503683729]",0,1
412,[0.24172099 0.58504545],82,21,"[0.22654980574625663, 0.5808894914303344]",0,1
413,[0.30231791 0.59326624],82,28,"[0.3232266090893759, 0.5843299355141776]",0,1
414,[0.32921743 0.58504416],82,28,"[0.3232266090893759, 0.5843299355141776]",0,1
415,[0.28615877 0.23137717],83,66,"[0.3100577613794135, 0.23783308872095077]",0,1
416,[0.28131538 0.11228151],83,60,"[0.2577409458968675, 0.1312380967608165]",0,1
417,[0.3979301  0.13055697],83,4,"[0.3947487416327286, 0.160810964867516]",0,1
418,[0.32130959 0.2138675 ],83,66,"[0.3100577613794135, 0.23783308872095077]",0,1
419,[0.35450905 0.17157961],83,4,"[0.3947487416327286, 0.160810964867516]",0,1
420,[0.33756537 0.88932999],84,26,"[0.3388035422250225, 0.8472862685644653]",0,1
421,[0.27929211 0.92730138],84,69,"[0.25697755460951344, 0.9195726239176512]",-1,1
422,[0.34945184 0.9582402 ],84,-1,-1,-1,1
423,[0.26999631 0.90165109],84,69,"[0.25697755460951344, 0.9195726239176512]",-1,1
424,[0.27687044 0.94928347],84,69,"[0.25697755460951344, 0.9195726239176512]",-1,1
425,[0.4122211  0.16371708],85,4,"[0.3947487416327286, 0.160810964867516]",0,1
426,[0.32603809 0.27088893],85,66,"[0.3100577613794135, 0.23783308872095077]",0,1
427,[0.36484861 0.25688572],85,7,"[0.36515067910538435, 0.22186054699025198]",0,1
428,[0.33933633 0.22367468],85,7,"[0.36515067910538435, 0.22186054699025198]",0,1
429,[0.3311417  0.22422418],85,66,"[0.3100577613794135, 0.23783308872095077]",0,1
430,[0.55393041 0.57394684],86,54,"[0.5577736758008249, 0.5459084264788885]",0,1
431,[0.43333031 0.61928395],86,32,"[0.4541899403715824, 0.6145594080625436]",0,1
432,[0.54664291 0.53095348],86,54,"[0.5577736758008249, 0.5459084264788885]",0,1
433,[0.4639433  0.47696832],86,20,"[0.4373632003997923, 0.47414341033294677]",0,1
434,[0.47615307 0.52840158],86,55,"[0.5116983994616779, 0.49744092044119104]",-1,1
435,[0.88096436 0.67978048],87,73,"[0.8797539320146455, 0.6968474910289264]",-1,1
436,[0.77877781 0.77476774],87,-1,-1,0,1
437,[0.82850279 0.69065807],87,53,"[0.8110024057881696, 0.6647080819689661]",0,1
438,[0.79953156 0.74181339],87,30,"[0.7380475914028316, 0.7106820153771262]",-1,1
439,[0.84906433 0.74877194],87,64,"[0.8841553636626425, 0.7845997018592021]",0,1
440,[0.19115    0.31525961],88,0,"[0.20134645440452845, 0.29303496040421445]",1,1
441,[0.19811984 0.30390008],88,0,"[0.20134645440452845, 0.29303496040421445]",1,1
442,[0.22951933 0.27301324],88,0,"[0.20134645440452845, 0.29303496040421445]",1,1
443,[0.21043037 0.32247349],88,0,"[0.20134645440452845, 0.29303496040421445]",1,1
444,[0.12527933 0.32772622],88,35,"[0.10786289054586544, 0.351914015682498]",1,1
445,[0.53845682 0.72014405],89,68,"[0.5190803820089465, 0.6962964366818944]",0,1
446,[0.50303381 0.6822502 ],89,68,"[0.5190803820089465, 0.6962964366818944]",0,1
447,[0.56344221 0.66707396],89,13,"[0.5299791409852652, 0.6294737779864783]",0,1
448,[0.53813744 0.74275217],89,68,"[0.5190803820089465, 0.6962964366818944]",0,1
449,[0.49467454 0.70442424],89,68,"[0.5190803820089465, 0.6962964366818944]",0,1
450,[0.74430147 0.77853732],90,24,"[0.7072413012537757, 0.770364598129351]",0,1
451,[0.70917068 0.90305324],90,29,"[0.733172916540986, 0.8871968515927499]",0,1
452,[0.76031667 0.88174014],90,29,"[0.733172916540986, 0.8871968515927499]",-1,1
453,[0.75545099 0.78773791],90,24,"[0.7072413012537757, 0.770364598129351]",0,1
454,[0.80097898 0.91190765],90,-1,-1,-1,1
455,[0.21409031 0.74188946],91,2,"[0.18180975406393907, 0.7490859277285334]",0,1
456,[0.21243592 0.7690824 ],91,2,"[0.18180975406393907, 0.7490859277285334]",0,1
457,[0.21205087 0.76950244],91,2,"[0.18180975406393907, 0.7490859277285334]",0,1
458,[0.18142787 0.82084922],91,17,"[0.13151799096153502, 0.8529158495451994]",0,1
459,[0.18572842 0.77334733],91,2,"[0.18180975406393907, 0.7490859277285334]",0,1
460,[0.72168069 0.30050634],92,45,"[0.7464795851577412, 0.3122038198982534]",0,1
461,[0.76049764 0.30624237],92,45,"[0.7464795851577412, 0.3122038198982534]",0,1
462,[0.68031107 0.29500913],92,56,"[0.6308888053795169, 0.3236375081405646]",-1,1
463,[0.71114345 0.31177122],92,45,"[0.7464795851577412, 0.3122038198982534]",0,1
464,[0.72852223 0.34371641],92,45,"[0.7464795851577412, 0.3122038198982534]",0,1
465,[0.70760314 0.71073533],93,30,"[0.7380475914028316, 0.7106820153771262]",0,1
466,[0.66679003 0.70159708],93,59,"[0.6118235676048152, 0.7093409530236419]",0,1
467,[0.69935337 0.74208839],93,24,"[0.7072413012537757, 0.770364598129351]",0,1
468,[0.66292272 0.76206225],93,24,"[0.7072413012537757, 0.770364598129351]",0,1
469,[0.69660361 0.69672016],93,30,"[0.7380475914028316, 0.7106820153771262]",0,1
470,[0.64185436 0.82168937],94,12,"[0.6131260188686761, 0.8703193992577328]",0,1
471,[0.68973755 0.83110465],94,24,"[0.7072413012537757, 0.770364598129351]",-1,1
472,[0.64353715 0.80725072],94,10,"[0.5891272259457301, 0.7809619449979909]",0,1
473,[0.62896811 0.89758915],94,12,"[0.6131260188686761, 0.8703193992577328]",0,1
474,[0.68318377 0.88710074],94,29,"[0.733172916540986, 0.8871968515927499]",0,1
475,[0.47096773 0.39586929],95,22,"[0.44623886502165977, 0.3907020860235938]",0,1
476,[0.48631155 0.41205506],95,5,"[0.5130121507209567, 0.4130208843008496]",0,1
477,[0.47180002 0.34090821],95,40,"[0.4523370301991891, 0.3368828087046843]",0,1
478,[0.51315651 0.37766397],95,5,"[0.5130121507209567, 0.4130208843008496]",0,1
479,[0.4068512  0.32687104],95,40,"[0.4523370301991891, 0.3368828087046843]",0,1
480,[0.69346541 0.29265626],96,45,"[0.7464795851577412, 0.3122038198982534]",-1,1
481,[0.68907333 0.21076333],96,57,"[0.635158261433139, 0.19385810941173087]",-1,1
482,[0.73691201 0.18318519],96,16,"[0.7675001593139059, 0.22834221861829504]",0,1
483,[0.70323003 0.1322844 ],96,42,"[0.7684174642748943, 0.11664141228289018]",-1,1
484,[0.73800405 0.14053198],96,42,"[0.7684174642748943, 0.11664141228289018]",0,1
485,[0.74328779 0.42838905],97,51,"[0.7380214445756561, 0.4262326562021598]",0,1
486,[0.66035442 0.43273518],97,33,"[0.633062973429444, 0.44935959520426505]",0,1
487,[0.73339375 0.3998104 ],97,51,"[0.7380214445756561, 0.4262326562021598]",-1,1
488,[0.67704852 0.42183804],97,33,"[0.633062973429444, 0.44935959520426505]",0,1
489,[0.66563719 0.45025864],97,33,"[0.633062973429444, 0.44935959520426505]",0,1
490,[0.5472196  0.30425187],98,8,"[0.5324269560692352, 0.33112632379137247]",0,1
491,[0.53676171 0.21887486],98,15,"[0.4869108077143571, 0.21301622946505339]",0,1
492,[0.53377027 0.3549245 ],98,8,"[0.5324269560692352, 0.33112632379137247]",0,1
493,[0.5609404  0.21744359],98,18,"[0.5499711108032902, 0.26996228940417766]",0,1
494,[0.58472241 0.30531618],98,18,"[0.5499711108032902, 0.26996228940417766]",0,1
495,[0.34783505 0.26625613],99,66,"[0.3100577613794135, 0.23783308872095077]",0,1
496,[0.32252257 0.38889316],99,48,"[0.34462819422438495, 0.3862534465636372]",0,1
497,[0.33290402 0.38745544],99,48,"[0.34462819422438495, 0.3862534465636372]",0,1
498,[0.21494142 0.33520653],99,0,"[0.20134645440452845, 0.29303496040421445]",1,1
499,[0.29718529 0.33877241],99,48,"[0.34462819422438495, 0.3862534465636372]",-1,1
500,[0.12780023 0.27463505],100,50,"[0.09401361645047983, 0.2566155623779208]",1,1
501,[0.06212924 0.27866366],100,50,"[0.09401361645047983, 0.2566155623779208]",-1,1
502,[0.13124585 0.29000079],100,50,"[0.09401361645047983, 0.2566155623779208]",1,1
503,[0.24162177 0.32049141],100,0,"[0.20134645440452845, 0.29303496040421445]",1,1
504,[0.0735097  0.34626142],100,35,"[0.10786289054586544, 0.351914015682498]",-1,1
505,[0.49907665 0.15519079],101,38,"[0.5101967718519427, 0.135511052792994]",0,1
506,[0.51842606 0.15011281],101,38,"[0.5101967718519427, 0.135511052792994]",0,1
507,[0.40671716 0.25643389],101,7,"[0.36515067910538435, 0.22186054699025198]",0,1
508,[0.48211144 0.10915238],101,38,"[0.5101967718519427, 0.135511052792994]",-1,1
509,[0.45804115 0.17911136],101,15,"[0.4869108077143571, 0.21301622946505339]",0,1
510,[0.08574904 0.81685743],102,17,"[0.13151799096153502, 0.8529158495451994]",-1,1
511,[0.17542228 0.74379564],102,2,"[0.18180975406393907, 0.7490859277285334]",0,1
512,[0.20407993 0.72109452],102,2,"[0.18180975406393907, 0.7490859277285334]",0,1
513,[0.07646057 0.75129657],102,27,"[0.0934076413944097, 0.6938181143006582]",-1,1
514,[0.14454064 0.74984024],102,2,"[0.18180975406393907, 0.7490859277285334]",0,1
515,[0.34544843 0.11460394],103,46,"[0.36784522089591726, 0.09583068284356126]",0,1
516,[0.36979054 0.04492519],103,46,"[0.36784522089591726, 0.09583068284356126]",-1,1
517,[0.34879549 0.10007916],103,46,"[0.36784522089591726, 0.09583068284356126]",0,1
518,[0.40373424 0.17827743],103,4,"[0.3947487416327286, 0.160810964867516]",0,1
519,[0.41265469 0.07241446],103,46,"[0.36784522089591726, 0.09583068284356126]",-1,1
520,[0.82930568 0.41207881],104,72,"[0.8225079331180357, 0.40256318241743166]",0,1
521,[0.85973482 0.44729341],104,65,"[0.8338578870000571, 0.4572124823348496]",0,1
522,[0.83716088 0.37296477],104,71,"[0.828202120626444, 0.34229244256035857]",0,1
523,[0.88031526 0.40009432],104,72,"[0.8225079331180357, 0.40256318241743166]",-1,1
524,[0.82507491 0.39374033],104,72,"[0.8225079331180357, 0.40256318241743166]",0,1
525,[0.45698725 0.87746236],105,70,"[0.4860776029598865, 0.8898796721830682]",0,1
526,[0.42689377 0.94524741],105,25,"[0.40039229099308027, 0.8835989931340728]",-1,1
527,[0.46115369 0.87993143],105,70,"[0.4860776029598865, 0.8898796721830682]",0,1
528,[0.4588888  0.88631587],105,70,"[0.4860776029598865, 0.8898796721830682]",0,1
529,[0.472429   0.80598751],105,61,"[0.4558803446071289, 0.7997077769324713]",0,1
530,[0.35653998 0.75039055],106,49,"[0.355673554482906, 0.7677624678832007]",0,1
531,[0.32283075 0.80767936],106,26,"[0.3388035422250225, 0.8472862685644653]",0,1
532,[0.31264137 0.81627687],106,26,"[0.3388035422250225, 0.8472862685644653]",0,1
533,[0.39197671 0.76869085],106,49,"[0.355673554482906, 0.7677624678832007]",0,1
534,[0.37785958 0.82780692],106,26,"[0.3388035422250225, 0.8472862685644653]",0,1
535,[0.54204811 0.59904939],107,13,"[0.5299791409852652, 0.6294737779864783]",0,1
536,[0.57139314 0.54115247],107,54,"[0.5577736758008249, 0.5459084264788885]",0,1
537,[0.51042481 0.63370413],107,13,"[0.5299791409852652, 0.6294737779864783]",0,1
538,[0.59671448 0.57474896],107,44,"[0.6060897873932565, 0.5900278146806891]",0,1
539,[0.51803796 0.59055177],107,13,"[0.5299791409852652, 0.6294737779864783]",0,1
540,[0.33441338 0.52197376],108,11,"[0.3406844828750735, 0.5002378372909067]",0,1
541,[0.31378151 0.42711958],108,36,"[0.2649015103829892, 0.41790917332811495]",0,1
542,[0.37409164 0.45979863],108,11,"[0.3406844828750735, 0.5002378372909067]",0,1
543,[0.25354509 0.47008667],108,3,"[0.2365781657151039, 0.4884094959516153]",0,1
544,[0.28308456 0.44430143],108,36,"[0.2649015103829892, 0.41790917332811495]",0,1
545,[0.65740489 0.65558889],109,39,"[0.6675373251588793, 0.6095392992486224]",0,1
546,[0.6976173  0.65985839],109,52,"[0.7094786698816291, 0.6490590362161118]",0,1
547,[0.62247299 0.59235382],109,44,"[0.6060897873932565, 0.5900278146806891]",0,1
548,[0.76215283 0.67777984],109,31,"[0.773236478752679, 0.6394527258040431]",0,1
549,[0.60167396 0.53493467],109,54,"[0.5577736758008249, 0.5459084264788885]",0,1
550,[0.77741411 0.13318707],110,42,"[0.7684174642748943, 0.11664141228289018]",0,1
551,[0.782878   0.08203563],110,42,"[0.7684174642748943, 0.11664141228289018]",-1,1
552,[0.76877307 0.13542965],110,42,"[0.7684174642748943, 0.11664141228289018]",0,1
553,[0.82882673 0.10328281],110,42,"[0.7684174642748943, 0.11664141228289018]",-1,1
554,[0.84038034 0.09362575],110,-1,-1,-1,1
555,[0.27370518 0.43436082],111,36,"[0.2649015103829892, 0.41790917332811495]",0,1
556,[0.29505203 0.47622858],111,11,"[0.3406844828750735, 0.5002378372909067]",0,1
557,[0.23563375 0.43835055],111,36,"[0.2649015103829892, 0.41790917332811495]",0,1
558,[0.26106834 0.42841332],111,36,"[0.2649015103829892, 0.41790917332811495]",0,1
559,[0.22393014 0.44031191],111,34,"[0.19372924642787123, 0.4379336808100909]",0,1
560,[0.92286104 0.12852952],112,62,"[0.8928906428140853, 0.1451863942480332]",-1,1
561,[0.96419038 0.09661828],112,-1,-1,-1,-1
562,[0.87195399 0.18824396],112,23,"[0.8608889779579828, 0.20919227254514006]",0,1
563,[0.86684903 0.18470647],112,23,"[0.8608889779579828, 0.20919227254514006]",0,1
564,[0.89831955 0.08391514],112,62,"[0.8928906428140853, 0.1451863942480332]",-1,1
565,[0.1053308  0.63238616],113,58,"[0.07854078155561803, 0.6055249824968992]",0,1
566,[0.07798279 0.66798687],113,27,"[0.0934076413944097, 0.6938181143006582]",0,1
567,[0.12114859 0.59727806],113,58,"[0.07854078155561803, 0.6055249824968992]",0,1
568,[0.16212229 0.65345691],113,1,"[0.20023305126618238, 0.6546916758100104]",0,1
569,[0.1833771  0.67752269],113,1,"[0.20023305126618238, 0.6546916758100104]",0,1
570,[0.83082764 0.61218986],114,9,"[0.8010155243643378, 0.5750422939530624]",0,1
571,[0.83619745 0.6066981 ],114,9,"[0.8010155243643378, 0.5750422939530624]",0,1
572,[0.80808498 0.63043604],114,53,"[0.8110024057881696, 0.6647080819689661]",0,1
573,[0.77724279 0.70684386],114,30,"[0.7380475914028316, 0.7106820153771262]",0,1
574,[0.83235233 0.64869482],114,53,"[0.8110024057881696, 0.6647080819689661]",0,1
575,[0.37889936 0.17401048],115,4,"[0.3947487416327286, 0.160810964867516]",0,1
576,[0.50524591 0.30684991],115,8,"[0.5324269560692352, 0.33112632379137247]",0,1
577,[0.46886399 0.22934447],115,15,"[0.4869108077143571, 0.21301622946505339]",0,1
578,[0.40447827 0.14944651],115,4,"[0.3947487416327286, 0.160810964867516]",0,1
579,[0.45937461 0.21632193],115,15,"[0.4869108077143571, 0.21301622946505339]",0,1
580,[0.47889097 0.38463645],116,22,"[0.44623886502165977, 0.3907020860235938]",0,1
581,[0.44350655 0.31080687],116,14,"[0.44579926010900517, 0.29551485641792824]",0,1
582,[0.49986589 0.35438209],116,8,"[0.5324269560692352, 0.33112632379137247]",0,1
583,[0.52802734 0.2879662 ],116,18,"[0.5499711108032902, 0.26996228940417766]",0,1
584,[0.479299  0.3176391],116,40,"[0.4523370301991891, 0.3368828087046843]",0,1
585,[0.82150623 0.6704145 ],117,53,"[0.8110024057881696, 0.6647080819689661]",0,1
586,[0.73994458 0.70652272],117,30,"[0.7380475914028316, 0.7106820153771262]",0,1
587,[0.73202096 0.72264396],117,30,"[0.7380475914028316, 0.7106820153771262]",0,1
588,[0.73594288 0.73356698],117,30,"[0.7380475914028316, 0.7106820153771262]",0,1
589,[0.76822226 0.64390699],117,31,"[0.773236478752679, 0.6394527258040431]",0,1
590,[0.68316899 0.51404213],118,63,"[0.6609384095234172, 0.5191807856565042]",0,1
591,[0.66550994 0.4949692 ],118,63,"[0.6609384095234172, 0.5191807856565042]",0,1
592,[0.72400774 0.46947007],118,41,"[0.7286456427085442, 0.5088741422674221]",0,1
593,[0.64984672 0.46995381],118,33,"[0.633062973429444, 0.44935959520426505]",0,1
594,[0.66631133 0.49680416],118,63,"[0.6609384095234172, 0.5191807856565042]",0,1
595,[0.67549198 0.729846  ],119,24,"[0.7072413012537757, 0.770364598129351]",0,1
596,[0.76428673 0.65156217],119,31,"[0.773236478752679, 0.6394527258040431]",0,1
597,[0.66002975 0.76572835],119,24,"[0.7072413012537757, 0.770364598129351]",0,1
598,[0.69084947 0.67037467],119,52,"[0.7094786698816291, 0.6490590362161118]",0,1
599,[0.70929135 0.78476853],119,24,"[0.7072413012537757, 0.770364598129351]",0,1
600,[0.23753937 0.46364419],120,3,"[0.2365781657151039, 0.4884094959516153]",0,1
601,[0.23846989 0.43098802],120,36,"[0.2649015103829892, 0.41790917332811495]",0,1
602,[0.17102375 0.413546  ],120,34,"[0.19372924642787123, 0.4379336808100909]",-1,1
603,[0.19479813 0.45895638],120,34,"[0.19372924642787123, 0.4379336808100909]",0,1
604,[0.20969352 0.38044444],120,34,"[0.19372924642787123, 0.4379336808100909]",0,1
605,[0.61578882 0.62976979],121,44,"[0.6060897873932565, 0.5900278146806891]",0,1
606,[0.54996457 0.61559087],121,13,"[0.5299791409852652, 0.6294737779864783]",0,1
607,[0.52016618 0.61753723],121,13,"[0.5299791409852652, 0.6294737779864783]",0,1
608,[0.551961   0.60501865],121,13,"[0.5299791409852652, 0.6294737779864783]",0,1
609,[0.5979631  0.64436426],121,44,"[0.6060897873932565, 0.5900278146806891]",0,1
610,[0.51028993 0.4938765 ],122,55,"[0.5116983994616779, 0.49744092044119104]",0,1
611,[0.50158042 0.46757871],122,55,"[0.5116983994616779, 0.49744092044119104]",0,1
612,[0.59031235 0.46186789],122,33,"[0.633062973429444, 0.44935959520426505]",0,1
613,[0.559323   0.46508845],122,55,"[0.5116983994616779, 0.49744092044119104]",0,1
614,[0.48609271 0.39026646],122,5,"[0.5130121507209567, 0.4130208843008496]",0,1
615,[0.5084082  0.19855708],123,15,"[0.4869108077143571, 0.21301622946505339]",0,1
616,[0.53671605 0.28991773],123,18,"[0.5499711108032902, 0.26996228940417766]",0,1
617,[0.5115496  0.15978263],123,38,"[0.5101967718519427, 0.135511052792994]",0,1
618,[0.57219491 0.16224118],123,38,"[0.5101967718519427, 0.135511052792994]",-1,1
619,[0.53153768 0.17830736],123,38,"[0.5101967718519427, 0.135511052792994]",0,1
620,[0.36811018 0.68380524],124,75,"[0.38458728852478763, 0.6375814590253256]",-1,1
621,[0.32396813 0.75410632],124,49,"[0.355673554482906, 0.7677624678832007]",-1,1
622,[0.35622224 0.81452507],124,26,"[0.3388035422250225, 0.8472862685644653]",0,1
623,[0.37662923 0.7809543 ],124,49,"[0.355673554482906, 0.7677624678832007]",0,1
624,[0.36799331 0.79257238],124,49,"[0.355673554482906, 0.7677624678832007]",0,1
