,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
20395,[0.77645151 0.38629436],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20396,[0.80514502 0.40321565],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20397,[0.69726865 0.37744245],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20398,[0.75902059 0.33893702],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,12
20399,[0.711021   0.30520329],4,0,"[0.7249328266501035, 0.3496532465243992]",1017,-1
20400,[0.77065998 0.37319187],4,8,"[0.8011684860154027, 0.40761159336712005]",1113,12
20401,[0.7723396  0.31721781],4,0,"[0.7249328266501035, 0.3496532465243992]",1023,-1
20402,[0.76563483 0.31108986],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20403,[0.76925238 0.41555619],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20404,[0.73770626 0.3608121 ],4,0,"[0.7249328266501035, 0.3496532465243992]",974,-1
20405,[0.77001133 0.30157611],4,0,"[0.7249328266501035, 0.3496532465243992]",907,-1
20406,[0.74946284 0.33892224],4,0,"[0.7249328266501035, 0.3496532465243992]",1106,10
20407,[0.76658456 0.34299601],4,0,"[0.7249328266501035, 0.3496532465243992]",1138,12
20408,[0.76803181 0.37978147],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20409,[0.75136157 0.32460919],4,0,"[0.7249328266501035, 0.3496532465243992]",1139,-1
20410,[0.79147444 0.3652548 ],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20411,[0.7358217  0.32507069],4,0,"[0.7249328266501035, 0.3496532465243992]",1142,10
20412,[0.81055306 0.39301652],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20413,[0.67921072 0.4510358 ],4,-1,-1,-1,-1
20414,[0.76437468 0.40309056],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20415,[0.80021618 0.37573657],4,8,"[0.8011684860154027, 0.40761159336712005]",1081,-1
20416,[0.73936093 0.42232773],4,8,"[0.8011684860154027, 0.40761159336712005]",648,-1
20417,[0.73238891 0.42611044],4,-1,-1,-1,-1
20418,[0.77253524 0.44527569],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20419,[0.76606881 0.3688875 ],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,12
20420,[0.77660529 0.34897153],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20421,[0.84269164 0.42640432],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20422,[0.76761321 0.42759602],4,8,"[0.8011684860154027, 0.40761159336712005]",867,-1
20423,[0.68283558 0.31521544],4,0,"[0.7249328266501035, 0.3496532465243992]",905,-1
20424,[0.68354933 0.44779075],4,-1,-1,80,-1
20425,[0.83205675 0.41903993],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20426,[0.69194921 0.41448811],4,-1,-1,-1,-1
20427,[0.72135377 0.38984114],4,0,"[0.7249328266501035, 0.3496532465243992]",797,-1
20428,[0.76011136 0.33379675],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20429,[0.70373164 0.46962831],4,-1,-1,-1,-1
20430,[0.78043306 0.44588621],4,8,"[0.8011684860154027, 0.40761159336712005]",299,-1
20431,[0.70463128 0.41521431],4,0,"[0.7249328266501035, 0.3496532465243992]",469,-1
20432,[0.8171874  0.39638804],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20433,[0.76109344 0.38006537],4,0,"[0.7249328266501035, 0.3496532465243992]",1060,12
20434,[0.74149394 0.43250827],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20435,[0.76969927 0.39870884],4,8,"[0.8011684860154027, 0.40761159336712005]",991,-1
20436,[0.79832949 0.37073589],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20437,[0.77473843 0.43363418],4,8,"[0.8011684860154027, 0.40761159336712005]",356,-1
20438,[0.75996681 0.46775775],4,-1,-1,-1,-1
20439,[0.71393026 0.377922  ],4,0,"[0.7249328266501035, 0.3496532465243992]",808,-1
20440,[0.70842158 0.46241222],4,-1,-1,-1,-1
20441,[0.76445404 0.3577228 ],4,0,"[0.7249328266501035, 0.3496532465243992]",1124,-1
20442,[0.76897239 0.41834804],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20443,[0.76468871 0.40086514],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20444,[0.74251529 0.31510151],4,0,"[0.7249328266501035, 0.3496532465243992]",1093,10
20445,[0.70448374 0.47063602],4,-1,-1,-1,-1
20446,[0.76627374 0.42522   ],4,8,"[0.8011684860154027, 0.40761159336712005]",867,-1
20447,[0.79788899 0.38220826],4,8,"[0.8011684860154027, 0.40761159336712005]",1146,-1
20448,[0.77300135 0.43262677],4,8,"[0.8011684860154027, 0.40761159336712005]",356,-1
20449,[0.78894713 0.45609464],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20450,[0.85265935 0.36552519],4,9,"[0.8458365230260844, 0.3401711096823673]",-1,-1
20451,[0.67262812 0.41086202],4,-1,-1,230,-1
20452,[0.71768191 0.42621303],4,-1,-1,464,-1
20453,[0.78435933 0.35476503],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,11
20454,[0.62045572 0.39159255],4,-1,-1,-1,-1
20455,[0.75147166 0.37205102],4,0,"[0.7249328266501035, 0.3496532465243992]",1045,12
20456,[0.68112458 0.39419998],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20457,[0.70859097 0.38406814],4,0,"[0.7249328266501035, 0.3496532465243992]",812,-1
20458,[0.70104142 0.41240631],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20459,[0.75447787 0.36571544],4,0,"[0.7249328266501035, 0.3496532465243992]",1107,-1
20460,[0.81376468 0.36438783],4,9,"[0.8458365230260844, 0.3401711096823673]",1074,-1
20461,[0.61702581 0.3571225 ],4,-1,-1,-1,-1
20462,[0.72092671 0.4031892 ],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20463,[0.79275274 0.34036911],4,9,"[0.8458365230260844, 0.3401711096823673]",-1,-1
20464,[0.72714878 0.38907143],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20465,[0.87237269 0.40155151],4,9,"[0.8458365230260844, 0.3401711096823673]",-1,-1
20466,[0.79784187 0.34723144],4,9,"[0.8458365230260844, 0.3401711096823673]",-1,-1
20467,[0.64201844 0.4346231 ],4,-1,-1,-1,-1
20468,[0.75789418 0.39787565],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20469,[0.7303859 0.3762424],4,0,"[0.7249328266501035, 0.3496532465243992]",971,-1
20470,[0.72704405 0.40887012],4,0,"[0.7249328266501035, 0.3496532465243992]",910,9
20471,[0.69976533 0.40444675],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20472,[0.76980332 0.45072668],4,8,"[0.8011684860154027, 0.40761159336712005]",356,-1
20473,[0.6912761  0.31042854],4,0,"[0.7249328266501035, 0.3496532465243992]",903,-1
20474,[0.66181753 0.36400902],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20475,[0.64126848 0.48047868],4,6,"[0.5757596467028608, 0.5050215767114182]",-1,-1
20476,[0.78573141 0.35318525],4,8,"[0.8011684860154027, 0.40761159336712005]",1097,11
20477,[0.74328133 0.42011074],4,8,"[0.8011684860154027, 0.40761159336712005]",870,-1
20478,[0.72427801 0.37070756],4,0,"[0.7249328266501035, 0.3496532465243992]",966,-1
20479,[0.79441949 0.45674123],4,8,"[0.8011684860154027, 0.40761159336712005]",293,-1
20480,[0.79283823 0.37869897],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20481,[0.75456507 0.37111024],4,0,"[0.7249328266501035, 0.3496532465243992]",1060,12
20482,[0.79288237 0.46222813],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20483,[0.76301187 0.4196762 ],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20484,[0.68973168 0.40487276],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20485,[0.76708854 0.37656461],4,8,"[0.8011684860154027, 0.40761159336712005]",1126,12
20486,[0.69378057 0.39519377],4,0,"[0.7249328266501035, 0.3496532465243992]",391,-1
20487,[0.76395435 0.41200475],4,8,"[0.8011684860154027, 0.40761159336712005]",828,-1
20488,[0.66293628 0.40143774],4,-1,-1,-1,-1
20489,[0.8265614  0.32395534],4,9,"[0.8458365230260844, 0.3401711096823673]",838,-1
20490,[0.79121921 0.37298291],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,12
20491,[0.74108992 0.37345616],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20492,[0.71197623 0.35813388],4,0,"[0.7249328266501035, 0.3496532465243992]",813,-1
20493,[0.66177144 0.36745519],4,0,"[0.7249328266501035, 0.3496532465243992]",147,-1
20494,[0.72176878 0.28886299],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20495,[0.77949158 0.34825125],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20496,[0.67270918 0.35971841],4,0,"[0.7249328266501035, 0.3496532465243992]",461,-1
20497,[0.69828043 0.36479192],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20498,[0.74564867 0.41684772],4,8,"[0.8011684860154027, 0.40761159336712005]",869,9
20499,[0.76655196 0.3103964 ],4,0,"[0.7249328266501035, 0.3496532465243992]",951,-1
20500,[0.75220125 0.42294135],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20501,[0.68290683 0.38256522],4,0,"[0.7249328266501035, 0.3496532465243992]",463,-1
20502,[0.77126402 0.38458795],4,8,"[0.8011684860154027, 0.40761159336712005]",1061,-1
20503,[0.75255816 0.42185243],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20504,[0.69603419 0.35911131],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20505,[0.67303321 0.37219879],4,0,"[0.7249328266501035, 0.3496532465243992]",308,-1
20506,[0.78298437 0.35142975],4,0,"[0.7249328266501035, 0.3496532465243992]",1089,11
20507,[0.78104505 0.37225225],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,12
20508,[0.72639126 0.33418193],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20509,[0.73165446 0.38276439],4,0,"[0.7249328266501035, 0.3496532465243992]",518,-1
20510,[0.77408095 0.45169433],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20511,[0.72412046 0.43263997],4,-1,-1,478,-1
20512,[0.8285525  0.43274819],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20513,[0.73415812 0.43518063],4,-1,-1,-1,-1
20514,[0.76068534 0.35898524],4,0,"[0.7249328266501035, 0.3496532465243992]",1147,12
20515,[0.73484543 0.37044261],4,0,"[0.7249328266501035, 0.3496532465243992]",970,10
20516,[0.7059927 0.3504959],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20517,[0.82384409 0.48512152],4,-1,-1,-1,-1
20518,[0.81066053 0.39514384],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20519,[0.78750375 0.48356196],4,-1,-1,-1,-1
20520,[0.80963033 0.37809711],4,8,"[0.8011684860154027, 0.40761159336712005]",1131,-1
20521,[0.81644621 0.40124336],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20522,[0.6987036  0.40815436],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20523,[0.75984263 0.30461932],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20524,[0.74208622 0.39052966],4,0,"[0.7249328266501035, 0.3496532465243992]",912,9
20525,[0.67815647 0.43036228],4,-1,-1,84,-1
20526,[0.74268264 0.32030867],4,0,"[0.7249328266501035, 0.3496532465243992]",1129,10
20527,[0.74242902 0.39323667],4,0,"[0.7249328266501035, 0.3496532465243992]",912,9
20528,[0.78166283 0.34670596],4,0,"[0.7249328266501035, 0.3496532465243992]",1089,11
20529,[0.79396916 0.40693122],4,8,"[0.8011684860154027, 0.40761159336712005]",882,-1
20530,[0.71217385 0.42437668],4,-1,-1,471,-1
20531,[0.66680848 0.51270517],4,-1,-1,49,-1
20532,[0.76468371 0.43287607],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20533,[0.72357586 0.43219188],4,-1,-1,478,-1
20534,[0.76270227 0.32823443],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20535,[0.79056749 0.34684198],4,9,"[0.8458365230260844, 0.3401711096823673]",1117,11
20536,[0.76067237 0.35930052],4,0,"[0.7249328266501035, 0.3496532465243992]",1147,12
20537,[0.82686093 0.36941778],4,9,"[0.8458365230260844, 0.3401711096823673]",988,-1
20538,[0.80075928 0.40298598],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20539,[0.74951835 0.33413491],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,10
20540,[0.72274988 0.33425467],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,10
20541,[0.73480152 0.31729671],4,0,"[0.7249328266501035, 0.3496532465243992]",1152,10
20542,[0.7215733  0.41363651],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20543,[0.72932714 0.27282262],4,2,"[0.7463375484122736, 0.20914302184897968]",946,-1
20544,[0.85241838 0.32362246],4,9,"[0.8458365230260844, 0.3401711096823673]",660,-1
20545,[0.81123151 0.46775235],4,8,"[0.8011684860154027, 0.40761159336712005]",22,-1
20546,[0.78890348 0.47603914],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20547,[0.76649149 0.3929422 ],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,12
20548,[0.76510808 0.36591865],4,0,"[0.7249328266501035, 0.3496532465243992]",1148,12
20549,[0.75842105 0.42038156],4,8,"[0.8011684860154027, 0.40761159336712005]",871,-1
20550,[0.66013789 0.39770547],4,-1,-1,-1,-1
20551,[0.763203   0.31418773],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20552,[0.77632689 0.38984254],4,8,"[0.8011684860154027, 0.40761159336712005]",1006,-1
20553,[0.81058908 0.37772261],4,8,"[0.8011684860154027, 0.40761159336712005]",1131,-1
20554,[0.74607058 0.41511055],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20555,[0.72452607 0.40238929],4,0,"[0.7249328266501035, 0.3496532465243992]",910,-1
20556,[0.74183982 0.43773011],4,8,"[0.8011684860154027, 0.40761159336712005]",668,-1
20557,[0.7825394  0.41678338],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20558,[0.69154028 0.34037909],4,0,"[0.7249328266501035, 0.3496532465243992]",831,-1
20559,[0.77353594 0.31619939],4,0,"[0.7249328266501035, 0.3496532465243992]",1023,-1
20560,[0.73738265 0.27965874],4,-1,-1,1026,-1
20561,[0.73450324 0.35006817],4,0,"[0.7249328266501035, 0.3496532465243992]",1120,10
20562,[0.78226376 0.35020378],4,0,"[0.7249328266501035, 0.3496532465243992]",1089,11
20563,[0.70783848 0.3836008 ],4,0,"[0.7249328266501035, 0.3496532465243992]",812,-1
20564,[0.7194073  0.33192197],4,0,"[0.7249328266501035, 0.3496532465243992]",995,-1
20565,[0.75442697 0.48336502],4,-1,-1,-1,-1
20566,[0.71250472 0.34809344],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20567,[0.81191644 0.36342157],4,9,"[0.8458365230260844, 0.3401711096823673]",1074,-1
20568,[0.7855304  0.35287764],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,11
20569,[0.74185189 0.30108582],4,0,"[0.7249328266501035, 0.3496532465243992]",1096,10
20570,[0.79734869 0.39326018],4,8,"[0.8011684860154027, 0.40761159336712005]",1069,-1
20571,[0.76135818 0.42823502],4,8,"[0.8011684860154027, 0.40761159336712005]",669,-1
20572,[0.72562957 0.4062439 ],4,0,"[0.7249328266501035, 0.3496532465243992]",910,-1
20573,[0.76634643 0.36301923],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,12
20574,[0.69694773 0.42726835],4,-1,-1,368,-1
20575,[0.76483902 0.39531039],4,8,"[0.8011684860154027, 0.40761159336712005]",1051,-1
20576,[0.77915345 0.38694895],4,8,"[0.8011684860154027, 0.40761159336712005]",1005,-1
20577,[0.74640639 0.42775685],4,8,"[0.8011684860154027, 0.40761159336712005]",873,-1
20578,[0.79194429 0.38775667],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20579,[0.74187975 0.33922886],4,0,"[0.7249328266501035, 0.3496532465243992]",1087,10
20580,[0.71980573 0.3808185 ],4,0,"[0.7249328266501035, 0.3496532465243992]",804,-1
20581,[0.74873539 0.33707662],4,0,"[0.7249328266501035, 0.3496532465243992]",1106,10
20582,[0.75626274 0.45227366],4,8,"[0.8011684860154027, 0.40761159336712005]",355,-1
20583,[0.77306501 0.35159681],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20584,[0.71105169 0.31548988],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,10
20585,[0.74145796 0.33641859],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,10
20586,[0.74659301 0.28099637],4,-1,-1,1009,-1
20587,[0.71805724 0.34007367],4,0,"[0.7249328266501035, 0.3496532465243992]",1071,-1
20588,[0.72090468 0.48108384],4,-1,-1,17,-1
20589,[0.74966294 0.40378757],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,9
20590,[0.77938955 0.41390652],4,8,"[0.8011684860154027, 0.40761159336712005]",763,-1
20591,[0.80197164 0.33664827],4,9,"[0.8458365230260844, 0.3401711096823673]",-1,-1
20592,[0.73079824 0.2954106 ],4,0,"[0.7249328266501035, 0.3496532465243992]",982,-1
20593,[0.72973322 0.40075217],4,0,"[0.7249328266501035, 0.3496532465243992]",672,-1
20594,[0.69994367 0.36422715],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20595,[0.73365601 0.39994063],4,0,"[0.7249328266501035, 0.3496532465243992]",672,-1
20596,[0.70064269 0.3948911 ],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20597,[0.71998772 0.36188496],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20598,[0.78087523 0.37418949],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,12
20599,[0.75391341 0.3615113 ],4,0,"[0.7249328266501035, 0.3496532465243992]",1032,12
20600,[0.75959466 0.3724196 ],4,0,"[0.7249328266501035, 0.3496532465243992]",1060,-1
20601,[0.68762881 0.37787292],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20602,[0.78862982 0.41025796],4,8,"[0.8011684860154027, 0.40761159336712005]",854,-1
20603,[0.64730804 0.44663664],4,-1,-1,55,-1
20604,[0.73437812 0.42081247],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20605,[0.82295479 0.44159802],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20606,[0.76299819 0.42941104],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20607,[0.78876275 0.41249522],4,8,"[0.8011684860154027, 0.40761159336712005]",854,-1
20608,[0.74533833 0.41774525],4,8,"[0.8011684860154027, 0.40761159336712005]",869,-1
20609,[0.71132762 0.38023845],4,0,"[0.7249328266501035, 0.3496532465243992]",808,-1
20610,[0.74452796 0.3391986 ],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,10
20611,[0.73988251 0.29280451],4,0,"[0.7249328266501035, 0.3496532465243992]",892,-1
20612,[0.68415962 0.47304296],4,-1,-1,-1,-1
20613,[0.79250763 0.40729555],4,8,"[0.8011684860154027, 0.40761159336712005]",882,-1
20614,[0.74153431 0.41821818],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20615,[0.80342799 0.32820757],4,9,"[0.8458365230260844, 0.3401711096823673]",1054,-1
20616,[0.73014048 0.4208955 ],4,-1,-1,-1,-1
20617,[0.7003733  0.40713963],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20618,[0.74008535 0.44948727],4,-1,-1,-1,-1
20619,[0.82543505 0.37776839],4,8,"[0.8011684860154027, 0.40761159336712005]",921,-1
20620,[0.66629908 0.43827232],4,-1,-1,-1,-1
20621,[0.71318464 0.37775338],4,0,"[0.7249328266501035, 0.3496532465243992]",808,-1
20622,[0.70912401 0.42229437],4,-1,-1,-1,-1
20623,[0.7075659  0.37339881],4,0,"[0.7249328266501035, 0.3496532465243992]",819,-1
20624,[0.7738452  0.36048498],4,0,"[0.7249328266501035, 0.3496532465243992]",1144,12
20625,[0.75173783 0.37423459],4,0,"[0.7249328266501035, 0.3496532465243992]",1045,12
20626,[0.67366427 0.38550626],4,0,"[0.7249328266501035, 0.3496532465243992]",453,-1
20627,[0.72126177 0.32598149],4,0,"[0.7249328266501035, 0.3496532465243992]",872,-1
20628,[0.80285919 0.41525713],4,8,"[0.8011684860154027, 0.40761159336712005]",369,-1
20629,[0.70396444 0.42500954],4,-1,-1,368,-1
20630,[0.77600309 0.44421113],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20631,[0.72394082 0.47043902],4,-1,-1,-1,-1
20632,[0.7187362  0.34083716],4,0,"[0.7249328266501035, 0.3496532465243992]",1071,-1
20633,[0.76673794 0.44608226],4,8,"[0.8011684860154027, 0.40761159336712005]",356,-1
20634,[0.77271831 0.43203564],4,8,"[0.8011684860154027, 0.40761159336712005]",356,-1
20635,[0.86616484 0.38611552],4,9,"[0.8458365230260844, 0.3401711096823673]",-1,-1
20636,[0.7082985  0.39137952],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20637,[0.68604092 0.48828199],4,-1,-1,-1,-1
20638,[0.76189933 0.39218408],4,8,"[0.8011684860154027, 0.40761159336712005]",1063,12
20639,[0.69698256 0.3707446 ],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20640,[0.76637083 0.36448737],4,0,"[0.7249328266501035, 0.3496532465243992]",1148,12
20641,[0.70576774 0.54535433],4,-1,-1,-1,-1
20642,[0.72449944 0.37141038],4,0,"[0.7249328266501035, 0.3496532465243992]",966,-1
20643,[0.76402404 0.39603341],4,8,"[0.8011684860154027, 0.40761159336712005]",1051,-1
20644,[0.6786303  0.41820078],4,-1,-1,-1,-1
20645,[0.72562779 0.39706518],4,0,"[0.7249328266501035, 0.3496532465243992]",797,-1
20646,[0.73651218 0.42845407],4,8,"[0.8011684860154027, 0.40761159336712005]",649,-1
20647,[0.73658189 0.40124142],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,9
20648,[0.75202813 0.39190766],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20649,[0.72137184 0.39128935],4,0,"[0.7249328266501035, 0.3496532465243992]",797,-1
20650,[0.76564215 0.33370033],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20651,[0.86020493 0.37494487],4,9,"[0.8458365230260844, 0.3401711096823673]",405,-1
20652,[0.75653293 0.42303722],4,8,"[0.8011684860154027, 0.40761159336712005]",871,9
20653,[0.69764946 0.43735403],4,-1,-1,-1,-1
20654,[0.72964711 0.35319608],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20655,[0.81221935 0.4439412 ],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20656,[0.83550771 0.34894769],4,9,"[0.8458365230260844, 0.3401711096823673]",-1,-1
20657,[0.71039069 0.39055402],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20658,[0.78298625 0.44364127],4,8,"[0.8011684860154027, 0.40761159336712005]",299,-1
20659,[0.71119458 0.45016754],4,-1,-1,-1,-1
20660,[0.78547959 0.37588636],4,8,"[0.8011684860154027, 0.40761159336712005]",1154,-1
20661,[0.81013866 0.31454503],4,9,"[0.8458365230260844, 0.3401711096823673]",1049,-1
20662,[0.76351851 0.43536773],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20663,[0.67324614 0.42050484],4,-1,-1,163,-1
20664,[0.69063035 0.30262406],4,0,"[0.7249328266501035, 0.3496532465243992]",903,-1
20665,[0.76090977 0.37505516],4,0,"[0.7249328266501035, 0.3496532465243992]",1060,12
20666,[0.76082343 0.4091164 ],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20667,[0.71456465 0.3604488 ],4,0,"[0.7249328266501035, 0.3496532465243992]",813,-1
20668,[0.76399953 0.34332958],4,0,"[0.7249328266501035, 0.3496532465243992]",1138,12
20669,[0.7504192  0.41767607],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,9
20670,[0.71925967 0.4240277 ],4,-1,-1,-1,-1
20671,[0.73700235 0.3835214 ],4,0,"[0.7249328266501035, 0.3496532465243992]",965,-1
20672,[0.65076958 0.36423519],4,-1,-1,146,-1
20673,[0.76862706 0.38408423],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20674,[0.74597012 0.40567739],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,9
20675,[0.77741955 0.43675402],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20676,[0.80074279 0.44896045],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20677,[0.65996063 0.36143668],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20678,[0.67561481 0.4506971 ],4,-1,-1,-1,-1
20679,[0.73369519 0.39493191],4,0,"[0.7249328266501035, 0.3496532465243992]",916,9
20680,[0.77330421 0.40002962],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20681,[0.72167058 0.31669408],4,0,"[0.7249328266501035, 0.3496532465243992]",1079,10
20682,[0.73554709 0.32372904],4,0,"[0.7249328266501035, 0.3496532465243992]",1142,10
20683,[0.72412878 0.39553157],4,0,"[0.7249328266501035, 0.3496532465243992]",797,-1
20684,[0.73408497 0.47651834],4,-1,-1,42,-1
20685,[0.66105876 0.391365  ],4,-1,-1,113,-1
20686,[0.71342363 0.45095312],4,-1,-1,237,-1
20687,[0.75769235 0.36962696],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20688,[0.71623375 0.43675603],4,-1,-1,464,-1
20689,[0.75833128 0.3592153 ],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20690,[0.79371804 0.3615249 ],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20691,[0.71394927 0.41387581],4,0,"[0.7249328266501035, 0.3496532465243992]",489,-1
20692,[0.76507491 0.38830416],4,8,"[0.8011684860154027, 0.40761159336712005]",1063,12
20693,[0.71738087 0.37054688],4,0,"[0.7249328266501035, 0.3496532465243992]",820,-1
20694,[0.71037243 0.42160584],4,-1,-1,471,-1
20695,[0.7602452  0.42035403],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20696,[0.82429531 0.42774167],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20697,[0.68937676 0.38327401],4,0,"[0.7249328266501035, 0.3496532465243992]",476,-1
20698,[0.78649281 0.42378126],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20699,[0.6663846  0.36358744],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20700,[0.69394828 0.28556739],4,-1,-1,-1,-1
20701,[0.79158344 0.4582404 ],4,8,"[0.8011684860154027, 0.40761159336712005]",293,-1
20702,[0.77013229 0.43454723],4,8,"[0.8011684860154027, 0.40761159336712005]",356,-1
20703,[0.74681197 0.42027038],4,8,"[0.8011684860154027, 0.40761159336712005]",-1,-1
20704,[0.76424521 0.34871239],4,0,"[0.7249328266501035, 0.3496532465243992]",1150,12
20705,[0.77523982 0.346803  ],4,0,"[0.7249328266501035, 0.3496532465243992]",-1,-1
20706,[0.62358069 0.33768427],4,-1,-1,-1,-1
