,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2004,[0.495325   0.54107208],43,12,"[0.5437621032383432, 0.579723224854759]",-1,-1
2005,[0.75118526 0.73946704],11,38,"[0.7770917180291802, 0.7578727271310881]",-1,-1
2006,[0.50442252 0.40393661],33,45,"[0.5308680154614849, 0.4612507238611551]",-1,-1
2007,[0.39158691 0.08330761],4,-1,-1,-1,-1
2008,[0.15031675 0.63277747],20,33,"[0.15074032515894392, 0.6710721539236]",-1,-1
2009,[0.31086886 0.81297236],16,35,"[0.31999126259414257, 0.8529935181835544]",-1,-1
2010,[0.30374671 0.22069239],24,42,"[0.31044085566813623, 0.271725228158851]",133,-1
2011,[0.68741776 0.67152194],48,2,"[0.6676633828004654, 0.7076596174574047]",-1,-1
2012,[0.23972185 0.2250915 ],4,0,"[0.26888073287111813, 0.17172697239042084]",-1,-1
2013,[0.68688199 0.77047454],8,9,"[0.6826040985667889, 0.7983585109142105]",-1,-1
2014,[0.63773421 0.83704575],3,40,"[0.6202517965013689, 0.8750586469249984]",351,-1
2015,[0.75339363 0.66105512],2,4,"[0.7368613597387886, 0.6843197245158432]",394,-1
2016,[0.61884668 0.12817839],35,14,"[0.6812596621873189, 0.158214203028041]",-1,-1
2017,[0.40372721 0.49489965],43,17,"[0.437054699906182, 0.5071976680407158]",46,-1
2018,[0.56573485 0.7449221 ],5,11,"[0.5891431692077432, 0.7804670228018845]",-1,-1
2019,[0.49666463 0.86854977],31,6,"[0.5068290643732966, 0.842395017190504]",119,-1
2020,[0.77996381 0.25779562],23,10,"[0.7749423495697111, 0.28312631824235296]",97,-1
2021,[0.30104653 0.73307165],14,3,"[0.3224754316632544, 0.7343837288112249]",-1,-1
2022,[0.35734641 0.61224524],9,29,"[0.3077268886639124, 0.6083785850055419]",-1,-1
2023,[0.40796725 0.4707382 ],15,17,"[0.437054699906182, 0.5071976680407158]",305,-1
2024,[0.51501364 0.48394596],10,45,"[0.5308680154614849, 0.4612507238611551]",-1,-1
2025,[0.54255904 0.28459605],37,23,"[0.5265469346030128, 0.2651032582260083]",-1,-1
2026,[0.34414229 0.23772646],4,42,"[0.31044085566813623, 0.271725228158851]",60,-1
2027,[0.42715636 0.76580029],25,16,"[0.3962643525443701, 0.7310728224979842]",-1,-1
2028,[0.28124017 0.33729165],47,21,"[0.24841622884440023, 0.34158225743364523]",-1,-1
2029,[0.51563071 0.31144442],29,13,"[0.487035792385269, 0.34307714509089066]",295,-1
2030,[0.38131724 0.72302876],14,16,"[0.3962643525443701, 0.7310728224979842]",322,-1
2031,[0.63390877 0.58381419],0,5,"[0.6644090904427368, 0.6143222561657058]",309,-1
2032,[0.64914192 0.15613723],35,14,"[0.6812596621873189, 0.158214203028041]",128,14
2033,[0.44741639 0.23903336],37,32,"[0.43978877141889794, 0.21537377493340998]",102,-1
2034,[0.30180836 0.83822755],26,35,"[0.31999126259414257, 0.8529935181835544]",258,-1
2035,[0.64390427 0.23951031],17,41,"[0.6818360711513328, 0.2567311156411386]",129,15
2036,[0.35517502 0.79611364],16,24,"[0.39099968349261843, 0.8284388215821266]",-1,-1
2037,[0.26242084 0.65632636],39,36,"[0.2329710709663503, 0.6542818663874618]",-1,-1
2038,[0.37252809 0.34609414],15,26,"[0.40189222362607735, 0.3340544248309783]",-1,-1
2039,[0.48050658 0.55547794],19,17,"[0.437054699906182, 0.5071976680407158]",139,-1
2040,[0.26864723 0.29179587],44,42,"[0.31044085566813623, 0.271725228158851]",-1,-1
2041,[0.31470639 0.72535653],39,3,"[0.3224754316632544, 0.7343837288112249]",328,38
2042,[0.64289351 0.71104972],5,2,"[0.6676633828004654, 0.7076596174574047]",-1,60
2043,[0.39416114 0.33051994],33,26,"[0.40189222362607735, 0.3340544248309783]",270,-1
2044,[0.18194771 0.41569693],22,47,"[0.15933963159378786, 0.3854760490895746]",114,-1
2045,[0.20090144 0.30445678],22,7,"[0.17129746878363214, 0.29466710673122964]",-1,-1
2046,[0.86733382 0.22681977],27,28,"[0.8557686621379461, 0.16561719728331087]",19,-1
2047,[0.83557115 0.53735163],36,43,"[0.8014434879451793, 0.5264904656251973]",36,-1
2048,[0.56014361 0.29062004],37,23,"[0.5265469346030128, 0.2651032582260083]",-1,-1
2049,[0.4408908  0.76332089],25,16,"[0.3962643525443701, 0.7310728224979842]",-1,-1
2050,[0.75730349 0.66012568],48,4,"[0.7368613597387886, 0.6843197245158432]",394,-1
2051,[0.73616975 0.17426633],6,14,"[0.6812596621873189, 0.158214203028041]",64,-1
2052,[0.69112799 0.89289573],3,-1,-1,-1,-1
2053,[0.18521472 0.0965161 ],24,-1,-1,-1,-1
2054,[0.26614717 0.81875773],26,49,"[0.24620976926752702, 0.8288771520004333]",243,26
2055,[0.63281405 0.65196378],18,5,"[0.6644090904427368, 0.6143222561657058]",-1,-1
2056,[0.85088281 0.31064068],23,20,"[0.8826427220462696, 0.332415900807527]",87,-1
2057,[0.19576856 0.32005696],44,7,"[0.17129746878363214, 0.29466710673122964]",-1,32
2058,[0.76382781 0.74624956],28,38,"[0.7770917180291802, 0.7578727271310881]",-1,-1
2059,[0.73341361 0.29171053],49,10,"[0.7749423495697111, 0.28312631824235296]",98,-1
2060,[0.78607458 0.24313752],1,10,"[0.7749423495697111, 0.28312631824235296]",96,17
2061,[0.19056081 0.33815864],7,7,"[0.17129746878363214, 0.29466710673122964]",250,32
2062,[0.75803037 0.27532616],49,10,"[0.7749423495697111, 0.28312631824235296]",100,17
2063,[0.62637755 0.16339506],35,14,"[0.6812596621873189, 0.158214203028041]",127,14
2064,[0.65563671 0.22735596],6,41,"[0.6818360711513328, 0.2567311156411386]",-1,-1
2065,[0.30376315 0.3769651 ],47,21,"[0.24841622884440023, 0.34158225743364523]",-1,-1
2066,[0.16937914 0.37054445],46,47,"[0.15933963159378786, 0.3854760490895746]",-1,-1
2067,[0.50575225 0.2787036 ],29,23,"[0.5265469346030128, 0.2651032582260083]",275,44
2068,[0.60262055 0.27958305],17,46,"[0.6155964627060363, 0.2984734960909658]",-1,-1
2069,[0.28598582 0.7872913 ],14,49,"[0.24620976926752702, 0.8288771520004333]",-1,-1
2070,[0.49042166 0.2646731 ],17,23,"[0.5265469346030128, 0.2651032582260083]",-1,-1
2071,[0.25815803 0.66546909],42,36,"[0.2329710709663503, 0.6542818663874618]",-1,19
2072,[0.28592047 0.53281037],47,-1,-1,-1,-1
2073,[0.32531654 0.69682211],14,3,"[0.3224754316632544, 0.7343837288112249]",-1,-1
2074,[0.18386142 0.34132521],44,7,"[0.17129746878363214, 0.29466710673122964]",-1,32
2075,[0.56120078 0.38788191],29,34,"[0.5595808367836983, 0.3611412038572628]",164,-1
2076,[0.49538582 0.44061527],45,45,"[0.5308680154614849, 0.4612507238611551]",-1,-1
2077,[0.45609935 0.64696446],13,37,"[0.48636339769688663, 0.642538010886882]",212,-1
2078,[0.45172203 0.28074601],33,32,"[0.43978877141889794, 0.21537377493340998]",-1,-1
2079,[0.4566934  0.64131586],32,37,"[0.48636339769688663, 0.642538010886882]",-1,-1
2080,[0.46490957 0.27206486],37,32,"[0.43978877141889794, 0.21537377493340998]",-1,-1
2081,[0.253163   0.66341945],14,36,"[0.2329710709663503, 0.6542818663874618]",-1,19
2082,[0.18201753 0.6735429 ],42,33,"[0.15074032515894392, 0.6710721539236]",172,19
2083,[0.65713911 0.86588293],8,40,"[0.6202517965013689, 0.8750586469249984]",-1,-1
2084,[0.26356162 0.86199198],12,49,"[0.24620976926752702, 0.8288771520004333]",51,-1
2085,[0.54929104 0.32886937],17,34,"[0.5595808367836983, 0.3611412038572628]",-1,-1
2086,[0.30424925 0.6066055 ],9,29,"[0.3077268886639124, 0.6083785850055419]",115,-1
2087,[0.59667137 0.84517309],3,40,"[0.6202517965013689, 0.8750586469249984]",-1,-1
2088,[0.26807877 0.4365096 ],22,27,"[0.24061070448637809, 0.4395013219747362]",138,-1
2089,[0.81847622 0.22852963],23,10,"[0.7749423495697111, 0.28312631824235296]",50,-1
2090,[0.19879878 0.34416135],7,21,"[0.24841622884440023, 0.34158225743364523]",252,32
2091,[0.10097651 0.30668724],22,-1,-1,-1,-1
2092,[0.65715554 0.21299194],6,41,"[0.6818360711513328, 0.2567311156411386]",125,-1
2093,[0.8452972  0.36090796],49,20,"[0.8826427220462696, 0.332415900807527]",-1,-1
2094,[0.16785219 0.35040316],22,47,"[0.15933963159378786, 0.3854760490895746]",-1,32
2095,[0.69168317 0.43657153],10,22,"[0.6645548960516497, 0.41599906594638103]",-1,-1
2096,[0.20893835 0.66733323],42,36,"[0.2329710709663503, 0.6542818663874618]",173,19
2097,[0.79184041 0.74175777],48,38,"[0.7770917180291802, 0.7578727271310881]",234,-1
2098,[0.69591192 0.52507222],41,30,"[0.6409885366259284, 0.5205090502358715]",-1,-1
2099,[0.91970354 0.40997683],23,-1,-1,-1,-1
2100,[0.80351972 0.67377139],34,18,"[0.840137269369728, 0.6706287947457726]",-1,-1
2101,[0.47625194 0.49605202],43,17,"[0.437054699906182, 0.5071976680407158]",239,-1
2102,[0.67255592 0.76937408],11,9,"[0.6826040985667889, 0.7983585109142105]",384,-1
2103,[0.33009475 0.80103007],25,35,"[0.31999126259414257, 0.8529935181835544]",288,30
2104,[0.73176182 0.74832505],2,38,"[0.7770917180291802, 0.7578727271310881]",367,-1
2105,[0.56422261 0.65400004],30,31,"[0.582999302067687, 0.6861622828594516]",-1,-1
2106,[0.67661101 0.19237577],6,14,"[0.6812596621873189, 0.158214203028041]",-1,-1
2107,[0.61207265 0.55179619],19,30,"[0.6409885366259284, 0.5205090502358715]",34,-1
2108,[0.19066292 0.77895756],42,19,"[0.23452035635433863, 0.7503343906657367]",103,-1
2109,[0.65382867 0.66341602],11,2,"[0.6676633828004654, 0.7076596174574047]",-1,-1
2110,[0.38699953 0.38416531],45,1,"[0.42959541227450804, 0.41150871232092534]",345,-1
2111,[0.59781922 0.23516563],35,25,"[0.5669545171610544, 0.17724293291345544]",-1,-1
2112,[0.2723897  0.70461849],39,3,"[0.3224754316632544, 0.7343837288112249]",293,-1
2113,[0.55029989 0.70207115],30,31,"[0.582999302067687, 0.6861622828594516]",-1,-1
2114,[0.28470482 0.81693389],26,49,"[0.24620976926752702, 0.8288771520004333]",-1,26
2115,[0.71258654 0.63439818],28,15,"[0.7533288605273144, 0.6101692711191086]",363,-1
2116,[0.47438342 0.42381883],45,1,"[0.42959541227450804, 0.41150871232092534]",-1,-1
2117,[0.58231453 0.8452861 ],3,40,"[0.6202517965013689, 0.8750586469249984]",-1,-1
2118,[0.6555479  0.12137754],6,14,"[0.6812596621873189, 0.158214203028041]",-1,-1
2119,[0.36081527 0.21768713],4,-1,-1,-1,5
2120,[0.10269846 0.31026671],7,-1,-1,-1,-1
2121,[0.77352272 0.5234524 ],36,43,"[0.8014434879451793, 0.5264904656251973]",-1,-1
2122,[0.56308251 0.65466068],13,31,"[0.582999302067687, 0.6861622828594516]",-1,-1
2123,[0.46759589 0.16301603],37,32,"[0.43978877141889794, 0.21537377493340998]",-1,-1
2124,[0.19660238 0.74640032],26,19,"[0.23452035635433863, 0.7503343906657367]",142,20
2125,[0.52006004 0.61502893],32,12,"[0.5437621032383432, 0.579723224854759]",193,-1
2126,[0.58937551 0.30509085],17,46,"[0.6155964627060363, 0.2984734960909658]",-1,-1
2127,[0.64788942 0.71580596],5,2,"[0.6676633828004654, 0.7076596174574047]",389,60
2128,[0.58737275 0.33001083],21,34,"[0.5595808367836983, 0.3611412038572628]",113,-1
2129,[0.56413437 0.79411785],40,11,"[0.5891431692077432, 0.7804670228018845]",-1,-1
2130,[0.90425395 0.21386743],27,28,"[0.8557686621379461, 0.16561719728331087]",-1,-1
2131,[0.57079765 0.458629  ],33,45,"[0.5308680154614849, 0.4612507238611551]",37,-1
2132,[0.37797401 0.39945708],15,8,"[0.33901184313099203, 0.43519396196175636]",-1,-1
2133,[0.72403272 0.10446445],6,14,"[0.6812596621873189, 0.158214203028041]",-1,-1
2134,[0.33262687 0.81534246],16,35,"[0.31999126259414257, 0.8529935181835544]",-1,-1
2135,[0.25982591 0.29983093],44,21,"[0.24841622884440023, 0.34158225743364523]",-1,-1
2136,[0.50030682 0.76049311],25,44,"[0.4979093388353071, 0.7227669913398896]",136,-1
2137,[0.49517499 0.21095779],21,32,"[0.43978877141889794, 0.21537377493340998]",264,-1
2138,[0.52891195 0.58123235],32,12,"[0.5437621032383432, 0.579723224854759]",233,23
2139,[0.21887679 0.40567617],47,27,"[0.24061070448637809, 0.4395013219747362]",185,31
2140,[0.15261698 0.73721498],42,33,"[0.15074032515894392, 0.6710721539236]",-1,-1
2141,[0.64518888 0.44383322],17,22,"[0.6645548960516497, 0.41599906594638103]",-1,3
2142,[0.46747792 0.57074006],32,48,"[0.4184085661242283, 0.614914603393193]",-1,-1
2143,[0.56518035 0.92444341],3,-1,-1,-1,-1
2144,[0.8051324  0.32765712],23,10,"[0.7749423495697111, 0.28312631824235296]",94,-1
2145,[0.7812233  0.78102827],28,38,"[0.7770917180291802, 0.7578727271310881]",-1,-1
2146,[0.25197817 0.41892493],47,27,"[0.24061070448637809, 0.4395013219747362]",184,-1
2147,[0.73047024 0.54115934],18,-1,-1,-1,-1
2148,[0.6647357  0.09525204],35,14,"[0.6812596621873189, 0.158214203028041]",-1,-1
2149,[0.43790409 0.27143781],37,32,"[0.43978877141889794, 0.21537377493340998]",165,-1
2150,[0.63070808 0.14696926],6,14,"[0.6812596621873189, 0.158214203028041]",-1,-1
2151,[0.55463998 0.69210081],30,31,"[0.582999302067687, 0.6861622828594516]",192,-1
2152,[0.43692696 0.83078521],31,24,"[0.39099968349261843, 0.8284388215821266]",48,-1
2153,[0.50942425 0.1189585 ],21,-1,-1,-1,-1
2154,[0.63348122 0.80084706],30,11,"[0.5891431692077432, 0.7804670228018845]",-1,-1
2155,[0.49098047 0.65897005],13,37,"[0.48636339769688663, 0.642538010886882]",223,-1
2156,[0.87847312 0.44098521],36,-1,-1,-1,-1
2157,[0.73142034 0.82199469],11,9,"[0.6826040985667889, 0.7983585109142105]",-1,-1
2158,[0.67964129 0.57043358],28,5,"[0.6644090904427368, 0.6143222561657058]",-1,-1
2159,[0.60233066 0.69426884],11,31,"[0.582999302067687, 0.6861622828594516]",-1,-1
2160,[0.4096402  0.55064471],43,17,"[0.437054699906182, 0.5071976680407158]",-1,-1
2161,[0.76787766 0.6858678 ],28,4,"[0.7368613597387886, 0.6843197245158432]",393,55
2162,[0.70825389 0.25663704],49,41,"[0.6818360711513328, 0.2567311156411386]",123,13
2163,[0.4726917  0.52513929],19,17,"[0.437054699906182, 0.5071976680407158]",-1,-1
2164,[0.67224815 0.73406481],48,2,"[0.6676633828004654, 0.7076596174574047]",392,-1
2165,[0.21943059 0.20893305],44,0,"[0.26888073287111813, 0.17172697239042084]",53,-1
2166,[0.45097681 0.81470479],31,24,"[0.39099968349261843, 0.8284388215821266]",-1,-1
2167,[0.75611268 0.75045434],34,38,"[0.7770917180291802, 0.7578727271310881]",362,-1
2168,[0.56756662 0.20246105],37,25,"[0.5669545171610544, 0.17724293291345544]",166,34
2169,[0.24581234 0.48058958],22,27,"[0.24061070448637809, 0.4395013219747362]",-1,-1
2170,[0.53462812 0.86942775],31,6,"[0.5068290643732966, 0.842395017190504]",-1,-1
2171,[0.59175022 0.16351901],35,25,"[0.5669545171610544, 0.17724293291345544]",116,14
2172,[0.68027793 0.75451445],48,9,"[0.6826040985667889, 0.7983585109142105]",385,61
2173,[0.27797664 0.80361847],26,49,"[0.24620976926752702, 0.8288771520004333]",243,26
2174,[0.55724177 0.75039406],5,11,"[0.5891431692077432, 0.7804670228018845]",280,-1
2175,[0.56869061 0.57666255],19,12,"[0.5437621032383432, 0.579723224854759]",229,23
2176,[0.64360346 0.23937044],17,41,"[0.6818360711513328, 0.2567311156411386]",129,15
2177,[0.81749716 0.09645325],27,-1,-1,-1,-1
2178,[0.8604729  0.34422202],23,20,"[0.8826427220462696, 0.332415900807527]",87,10
2179,[0.67692805 0.58277712],41,5,"[0.6644090904427368, 0.6143222561657058]",-1,41
2180,[0.71034022 0.84177726],3,9,"[0.6826040985667889, 0.7983585109142105]",-1,-1
2181,[0.59993998 0.21051109],35,25,"[0.5669545171610544, 0.17724293291345544]",131,34
2182,[0.72679558 0.69030527],34,4,"[0.7368613597387886, 0.6843197245158432]",383,-1
2183,[0.31699791 0.70946099],39,3,"[0.3224754316632544, 0.7343837288112249]",-1,-1
2184,[0.60366636 0.85140084],3,40,"[0.6202517965013689, 0.8750586469249984]",-1,-1
2185,[0.69176995 0.78194181],8,9,"[0.6826040985667889, 0.7983585109142105]",-1,-1
2186,[0.19659935 0.24518731],24,7,"[0.17129746878363214, 0.29466710673122964]",-1,-1
2187,[0.35659476 0.84341797],26,24,"[0.39099968349261843, 0.8284388215821266]",-1,-1
2188,[0.52780829 0.78185227],13,11,"[0.5891431692077432, 0.7804670228018845]",259,29
2189,[0.500843   0.67778754],16,37,"[0.48636339769688663, 0.642538010886882]",208,-1
2190,[0.80742826 0.54605488],36,43,"[0.8014434879451793, 0.5264904656251973]",36,-1
2191,[0.48227246 0.37407896],33,13,"[0.487035792385269, 0.34307714509089066]",-1,-1
2192,[0.58914311 0.35884752],17,34,"[0.5595808367836983, 0.3611412038572628]",113,-1
2193,[0.26537403 0.76291992],42,19,"[0.23452035635433863, 0.7503343906657367]",302,-1
2194,[0.68490058 0.2759732 ],49,41,"[0.6818360711513328, 0.2567311156411386]",123,13
2195,[0.84002682 0.45293522],36,39,"[0.7891412728253034, 0.40514416342486503]",-1,-1
2196,[0.8166592 0.4319452],36,39,"[0.7891412728253034, 0.40514416342486503]",28,2
2197,[0.52343529 0.41492747],17,45,"[0.5308680154614849, 0.4612507238611551]",253,-1
2198,[0.60121179 0.79598155],40,11,"[0.5891431692077432, 0.7804670228018845]",326,-1
2199,[0.35709111 0.42200259],15,8,"[0.33901184313099203, 0.43519396196175636]",284,-1
2200,[0.60660669 0.20733643],35,25,"[0.5669545171610544, 0.17724293291345544]",131,-1
2201,[0.77033679 0.62742887],34,15,"[0.7533288605273144, 0.6101692711191086]",369,58
2202,[0.4261802  0.35433436],45,26,"[0.40189222362607735, 0.3340544248309783]",341,52
2203,[0.50399446 0.2551606 ],37,23,"[0.5265469346030128, 0.2651032582260083]",273,44
2204,[0.57396382 0.83280552],31,11,"[0.5891431692077432, 0.7804670228018845]",260,-1
2205,[0.39383199 0.63966612],32,48,"[0.4184085661242283, 0.614914603393193]",-1,-1
2206,[0.79566759 0.74223358],11,38,"[0.7770917180291802, 0.7578727271310881]",234,-1
2207,[0.74610122 0.58299379],28,15,"[0.7533288605273144, 0.6101692711191086]",-1,-1
2208,[0.66532823 0.66288754],28,2,"[0.6676633828004654, 0.7076596174574047]",-1,-1
2209,[0.42678713 0.3648473 ],15,26,"[0.40189222362607735, 0.3340544248309783]",341,52
2210,[0.56174677 0.76584771],30,11,"[0.5891431692077432, 0.7804670228018845]",300,-1
2211,[0.14553166 0.31378693],22,7,"[0.17129746878363214, 0.29466710673122964]",-1,-1
2212,[0.76254957 0.54919621],36,43,"[0.8014434879451793, 0.5264904656251973]",118,-1
2213,[0.28914021 0.39009807],7,21,"[0.24841622884440023, 0.34158225743364523]",182,-1
2214,[0.2503804  0.80932864],12,49,"[0.24620976926752702, 0.8288771520004333]",-1,-1
2215,[0.53832943 0.17035421],17,25,"[0.5669545171610544, 0.17724293291345544]",-1,-1
2216,[0.63727652 0.73726916],5,2,"[0.6676633828004654, 0.7076596174574047]",390,-1
2217,[0.30409738 0.27948178],15,42,"[0.31044085566813623, 0.271725228158851]",-1,-1
2218,[0.52007373 0.59929283],32,12,"[0.5437621032383432, 0.579723224854759]",233,23
2219,[0.70125326 0.72188982],28,2,"[0.6676633828004654, 0.7076596174574047]",402,-1
2220,[0.90963924 0.24348344],23,-1,-1,-1,-1
2221,[0.42801739 0.33524774],38,26,"[0.40189222362607735, 0.3340544248309783]",-1,-1
2222,[0.34181475 0.76052219],25,3,"[0.3224754316632544, 0.7343837288112249]",330,-1
2223,[0.4357937  0.54961328],43,17,"[0.437054699906182, 0.5071976680407158]",77,12
2224,[0.5813598  0.38639233],10,34,"[0.5595808367836983, 0.3611412038572628]",163,-1
2225,[0.77058303 0.74256989],2,38,"[0.7770917180291802, 0.7578727271310881]",361,-1
2226,[0.73795802 0.26949659],49,10,"[0.7749423495697111, 0.28312631824235296]",99,17
2227,[0.5410599  0.52226657],43,12,"[0.5437621032383432, 0.579723224854759]",-1,-1
2228,[0.70842422 0.4717899 ],36,-1,-1,31,-1
2229,[0.85053341 0.70047393],34,18,"[0.840137269369728, 0.6706287947457726]",213,21
2230,[0.2522818  0.72046324],39,19,"[0.23452035635433863, 0.7503343906657367]",292,-1
2231,[0.62249276 0.4669307 ],19,30,"[0.6409885366259284, 0.5205090502358715]",67,3
2232,[0.14951584 0.31969887],22,7,"[0.17129746878363214, 0.29466710673122964]",-1,-1
2233,[0.39472949 0.32796059],15,26,"[0.40189222362607735, 0.3340544248309783]",270,-1
2234,[0.88412324 0.35864539],23,20,"[0.8826427220462696, 0.332415900807527]",-1,-1
2235,[0.5816314  0.37932602],21,34,"[0.5595808367836983, 0.3611412038572628]",163,-1
2236,[0.57739604 0.79185633],31,11,"[0.5891431692077432, 0.7804670228018845]",-1,-1
2237,[0.82209477 0.70498762],34,18,"[0.840137269369728, 0.6706287947457726]",213,-1
2238,[0.35763693 0.17543267],4,-1,-1,44,0
2239,[0.23467092 0.66081576],42,36,"[0.2329710709663503, 0.6542818663874618]",-1,19
2240,[0.55553063 0.61713939],13,12,"[0.5437621032383432, 0.579723224854759]",-1,-1
2241,[0.52847199 0.815983  ],31,6,"[0.5068290643732966, 0.842395017190504]",259,29
2242,[0.19805686 0.68911182],42,36,"[0.2329710709663503, 0.6542818663874618]",143,19
2243,[0.29908527 0.78659705],16,3,"[0.3224754316632544, 0.7343837288112249]",-1,-1
2244,[0.45377491 0.28846849],21,13,"[0.487035792385269, 0.34307714509089066]",262,-1
2245,[0.56641913 0.35227691],17,34,"[0.5595808367836983, 0.3611412038572628]",-1,-1
2246,[0.70101493 0.66197139],41,4,"[0.7368613597387886, 0.6843197245158432]",400,-1
2247,[0.69110339 0.64779763],41,5,"[0.6644090904427368, 0.6143222561657058]",-1,-1
2248,[0.28330921 0.13244161],24,0,"[0.26888073287111813, 0.17172697239042084]",-1,-1
2249,[0.65104633 0.49545502],10,30,"[0.6409885366259284, 0.5205090502358715]",91,11
2250,[0.38856451 0.46570195],38,8,"[0.33901184313099203, 0.43519396196175636]",155,33
2251,[0.63289358 0.72099264],5,2,"[0.6676633828004654, 0.7076596174574047]",-1,-1
2252,[0.53270979 0.63993827],13,37,"[0.48636339769688663, 0.642538010886882]",203,-1
2253,[0.28619115 0.32606666],46,21,"[0.24841622884440023, 0.34158225743364523]",159,-1
2254,[0.27545294 0.80338167],12,49,"[0.24620976926752702, 0.8288771520004333]",243,26
2255,[0.41674879 0.39691381],33,1,"[0.42959541227450804, 0.41150871232092534]",321,56
2256,[0.61543222 0.74733574],5,11,"[0.5891431692077432, 0.7804670228018845]",-1,-1
2257,[0.7075771  0.66999799],18,4,"[0.7368613597387886, 0.6843197245158432]",404,63
2258,[0.48512828 0.39542305],29,13,"[0.487035792385269, 0.34307714509089066]",281,-1
2259,[0.84096675 0.68247989],48,18,"[0.840137269369728, 0.6706287947457726]",-1,-1
2260,[0.4667149  0.53453245],19,17,"[0.437054699906182, 0.5071976680407158]",-1,-1
2261,[0.38448776 0.22764659],4,32,"[0.43978877141889794, 0.21537377493340998]",16,-1
2262,[0.42452739 0.20405525],37,32,"[0.43978877141889794, 0.21537377493340998]",-1,-1
2263,[0.39010894 0.44965335],43,8,"[0.33901184313099203, 0.43519396196175636]",155,-1
2264,[0.36028672 0.35730055],38,26,"[0.40189222362607735, 0.3340544248309783]",-1,-1
2265,[0.23059957 0.69224537],42,36,"[0.2329710709663503, 0.6542818663874618]",173,19
2266,[0.3082922  0.26679535],15,42,"[0.31044085566813623, 0.271725228158851]",109,-1
2267,[0.68240791 0.12790502],6,14,"[0.6812596621873189, 0.158214203028041]",-1,-1
2268,[0.37805701 0.44945312],38,8,"[0.33901184313099203, 0.43519396196175636]",-1,33
2269,[0.50992824 0.86750635],31,6,"[0.5068290643732966, 0.842395017190504]",157,-1
2270,[0.49143611 0.66673876],25,37,"[0.48636339769688663, 0.642538010886882]",223,-1
2271,[0.81971778 0.77310286],48,38,"[0.7770917180291802, 0.7578727271310881]",-1,-1
2272,[0.5651497  0.73805098],5,11,"[0.5891431692077432, 0.7804670228018845]",-1,-1
2273,[0.34278829 0.3934404 ],38,8,"[0.33901184313099203, 0.43519396196175636]",282,-1
2274,[0.24451871 0.36604547],46,21,"[0.24841622884440023, 0.34158225743364523]",-1,32
2275,[0.52097344 0.80628092],40,6,"[0.5068290643732966, 0.842395017190504]",259,29
2276,[0.78951392 0.61594024],28,15,"[0.7533288605273144, 0.6101692711191086]",-1,-1
2277,[0.61084667 0.26792221],17,46,"[0.6155964627060363, 0.2984734960909658]",-1,-1
2278,[0.3221339  0.17207558],4,0,"[0.26888073287111813, 0.17172697239042084]",-1,-1
2279,[0.66511434 0.67915135],5,2,"[0.6676633828004654, 0.7076596174574047]",395,62
2280,[0.18536448 0.76568175],39,19,"[0.23452035635433863, 0.7503343906657367]",-1,-1
2281,[0.74364431 0.68874352],2,4,"[0.7368613597387886, 0.6843197245158432]",382,-1
2282,[0.67904766 0.76042328],30,9,"[0.6826040985667889, 0.7983585109142105]",385,-1
2283,[0.54021383 0.19326437],35,25,"[0.5669545171610544, 0.17724293291345544]",-1,-1
2284,[0.30357661 0.41742342],47,8,"[0.33901184313099203, 0.43519396196175636]",-1,-1
2285,[0.88018387 0.56337069],36,-1,-1,-1,-1
2286,[0.18005375 0.65087087],42,33,"[0.15074032515894392, 0.6710721539236]",162,19
2287,[0.77282952 0.4363519 ],36,39,"[0.7891412728253034, 0.40514416342486503]",-1,-1
2288,[0.40768475 0.76604601],25,16,"[0.3962643525443701, 0.7310728224979842]",225,-1
2289,[0.34945209 0.6994402 ],16,3,"[0.3224754316632544, 0.7343837288112249]",-1,-1
2290,[0.60669454 0.6652276 ],32,31,"[0.582999302067687, 0.6861622828594516]",207,-1
2291,[0.52441604 0.66082598],13,37,"[0.48636339769688663, 0.642538010886882]",-1,-1
2292,[0.43032075 0.51356789],13,17,"[0.437054699906182, 0.5071976680407158]",-1,-1
2293,[0.5358345  0.57258971],19,12,"[0.5437621032383432, 0.579723224854759]",233,23
2294,[0.93131126 0.22109265],27,-1,-1,-1,-1
2295,[0.68822041 0.9232995 ],3,-1,-1,-1,-1
2296,[0.920358   0.69330115],48,-1,-1,-1,-1
2297,[0.30729924 0.70908338],9,3,"[0.3224754316632544, 0.7343837288112249]",-1,-1
2298,[0.30419318 0.26280963],44,42,"[0.31044085566813623, 0.271725228158851]",109,-1
2299,[0.71770616 0.12493378],6,14,"[0.6812596621873189, 0.158214203028041]",6,-1
2300,[0.82593484 0.04109228],27,-1,-1,-1,-1
2301,[0.27158428 0.67634073],39,36,"[0.2329710709663503, 0.6542818663874618]",161,-1
2302,[0.31701229 0.30759566],15,42,"[0.31044085566813623, 0.271725228158851]",-1,-1
2303,[0.29272919 0.47642069],47,8,"[0.33901184313099203, 0.43519396196175636]",149,-1
2304,[0.28360017 0.5888089 ],9,29,"[0.3077268886639124, 0.6083785850055419]",65,-1
2305,[0.49222852 0.16813401],21,-1,-1,88,-1
2306,[0.66650769 0.5713275 ],19,5,"[0.6644090904427368, 0.6143222561657058]",349,-1
2307,[0.24442215 0.24088463],44,-1,-1,176,-1
