,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.87941495 0.82897927],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
329,[0.9358805  0.80163357],1,-1,-1,1,1
330,[0.91485384 0.89827192],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
331,[0.96188242 0.88265446],1,-1,-1,1,1
332,[0.92532027 0.92959354],1,-1,-1,1,1
333,[0.95917993 0.84745661],1,-1,-1,1,1
334,[0.86740399 0.81003967],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
335,[0.88788859 0.77427017],1,-1,-1,1,1
336,[0.82982167 0.86071874],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
337,[0.90446327 0.87795418],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
338,[0.88822887 0.80248153],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
339,[0.92886309 0.95019612],1,-1,-1,1,1
340,[0.87663081 0.8511061 ],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
341,[0.82690739 0.88438142],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
342,[0.89210957 0.84138721],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
343,[0.97085836 0.82043265],1,-1,-1,1,1
344,[0.86828454 0.80595079],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
345,[0.92099193 0.81328041],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
346,[0.86943629 0.87811124],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
347,[0.92769733 0.84661974],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
348,[0.82453926 0.81436176],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
349,[0.84309582 0.89916541],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
350,[0.8332125  0.82487652],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
351,[0.92706069 0.85267837],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
352,[0.87372221 0.87819812],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
353,[0.91472733 0.91550085],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
354,[0.84266823 0.92946064],1,-1,-1,1,1
355,[0.84751086 0.8587839 ],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
356,[0.86678289 0.8597645 ],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
357,[0.87349205 0.83312136],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
358,[0.78679462 0.88178665],1,-1,-1,1,1
359,[0.88168337 0.84140592],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
360,[0.81195959 0.88086419],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
361,[0.88425629 0.91342054],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
362,[0.85012728 0.84027566],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
363,[0.82849427 0.87832833],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
364,[0.98537589 0.84263898],1,-1,-1,1,1
365,[0.8324953  0.90902393],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
366,[0.82337803 0.88114092],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
367,[0.90759207 0.90347061],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
368,[0.86168099 0.86009802],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
369,[0.95338634 0.84146957],1,-1,-1,1,1
370,[0.87558019 0.85049069],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
371,[0.85122134 0.8937461 ],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
372,[0.86804594 0.80322411],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
373,[0.88529873 0.82574206],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
374,[0.83134994 0.88868928],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
375,[0.82594174 0.91232332],1,-1,-1,1,1
376,[0.88949084 0.91376557],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
377,[0.88384849 0.85720431],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
378,[0.94847174 0.88565554],1,-1,-1,1,1
379,[0.84992416 0.77839951],1,-1,-1,1,1
380,[0.9118236 0.9191453],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
381,[0.89097517 0.94153148],1,-1,-1,1,1
382,[0.83042494 0.8694422 ],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
383,[0.80934618 0.86948652],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
384,[0.86177683 0.86561092],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
385,[0.8413293  0.84352986],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
386,[0.9539748 0.8572545],1,-1,-1,1,1
387,[0.8615662  0.81990202],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
388,[0.82633861 0.84586541],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
389,[0.92927527 0.84109006],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
390,[0.79936713 0.89915994],1,-1,-1,1,1
391,[0.95290331 0.81250364],1,-1,-1,1,1
392,[0.87778425 0.86497944],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
393,[0.77322122 0.88190006],1,-1,-1,1,1
394,[0.83902771 0.86116493],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
395,[0.86906531 0.84759715],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
396,[0.87014874 0.92011457],1,6,"[0.8768273578672313, 0.8591502682780606]",1,1
397,[0.91363575 0.94935243],1,-1,-1,1,1
398,[0.8253249  0.91189598],1,-1,-1,1,1
399,[0.96531765 0.77233773],1,-1,-1,1,1
400,[0.7007919  0.12749195],2,-1,-1,0,0
401,[0.73515529 0.1156313 ],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
402,[0.7712916  0.14257759],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
403,[0.81685003 0.11537481],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
404,[0.77038755 0.04681762],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
405,[0.80288012 0.09904317],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
406,[0.86236125 0.13329359],2,-1,-1,0,0
407,[0.85488698 0.08407086],2,-1,-1,0,0
408,[0.83338976 0.08377749],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
409,[0.85568485 0.14901916],2,-1,-1,0,0
410,[0.83167397 0.1048974 ],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
411,[0.76941133 0.12231581],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
412,[0.78811408 0.17094318],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
413,[0.80286744 0.06821842],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
414,[0.7356674 0.1422806],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
415,[0.81891808 0.11551832],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
416,[0.79279969 0.09198504],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
417,[0.73945444 0.13842758],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
418,[0.82082573 0.        ],2,-1,-1,0,0
419,[0.80221897 0.12328671],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
420,[0.75868875 0.07702284],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
421,[0.86316918 0.07409023],2,-1,-1,0,0
422,[0.75332896 0.13058989],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
423,[0.78468897 0.10178896],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
424,[0.785123   0.06666726],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
425,[0.74437676 0.09359642],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
426,[0.87821076 0.07272976],2,-1,-1,0,0
427,[0.76144931 0.11426779],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
428,[0.76405825 0.09553872],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
429,[0.69519381 0.06583937],2,-1,-1,0,0
430,[0.70456255 0.0595841 ],2,-1,-1,0,0
431,[0.84646361 0.0325461 ],2,-1,-1,0,0
432,[0.7470624  0.07416911],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
433,[0.82589821 0.0802164 ],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
434,[0.76799284 0.12903896],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
435,[0.76515474 0.13847447],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
436,[0.81179985 0.14522827],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
437,[0.80214113 0.05938964],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
438,[0.75327914 0.13768591],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
439,[0.79011948 0.07111629],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
440,[0.80286939 0.12333168],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
441,[0.82535469 0.16737528],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
442,[0.8003943  0.04115668],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
443,[0.80560623 0.14386691],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
444,[0.6744806  0.05203755],2,-1,-1,0,0
445,[0.81206676 0.10685698],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
446,[0.7751576  0.07551098],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
447,[0.81036336 0.1507089 ],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
448,[0.82457245 0.1236884 ],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
449,[0.78344816 0.09053074],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
450,[0.73580733 0.03886601],2,-1,-1,0,0
451,[0.76241251 0.10484157],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
452,[0.77277018 0.06956637],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
453,[0.77875351 0.13508141],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
454,[0.87638707 0.13334514],2,-1,-1,0,0
455,[0.80436224 0.10819895],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
456,[0.78213236 0.14268808],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
457,[0.75737049 0.11471782],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
458,[0.79480723 0.10899018],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
459,[0.73153194 0.04795659],2,-1,-1,0,0
460,[0.73818009 0.13001353],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
461,[0.7947002  0.06834546],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
462,[0.75139802 0.140526  ],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
463,[0.79210312 0.09368028],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
464,[0.85408993 0.15919642],2,-1,-1,0,0
465,[0.77351619 0.05918218],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
466,[0.83681189 0.13271105],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
467,[0.78727603 0.11894723],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
468,[0.771453   0.12796952],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
469,[0.82553525 0.16194225],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
470,[0.80392351 0.04316597],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
471,[0.75884072 0.10110701],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
472,[0.83078381 0.0659425 ],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
473,[0.76639576 0.05333202],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
474,[0.79642694 0.03031232],2,-1,-1,0,0
475,[0.77577093 0.07371309],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
476,[0.77795296 0.18088106],2,-1,-1,0,0
477,[0.79060708 0.09251047],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
478,[0.8008742  0.10624561],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
479,[0.72848345 0.1375789 ],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
480,[0.9136586  0.05700805],2,-1,-1,0,0
481,[0.75903867 0.15570006],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
482,[0.6915179  0.08614003],2,-1,-1,0,0
483,[0.83749791 0.07584165],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
484,[0.78094843 0.08534398],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
485,[0.8532539 0.1643491],2,-1,-1,0,0
486,[0.72511287 0.15071306],2,-1,-1,0,0
487,[0.75575233 0.1524917 ],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
488,[0.7864008  0.09450443],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
489,[0.81357577 0.14105492],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
490,[0.79667079 0.10661533],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
491,[0.85928533 0.18129627],2,-1,-1,0,0
492,[0.79012893 0.03444938],2,-1,-1,0,0
493,[0.77574588 0.08399305],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
494,[0.81133137 0.04522122],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
495,[0.8187605  0.06730838],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
496,[0.73085394 0.05694059],2,-1,-1,0,0
497,[0.7628619  0.15249076],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
498,[0.81289304 0.06519688],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
499,[0.80966324 0.05971778],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
500,[0.7215215  0.06883382],2,-1,-1,0,0
501,[0.76246077 0.11179948],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
502,[0.72245902 0.07126177],2,-1,-1,0,0
503,[0.82726451 0.07372022],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
504,[0.77311872 0.11311327],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
505,[0.80546834 0.06985921],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
506,[0.76888652 0.13633873],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
507,[0.73845833 0.15298111],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
508,[0.73100782 0.06477666],2,-1,-1,0,0
509,[0.73763883 0.13574421],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
510,[0.80631432 0.0983239 ],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
511,[0.74852066 0.13848402],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
512,[0.74387395 0.0566842 ],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
513,[0.76575175 0.01004889],2,-1,-1,0,0
514,[0.77807637 0.13519659],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
515,[0.7327096  0.16794197],2,-1,-1,0,0
516,[0.76094524 0.11201487],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
517,[0.76194473 0.10895734],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
518,[0.71312324 0.13193417],2,-1,-1,0,0
519,[0.77486384 0.16012221],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
520,[0.81354732 0.1319261 ],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
521,[0.80873241 0.11132475],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
522,[0.74071742 0.12500471],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
523,[0.80814399 0.17105546],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
524,[0.76313239 0.14508425],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
525,[0.84456354 0.02970887],2,-1,-1,0,0
526,[0.74345085 0.12394907],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
527,[0.760653  0.1306128],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
528,[0.80791723 0.01799587],2,-1,-1,0,0
529,[0.80893388 0.13061578],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
530,[0.73576989 0.15874886],2,-1,-1,0,0
531,[0.75061378 0.15918094],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
532,[0.78270129 0.09708179],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
533,[0.81080796 0.15182536],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
534,[0.79411713 0.16562904],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
535,[0.79714833 0.13870345],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
536,[0.82117934 0.16397189],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
537,[0.72702577 0.15168972],2,-1,-1,0,0
538,[0.83372575 0.16349509],2,-1,-1,0,0
539,[0.7732964  0.11598845],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
540,[0.73067599 0.23543717],2,-1,-1,0,0
541,[0.79219323 0.09806338],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
542,[0.81065386 0.13785852],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
543,[0.86761443 0.02198607],2,-1,-1,0,0
544,[0.81888391 0.12462267],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
545,[0.75337771 0.14185625],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
546,[0.76552641 0.09906611],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
547,[0.8374784  0.08096441],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
548,[0.77366129 0.11098039],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
549,[0.80329085 0.07772426],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
550,[0.79897884 0.11231466],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
551,[0.83888087 0.16711754],2,-1,-1,0,0
552,[0.86185937 0.1758468 ],2,-1,-1,0,0
553,[0.79163211 0.11060003],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
554,[0.82159298 0.12516671],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
555,[0.79771446 0.15477136],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
556,[0.78770564 0.12968752],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
557,[0.83386767 0.11335762],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
558,[0.78418065 0.10904415],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
559,[0.75339112 0.03007845],2,-1,-1,0,0
560,[0.74156599 0.10860976],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
561,[0.84781446 0.15973799],2,-1,-1,0,0
562,[0.87074689 0.07114539],2,-1,-1,0,0
563,[0.72617401 0.06627897],2,-1,-1,0,0
564,[0.76823278 0.14786202],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
565,[0.77581228 0.11402565],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
566,[0.82194184 0.04326365],2,-1,-1,0,0
567,[0.82822593 0.17920201],2,-1,-1,0,0
568,[0.80504173 0.10450734],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
569,[0.85452537 0.14412784],2,-1,-1,0,0
570,[0.81324047 0.0641075 ],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
571,[0.85168689 0.17623087],2,-1,-1,0,0
572,[0.80017403 0.09880186],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
573,[0.77208465 0.10168414],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
574,[0.84877284 0.15201088],2,-1,-1,0,0
575,[0.86148347 0.12867162],2,-1,-1,0,0
576,[0.82353926 0.1121635 ],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
577,[0.76841011 0.08978715],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
578,[0.81704361 0.21269489],2,-1,-1,0,0
579,[0.83115544 0.13450027],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
580,[0.83003195 0.10603706],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
581,[0.79845168 0.10250398],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
582,[0.79234426 0.15466589],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
583,[0.83586717 0.19149176],2,-1,-1,0,0
584,[0.8160148  0.10449202],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
585,[0.75015028 0.06812106],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
586,[0.88071859 0.0826151 ],2,-1,-1,0,0
587,[0.71440862 0.06152248],2,-1,-1,0,0
588,[0.82665417 0.11104891],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
589,[0.6979924  0.09360554],2,-1,-1,0,0
590,[0.78654093 0.14307307],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
591,[0.69655782 0.04453438],2,-1,-1,0,0
592,[0.79550448 0.15945439],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
593,[0.78923054 0.11299904],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
594,[0.73987698 0.10590025],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
595,[0.78274663 0.05163768],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
596,[0.78455799 0.14309776],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
597,[0.82397974 0.01785106],2,-1,-1,0,0
598,[0.81010718 0.15896804],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
599,[0.73314733 0.08185681],2,0,"[0.788767541978175, 0.1080164428534996]",0,0
600,[0.30708914 0.53999063],3,4,"[0.2948491988165154, 0.560596998680094]",5,10
601,[0.26150533 0.49980266],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
602,[0.3252009 0.5428741],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
603,[0.27920555 0.56601198],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
604,[0.20930171 0.48136225],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
605,[0.18185203 0.51400411],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
606,[0.31044529 0.5328207 ],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
607,[0.28452803 0.49170658],3,1,"[0.30398526508192614, 0.47187296857119077]",5,9
608,[0.23161315 0.52911975],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
609,[0.3067331  0.48407418],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
610,[0.28515321 0.55640812],3,4,"[0.2948491988165154, 0.560596998680094]",5,10
611,[0.39678029 0.48117882],3,3,"[0.41848022912141575, 0.45719929016316413]",5,-1
612,[0.30857891 0.46438688],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
613,[0.29243824 0.55705628],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
614,[0.24403506 0.52644288],3,7,"[0.2246185063676804, 0.5145760217511466]",5,11
615,[0.35015027 0.41579505],3,2,"[0.3763845678993826, 0.37343912753384967]",5,-1
616,[0.24808975 0.47593645],3,7,"[0.2246185063676804, 0.5145760217511466]",5,9
617,[0.26652625 0.50659622],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
618,[0.31692566 0.54223092],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
619,[0.20837897 0.49720956],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
620,[0.24271072 0.47910534],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
621,[0.30114309 0.49990357],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
622,[0.27851032 0.54959406],3,4,"[0.2948491988165154, 0.560596998680094]",5,10
623,[0.2523888 0.4967937],3,7,"[0.2246185063676804, 0.5145760217511466]",5,9
624,[0.2325842  0.52140301],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
625,[0.26972621 0.49906494],3,1,"[0.30398526508192614, 0.47187296857119077]",5,9
626,[0.2151403  0.42528129],3,5,"[0.18536764015309312, 0.43309151700170345]",5,-1
627,[0.25133559 0.41814295],3,5,"[0.18536764015309312, 0.43309151700170345]",5,-1
628,[0.29449977 0.54131092],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
629,[0.24060058 0.57374299],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
630,[0.41023408 0.49902052],3,3,"[0.41848022912141575, 0.45719929016316413]",5,-1
631,[0.29564971 0.49518141],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
632,[0.33232771 0.46427072],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
633,[0.29884453 0.56318191],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
634,[0.24732536 0.57271251],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
635,[0.29199058 0.52435795],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
636,[0.27963459 0.55316429],3,4,"[0.2948491988165154, 0.560596998680094]",5,10
637,[0.28407905 0.53098116],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
638,[0.2860427  0.48034674],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
639,[0.34885808 0.54179121],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
640,[0.20021977 0.4685889 ],3,5,"[0.18536764015309312, 0.43309151700170345]",5,8
641,[0.30935567 0.47684057],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
642,[0.30969397 0.49927003],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
643,[0.23716743 0.47204392],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
644,[0.27605766 0.53395966],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
645,[0.22670388 0.50222403],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
646,[0.21401414 0.48834794],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
647,[0.32126244 0.46258668],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
648,[0.31760101 0.51672109],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
649,[0.28604644 0.46716872],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
650,[0.25618265 0.53106606],3,7,"[0.2246185063676804, 0.5145760217511466]",5,11
651,[0.30729891 0.48174015],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
652,[0.24514162 0.61091312],3,-1,-1,5,-1
653,[0.23684021 0.49613504],3,7,"[0.2246185063676804, 0.5145760217511466]",5,9
654,[0.23825478 0.52994368],3,7,"[0.2246185063676804, 0.5145760217511466]",5,11
655,[0.3249552  0.44561683],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
656,[0.25394367 0.48686144],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
657,[0.30870287 0.509793  ],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
658,[0.30325442 0.46740679],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
659,[0.26314509 0.48310636],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
660,[0.2929274  0.54025364],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
661,[0.30922391 0.54673331],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
662,[0.27178226 0.44081765],3,1,"[0.30398526508192614, 0.47187296857119077]",5,-1
663,[0.26208182 0.52818293],3,7,"[0.2246185063676804, 0.5145760217511466]",5,11
664,[0.30517724 0.52869071],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
665,[0.27415328 0.59510271],3,4,"[0.2948491988165154, 0.560596998680094]",5,-1
666,[0.18349103 0.42048095],3,5,"[0.18536764015309312, 0.43309151700170345]",5,-1
667,[0.26861948 0.51817712],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
668,[0.26670094 0.50810762],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
669,[0.23515324 0.52879364],3,7,"[0.2246185063676804, 0.5145760217511466]",5,11
670,[0.20898405 0.49173842],3,7,"[0.2246185063676804, 0.5145760217511466]",5,-1
