,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.50206776 0.59299758],1,-1,-1,1,1
353,[0.92666889 0.84167288],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
354,[0.39211095 0.58790038],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
355,[0.1603005  0.80366148],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
356,[0.10869414 0.7957115 ],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
357,[0.82695358 0.80333328],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
358,[0.62022523 0.59587314],1,-1,-1,1,1
359,[0.43316749 0.55735634],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
360,[0.51860979 0.61615697],3,-1,-1,1,1
361,[0.49171283 0.53535041],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
362,[0.47845124 0.50709587],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
363,[0.43864403 0.57319869],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
364,[0.19529483 0.81183392],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
365,[0.85283512 0.73393681],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
366,[0.14693828 0.82704567],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
367,[0.45922096 0.5365379 ],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
368,[0.50926057 0.55055472],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
369,[0.12984813 0.91804773],2,-1,-1,2,2
370,[0.54950343 0.56688919],1,-1,-1,1,1
371,[0.48817076 0.49315659],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
372,[0.82065646 0.88913407],0,-1,-1,0,0
373,[0.93949898 0.77250002],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
374,[0.55583137 0.48523016],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
375,[0.87604499 0.82006131],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
376,[0.92812173 0.65491751],0,-1,-1,0,0
377,[0.16291929 0.93081817],2,-1,-1,2,2
378,[0.84057414 0.66577751],0,-1,-1,0,0
379,[0.10947426 0.85364347],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
380,[0.40874154 0.48582795],1,-1,-1,1,1
381,[0.42707333 0.53252865],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
382,[0.41056307 0.51595901],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
383,[0.90583991 0.72687226],0,-1,-1,0,0
384,[0.47561885 0.56389563],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
385,[0.85639993 0.82261922],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
386,[0.54218931 0.48292962],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
387,[0.38483123 0.60244756],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
388,[0.43762159 0.51744598],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
389,[0.46971276 0.61579239],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
390,[0.59911912 0.50945981],1,-1,-1,1,1
391,[0.4156658  0.44833437],3,-1,-1,1,1
392,[0.90403805 0.78242022],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
393,[0.78739141 0.66673703],0,-1,-1,0,0
394,[0.44368245 0.47778613],3,-1,-1,1,1
395,[0.13356017 0.91282684],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
396,[0.1681345  0.85563729],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
397,[0.48473162 0.55034746],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
398,[0.34883003 0.58213295],3,-1,-1,1,1
399,[0.86330324 0.73095852],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
400,[0.60334364 0.55697005],1,-1,-1,1,1
401,[0.40943359 0.60711363],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
402,[0.43475844 0.54821031],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
403,[0.45916762 0.59043204],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
404,[0.10503601 0.85190542],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
405,[0.05557495 0.89741432],2,-1,-1,2,2
406,[0.85766891 0.81257596],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
407,[0.42464134 0.56528892],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
408,[0.75939897 0.69505574],0,-1,-1,0,0
409,[0.48621178 0.5094603 ],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
410,[0.44581965 0.57819424],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
411,[0.53149261 0.51358499],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
412,[0.38150041 0.51357124],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
413,[0.87190644 0.74693844],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
414,[0.17205579 0.97643635],2,-1,-1,2,2
415,[0.11541316 0.84519956],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
416,[0.38141319 0.49458734],3,-1,-1,1,1
417,[0.50506662 0.50509017],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
418,[0.78149398 0.69037211],0,-1,-1,0,0
419,[0.05038564 0.85245893],2,-1,-1,2,2
420,[0.77823017 0.81279771],0,-1,-1,0,0
421,[0.88842199 0.82051867],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
422,[0.91595174 0.76774181],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
423,[0.09772017 0.97047235],2,-1,-1,2,2
424,[0.43021512 0.61123874],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
425,[0.50977579 0.55133705],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
426,[0.56468965 0.62793612],1,-1,-1,1,1
427,[0.45880039 0.57395808],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
428,[0.47504385 0.54717986],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
429,[0.86934638 0.86572996],0,-1,-1,0,0
430,[0.03967095 0.83256339],2,-1,-1,2,2
431,[0.14514412 0.83260089],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
432,[0.85931519 0.83161162],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
433,[0.5201358 0.5383112],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
434,[0.47948459 0.49453312],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
435,[0.00836405 0.84971369],2,-1,-1,2,2
436,[0.06946048 0.77094802],2,-1,-1,2,2
437,[0.13517109 0.79579288],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
438,[0.38918275 0.5123368 ],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
439,[0.13563084 0.88597438],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
440,[0.38990317 0.4956647 ],3,-1,-1,1,1
441,[0.37541357 0.59206731],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
442,[0.46409355 0.51242848],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
443,[0.21003858 0.73648365],2,-1,-1,2,2
444,[0.10132281 0.87170885],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
445,[0.90762215 0.87022897],0,-1,-1,0,0
446,[0.56336    0.53313082],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
447,[0.46858093 0.59989828],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
448,[0.23538867 0.81008019],2,-1,-1,2,2
449,[0.85671943 0.80852538],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
450,[0.43737403 0.61434125],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
451,[0.50292817 0.48276077],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
452,[0.55581391 0.51798238],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
453,[0.18711814 0.85450504],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
454,[0.15612415 0.89334312],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
455,[0.46784375 0.44970305],1,-1,-1,1,1
456,[0.19539374 0.87821445],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
457,[0.53960212 0.54880128],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
458,[0.57685128 0.56017521],1,-1,-1,1,1
459,[0.44864781 0.55198917],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
460,[0.38808983 0.57476475],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
461,[0.44891836 0.56197156],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
462,[0.48010482 0.62263297],1,-1,-1,1,1
463,[0.42617869 0.60131787],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
464,[0.13605654 0.86247922],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
465,[0.36449666 0.50780454],3,-1,-1,1,1
466,[0.86489913 0.8190497 ],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
467,[0.46504717 0.56281304],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
468,[0.47232991 0.53259455],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
469,[0.12763465 0.90418459],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
470,[0.43795736 0.51814423],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
471,[0.90381328 0.80355233],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
472,[0.45844922 0.51188839],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
473,[0.89565365 0.80954864],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
474,[0.14353847 0.89266307],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
475,[0.88264617 0.74526749],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
476,[0.88108215 0.78806701],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
477,[0.42596531 0.65959862],3,-1,-1,1,1
478,[0.38968673 0.50408613],3,-1,-1,1,1
479,[0.90931013 0.78879904],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
480,[0.97483279 0.84935326],0,-1,-1,0,0
481,[0.4850321  0.49183425],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
482,[0.83193479 0.79387386],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
483,[0.19639115 0.84692057],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
484,[0.85642565 0.77497058],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
485,[0.35596638 0.56228792],1,-1,-1,1,1
486,[0.46998649 0.39730559],3,-1,-1,1,1
487,[0.95236753 0.82673935],0,-1,-1,0,0
488,[0.34408846 0.59476899],3,-1,-1,1,1
489,[0.45492038 0.57363817],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
490,[0.42079843 0.59451666],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
491,[0.50253574 0.60289234],3,-1,-1,1,1
492,[0.85162647 0.72876945],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
493,[0.57501852 0.51177044],1,-1,-1,1,1
494,[0.44953961 0.54998149],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
495,[0.43339319 0.50395438],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
496,[0.86469588 0.79785874],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
497,[0.4085511  0.54274523],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
498,[0.50539526 0.49253774],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
499,[0.49644851 0.47571581],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
500,[0.53814132 0.53890429],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
501,[0.92500114 0.7687776 ],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
502,[0.19559501 0.74028131],2,-1,-1,2,2
503,[0.56735471 0.43400294],1,-1,-1,1,1
504,[0.16458197 0.8638171 ],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
505,[0.37049336 0.6427922 ],3,-1,-1,1,1
506,[0.13221155 0.85859025],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
507,[0.86320055 0.85047641],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
508,[0.36302333 0.54373831],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
509,[0.14176385 0.82397738],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
510,[0.16852738 0.83375506],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
511,[0.40660444 0.54611319],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
512,[0.42932077 0.60454443],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
513,[0.39020692 0.39414213],3,-1,-1,1,1
514,[0.18503529 0.89321147],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
515,[0.43898076 0.48585222],3,-1,-1,1,1
516,[0.46711219 0.5196399 ],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
517,[0.87285461 0.81097759],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
518,[0.45487105 0.5311062 ],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
519,[0.80466722 0.8038182 ],0,-1,-1,0,0
520,[0.1152082  0.92082975],2,-1,-1,2,2
521,[0.38193298 0.5918885 ],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
522,[0.836344   0.92432022],0,-1,-1,0,0
523,[0.82219924 0.72254198],0,-1,-1,0,0
524,[0.99635055 0.75833944],0,-1,-1,0,0
525,[0.43504581 0.64345913],1,-1,-1,1,1
526,[0.85530457 0.87197401],0,-1,-1,0,0
527,[0.10152205 0.86716339],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
528,[0.43936628 0.58170663],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
529,[0.87895782 0.73158368],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
530,[0.14705581 0.80829681],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
531,[0.92585125 0.78299241],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
532,[0.47179384 0.58093785],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
533,[0.49722823 0.50669289],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
534,[0.45127742 0.51376738],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
535,[0.20275391 0.77490937],2,-1,-1,2,2
536,[0.84919977 0.84804753],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
537,[0.4335019  0.54924194],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
538,[0.14324934 0.85314163],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
539,[0.50156703 0.60633799],3,-1,-1,1,1
540,[0.90667779 0.85666597],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
541,[0.88694599 0.86543887],0,-1,-1,0,0
542,[0.10738798 0.81886438],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
543,[0.8888549  0.80741481],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
544,[0.49034298 0.51721226],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
545,[0.97502122 0.80858221],0,-1,-1,0,0
546,[0.52791272 0.58515493],1,-1,-1,1,1
547,[0.80732573 0.78689957],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
548,[0.38544267 0.54055011],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
549,[0.44997476 0.56695776],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
550,[0.53017309 0.616246  ],1,-1,-1,1,1
551,[0.40783528 0.53049658],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
552,[0.41204325 0.52416205],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
553,[0.52909925 0.47887755],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
554,[0.4485869  0.58187507],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
555,[0.88361973 0.77676786],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
556,[0.07443298 0.86531754],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
557,[0.19178607 0.80991374],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
558,[0.51749129 0.61689384],1,-1,-1,1,1
559,[0.42591788 0.47778794],3,-1,-1,1,1
560,[0.77156883 0.80990112],0,-1,-1,0,0
561,[0.50328646 0.4856993 ],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
562,[0.89638436 0.89207613],0,-1,-1,0,0
563,[0.52226025 0.50840375],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
564,[0.51425837 0.5391863 ],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
565,[0.86090996 0.74526862],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
566,[0.50420902 0.5129164 ],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
567,[1.         0.77902076],0,-1,-1,0,0
568,[0.52298872 0.5458687 ],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
569,[0.53113895 0.57553781],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
570,[0.95910128 0.78852092],0,-1,-1,0,0
571,[0.45386547 0.61039594],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
572,[0.22538193 0.75432707],2,-1,-1,2,2
573,[0.49304692 0.5107647 ],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
574,[0.47636669 0.49398945],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
575,[0.86725547 0.78769449],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
576,[0.49404495 0.57341799],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
577,[0.81726323 0.77058776],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
578,[0.82783641 0.80287779],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
579,[0.24094919 0.90954239],2,-1,-1,2,2
580,[0.40942659 0.46714021],3,-1,-1,1,1
581,[0.19669345 0.84064584],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
582,[0.22960779 0.87241617],2,-1,-1,2,2
583,[0.47665335 0.52913887],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
584,[0.57243698 0.58535742],3,-1,-1,1,1
585,[0.13994439 0.9439595 ],2,-1,-1,2,2
586,[0.58868805 0.55911359],1,-1,-1,1,1
587,[0.46765809 0.54299193],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
588,[0.52725974 0.48108776],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
589,[0.91342178 0.7919013 ],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
590,[0.48982151 0.51967322],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
591,[0.45654678 0.58598316],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
592,[0.33941806 0.51514405],3,-1,-1,1,1
593,[0.86559764 0.79405208],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
594,[0.48071466 0.49683861],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
595,[0.18851337 0.93405745],2,-1,-1,2,2
596,[0.5209547  0.48817215],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
597,[0.90756683 0.80944878],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
598,[0.41665349 0.56113195],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
599,[0.53079315 0.579708  ],1,-1,-1,1,1
600,[0.95614726 0.91125511],0,-1,-1,0,0
601,[0.05345574 0.80868494],2,-1,-1,2,2
602,[0.44063084 0.55235602],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
603,[0.42885598 0.51016246],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
604,[0.50179555 0.57641724],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
605,[0.12962474 0.76139818],2,-1,-1,2,2
606,[0.44690358 0.53452239],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
607,[0.37716313 0.53736822],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
608,[0.16186894 0.83528279],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
609,[0.4336151  0.57568525],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
610,[0.85247212 0.80769937],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
611,[0.54116268 0.56322686],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
612,[0.18036039 0.79520857],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
613,[0.        0.8972173],2,-1,-1,2,2
614,[0.36333407 0.53878988],1,-1,-1,1,1
615,[0.08859692 0.84661355],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
616,[0.12676553 0.76380708],2,-1,-1,2,2
617,[0.52170509 0.55861176],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
618,[0.38705251 0.50054701],1,-1,-1,1,1
619,[0.60747224 0.574455  ],1,-1,-1,1,1
620,[0.51710265 0.4808075 ],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
621,[0.48554317 0.50354019],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
622,[0.84588439 0.76834917],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
623,[0.53238665 0.51791826],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
624,[0.58825324 0.56783514],1,-1,-1,1,1
625,[0.38967518 0.52807948],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
626,[0.91642957 0.86738332],0,-1,-1,0,0
627,[0.48488122 0.56437518],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
628,[0.47492336 0.46376205],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
629,[0.46225133 0.56158825],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
630,[0.37726083 0.49532879],1,-1,-1,1,1
631,[0.51587268 0.52820448],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
632,[0.89686558 0.83007523],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
633,[0.09312228 0.79004745],2,-1,-1,2,2
634,[0.40070867 0.58247869],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
635,[0.51855526 0.53913618],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
636,[0.41585709 0.53823484],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
637,[0.81206047 0.70352074],0,-1,-1,0,0
638,[0.50986403 0.40028419],1,-1,-1,1,1
639,[0.21730021 0.77077471],2,-1,-1,2,2
640,[0.0707235  0.84543974],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
641,[0.34449502 0.62651662],3,-1,-1,1,1
642,[0.12262519 0.94981424],2,-1,-1,2,2
643,[0.44505677 0.51726264],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
644,[0.91341134 0.83489871],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
645,[0.13647493 0.91099236],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
646,[0.91775444 0.84713006],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
647,[0.52786688 0.58319572],1,-1,-1,1,1
648,[0.07965098 0.84106392],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
649,[0.10827752 0.82268273],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
650,[0.87529563 0.82146977],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
651,[0.33380201 0.63692108],3,-1,-1,1,1
652,[0.45283518 0.53773639],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
653,[0.52356962 0.51211577],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
654,[0.19273876 0.8655796 ],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
655,[0.52539415 0.48180598],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
656,[0.41418951 0.46641532],3,-1,-1,1,1
657,[0.83314676 0.86311108],0,-1,-1,0,0
658,[0.50431041 0.47155752],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
659,[0.12918699 0.79572232],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
660,[0.86510341 0.80530273],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
661,[0.18001566 0.86412228],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
662,[0.45426654 0.56419707],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
663,[0.44384705 0.546147  ],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
664,[0.84250199 0.80392023],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
665,[0.46266044 0.58197184],1,0,"[0.42989372206898857, 0.5620322260314908]",1,1
666,[0.14932112 0.88802391],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
667,[0.31778261 0.53926499],3,-1,-1,1,1
668,[0.51788175 0.58950775],1,-1,-1,1,1
669,[0.20927627 0.75197023],2,-1,-1,2,2
670,[0.13219831 0.81787593],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
671,[0.37927188 0.48185248],3,-1,-1,1,1
672,[0.1843289  0.81487005],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
673,[0.20730626 0.81035679],2,-1,-1,2,2
674,[0.49810829 0.53961211],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
675,[0.55341306 0.51391115],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
676,[0.89277387 0.83049072],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
677,[0.14632385 0.82954368],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
678,[0.41558048 0.48872663],1,-1,-1,1,1
679,[0.15260865 0.82168036],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
680,[0.11205072 0.80764827],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
681,[0.10465404 0.91161693],2,-1,-1,2,2
682,[0.10017445 0.8143827 ],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
683,[0.41130233 0.57032068],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
684,[0.74982387 0.80470198],0,-1,-1,0,0
685,[0.06060818 0.8672639 ],2,-1,-1,2,2
686,[0.16610841 0.82017165],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
687,[0.48809066 0.48153098],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
688,[0.46813264 0.52167267],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
689,[0.11879625 0.84041581],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
690,[0.31797067 0.6179165 ],3,-1,-1,1,1
691,[0.49437396 0.59884977],1,-1,-1,1,1
692,[0.15272402 0.85493484],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
693,[0.44954717 0.53839401],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
694,[0.90804633 0.88550527],0,-1,-1,0,0
695,[0.44427351 0.50690682],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
696,[0.38828556 0.46724663],3,-1,-1,1,1
697,[0.88564589 0.77080291],0,2,"[0.8756641868473192, 0.7941919132645062]",0,0
698,[0.84042241 0.86645775],0,-1,-1,0,0
699,[0.48352473 0.5281601 ],3,3,"[0.5049560868834119, 0.5118875917549427]",1,1
700,[0.52291108 0.53766322],1,3,"[0.5049560868834119, 0.5118875917549427]",1,1
701,[0.44961032 0.44300092],1,-1,-1,1,1
702,[0.43712236 0.50398676],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
703,[0.22230168 0.8797809 ],2,-1,-1,2,2
704,[0.12436907 0.85665686],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
705,[0.46541253 0.57985409],3,0,"[0.42989372206898857, 0.5620322260314908]",1,1
706,[0.20868655 0.79853397],2,-1,-1,2,2
707,[0.19129988 0.86977406],2,1,"[0.13639468209839584, 0.8471648468061066]",2,2
