,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
670,[0.24219825 0.15324904],1,0,"[0.29567877250342156, 0.14273165815593694]",4,8
671,[0.16819252 0.51025607],5,9,"[0.1358360409837622, 0.5237516510509755]",0,10
672,[0.17521794 0.50659491],8,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
673,[0.19679813 0.44842786],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
674,[0.66809054 0.64170916],3,-1,-1,2,1
675,[0.12337108 0.52753984],7,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
676,[0.33594191 0.57771887],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
677,[0.19309201 0.53418295],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
678,[0.16892511 0.20193526],1,-1,-1,4,-1
679,[0.60267562 0.64615325],3,-1,-1,2,1
680,[0.23831704 0.12359855],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
681,[0.36264401 0.16262228],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
682,[0.33138521 0.12601917],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
683,[0.16251419 0.47262769],7,1,"[0.14436655845670876, 0.46328594856817557]",0,9
684,[0.24035331 0.19699427],1,-1,-1,4,-1
685,[0.34647291 0.69867007],9,-1,-1,0,-1
686,[0.23902321 0.17084383],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
687,[0.12012597 0.47172683],5,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
688,[0.47891171 0.2806555 ],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
689,[0.17163971 0.66480195],0,2,"[0.13243545613891836, 0.6825988662433244]",0,6
690,[0.41915077 0.1255827 ],2,-1,-1,4,-1
691,[0.18081823 0.47809717],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
692,[0.93580809 0.63031615],4,-1,-1,1,0
693,[0.11951224 0.65331305],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
694,[0.80102823 0.556833  ],4,-1,-1,1,0
695,[0.33167874 0.11585275],2,0,"[0.29567877250342156, 0.14273165815593694]",4,7
696,[0.16689588 0.79023642],0,-1,-1,0,-1
697,[0.37794715 0.1277718 ],2,-1,-1,4,-1
698,[0.26892193 0.17937423],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
699,[0.42297003 0.59396335],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
700,[0.32434792 0.68249743],9,-1,-1,0,-1
701,[0.39742962 0.6110964 ],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
702,[0.16484798 0.57588816],8,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
703,[0.48439365 0.25604326],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
704,[0.19598508 0.46691255],7,8,"[0.2407136700346349, 0.468858300213201]",0,-1
705,[0.21161851 0.55224318],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
706,[0.35523038 0.20763471],2,-1,-1,4,-1
707,[0.24910614 0.45829653],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
708,[0.43311668 0.68588497],9,-1,-1,0,-1
709,[0.86100237 0.56838205],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
710,[0.30562911 0.08531537],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
711,[0.31361927 0.05510251],2,-1,-1,4,-1
712,[0.17744613 0.5734313 ],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
713,[0.54274341 0.3242673 ],6,-1,-1,3,2
714,[0.95469005 0.57610574],4,-1,-1,1,0
715,[0.36537322 0.12229138],2,-1,-1,4,-1
716,[0.12479369 0.69185056],0,2,"[0.13243545613891836, 0.6825988662433244]",0,5
717,[0.36740534 0.61160448],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
718,[0.35866885 0.11495102],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
719,[0.63761272 0.73870391],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
720,[0.21859086 0.03371778],2,-1,-1,-1,-1
721,[0.5186979  0.26779057],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
722,[0.45953388 0.55802035],9,-1,-1,0,-1
723,[0.20434368 0.47704782],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
724,[0.90161138 0.48381585],4,-1,-1,1,0
725,[0.24212614 0.47142345],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
726,[0.51266568 0.22438714],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
727,[0.58906855 0.72400122],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
728,[0.55589245 0.27421298],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
729,[0.51949624 0.73331188],3,-1,-1,2,1
730,[0.66235113 0.79609843],3,-1,-1,2,1
731,[0.34656045 0.62554489],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
732,[0.17872505 0.49568499],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
733,[0.29966211 0.1599047 ],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
734,[0.86255324 0.64149055],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
735,[0.10447655 0.50298399],8,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
736,[0.86541996 0.61433623],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
737,[0.32338513 0.10727873],2,0,"[0.29567877250342156, 0.14273165815593694]",4,7
738,[0.88666505 0.52913653],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
739,[0.82859505 0.62886647],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
740,[0.89461831 0.61944483],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
741,[0.3475248  0.07677935],2,-1,-1,4,-1
742,[0.14144682 0.7072725 ],0,2,"[0.13243545613891836, 0.6825988662433244]",0,5
743,[0.17664919 0.48109285],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
744,[0.25131181 0.11116431],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
745,[0.35774046 0.58609357],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
746,[0.08855114 0.71608806],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
747,[0.40428159 0.63153502],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
748,[0.56550357 0.31326453],6,-1,-1,3,2
749,[0.08782162 0.61518419],0,-1,-1,0,-1
750,[0.2143595  0.49538736],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
751,[0.45652024 0.23673742],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
752,[0.28893786 0.59545372],5,-1,-1,0,-1
753,[0.10155884 0.70229996],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
754,[0.1520489  0.47404896],8,1,"[0.14436655845670876, 0.46328594856817557]",0,9
755,[0.39299167 0.60316223],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
756,[0.26900175 0.20593984],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
757,[0.39049979 0.64437236],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
758,[0.00474151 0.60827538],0,-1,-1,0,-1
759,[0.21627742 0.76775214],0,-1,-1,0,-1
760,[0.27233491 0.1300288 ],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
761,[0.2372228  0.46021086],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
762,[0.25171106 0.16509884],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
763,[0.18976479 0.56634492],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
764,[0.22686286 0.46947181],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
765,[0.33245972 0.07065702],2,-1,-1,4,-1
766,[0.17960971 0.54326653],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
767,[0.33921665 0.13949937],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
768,[0.25261076 0.22019061],1,-1,-1,4,-1
769,[0.89845592 0.53110071],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
770,[0.11027782 0.59559876],8,-1,-1,0,-1
771,[0.58091924 0.28304585],6,-1,-1,3,2
772,[0.11856786 0.48797002],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
773,[0.330642   0.61005701],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
774,[0.59446943 0.71267875],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
775,[0.3209102  0.15715749],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
776,[0.7487385 0.6625612],3,-1,-1,1,0
777,[0.11182415 0.47699804],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
778,[0.58818962 0.73333722],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
779,[0.44667487 0.58676833],9,-1,-1,0,-1
780,[0.1614795  0.53665515],7,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
781,[0.20724422 0.49865907],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
782,[0.54967339 0.27272505],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
783,[0.34069216 0.60202569],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
784,[0.3225985  0.15207418],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
785,[0.20820728 0.49014178],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
786,[0.09778553 0.69105171],0,2,"[0.13243545613891836, 0.6825988662433244]",0,5
787,[0.83331214 0.60285779],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
788,[0.13504052 0.513387  ],8,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
789,[0.14360463 0.65745633],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
790,[0.56250161 0.74192444],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
791,[0.68239822 0.68934969],3,-1,-1,2,1
792,[0.62240792 0.77706533],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
793,[0.1965069  0.48766392],8,8,"[0.2407136700346349, 0.468858300213201]",0,9
794,[0.1353558  0.71761433],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
795,[0.18213628 0.54240271],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
796,[0.21263404 0.51512792],7,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
797,[0.20598531 0.46537921],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
798,[0.15138131 0.48222788],8,1,"[0.14436655845670876, 0.46328594856817557]",0,9
799,[0.81934085 0.57756021],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
800,[0.42257887 0.56618254],9,-1,-1,0,-1
801,[0.16477734 0.48359839],5,1,"[0.14436655845670876, 0.46328594856817557]",0,9
802,[0.44289254 0.317391  ],6,-1,-1,3,2
803,[0.27212731 0.45085225],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
804,[0.22198073 0.50524187],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
805,[0.37077966 0.57013578],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
806,[0.1701486  0.58614974],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
807,[0.26971467 0.50927679],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
808,[0.50040818 0.25792353],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
809,[0.17767038 0.62972523],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
810,[0.28156855 0.21792219],1,-1,-1,4,-1
811,[0.13080841 0.48195386],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
812,[0.18871543 0.49511184],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
813,[0.18972351 0.12513164],1,-1,-1,4,-1
814,[0.23013617 0.21540019],1,-1,-1,4,-1
815,[0.22120059 0.13828738],1,-1,-1,4,-1
816,[0.36083666 0.56396   ],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
817,[0.32805452 0.19845664],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
818,[0.22094476 0.47008318],7,8,"[0.2407136700346349, 0.468858300213201]",0,-1
819,[0.3126487  0.64279031],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
820,[0.37206451 0.62483066],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
821,[0.34192722 0.17146416],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
822,[0.22122598 0.16564123],1,-1,-1,4,-1
823,[0.1041303  0.67547056],0,2,"[0.13243545613891836, 0.6825988662433244]",0,5
824,[0.1945171  0.22038267],1,-1,-1,4,-1
825,[0.2358499  0.44324518],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
826,[0.2218755 0.2116702],1,-1,-1,4,-1
827,[0.31554975 0.10078156],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
828,[0.19884859 0.49931166],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
829,[0.63012767 0.72474414],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
830,[0.44139867 0.16798914],6,-1,-1,3,-1
831,[0.19654598 0.17081005],1,-1,-1,4,-1
832,[0.25850423 0.19364418],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
833,[0.18863459 0.40702865],7,-1,-1,0,-1
834,[0.55268464 0.69033499],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
835,[0.35463231 0.66430314],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
836,[0.1055821  0.49408163],7,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
837,[0.10017365 0.63397679],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
838,[0.8965626  0.60279488],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
839,[0.41478371 0.18941565],6,-1,-1,-1,-1
840,[0.35116343 0.60586444],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
841,[0.22149847 0.70080154],0,-1,-1,0,-1
842,[0.76270409 0.59666449],4,-1,-1,1,0
843,[0.19945717 0.17888972],1,-1,-1,4,-1
844,[0.63442101 0.70762884],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
845,[0.22537819 0.55378751],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
846,[0.21335937 0.44836176],7,8,"[0.2407136700346349, 0.468858300213201]",0,-1
847,[0.11069581 0.78900458],0,-1,-1,0,-1
848,[0.27324082 0.22180898],1,-1,-1,4,-1
849,[0.47324419 0.28594149],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
850,[0.36922497 0.59489925],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
851,[0.56736714 0.74161009],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
852,[0.51331083 0.20328979],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
853,[0.15248865 0.48534674],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
854,[0.24453863 0.06568597],2,-1,-1,4,-1
855,[0.11360243 0.6855346 ],0,2,"[0.13243545613891836, 0.6825988662433244]",0,5
856,[0.19214867 0.55350212],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
857,[0.57089898 0.68533706],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
858,[0.17052569 0.4617269 ],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
859,[0.17354958 0.4756707 ],5,1,"[0.14436655845670876, 0.46328594856817557]",0,9
860,[0.87568933 0.60556497],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
861,[0.26246205 0.15318606],2,0,"[0.29567877250342156, 0.14273165815593694]",4,8
862,[0.22289455 0.15559466],1,-1,-1,4,-1
863,[0.43241491 0.6501566 ],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
864,[0.18833104 0.72730197],0,-1,-1,0,-1
865,[0.6624928  0.66336572],3,-1,-1,2,1
866,[0.5068627  0.29712624],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
867,[0.1415635  0.71428369],0,2,"[0.13243545613891836, 0.6825988662433244]",0,5
868,[0.15461751 0.45998429],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
869,[0.15477193 0.4772074 ],7,1,"[0.14436655845670876, 0.46328594856817557]",0,9
870,[0.2652421  0.15847632],1,0,"[0.29567877250342156, 0.14273165815593694]",4,8
871,[0.29921935 0.17635399],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
872,[0.49374181 0.25845416],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
873,[0.15339922 0.44085947],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
874,[0.12026174 0.46006155],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
875,[0.60836997 0.67414495],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
876,[0.20727089 0.1937356 ],1,-1,-1,4,-1
877,[0.94829597 0.74408909],4,-1,-1,-1,-1
878,[0.61436722 0.7285967 ],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
879,[0.12889626 0.7151013 ],0,2,"[0.13243545613891836, 0.6825988662433244]",0,5
880,[0.27343459 0.22164217],1,-1,-1,4,-1
881,[0.16926326 0.45037872],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
882,[0.12323553 0.63050722],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
883,[0.17006074 0.47982898],8,1,"[0.14436655845670876, 0.46328594856817557]",0,9
884,[0.12984844 0.54578221],8,9,"[0.1358360409837622, 0.5237516510509755]",0,-1
885,[0.83840095 0.69582106],4,-1,-1,1,0
886,[0.59808895 0.75430438],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
887,[0.40640041 0.23253616],6,-1,-1,-1,2
888,[0.14875956 0.46890437],7,1,"[0.14436655845670876, 0.46328594856817557]",0,9
889,[0.19737373 0.55378644],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
890,[0.19988892 0.52549708],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
891,[0.552196  0.7226888],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
892,[0.23250506 0.48124642],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
893,[0.32714765 0.64774111],9,4,"[0.3724712222520849, 0.6252782418759213]",0,4
894,[0.12442046 0.45796453],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
895,[0.14389483 0.47323484],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
896,[0.45958247 0.31712527],6,-1,-1,3,2
897,[0.56276701 0.27106035],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
898,[0.21906113 0.49064585],7,8,"[0.2407136700346349, 0.468858300213201]",0,-1
899,[0.06684645 0.69337852],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
900,[0.28246389 0.55350774],9,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
901,[0.25236249 0.15812503],1,0,"[0.29567877250342156, 0.14273165815593694]",4,8
902,[0.4801111  0.24246579],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
903,[0.88846057 0.6145682 ],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
904,[0.35112857 0.11304001],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
905,[0.88684005 0.54026511],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
906,[0.28402263 0.10250563],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
907,[0.29538021 0.45671085],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
908,[0.27741504 0.4827436 ],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
909,[0.16082164 0.47767613],8,1,"[0.14436655845670876, 0.46328594856817557]",0,9
910,[0.88646537 0.59215883],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
911,[0.93028719 0.58364277],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
912,[0.15117623 0.4551052 ],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
913,[0.05650322 0.41583523],7,-1,-1,0,-1
914,[0.29814525 0.17204563],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
915,[0.19300477 0.55786538],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
916,[0.14725316 0.42266709],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
917,[0.56053842 0.16760787],6,-1,-1,3,2
918,[0.15923831 0.38496382],7,-1,-1,0,-1
919,[0.22125544 0.51580871],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
920,[0.42273312 0.33766475],6,-1,-1,-1,-1
921,[0.31144885 0.09718524],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
922,[0.56602776 0.75339536],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
923,[0.29810625 0.10912444],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
924,[0.29091718 0.08048225],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
925,[0.21426738 0.52440222],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
926,[0.58523384 0.71868745],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
927,[0.15790424 0.45300768],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
928,[0.5890064  0.72855016],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
929,[0.25869245 0.54250539],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
930,[0.09944353 0.69574654],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
931,[0.30620775 0.09134738],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
932,[0.18296156 0.43257123],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
933,[0.87547488 0.62166558],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
934,[0.32387858 0.12492234],2,0,"[0.29567877250342156, 0.14273165815593694]",4,7
935,[0.93118836 0.51713841],4,-1,-1,1,0
936,[0.18895243 0.49043739],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
937,[0.19872928 0.5421332 ],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
938,[0.86042038 0.57344917],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
939,[0.26937155 0.1678803 ],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
940,[0.19875293 0.74014574],0,-1,-1,0,-1
941,[0.16521881 0.49524294],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
942,[0.85507525 0.56439618],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
943,[0.27334227 0.09583866],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
944,[0.28420305 0.48887257],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
945,[0.26614591 0.43703819],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
946,[0.79000023 0.5317301 ],4,-1,-1,1,0
947,[0.23005473 0.25476006],1,-1,-1,-1,-1
948,[0.86507115 0.63381439],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
949,[0.89322147 0.60730325],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
950,[0.37838431 0.57209027],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
951,[0.10411738 0.69507929],0,2,"[0.13243545613891836, 0.6825988662433244]",0,5
952,[0.30236414 0.54572485],5,-1,-1,0,-1
953,[0.30810638 0.14432764],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
954,[0.17085219 0.43301646],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
955,[0.50656285 0.22676946],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
956,[0.25034937 0.48821566],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
957,[0.56394847 0.68770289],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
958,[0.36233762 0.12760627],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
959,[0.62454932 0.69522531],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
960,[0.36925661 0.1528925 ],1,-1,-1,4,-1
961,[0.42963506 0.6452231 ],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
962,[0.17698315 0.43036897],7,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
963,[0.83891938 0.55419165],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
964,[0.76356181 0.55860795],4,-1,-1,1,0
965,[0.39100097 0.66581014],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
966,[0.65123271 0.70412351],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
967,[0.33382723 0.64993056],9,4,"[0.3724712222520849, 0.6252782418759213]",0,4
968,[0.62597805 0.63195163],3,-1,-1,2,1
969,[0.85993327 0.57101236],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
970,[0.07536078 0.41850157],7,-1,-1,0,-1
971,[0.2776241 0.       ],2,-1,-1,-1,-1
972,[0.10153189 0.67690159],0,2,"[0.13243545613891836, 0.6825988662433244]",0,5
973,[0.25128157 0.48059734],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
974,[0.60714807 0.73691112],3,3,"[0.6068811258164479, 0.7235381909342036]",2,1
975,[0.16852113 0.46081408],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
976,[0.15207044 0.46212885],7,1,"[0.14436655845670876, 0.46328594856817557]",0,9
977,[0.25414836 0.20570929],1,-1,-1,4,-1
978,[0.16887947 0.16265328],1,-1,-1,4,-1
979,[0.2582293 0.080322 ],2,-1,-1,4,-1
980,[0.19503825 0.09004397],1,-1,-1,4,-1
981,[0.24643364 0.50633134],5,8,"[0.2407136700346349, 0.468858300213201]",0,-1
982,[0.91355727 0.53995138],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
983,[0.12653415 0.47930465],8,1,"[0.14436655845670876, 0.46328594856817557]",0,-1
984,[0.19784867 0.52463192],5,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
985,[0.23508726 0.48391396],8,8,"[0.2407136700346349, 0.468858300213201]",0,-1
986,[0.16224592 0.47870803],5,1,"[0.14436655845670876, 0.46328594856817557]",0,9
987,[0.27395454 0.07635589],1,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
988,[0.43531501 0.62914167],9,4,"[0.3724712222520849, 0.6252782418759213]",0,-1
989,[0.19630004 0.67830862],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
990,[0.48770909 0.26074339],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
991,[0.60341062 0.80717476],3,-1,-1,2,1
992,[0.17347779 0.50960696],7,9,"[0.1358360409837622, 0.5237516510509755]",0,10
993,[0.8515174  0.56962426],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
994,[0.68224223 0.7391428 ],3,-1,-1,2,1
995,[0.21986495 0.55806246],8,6,"[0.2224116775275643, 0.5398830188896616]",0,-1
996,[0.12850609 0.71113578],0,2,"[0.13243545613891836, 0.6825988662433244]",0,5
997,[0.16032837 0.47176955],8,1,"[0.14436655845670876, 0.46328594856817557]",0,9
998,[0.88247966 0.5724365 ],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
999,[0.88153438 0.65277678],4,7,"[0.8771273189730385, 0.5844498962409898]",1,0
1000,[0.36109212 0.60110138],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
1001,[0.34568814 0.12493319],2,0,"[0.29567877250342156, 0.14273165815593694]",4,-1
1002,[0.40078567 0.65185157],9,4,"[0.3724712222520849, 0.6252782418759213]",0,3
1003,[0.52047333 0.23824648],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
1004,[0.15552531 0.74374176],0,2,"[0.13243545613891836, 0.6825988662433244]",0,-1
1005,[0.28474668 0.65079619],9,-1,-1,0,-1
1006,[0.54075839 0.67813449],3,-1,-1,2,1
1007,[0.47732656 0.27457159],6,5,"[0.5097597208099516, 0.2484312111934074]",3,2
