,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.45773735 0.68489565],7,29,"[0.437099711272511, 0.6724732927806131]",6,13
316,[0.41020054 0.71412868],7,28,"[0.3967295692335578, 0.7320061994288444]",6,13
317,[0.28633428 0.66136913],7,11,"[0.27518417080927254, 0.6186421231784733]",1,0
318,[0.29190742 0.64222649],7,11,"[0.27518417080927254, 0.6186421231784733]",1,0
319,[0.38921878 0.72745788],7,28,"[0.3967295692335578, 0.7320061994288444]",6,13
320,[0.44988468 0.95851317],8,-1,-1,-1,-1
321,[0.40687191 0.91661378],8,6,"[0.37915866241656077, 0.8950329465016674]",6,-1
322,[0.3556004  0.96526094],8,-1,-1,-1,-1
323,[0.35465551 0.89067975],8,6,"[0.37915866241656077, 0.8950329465016674]",6,13
324,[0.36923822 0.9001316 ],8,6,"[0.37915866241656077, 0.8950329465016674]",6,13
325,[0.39772362 0.83455094],8,17,"[0.4387531883247505, 0.8266586101850074]",6,13
326,[0.37950553 0.80787196],8,27,"[0.3341741721165389, 0.7825740897369221]",6,13
327,[0.34895823 0.90121056],8,6,"[0.37915866241656077, 0.8950329465016674]",6,13
328,[0.37362399 0.95049637],8,6,"[0.37915866241656077, 0.8950329465016674]",-1,-1
329,[0.510233   0.89030825],8,-1,-1,-1,-1
330,[0.41101569 0.93225533],8,6,"[0.37915866241656077, 0.8950329465016674]",-1,-1
331,[0.46045618 0.86371096],8,17,"[0.4387531883247505, 0.8266586101850074]",-1,-1
332,[0.42122591 0.83384895],8,17,"[0.4387531883247505, 0.8266586101850074]",6,13
333,[0.45329329 0.91061888],8,-1,-1,-1,-1
334,[0.38490122 0.90454759],8,6,"[0.37915866241656077, 0.8950329465016674]",6,-1
335,[0.42839576 0.92457258],8,6,"[0.37915866241656077, 0.8950329465016674]",6,-1
336,[0.44616273 0.97174149],8,-1,-1,-1,-1
337,[0.40713911 0.87459329],8,6,"[0.37915866241656077, 0.8950329465016674]",6,13
338,[0.48325528 0.87511768],8,17,"[0.4387531883247505, 0.8266586101850074]",-1,-1
339,[0.40825065 0.8876633 ],8,6,"[0.37915866241656077, 0.8950329465016674]",6,-1
340,[0.48328118 0.86535395],8,17,"[0.4387531883247505, 0.8266586101850074]",-1,-1
341,[0.45344601 0.95829494],8,-1,-1,-1,-1
342,[0.43280972 0.84980392],8,17,"[0.4387531883247505, 0.8266586101850074]",6,13
343,[0.44403563 0.93169522],8,-1,-1,-1,-1
344,[0.36650246 0.8745224 ],8,6,"[0.37915866241656077, 0.8950329465016674]",6,13
345,[0.43950516 0.81785816],8,17,"[0.4387531883247505, 0.8266586101850074]",6,13
346,[0.35718374 0.88465509],8,6,"[0.37915866241656077, 0.8950329465016674]",6,13
347,[0.34684487 0.86176802],8,47,"[0.3134807808800361, 0.8644947920734205]",6,13
348,[0.44021179 0.88691501],8,17,"[0.4387531883247505, 0.8266586101850074]",-1,-1
349,[0.41697226 0.84728609],8,17,"[0.4387531883247505, 0.8266586101850074]",6,13
350,[0.40930997 0.93272789],8,6,"[0.37915866241656077, 0.8950329465016674]",-1,-1
351,[0.43672714 0.93319585],8,6,"[0.37915866241656077, 0.8950329465016674]",6,-1
352,[0.38743785 0.8452182 ],8,6,"[0.37915866241656077, 0.8950329465016674]",6,13
353,[0.40261717 0.86902245],8,6,"[0.37915866241656077, 0.8950329465016674]",6,13
354,[0.41922068 0.82584121],8,17,"[0.4387531883247505, 0.8266586101850074]",6,13
355,[0.40746738 0.88286688],8,6,"[0.37915866241656077, 0.8950329465016674]",6,-1
356,[0.34780242 0.84941021],8,47,"[0.3134807808800361, 0.8644947920734205]",6,13
357,[0.41827069 0.84030416],8,17,"[0.4387531883247505, 0.8266586101850074]",6,13
358,[0.4499054  0.89838876],8,-1,-1,-1,-1
359,[0.39397072 0.85647285],8,6,"[0.37915866241656077, 0.8950329465016674]",6,13
360,[0.17732382 0.52644095],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
361,[0.14526647 0.63659781],9,31,"[0.16882000222858518, 0.6029256145994268]",1,0
362,[0.17469707 0.54295383],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
363,[0.15584192 0.51315673],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
364,[0.06460623 0.59096019],9,-1,-1,-1,-1
365,[0.18456794 0.48681263],9,22,"[0.18186237212636444, 0.5105830034409953]",-1,-1
366,[0.21779909 0.62650376],9,31,"[0.16882000222858518, 0.6029256145994268]",1,0
367,[0.16017603 0.62234455],9,31,"[0.16882000222858518, 0.6029256145994268]",1,0
368,[0.15294346 0.551468  ],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
369,[0.14979607 0.60714794],9,31,"[0.16882000222858518, 0.6029256145994268]",1,0
370,[0.21125749 0.51567655],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
371,[0.15843494 0.56939027],9,31,"[0.16882000222858518, 0.6029256145994268]",1,0
372,[0.2311578  0.64746526],9,11,"[0.27518417080927254, 0.6186421231784733]",1,0
373,[0.15899709 0.50206873],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
374,[0.14263733 0.6161669 ],9,31,"[0.16882000222858518, 0.6029256145994268]",1,0
375,[0.12627747 0.54393721],9,22,"[0.18186237212636444, 0.5105830034409953]",-1,-1
376,[0.23338687 0.54746807],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
377,[0.13448591 0.59601912],9,31,"[0.16882000222858518, 0.6029256145994268]",1,0
378,[0.22815142 0.51906272],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
379,[0.14064288 0.49208274],9,22,"[0.18186237212636444, 0.5105830034409953]",1,-1
380,[0.16316425 0.57677074],9,31,"[0.16882000222858518, 0.6029256145994268]",1,0
381,[0.14246499 0.56756397],9,31,"[0.16882000222858518, 0.6029256145994268]",1,0
382,[0.13568965 0.59921473],9,31,"[0.16882000222858518, 0.6029256145994268]",1,0
383,[0.13903256 0.51714506],9,22,"[0.18186237212636444, 0.5105830034409953]",1,-1
384,[0.21257348 0.66969104],9,33,"[0.17258838054769868, 0.6812559519124582]",1,0
385,[0.22599721 0.4911083 ],9,22,"[0.18186237212636444, 0.5105830034409953]",1,-1
386,[0.20427133 0.50218723],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
387,[0.17551554 0.5710168 ],9,31,"[0.16882000222858518, 0.6029256145994268]",1,0
388,[0.25858561 0.58909801],9,11,"[0.27518417080927254, 0.6186421231784733]",1,0
389,[0.1729866  0.52605887],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
390,[0.15344112 0.49990493],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
391,[0.25459311 0.48020971],9,38,"[0.2616303235983974, 0.440517851754405]",0,-1
392,[0.19411271 0.60221173],9,31,"[0.16882000222858518, 0.6029256145994268]",1,0
393,[0.16216484 0.63404977],9,31,"[0.16882000222858518, 0.6029256145994268]",1,0
394,[0.10189962 0.512792  ],9,-1,-1,-1,-1
395,[0.17702649 0.54572968],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
396,[0.20264832 0.54952   ],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
397,[0.21337738 0.53455825],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
398,[0.18113558 0.50452851],9,22,"[0.18186237212636444, 0.5105830034409953]",1,0
399,[0.16346208 0.44014132],9,-1,-1,0,-1
400,[0.77122298 0.3471379 ],10,1,"[0.7364141487552383, 0.3448272820826721]",8,7
401,[0.79375451 0.39651052],10,0,"[0.7805254898244387, 0.41286948671656243]",8,7
402,[0.7071454  0.33763698],10,1,"[0.7364141487552383, 0.3448272820826721]",8,7
403,[0.73022021 0.38121005],10,1,"[0.7364141487552383, 0.3448272820826721]",8,7
404,[0.70442656 0.36977833],10,1,"[0.7364141487552383, 0.3448272820826721]",8,7
405,[0.71032206 0.29853963],10,25,"[0.6926497449953473, 0.2685141659749009]",8,7
406,[0.66393414 0.3680994 ],10,48,"[0.6485934364620802, 0.357925931770264]",8,7
407,[0.70379518 0.369961  ],10,1,"[0.7364141487552383, 0.3448272820826721]",8,7
408,[0.760961   0.41820735],10,0,"[0.7805254898244387, 0.41286948671656243]",8,7
409,[0.73526544 0.39516872],10,0,"[0.7805254898244387, 0.41286948671656243]",8,7
410,[0.69240014 0.28320009],10,25,"[0.6926497449953473, 0.2685141659749009]",8,7
411,[0.70568442 0.34037343],10,1,"[0.7364141487552383, 0.3448272820826721]",8,7
412,[0.73636542 0.36620593],10,1,"[0.7364141487552383, 0.3448272820826721]",8,7
413,[0.68191947 0.42662065],10,4,"[0.6875207333790494, 0.43753170034251815]",8,7
414,[0.67437697 0.40909091],10,4,"[0.6875207333790494, 0.43753170034251815]",8,7
415,[0.71467877 0.40878802],10,4,"[0.6875207333790494, 0.43753170034251815]",8,7
416,[0.73947996 0.41841849],10,0,"[0.7805254898244387, 0.41286948671656243]",8,7
417,[0.70692139 0.39164013],10,4,"[0.6875207333790494, 0.43753170034251815]",8,7
418,[0.69001633 0.39270682],10,4,"[0.6875207333790494, 0.43753170034251815]",8,7
419,[0.6850096 0.3767954],10,48,"[0.6485934364620802, 0.357925931770264]",8,7
420,[0.7023639  0.27561292],10,25,"[0.6926497449953473, 0.2685141659749009]",8,7
421,[0.67996026 0.3522198 ],10,48,"[0.6485934364620802, 0.357925931770264]",8,7
422,[0.72117369 0.39283444],10,1,"[0.7364141487552383, 0.3448272820826721]",8,7
423,[0.65638907 0.39812423],10,48,"[0.6485934364620802, 0.357925931770264]",8,7
424,[0.73989949 0.34171264],10,1,"[0.7364141487552383, 0.3448272820826721]",8,7
425,[0.74200203 0.40191048],10,0,"[0.7805254898244387, 0.41286948671656243]",8,7
426,[0.63076197 0.39271657],10,48,"[0.6485934364620802, 0.357925931770264]",-1,-1
427,[0.62642503 0.45931085],10,4,"[0.6875207333790494, 0.43753170034251815]",-1,-1
428,[0.70544072 0.3493629 ],10,1,"[0.7364141487552383, 0.3448272820826721]",8,7
429,[0.64368835 0.37488722],10,48,"[0.6485934364620802, 0.357925931770264]",8,7
430,[0.72975493 0.41913997],10,4,"[0.6875207333790494, 0.43753170034251815]",8,7
431,[0.69505401 0.40475117],10,4,"[0.6875207333790494, 0.43753170034251815]",8,7
432,[0.75107463 0.4150234 ],10,0,"[0.7805254898244387, 0.41286948671656243]",8,7
433,[0.74449274 0.34115091],10,1,"[0.7364141487552383, 0.3448272820826721]",8,7
434,[0.71312586 0.42390978],10,4,"[0.6875207333790494, 0.43753170034251815]",8,7
435,[0.68581622 0.28080939],10,25,"[0.6926497449953473, 0.2685141659749009]",8,7
436,[0.73454953 0.47583999],10,39,"[0.7480615963716704, 0.5076208205146581]",8,7
437,[0.73588321 0.45927588],10,39,"[0.7480615963716704, 0.5076208205146581]",8,7
438,[0.68761521 0.41930531],10,4,"[0.6875207333790494, 0.43753170034251815]",8,7
439,[0.67826671 0.33606372],10,48,"[0.6485934364620802, 0.357925931770264]",8,7
440,[0.18530921 0.60561864],11,31,"[0.16882000222858518, 0.6029256145994268]",1,0
441,[0.29510737 0.58883711],11,11,"[0.27518417080927254, 0.6186421231784733]",1,0
442,[0.19030072 0.61408188],11,31,"[0.16882000222858518, 0.6029256145994268]",1,0
443,[0.17810421 0.61968826],11,31,"[0.16882000222858518, 0.6029256145994268]",1,0
444,[0.12140553 0.67767391],11,33,"[0.17258838054769868, 0.6812559519124582]",1,0
445,[0.26287397 0.64278727],11,11,"[0.27518417080927254, 0.6186421231784733]",1,0
446,[0.22049671 0.64493705],11,33,"[0.17258838054769868, 0.6812559519124582]",1,0
447,[0.19852418 0.68133826],11,33,"[0.17258838054769868, 0.6812559519124582]",1,0
448,[0.1965561  0.56929839],11,31,"[0.16882000222858518, 0.6029256145994268]",1,0
449,[0.17338294 0.57210469],11,31,"[0.16882000222858518, 0.6029256145994268]",1,0
450,[0.21493909 0.63584627],11,31,"[0.16882000222858518, 0.6029256145994268]",1,0
451,[0.20291817 0.57249806],11,31,"[0.16882000222858518, 0.6029256145994268]",1,0
452,[0.23769027 0.59861603],11,11,"[0.27518417080927254, 0.6186421231784733]",1,0
453,[0.29204276 0.64229886],11,11,"[0.27518417080927254, 0.6186421231784733]",1,0
454,[0.19661251 0.65571395],11,33,"[0.17258838054769868, 0.6812559519124582]",1,0
455,[0.2312568  0.63973945],11,11,"[0.27518417080927254, 0.6186421231784733]",1,0
456,[0.14044056 0.58094157],11,31,"[0.16882000222858518, 0.6029256145994268]",1,0
457,[0.18512338 0.61206486],11,31,"[0.16882000222858518, 0.6029256145994268]",1,0
458,[0.24540928 0.57766126],11,11,"[0.27518417080927254, 0.6186421231784733]",1,0
459,[0.2336657  0.70681156],11,33,"[0.17258838054769868, 0.6812559519124582]",1,0
460,[0.23618847 0.58131852],11,11,"[0.27518417080927254, 0.6186421231784733]",1,0
461,[0.13405659 0.69466736],11,33,"[0.17258838054769868, 0.6812559519124582]",1,0
462,[0.20723065 0.50639686],11,22,"[0.18186237212636444, 0.5105830034409953]",1,0
463,[0.23524361 0.66629417],11,11,"[0.27518417080927254, 0.6186421231784733]",1,0
464,[0.17303145 0.65496863],11,33,"[0.17258838054769868, 0.6812559519124582]",1,0
465,[0.18859941 0.54916842],11,22,"[0.18186237212636444, 0.5105830034409953]",1,0
466,[0.15679858 0.64900162],11,33,"[0.17258838054769868, 0.6812559519124582]",1,0
467,[0.17894505 0.61063583],11,31,"[0.16882000222858518, 0.6029256145994268]",1,0
468,[0.22826074 0.56192179],11,22,"[0.18186237212636444, 0.5105830034409953]",1,0
469,[0.14859905 0.67128277],11,33,"[0.17258838054769868, 0.6812559519124582]",1,0
470,[0.20258197 0.71175925],11,33,"[0.17258838054769868, 0.6812559519124582]",1,0
471,[0.21347249 0.741212  ],11,-1,-1,-1,-1
472,[0.26310322 0.59850738],11,11,"[0.27518417080927254, 0.6186421231784733]",1,0
473,[0.18797176 0.54758962],11,22,"[0.18186237212636444, 0.5105830034409953]",1,0
474,[0.19223487 0.66626888],11,33,"[0.17258838054769868, 0.6812559519124582]",1,0
475,[0.23858414 0.6447613 ],11,11,"[0.27518417080927254, 0.6186421231784733]",1,0
476,[0.21461348 0.60284668],11,31,"[0.16882000222858518, 0.6029256145994268]",1,0
477,[0.18122797 0.66546259],11,33,"[0.17258838054769868, 0.6812559519124582]",1,0
478,[0.15853348 0.64731412],11,33,"[0.17258838054769868, 0.6812559519124582]",1,0
479,[0.12607888 0.6405738 ],11,31,"[0.16882000222858518, 0.6029256145994268]",1,0
480,[0.54248998 0.        ],12,-1,-1,-1,-1
481,[0.46296241 0.13904683],12,3,"[0.4801772522161359, 0.1379802053956643]",3,6
482,[0.56717815 0.19708817],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
483,[0.45773373 0.13631874],12,3,"[0.4801772522161359, 0.1379802053956643]",3,6
484,[0.5258812  0.18794517],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
485,[0.46741775 0.13427313],12,3,"[0.4801772522161359, 0.1379802053956643]",3,6
486,[0.52677265 0.16900616],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
487,[0.56851144 0.19508569],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
488,[0.53348394 0.19326666],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
489,[0.59137333 0.18537182],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
490,[0.50820647 0.15968842],12,3,"[0.4801772522161359, 0.1379802053956643]",3,6
491,[0.5817278  0.28277181],12,34,"[0.5776723610610143, 0.2575394416297907]",3,6
492,[0.46660456 0.2140385 ],12,18,"[0.5063077834316395, 0.23829192346554617]",3,6
493,[0.59323498 0.10037024],12,5,"[0.5663407686176366, 0.16324320129905176]",-1,-1
494,[0.53963601 0.18981637],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
495,[0.50935322 0.20215528],12,18,"[0.5063077834316395, 0.23829192346554617]",3,6
496,[0.58477205 0.16428594],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
497,[0.59039737 0.14341898],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
498,[0.5763766  0.15191953],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
499,[0.66212446 0.21336029],12,25,"[0.6926497449953473, 0.2685141659749009]",-1,-1
500,[0.56430597 0.1267917 ],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
501,[0.56426099 0.23085311],12,34,"[0.5776723610610143, 0.2575394416297907]",3,6
502,[0.51193981 0.24917834],12,18,"[0.5063077834316395, 0.23829192346554617]",3,6
503,[0.51602595 0.2192309 ],12,18,"[0.5063077834316395, 0.23829192346554617]",3,6
504,[0.50379902 0.1915558 ],12,18,"[0.5063077834316395, 0.23829192346554617]",3,6
505,[0.55802904 0.16536046],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
506,[0.5703704  0.11561137],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
507,[0.54094216 0.14526811],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
508,[0.57437375 0.10547681],12,5,"[0.5663407686176366, 0.16324320129905176]",3,-1
509,[0.59450807 0.19687683],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
510,[0.58897661 0.13778174],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
511,[0.53714047 0.12207024],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
512,[0.50971123 0.1620132 ],12,3,"[0.4801772522161359, 0.1379802053956643]",3,6
513,[0.48172457 0.13525471],12,3,"[0.4801772522161359, 0.1379802053956643]",3,6
514,[0.58492735 0.17077451],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
515,[0.48758489 0.10948375],12,3,"[0.4801772522161359, 0.1379802053956643]",3,6
516,[0.6110579  0.17146867],12,5,"[0.5663407686176366, 0.16324320129905176]",3,-1
517,[0.54331786 0.08695169],12,-1,-1,-1,-1
518,[0.5735528  0.16584454],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
519,[0.60078931 0.163333  ],12,5,"[0.5663407686176366, 0.16324320129905176]",3,6
520,[0.24987312 0.67816725],13,11,"[0.27518417080927254, 0.6186421231784733]",1,-1
521,[0.2987364  0.62269973],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
522,[0.27489887 0.57408907],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
523,[0.29803615 0.63544046],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
524,[0.27296535 0.58225711],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
525,[0.25710907 0.62352441],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
526,[0.29630876 0.69167764],13,-1,-1,-1,-1
527,[0.26185425 0.67202284],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
528,[0.19841074 0.62141223],13,31,"[0.16882000222858518, 0.6029256145994268]",1,0
529,[0.32788326 0.68511052],13,-1,-1,-1,-1
530,[0.21625447 0.68591779],13,33,"[0.17258838054769868, 0.6812559519124582]",1,0
531,[0.21636707 0.6097951 ],13,31,"[0.16882000222858518, 0.6029256145994268]",1,0
532,[0.25986003 0.63463434],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
533,[0.25618734 0.59475407],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
534,[0.25510177 0.60963936],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
535,[0.21922279 0.59910676],13,31,"[0.16882000222858518, 0.6029256145994268]",1,0
536,[0.26886946 0.61598663],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
537,[0.27173993 0.66972753],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
538,[0.23005687 0.59651457],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
539,[0.18612403 0.70440013],13,33,"[0.17258838054769868, 0.6812559519124582]",1,0
540,[0.27528    0.62241727],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
541,[0.17946736 0.65562968],13,33,"[0.17258838054769868, 0.6812559519124582]",1,0
542,[0.27731669 0.63109257],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
543,[0.25877062 0.57847582],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
544,[0.3126841  0.63886795],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
545,[0.33535782 0.61309766],13,11,"[0.27518417080927254, 0.6186421231784733]",-1,-1
546,[0.30857055 0.61905375],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
547,[0.17180562 0.67168561],13,33,"[0.17258838054769868, 0.6812559519124582]",1,0
548,[0.25642657 0.56235592],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
549,[0.22449481 0.59537811],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
550,[0.2071809  0.69631038],13,33,"[0.17258838054769868, 0.6812559519124582]",1,0
551,[0.2546312  0.62861548],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
552,[0.24914943 0.63755657],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
553,[0.39666451 0.59491682],13,36,"[0.41857545020120007, 0.5985610065262027]",6,-1
554,[0.27342358 0.64012215],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
555,[0.25352715 0.64135688],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
556,[0.23517103 0.56552438],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
557,[0.30108478 0.65420764],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
558,[0.27787327 0.59829888],13,11,"[0.27518417080927254, 0.6186421231784733]",1,0
559,[0.26526479 0.52108873],13,-1,-1,-1,-1
560,[0.81945793 0.45845561],14,9,"[0.857695568761274, 0.4805858186629986]",8,7
561,[0.81896569 0.38410821],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
562,[0.82468256 0.43332962],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
563,[0.76951153 0.52422037],14,39,"[0.7480615963716704, 0.5076208205146581]",-1,7
564,[0.78023075 0.49830424],14,39,"[0.7480615963716704, 0.5076208205146581]",8,7
565,[0.7762826  0.50128205],14,39,"[0.7480615963716704, 0.5076208205146581]",8,7
566,[0.82276529 0.48578473],14,9,"[0.857695568761274, 0.4805858186629986]",8,7
567,[0.83527785 0.50813002],14,9,"[0.857695568761274, 0.4805858186629986]",8,7
568,[0.80576677 0.43853473],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
569,[0.83367813 0.48547035],14,9,"[0.857695568761274, 0.4805858186629986]",8,7
570,[0.84696659 0.5056761 ],14,9,"[0.857695568761274, 0.4805858186629986]",8,7
571,[0.83096526 0.47059701],14,9,"[0.857695568761274, 0.4805858186629986]",8,7
572,[0.91525969 0.42678597],14,16,"[0.9162623048081643, 0.39391383988881673]",8,7
573,[0.80262993 0.46148327],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
574,[0.84080329 0.39977905],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
575,[0.84145226 0.51926926],14,9,"[0.857695568761274, 0.4805858186629986]",8,7
576,[0.76837154 0.39695333],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
577,[0.80720579 0.53312594],14,39,"[0.7480615963716704, 0.5076208205146581]",-1,-1
578,[0.81047734 0.42549004],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
579,[0.76294187 0.43154643],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
580,[0.72918468 0.52122984],14,39,"[0.7480615963716704, 0.5076208205146581]",-1,7
581,[0.83939421 0.46067963],14,9,"[0.857695568761274, 0.4805858186629986]",8,7
582,[0.76843087 0.40367591],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
583,[0.81823064 0.46791397],14,9,"[0.857695568761274, 0.4805858186629986]",8,7
584,[0.80364269 0.44843599],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
585,[0.79802386 0.51885616],14,39,"[0.7480615963716704, 0.5076208205146581]",8,7
586,[0.73114477 0.45650739],14,4,"[0.6875207333790494, 0.43753170034251815]",8,7
587,[0.78759989 0.4278549 ],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
588,[0.85264337 0.51381273],14,9,"[0.857695568761274, 0.4805858186629986]",8,7
589,[0.74472195 0.45362489],14,39,"[0.7480615963716704, 0.5076208205146581]",8,7
590,[0.8908634  0.47711932],14,9,"[0.857695568761274, 0.4805858186629986]",-1,7
591,[0.74957402 0.4428047 ],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
592,[0.82064445 0.51444104],14,9,"[0.857695568761274, 0.4805858186629986]",8,7
593,[0.7789154  0.39931052],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
594,[0.79453289 0.49818007],14,39,"[0.7480615963716704, 0.5076208205146581]",8,7
595,[0.80052021 0.45805307],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
596,[0.74856585 0.48164233],14,39,"[0.7480615963716704, 0.5076208205146581]",8,7
597,[0.77465552 0.41493371],14,0,"[0.7805254898244387, 0.41286948671656243]",8,7
598,[0.85797925 0.37179468],14,13,"[0.8511797121178176, 0.3124282736291672]",8,7
599,[0.81035063 0.496709  ],14,9,"[0.857695568761274, 0.4805858186629986]",8,7
600,[0.6907512  0.33443527],15,1,"[0.7364141487552383, 0.3448272820826721]",8,7
601,[0.74147431 0.28468347],15,25,"[0.6926497449953473, 0.2685141659749009]",8,7
602,[0.69952287 0.32038246],15,1,"[0.7364141487552383, 0.3448272820826721]",8,7
603,[0.78237799 0.19213384],15,23,"[0.788337897376587, 0.25795012601117373]",-1,-1
604,[0.77982196 0.25273354],15,23,"[0.788337897376587, 0.25795012601117373]",8,7
605,[0.68188363 0.35143143],15,48,"[0.6485934364620802, 0.357925931770264]",8,7
606,[0.6893969  0.28023472],15,25,"[0.6926497449953473, 0.2685141659749009]",8,7
607,[0.67482153 0.43123379],15,4,"[0.6875207333790494, 0.43753170034251815]",8,7
608,[0.71864229 0.33059613],15,1,"[0.7364141487552383, 0.3448272820826721]",8,7
609,[0.70999112 0.2734426 ],15,25,"[0.6926497449953473, 0.2685141659749009]",8,7
610,[0.70513261 0.35340361],15,1,"[0.7364141487552383, 0.3448272820826721]",8,7
611,[0.66952072 0.27799095],15,25,"[0.6926497449953473, 0.2685141659749009]",8,7
612,[0.70877021 0.25041889],15,25,"[0.6926497449953473, 0.2685141659749009]",8,7
613,[0.74067854 0.29065123],15,25,"[0.6926497449953473, 0.2685141659749009]",8,7
614,[0.76285066 0.34316726],15,1,"[0.7364141487552383, 0.3448272820826721]",8,7
615,[0.71324812 0.31803744],15,1,"[0.7364141487552383, 0.3448272820826721]",8,7
616,[0.7465949  0.26924743],15,23,"[0.788337897376587, 0.25795012601117373]",8,7
617,[0.71013901 0.33836196],15,1,"[0.7364141487552383, 0.3448272820826721]",8,7
618,[0.7646985  0.25732172],15,23,"[0.788337897376587, 0.25795012601117373]",8,7
619,[0.73498671 0.24316461],15,25,"[0.6926497449953473, 0.2685141659749009]",8,7
620,[0.68349562 0.24026655],15,25,"[0.6926497449953473, 0.2685141659749009]",-1,7
621,[0.77338595 0.33963382],15,1,"[0.7364141487552383, 0.3448272820826721]",8,7
622,[0.74419677 0.25054408],15,23,"[0.788337897376587, 0.25795012601117373]",8,7
623,[0.71101878 0.32241043],15,1,"[0.7364141487552383, 0.3448272820826721]",8,7
624,[0.66645398 0.28602648],15,25,"[0.6926497449953473, 0.2685141659749009]",8,7
625,[0.77931067 0.29838922],15,23,"[0.788337897376587, 0.25795012601117373]",8,7
626,[0.68249977 0.28046553],15,25,"[0.6926497449953473, 0.2685141659749009]",8,7
627,[0.6873924 0.2750945],15,25,"[0.6926497449953473, 0.2685141659749009]",8,7
628,[0.79437303 0.28364278],15,23,"[0.788337897376587, 0.25795012601117373]",8,7
