,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.2397134  0.74746343],62,0,"[0.2803488582602817, 0.7322375164292412]",1,1
312,[0.23375862 0.59452163],62,1,"[0.23097323583211135, 0.6471804435994757]",1,1
313,[0.25422739 0.73990411],62,0,"[0.2803488582602817, 0.7322375164292412]",1,1
314,[0.12994356 0.71207756],62,73,"[0.1015101129634159, 0.7415028139090857]",-1,1
315,[0.20195242 0.66393465],63,1,"[0.23097323583211135, 0.6471804435994757]",1,1
316,[0.30271816 0.63413657],63,4,"[0.29282676636608806, 0.5866678495653869]",1,1
317,[0.29080179 0.68559986],63,0,"[0.2803488582602817, 0.7322375164292412]",1,1
318,[0.19637209 0.67418402],63,1,"[0.23097323583211135, 0.6471804435994757]",1,1
319,[0.31652472 0.72588823],63,0,"[0.2803488582602817, 0.7322375164292412]",1,1
320,[0.47764134 0.51449344],64,44,"[0.5208089452309131, 0.5365838886504664]",1,1
321,[0.54755691 0.43731591],64,14,"[0.505886513053307, 0.4619797239842372]",1,1
322,[0.53308776 0.53901091],64,44,"[0.5208089452309131, 0.5365838886504664]",1,1
323,[0.51253329 0.40530331],64,21,"[0.5028871189711972, 0.4028064717385411]",1,1
324,[0.69997085 0.42002259],64,41,"[0.6624457051776979, 0.42098061984452567]",1,1
325,[0.7828245  0.37244416],65,7,"[0.797291599780712, 0.38280057389427047]",1,1
326,[0.76770923 0.38814636],65,7,"[0.797291599780712, 0.38280057389427047]",1,1
327,[0.77733422 0.39004734],65,7,"[0.797291599780712, 0.38280057389427047]",1,1
328,[0.8061353  0.36506422],65,7,"[0.797291599780712, 0.38280057389427047]",1,1
329,[0.77320921 0.30418468],65,24,"[0.7630005214742468, 0.26369367645240804]",1,1
330,[0.7229141  0.62904305],66,18,"[0.7276327905861466, 0.6424475122680743]",1,1
331,[0.73917421 0.67217384],66,18,"[0.7276327905861466, 0.6424475122680743]",1,1
332,[0.67990203 0.58754426],66,3,"[0.6449414767754993, 0.6094769459207676]",1,1
333,[0.70716949 0.66239575],66,18,"[0.7276327905861466, 0.6424475122680743]",1,1
334,[0.70167582 0.65301811],66,18,"[0.7276327905861466, 0.6424475122680743]",1,1
335,[0.3739019  0.88854397],67,60,"[0.3609074300173464, 0.8978312543156309]",1,1
336,[0.36158809 0.90726685],67,60,"[0.3609074300173464, 0.8978312543156309]",1,1
337,[0.38397328 0.68444824],67,33,"[0.34915510351807183, 0.6635693367636857]",1,1
338,[0.27695993 0.81955031],67,39,"[0.23079326652570026, 0.8484117059386382]",-1,1
339,[0.41676426 0.77777488],67,15,"[0.3963837998546796, 0.7426357649832552]",1,1
340,[0.45146941 0.53469303],68,19,"[0.4523075388550979, 0.557676082934371]",1,1
341,[0.56500968 0.52376071],68,5,"[0.5846455536531762, 0.5080164742255405]",1,1
342,[0.59631958 0.52820214],68,5,"[0.5846455536531762, 0.5080164742255405]",1,1
343,[0.56136423 0.48104662],68,5,"[0.5846455536531762, 0.5080164742255405]",1,1
344,[0.52203274 0.64067451],68,9,"[0.4919285537153889, 0.6501831006110309]",1,1
345,[0.27746262 0.36103181],69,27,"[0.23800555469779802, 0.4009474608243282]",1,1
346,[0.12202174 0.49771317],69,-1,-1,-1,1
347,[0.20296732 0.45291959],69,49,"[0.21687946111100137, 0.4774529076296779]",1,1
348,[0.1965581 0.4955848],69,49,"[0.21687946111100137, 0.4774529076296779]",1,1
349,[0.27821492 0.373163  ],69,27,"[0.23800555469779802, 0.4009474608243282]",1,1
350,[0.29103865 0.50389193],70,46,"[0.2979327610551514, 0.49369917119497453]",1,1
351,[0.29053878 0.54797832],70,4,"[0.29282676636608806, 0.5866678495653869]",1,1
352,[0.31616315 0.55508164],70,4,"[0.29282676636608806, 0.5866678495653869]",1,1
353,[0.45822594 0.51253692],70,25,"[0.42041993561085045, 0.5066268346881072]",1,1
354,[0.26847364 0.42466102],70,27,"[0.23800555469779802, 0.4009474608243282]",1,1
355,[0.37090716 0.31016156],71,16,"[0.3429813385633666, 0.3241561403544387]",1,1
356,[0.35735681 0.31343151],71,16,"[0.3429813385633666, 0.3241561403544387]",1,1
357,[0.4928182  0.32498111],71,40,"[0.4664157677498612, 0.32936195878777125]",1,1
358,[0.44815322 0.32023737],71,40,"[0.4664157677498612, 0.32936195878777125]",1,1
359,[0.51731002 0.31123466],71,36,"[0.5424068545465441, 0.3282524854870816]",1,1
360,[0.47420093 0.34335518],72,40,"[0.4664157677498612, 0.32936195878777125]",1,1
361,[0.41541537 0.23403276],72,52,"[0.4106919433042274, 0.239663048133983]",1,1
362,[0.31460781 0.25097936],72,23,"[0.31898284377269015, 0.2140661725264665]",1,1
363,[0.49559116 0.25069698],72,2,"[0.4921119593260484, 0.23979916993775624]",1,1
364,[0.35986029 0.31484024],72,16,"[0.3429813385633666, 0.3241561403544387]",1,1
365,[0.63100336 0.56133902],73,3,"[0.6449414767754993, 0.6094769459207676]",1,1
366,[0.70798058 0.78822994],73,51,"[0.6993445989578664, 0.8384708662887197]",1,1
367,[0.66773742 0.59832405],73,3,"[0.6449414767754993, 0.6094769459207676]",1,1
368,[0.7069926  0.54412775],73,10,"[0.7197833402549498, 0.5723489365565193]",1,1
369,[0.71928698 0.62988132],73,18,"[0.7276327905861466, 0.6424475122680743]",1,1
370,[0.25761581 0.77082345],74,0,"[0.2803488582602817, 0.7322375164292412]",1,1
371,[0.26288465 0.66721806],74,1,"[0.23097323583211135, 0.6471804435994757]",1,1
372,[0.29877001 0.77132044],74,0,"[0.2803488582602817, 0.7322375164292412]",1,1
373,[0.21219413 0.70371902],74,1,"[0.23097323583211135, 0.6471804435994757]",1,1
374,[0.25182799 0.57848112],74,4,"[0.29282676636608806, 0.5866678495653869]",1,1
375,[0.154968  0.2204117],75,70,"[0.16063315115215018, 0.24686348995524207]",-1,1
376,[0.11876149 0.27469958],75,70,"[0.16063315115215018, 0.24686348995524207]",-1,-1
377,[0.2749983  0.26673488],75,31,"[0.282231824316548, 0.28337690882387295]",1,1
378,[0.2370456  0.37240797],75,27,"[0.23800555469779802, 0.4009474608243282]",1,1
379,[0.20694841 0.2965698 ],75,65,"[0.18456810790355277, 0.3258835241403021]",-1,1
380,[0.55343113 0.6891633 ],76,6,"[0.5673292831843882, 0.70625564979982]",1,1
381,[0.65582009 0.6292936 ],76,3,"[0.6449414767754993, 0.6094769459207676]",1,1
382,[0.48952193 0.65965342],76,9,"[0.4919285537153889, 0.6501831006110309]",1,1
383,[0.62527857 0.62680434],76,3,"[0.6449414767754993, 0.6094769459207676]",1,1
384,[0.56215046 0.65803264],76,6,"[0.5673292831843882, 0.70625564979982]",1,1
385,[0.45550879 0.32435597],77,40,"[0.4664157677498612, 0.32936195878777125]",1,1
386,[0.47935504 0.39104154],77,21,"[0.5028871189711972, 0.4028064717385411]",1,1
387,[0.47493532 0.44320934],77,14,"[0.505886513053307, 0.4619797239842372]",1,1
388,[0.42407063 0.30624713],77,40,"[0.4664157677498612, 0.32936195878777125]",1,1
389,[0.47498662 0.55639414],77,19,"[0.4523075388550979, 0.557676082934371]",1,1
390,[0.34709956 0.80773057],78,68,"[0.3707043893790358, 0.8169361695098635]",-1,1
391,[0.46513567 0.61663092],78,9,"[0.4919285537153889, 0.6501831006110309]",1,1
392,[0.47424914 0.73871624],78,13,"[0.47844455274534103, 0.7679232070217797]",1,1
393,[0.48580035 0.68324144],78,9,"[0.4919285537153889, 0.6501831006110309]",1,1
394,[0.4911141  0.75713114],78,13,"[0.47844455274534103, 0.7679232070217797]",1,1
395,[0.56275021 0.88763662],79,58,"[0.5498975975076327, 0.8343588436066627]",-1,1
396,[0.53264105 0.77327401],79,13,"[0.47844455274534103, 0.7679232070217797]",1,1
397,[0.63978847 0.62592943],79,3,"[0.6449414767754993, 0.6094769459207676]",1,1
398,[0.57551648 0.66276189],79,6,"[0.5673292831843882, 0.70625564979982]",1,1
399,[0.58752411 0.64130654],79,8,"[0.5730535215054706, 0.5942902361610909]",1,1
400,[0.62186445 0.82131005],80,26,"[0.6312236636303659, 0.7713385255425648]",-1,1
401,[0.70534775 0.77606286],80,43,"[0.714212076700574, 0.7179122539649093]",1,1
402,[0.74306538 0.70098078],80,43,"[0.714212076700574, 0.7179122539649093]",1,1
403,[0.78257766 0.77219974],80,42,"[0.7753212564691453, 0.7670834489088743]",1,1
404,[0.68314743 0.81250478],80,51,"[0.6993445989578664, 0.8384708662887197]",1,1
405,[0.51157308 0.60217926],81,9,"[0.4919285537153889, 0.6501831006110309]",1,1
406,[0.48602078 0.63547648],81,9,"[0.4919285537153889, 0.6501831006110309]",1,1
407,[0.55904218 0.64818666],81,8,"[0.5730535215054706, 0.5942902361610909]",1,1
408,[0.559884   0.62529012],81,8,"[0.5730535215054706, 0.5942902361610909]",1,1
409,[0.47359277 0.69941469],81,9,"[0.4919285537153889, 0.6501831006110309]",1,1
410,[0.30357224 0.75370423],82,0,"[0.2803488582602817, 0.7322375164292412]",1,1
411,[0.177776   0.78044671],82,50,"[0.1728341109897049, 0.7858288330300979]",1,1
412,[0.35549646 0.82510008],82,68,"[0.3707043893790358, 0.8169361695098635]",-1,1
413,[0.1902419  0.77907694],82,50,"[0.1728341109897049, 0.7858288330300979]",1,1
414,[0.37246433 0.87415774],82,60,"[0.3609074300173464, 0.8978312543156309]",1,1
415,[0.79956874 0.69612317],83,59,"[0.7831986172820378, 0.6868010157106477]",1,1
416,[0.93035998 0.78328579],83,71,"[0.9374195572955792, 0.7708291546898024]",-1,0
417,[0.75930302 0.465517  ],83,11,"[0.7212059438942203, 0.483284478890799]",1,1
418,[0.7516213  0.75926497],83,42,"[0.7753212564691453, 0.7670834489088743]",1,1
419,[0.76856304 0.74400215],83,42,"[0.7753212564691453, 0.7670834489088743]",1,1
420,[0.50139078 0.18963823],84,2,"[0.4921119593260484, 0.23979916993775624]",1,1
421,[0.48312735 0.19730957],84,2,"[0.4921119593260484, 0.23979916993775624]",1,1
422,[0.51891872 0.16680467],84,20,"[0.5600675109864179, 0.14501814690219483]",1,1
423,[0.42903339 0.09734466],84,67,"[0.38397196225018426, 0.12271215587555671]",-1,1
424,[0.5651586  0.11041927],84,20,"[0.5600675109864179, 0.14501814690219483]",-1,1
425,[0.27444802 0.29982878],85,31,"[0.282231824316548, 0.28337690882387295]",1,1
426,[0.40404724 0.06497604],85,67,"[0.38397196225018426, 0.12271215587555671]",-1,1
427,[0.25469476 0.13054317],85,64,"[0.2628275434038962, 0.1309160797381442]",-1,1
428,[0.33362427 0.31515395],85,16,"[0.3429813385633666, 0.3241561403544387]",1,1
429,[0.41932698 0.2606547 ],85,52,"[0.4106919433042274, 0.239663048133983]",1,1
430,[0.32386076 0.39551257],86,34,"[0.34854236739260996, 0.380030185613318]",1,1
431,[0.36968202 0.32019447],86,16,"[0.3429813385633666, 0.3241561403544387]",1,1
432,[0.37470424 0.44191329],86,32,"[0.37732516137809125, 0.47303127265504963]",1,1
433,[0.2983881  0.25189194],86,31,"[0.282231824316548, 0.28337690882387295]",1,1
434,[0.34429602 0.48398112],86,32,"[0.37732516137809125, 0.47303127265504963]",1,1
435,[0.52877195 0.82509156],87,58,"[0.5498975975076327, 0.8343588436066627]",-1,1
436,[0.69926127 0.80470489],87,51,"[0.6993445989578664, 0.8384708662887197]",1,1
437,[0.44907641 0.81768394],87,61,"[0.4426126506004905, 0.8632853125387171]",1,1
438,[0.41474519 0.73125925],87,15,"[0.3963837998546796, 0.7426357649832552]",1,1
439,[0.41377614 0.73285079],87,15,"[0.3963837998546796, 0.7426357649832552]",1,1
440,[0.30041346 0.56117019],88,4,"[0.29282676636608806, 0.5866678495653869]",1,1
441,[0.30862427 0.38118236],88,34,"[0.34854236739260996, 0.380030185613318]",1,1
442,[0.2205741  0.65960719],88,1,"[0.23097323583211135, 0.6471804435994757]",1,1
443,[0.39647998 0.56405295],88,62,"[0.36131815853819055, 0.5853442782509661]",1,1
444,[0.38368679 0.36693201],88,34,"[0.34854236739260996, 0.380030185613318]",1,1
445,[0.71857689 0.23240481],89,47,"[0.6849930995907183, 0.23909052456495966]",-1,1
446,[0.68278319 0.30528081],89,38,"[0.6410490725386551, 0.2918863483364021]",-1,1
447,[0.73709671 0.34507148],89,55,"[0.714192731150727, 0.3565470768728238]",1,1
448,[0.7327879  0.19334706],89,22,"[0.7046931365106596, 0.1498502698801609]",1,1
449,[0.73216803 0.15487726],89,22,"[0.7046931365106596, 0.1498502698801609]",1,1
450,[0.68242802 0.4439135 ],90,41,"[0.6624457051776979, 0.42098061984452567]",1,1
451,[0.36634147 0.48469536],90,32,"[0.37732516137809125, 0.47303127265504963]",1,1
452,[0.55911192 0.52553022],90,5,"[0.5846455536531762, 0.5080164742255405]",1,1
453,[0.43931901 0.48834644],90,25,"[0.42041993561085045, 0.5066268346881072]",1,1
454,[0.48202522 0.47629619],90,14,"[0.505886513053307, 0.4619797239842372]",1,1
455,[0.2385988  0.21910022],91,56,"[0.24933927034147288, 0.20649683735342622]",1,1
456,[0.29112306 0.27476827],91,31,"[0.282231824316548, 0.28337690882387295]",1,1
457,[0.30354305 0.21462823],91,23,"[0.31898284377269015, 0.2140661725264665]",1,1
458,[0.32658453 0.16130764],91,23,"[0.31898284377269015, 0.2140661725264665]",-1,1
459,[0.3030194  0.07434454],91,64,"[0.2628275434038962, 0.1309160797381442]",-1,-1
460,[0.61085369 0.20412147],92,29,"[0.5857974490844238, 0.23213965341447357]",1,1
461,[0.6949358  0.17509509],92,22,"[0.7046931365106596, 0.1498502698801609]",1,1
462,[0.50212311 0.118051  ],92,57,"[0.46121443744692636, 0.13811651720700732]",-1,1
463,[0.61163067 0.13889985],92,20,"[0.5600675109864179, 0.14501814690219483]",1,1
464,[0.56092043 0.05723483],92,-1,-1,-1,1
465,[0.50082807 0.38476255],93,21,"[0.5028871189711972, 0.4028064717385411]",1,1
466,[0.47192107 0.40854155],93,21,"[0.5028871189711972, 0.4028064717385411]",1,1
467,[0.54234449 0.46623229],93,14,"[0.505886513053307, 0.4619797239842372]",1,1
468,[0.46385702 0.36947483],93,40,"[0.4664157677498612, 0.32936195878777125]",1,1
469,[0.54465625 0.43115409],93,14,"[0.505886513053307, 0.4619797239842372]",1,1
470,[0.25213415 0.28285282],94,31,"[0.282231824316548, 0.28337690882387295]",1,1
471,[0.30738156 0.29448946],94,31,"[0.282231824316548, 0.28337690882387295]",1,1
472,[0.29763504 0.28382529],94,31,"[0.282231824316548, 0.28337690882387295]",1,1
473,[0.3476128  0.36295349],94,34,"[0.34854236739260996, 0.380030185613318]",1,1
474,[0.33864221 0.35999389],94,34,"[0.34854236739260996, 0.380030185613318]",1,1
475,[0.77642258 0.67831693],95,59,"[0.7831986172820378, 0.6868010157106477]",1,1
476,[0.691122   0.55082638],95,10,"[0.7197833402549498, 0.5723489365565193]",1,1
477,[0.82989999 0.46036257],95,30,"[0.8346191705719115, 0.4960426790618612]",1,1
478,[0.61196243 0.61075636],95,3,"[0.6449414767754993, 0.6094769459207676]",1,1
479,[0.8533103  0.67559681],95,45,"[0.8753235736245216, 0.665650292507577]",1,1
480,[0.43407371 0.71983983],96,15,"[0.3963837998546796, 0.7426357649832552]",1,1
481,[0.24177149 0.63493442],96,1,"[0.23097323583211135, 0.6471804435994757]",1,1
482,[0.33589825 0.58081567],96,62,"[0.36131815853819055, 0.5853442782509661]",1,1
483,[0.23566758 0.59607375],96,1,"[0.23097323583211135, 0.6471804435994757]",1,1
484,[0.26851665 0.5769072 ],96,4,"[0.29282676636608806, 0.5866678495653869]",1,1
485,[0.28706698 0.8660916 ],97,39,"[0.23079326652570026, 0.8484117059386382]",-1,1
486,[0.40446571 0.8229346 ],97,68,"[0.3707043893790358, 0.8169361695098635]",1,1
487,[0.38820483 0.85351098],97,68,"[0.3707043893790358, 0.8169361695098635]",1,1
488,[0.43571482 0.82687418],97,61,"[0.4426126506004905, 0.8632853125387171]",1,1
489,[0.22394894 0.85206418],97,39,"[0.23079326652570026, 0.8484117059386382]",-1,1
490,[0.60787588 0.61312425],98,3,"[0.6449414767754993, 0.6094769459207676]",1,1
491,[0.6006116  0.54344281],98,5,"[0.5846455536531762, 0.5080164742255405]",1,1
492,[0.69725888 0.56995655],98,10,"[0.7197833402549498, 0.5723489365565193]",1,1
493,[0.7700536 0.7553827],98,42,"[0.7753212564691453, 0.7670834489088743]",1,1
494,[0.61565378 0.63850334],98,3,"[0.6449414767754993, 0.6094769459207676]",1,1
495,[0.85121627 0.3840562 ],99,7,"[0.797291599780712, 0.38280057389427047]",-1,1
496,[0.86118307 0.60504785],99,37,"[0.8358566455681719, 0.5977323544846062]",1,1
497,[0.89993662 0.51796661],99,30,"[0.8346191705719115, 0.4960426790618612]",-1,1
498,[0.78926925 0.46866904],99,30,"[0.8346191705719115, 0.4960426790618612]",1,1
499,[0.80164152 0.52312213],99,30,"[0.8346191705719115, 0.4960426790618612]",1,1
500,[0.40143842 0.74328453],100,15,"[0.3963837998546796, 0.7426357649832552]",1,1
501,[0.44347437 0.64307311],100,17,"[0.42063184625836203, 0.6520821642334624]",1,1
502,[0.49293876 0.85094839],100,61,"[0.4426126506004905, 0.8632853125387171]",-1,1
503,[0.50848029 0.78093647],100,13,"[0.47844455274534103, 0.7679232070217797]",1,1
504,[0.47768242 0.77132055],100,13,"[0.47844455274534103, 0.7679232070217797]",1,1
505,[0.75601993 0.21295055],101,24,"[0.7630005214742468, 0.26369367645240804]",1,1
506,[0.83557301 0.27952572],101,54,"[0.8509482875413891, 0.2863832007385587]",1,1
507,[0.6312625  0.06103951],101,72,"[0.6547515907389325, 0.08172060868868812]",-1,1
508,[0.72445682 0.08525761],101,22,"[0.7046931365106596, 0.1498502698801609]",-1,1
509,[0.85891997 0.19904331],101,63,"[0.8274114794367707, 0.19450503106728748]",-1,1
510,[0.72415004 0.49586946],102,11,"[0.7212059438942203, 0.483284478890799]",1,1
511,[0.6891287  0.50036018],102,11,"[0.7212059438942203, 0.483284478890799]",1,1
512,[0.65243895 0.57352531],102,3,"[0.6449414767754993, 0.6094769459207676]",1,1
513,[0.86077375 0.60264053],102,37,"[0.8358566455681719, 0.5977323544846062]",1,1
514,[0.83293405 0.53457888],102,30,"[0.8346191705719115, 0.4960426790618612]",1,1
515,[0.70701364 0.6213053 ],103,18,"[0.7276327905861466, 0.6424475122680743]",1,1
516,[0.76963579 0.57787992],103,10,"[0.7197833402549498, 0.5723489365565193]",1,1
517,[0.83175879 0.62549122],103,37,"[0.8358566455681719, 0.5977323544846062]",1,1
518,[0.74354785 0.67996898],103,59,"[0.7831986172820378, 0.6868010157106477]",1,1
519,[0.72002725 0.6644564 ],103,18,"[0.7276327905861466, 0.6424475122680743]",1,1
520,[0.85258484 0.73372736],104,66,"[0.8351339916224795, 0.7342488785290099]",1,1
521,[0.8942845  0.79342794],104,71,"[0.9374195572955792, 0.7708291546898024]",-1,0
522,[0.79895574 0.68470281],104,59,"[0.7831986172820378, 0.6868010157106477]",1,1
523,[0.78255713 0.68359811],104,59,"[0.7831986172820378, 0.6868010157106477]",1,1
524,[0.83676541 0.76955014],104,66,"[0.8351339916224795, 0.7342488785290099]",-1,1
525,[0.43077601 0.20963486],105,52,"[0.4106919433042274, 0.239663048133983]",-1,1
526,[0.27404463 0.31310195],105,31,"[0.282231824316548, 0.28337690882387295]",1,1
527,[0.24276763 0.22087383],105,56,"[0.24933927034147288, 0.20649683735342622]",1,1
528,[0.47248825 0.28008005],105,2,"[0.4921119593260484, 0.23979916993775624]",1,1
529,[0.28845829 0.24813498],105,31,"[0.282231824316548, 0.28337690882387295]",1,1
530,[0.75481718 0.5605221 ],106,10,"[0.7197833402549498, 0.5723489365565193]",1,1
531,[0.69245057 0.41973847],106,41,"[0.6624457051776979, 0.42098061984452567]",1,1
532,[0.8055542  0.41261016],106,7,"[0.797291599780712, 0.38280057389427047]",1,1
533,[0.72189842 0.65341762],106,18,"[0.7276327905861466, 0.6424475122680743]",1,1
534,[0.74728634 0.45524745],106,11,"[0.7212059438942203, 0.483284478890799]",1,1
535,[0.65638991 0.14872891],107,22,"[0.7046931365106596, 0.1498502698801609]",1,1
536,[0.68241553 0.14439411],107,22,"[0.7046931365106596, 0.1498502698801609]",1,1
537,[0.78847917 0.16349497],107,69,"[0.8120163259552164, 0.157675290200321]",-1,1
538,[0.64100169 0.12813383],107,72,"[0.6547515907389325, 0.08172060868868812]",-1,1
539,[0.75262547 0.25395373],107,24,"[0.7630005214742468, 0.26369367645240804]",1,1
540,[0.38447288 0.33466084],108,16,"[0.3429813385633666, 0.3241561403544387]",1,1
541,[0.49742977 0.37923131],108,21,"[0.5028871189711972, 0.4028064717385411]",1,1
542,[0.42712505 0.26716321],108,52,"[0.4106919433042274, 0.239663048133983]",1,1
543,[0.47260577 0.1965409 ],108,2,"[0.4921119593260484, 0.23979916993775624]",1,1
544,[0.46623688 0.34830262],108,40,"[0.4664157677498612, 0.32936195878777125]",1,1
545,[0.6959667  0.71866852],109,43,"[0.714212076700574, 0.7179122539649093]",1,1
546,[0.65312319 0.71342223],109,48,"[0.6463956264936019, 0.6807184802285843]",1,1
547,[0.71791462 0.52073707],109,11,"[0.7212059438942203, 0.483284478890799]",1,1
548,[0.68434023 0.5629581 ],109,10,"[0.7197833402549498, 0.5723489365565193]",1,1
549,[0.80613142 0.5613607 ],109,37,"[0.8358566455681719, 0.5977323544846062]",1,1
550,[0.2178089  0.50169837],110,49,"[0.21687946111100137, 0.4774529076296779]",1,1
551,[0.23838808 0.58582042],110,4,"[0.29282676636608806, 0.5866678495653869]",1,1
552,[0.31596304 0.57608304],110,4,"[0.29282676636608806, 0.5866678495653869]",1,1
553,[0.28840378 0.64174308],110,4,"[0.29282676636608806, 0.5866678495653869]",1,1
554,[0.30264431 0.60007186],110,4,"[0.29282676636608806, 0.5866678495653869]",1,1
555,[0.69348861 0.1335403 ],111,22,"[0.7046931365106596, 0.1498502698801609]",1,1
556,[0.67036542 0.23672303],111,47,"[0.6849930995907183, 0.23909052456495966]",1,1
557,[0.66285704 0.05881991],111,72,"[0.6547515907389325, 0.08172060868868812]",-1,1
558,[0.68966038 0.14643636],111,22,"[0.7046931365106596, 0.1498502698801609]",1,1
559,[0.65665315 0.27431835],111,38,"[0.6410490725386551, 0.2918863483364021]",1,1
560,[0.46830293 0.69733126],112,9,"[0.4919285537153889, 0.6501831006110309]",1,1
561,[0.41872687 0.84254169],112,61,"[0.4426126506004905, 0.8632853125387171]",1,1
562,[0.70012446 0.69524111],112,43,"[0.714212076700574, 0.7179122539649093]",1,1
563,[0.53375371 0.86111541],112,58,"[0.5498975975076327, 0.8343588436066627]",-1,1
564,[0.61039668 0.75646222],112,26,"[0.6312236636303659, 0.7713385255425648]",1,1
565,[0.22784161 0.41312234],113,27,"[0.23800555469779802, 0.4009474608243282]",1,1
566,[0.42644595 0.67883217],113,17,"[0.42063184625836203, 0.6520821642334624]",1,1
567,[0.3039028  0.67176163],113,33,"[0.34915510351807183, 0.6635693367636857]",1,1
568,[0.36470862 0.58134129],113,62,"[0.36131815853819055, 0.5853442782509661]",1,1
569,[0.2692785  0.63750857],113,1,"[0.23097323583211135, 0.6471804435994757]",1,1
570,[0.21428101 0.87223159],114,39,"[0.23079326652570026, 0.8484117059386382]",-1,1
571,[0.21714127 0.77005425],114,50,"[0.1728341109897049, 0.7858288330300979]",1,1
572,[0.3582554  0.77540462],114,68,"[0.3707043893790358, 0.8169361695098635]",1,1
573,[0.28763997 0.67709867],114,0,"[0.2803488582602817, 0.7322375164292412]",1,1
574,[0.32046716 0.74656661],114,0,"[0.2803488582602817, 0.7322375164292412]",1,1
575,[0.31331017 0.41405243],115,53,"[0.3239565252158622, 0.43541202572352167]",1,1
576,[0.23870422 0.49714085],115,49,"[0.21687946111100137, 0.4774529076296779]",1,1
577,[0.29941791 0.5131251 ],115,46,"[0.2979327610551514, 0.49369917119497453]",1,1
578,[0.32274097 0.41192636],115,53,"[0.3239565252158622, 0.43541202572352167]",1,1
579,[0.34235193 0.37852689],115,34,"[0.34854236739260996, 0.380030185613318]",1,1
580,[0.51416664 0.44239422],116,14,"[0.505886513053307, 0.4619797239842372]",1,1
581,[0.39984712 0.45275716],116,32,"[0.37732516137809125, 0.47303127265504963]",1,1
582,[0.50753363 0.39173009],116,21,"[0.5028871189711972, 0.4028064717385411]",1,1
583,[0.53078382 0.37641731],116,21,"[0.5028871189711972, 0.4028064717385411]",1,1
584,[0.33773744 0.42642548],116,53,"[0.3239565252158622, 0.43541202572352167]",1,1
585,[0.75891963 0.29405132],117,24,"[0.7630005214742468, 0.26369367645240804]",1,1
586,[0.86429569 0.3286596 ],117,54,"[0.8509482875413891, 0.2863832007385587]",-1,1
587,[0.75350082 0.4038684 ],117,7,"[0.797291599780712, 0.38280057389427047]",1,1
588,[0.87158371 0.31274842],117,54,"[0.8509482875413891, 0.2863832007385587]",-1,1
589,[0.82202708 0.38321123],117,7,"[0.797291599780712, 0.38280057389427047]",1,1
590,[0.40105387 0.65283858],118,17,"[0.42063184625836203, 0.6520821642334624]",1,1
591,[0.34325259 0.6092541 ],118,62,"[0.36131815853819055, 0.5853442782509661]",1,1
592,[0.43518509 0.6371398 ],118,17,"[0.42063184625836203, 0.6520821642334624]",1,1
593,[0.51591298 0.71706732],118,6,"[0.5673292831843882, 0.70625564979982]",1,1
594,[0.35499076 0.63666982],118,33,"[0.34915510351807183, 0.6635693367636857]",1,1
595,[0.49949217 0.58031663],119,44,"[0.5208089452309131, 0.5365838886504664]",1,1
596,[0.45500963 0.57725688],119,19,"[0.4523075388550979, 0.557676082934371]",1,1
597,[0.38501811 0.52470857],119,25,"[0.42041993561085045, 0.5066268346881072]",1,1
598,[0.35922565 0.60163016],119,62,"[0.36131815853819055, 0.5853442782509661]",1,1
599,[0.43367374 0.62663283],119,17,"[0.42063184625836203, 0.6520821642334624]",1,1
600,[0.63117672 0.75455174],120,26,"[0.6312236636303659, 0.7713385255425648]",1,1
601,[0.70191067 0.81470698],120,51,"[0.6993445989578664, 0.8384708662887197]",1,1
602,[0.7370556  0.92072476],120,-1,-1,-1,-1
603,[0.65306081 0.94199367],120,-1,-1,-1,-1
604,[0.8026518  0.81123073],120,42,"[0.7753212564691453, 0.7670834489088743]",-1,1
605,[0.68994907 0.39582499],121,41,"[0.6624457051776979, 0.42098061984452567]",1,1
606,[0.63027065 0.41038452],121,41,"[0.6624457051776979, 0.42098061984452567]",1,1
607,[0.74154822 0.46003098],121,11,"[0.7212059438942203, 0.483284478890799]",1,1
608,[0.81443238 0.45205197],121,30,"[0.8346191705719115, 0.4960426790618612]",1,1
609,[0.77150205 0.4304581 ],121,7,"[0.797291599780712, 0.38280057389427047]",1,1
610,[0.41094553 0.33846946],122,12,"[0.42343971828960514, 0.37068025825890005]",1,1
611,[0.31933128 0.23124744],122,23,"[0.31898284377269015, 0.2140661725264665]",1,1
612,[0.34421563 0.28636878],122,16,"[0.3429813385633666, 0.3241561403544387]",1,1
613,[0.51402537 0.40381239],122,21,"[0.5028871189711972, 0.4028064717385411]",1,1
614,[0.3218455 0.4602786],122,53,"[0.3239565252158622, 0.43541202572352167]",1,1
615,[0.90808901 0.66164448],123,45,"[0.8753235736245216, 0.665650292507577]",-1,1
616,[0.70798577 0.72162718],123,43,"[0.714212076700574, 0.7179122539649093]",1,1
617,[0.87614797 0.69040503],123,45,"[0.8753235736245216, 0.665650292507577]",1,1
618,[0.75707029 0.64126918],123,18,"[0.7276327905861466, 0.6424475122680743]",1,1
619,[0.7912082 0.6950053],123,59,"[0.7831986172820378, 0.6868010157106477]",1,1
620,[0.20092294 0.47089884],124,49,"[0.21687946111100137, 0.4774529076296779]",1,1
621,[0.28548738 0.45624024],124,46,"[0.2979327610551514, 0.49369917119497453]",1,1
