,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
323,[0.6253152  0.32403332],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
324,[0.69761951 0.37435157],8,30,"[0.6458356694449031, 0.33334496650358003]",-1,-1
325,[0.69341078 0.34001198],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
326,[0.62960273 0.37911325],8,30,"[0.6458356694449031, 0.33334496650358003]",-1,-1
327,[0.6714237 0.2850969],8,39,"[0.7023218459300874, 0.2730389327769526]",7,7
328,[0.64321601 0.38053973],8,30,"[0.6458356694449031, 0.33334496650358003]",-1,-1
329,[0.72302823 0.29683677],8,39,"[0.7023218459300874, 0.2730389327769526]",7,7
330,[0.74922508 0.36863494],8,27,"[0.759954830724836, 0.34897131743620485]",7,-1
331,[0.68938592 0.28776074],8,39,"[0.7023218459300874, 0.2730389327769526]",7,-1
332,[0.75093229 0.33113777],8,27,"[0.759954830724836, 0.34897131743620485]",7,7
333,[0.63809327 0.31634974],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
334,[0.66323153 0.29471835],8,30,"[0.6458356694449031, 0.33334496650358003]",7,-1
335,[0.69116612 0.32865119],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
336,[0.59998926 0.29925027],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
337,[0.62321292 0.30181523],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
338,[0.6459478  0.34049062],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
339,[0.65585665 0.32594235],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
340,[0.63819138 0.35989692],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
341,[0.65654011 0.41053742],8,-1,-1,-1,-1
342,[0.6325803  0.33161234],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
343,[0.7178353  0.28866896],8,39,"[0.7023218459300874, 0.2730389327769526]",7,7
344,[0.63035328 0.28985173],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
345,[0.66226041 0.32181669],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
346,[0.67560474 0.3766526 ],8,30,"[0.6458356694449031, 0.33334496650358003]",-1,-1
347,[0.62236701 0.31822713],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
348,[0.68282483 0.23561075],8,39,"[0.7023218459300874, 0.2730389327769526]",-1,-1
349,[0.64684311 0.31549446],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
350,[0.64379277 0.3442396 ],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
351,[0.70994099 0.31227704],8,39,"[0.7023218459300874, 0.2730389327769526]",7,7
352,[0.7526276  0.30590145],8,27,"[0.759954830724836, 0.34897131743620485]",7,7
353,[0.66495213 0.34164754],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
354,[0.60804441 0.3509997 ],8,30,"[0.6458356694449031, 0.33334496650358003]",-1,-1
355,[0.66812476 0.33928266],8,30,"[0.6458356694449031, 0.33334496650358003]",7,7
356,[0.70763012 0.33498066],8,27,"[0.759954830724836, 0.34897131743620485]",7,-1
357,[0.71033795 0.28121979],8,39,"[0.7023218459300874, 0.2730389327769526]",7,7
358,[0.65744957 0.38197054],8,30,"[0.6458356694449031, 0.33334496650358003]",-1,-1
359,[0.66417705 0.28576433],8,39,"[0.7023218459300874, 0.2730389327769526]",7,7
360,[0.77473316 0.63229699],9,24,"[0.7592416977258465, 0.6063920045119386]",7,-1
361,[0.76865294 0.68097628],9,31,"[0.7695295771894303, 0.6953607890664723]",7,7
362,[0.7102594  0.62980847],9,24,"[0.7592416977258465, 0.6063920045119386]",7,-1
363,[0.7656118  0.60836309],9,24,"[0.7592416977258465, 0.6063920045119386]",7,7
364,[0.79751959 0.61373777],9,24,"[0.7592416977258465, 0.6063920045119386]",7,7
365,[0.83821166 0.63104806],9,40,"[0.8346330557587329, 0.6930210862959949]",7,-1
366,[0.7981925  0.69427756],9,31,"[0.7695295771894303, 0.6953607890664723]",7,7
367,[0.83025006 0.66663338],9,40,"[0.8346330557587329, 0.6930210862959949]",7,7
368,[0.81864743 0.61803533],9,24,"[0.7592416977258465, 0.6063920045119386]",7,7
369,[0.83137136 0.74405528],9,40,"[0.8346330557587329, 0.6930210862959949]",7,6
370,[0.80943346 0.6227356 ],9,24,"[0.7592416977258465, 0.6063920045119386]",7,7
371,[0.76067094 0.58703866],9,24,"[0.7592416977258465, 0.6063920045119386]",7,-1
372,[0.80630994 0.64072863],9,24,"[0.7592416977258465, 0.6063920045119386]",7,7
373,[0.86026743 0.65862084],9,40,"[0.8346330557587329, 0.6930210862959949]",7,7
374,[0.845354  0.6859519],9,40,"[0.8346330557587329, 0.6930210862959949]",7,7
375,[0.86622978 0.64972793],9,40,"[0.8346330557587329, 0.6930210862959949]",7,7
376,[0.85735288 0.6792547 ],9,40,"[0.8346330557587329, 0.6930210862959949]",7,7
377,[0.77835565 0.62189024],9,24,"[0.7592416977258465, 0.6063920045119386]",7,7
378,[0.83595843 0.64947334],9,40,"[0.8346330557587329, 0.6930210862959949]",7,7
379,[0.73374268 0.67170593],9,31,"[0.7695295771894303, 0.6953607890664723]",-1,-1
380,[0.82977642 0.66942835],9,40,"[0.8346330557587329, 0.6930210862959949]",7,7
381,[0.87894668 0.64625031],9,40,"[0.8346330557587329, 0.6930210862959949]",-1,-1
382,[0.75994819 0.68637005],9,31,"[0.7695295771894303, 0.6953607890664723]",7,7
383,[0.82567179 0.68506933],9,40,"[0.8346330557587329, 0.6930210862959949]",7,7
384,[0.84480571 0.66753916],9,40,"[0.8346330557587329, 0.6930210862959949]",7,7
385,[0.79822719 0.6591817 ],9,31,"[0.7695295771894303, 0.6953607890664723]",7,7
386,[0.81350789 0.64399477],9,40,"[0.8346330557587329, 0.6930210862959949]",7,7
387,[0.82574831 0.6570719 ],9,40,"[0.8346330557587329, 0.6930210862959949]",7,7
388,[0.82154642 0.61936292],9,24,"[0.7592416977258465, 0.6063920045119386]",7,7
389,[0.80855253 0.61717304],9,24,"[0.7592416977258465, 0.6063920045119386]",7,7
390,[0.77851918 0.7152293 ],9,31,"[0.7695295771894303, 0.6953607890664723]",7,7
391,[0.78013767 0.68059745],9,31,"[0.7695295771894303, 0.6953607890664723]",7,7
392,[0.75420928 0.65770265],9,31,"[0.7695295771894303, 0.6953607890664723]",7,-1
393,[0.86017891 0.69222649],9,40,"[0.8346330557587329, 0.6930210862959949]",7,-1
394,[0.79083812 0.69257178],9,31,"[0.7695295771894303, 0.6953607890664723]",7,7
395,[0.80518026 0.62413696],9,24,"[0.7592416977258465, 0.6063920045119386]",7,7
396,[0.77272243 0.58369748],9,24,"[0.7592416977258465, 0.6063920045119386]",7,-1
397,[0.83789684 0.69186892],9,40,"[0.8346330557587329, 0.6930210862959949]",7,7
398,[0.88458969 0.64807797],9,40,"[0.8346330557587329, 0.6930210862959949]",-1,-1
399,[0.80691792 0.64000904],9,24,"[0.7592416977258465, 0.6063920045119386]",7,7
400,[0.54015955 0.22294493],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
401,[0.46953965 0.2353968 ],10,1,"[0.4717618828146129, 0.2852677437505534]",7,7
402,[0.55021405 0.22672809],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
403,[0.51865027 0.14236505],10,26,"[0.5266684952210654, 0.20835865163719325]",-1,-1
404,[0.53195721 0.21270465],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
405,[0.50991671 0.21948841],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
406,[0.51930203 0.21964273],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
407,[0.52348744 0.19859635],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
408,[0.48492109 0.16872863],10,26,"[0.5266684952210654, 0.20835865163719325]",-1,-1
409,[0.54129106 0.21541844],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
410,[0.54383918 0.23381868],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
411,[0.52301558 0.29129698],10,8,"[0.5390340986760717, 0.30724789749252557]",7,7
412,[0.50850639 0.21948555],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
413,[0.50830224 0.2029026 ],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
414,[0.48785161 0.24328145],10,1,"[0.4717618828146129, 0.2852677437505534]",7,7
415,[0.50742896 0.24233139],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
416,[0.56937667 0.21602864],10,26,"[0.5266684952210654, 0.20835865163719325]",7,-1
417,[0.50737388 0.2288923 ],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
418,[0.54999561 0.24209237],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
419,[0.47643485 0.27533985],10,1,"[0.4717618828146129, 0.2852677437505534]",7,7
420,[0.49387429 0.16322   ],10,26,"[0.5266684952210654, 0.20835865163719325]",-1,-1
421,[0.55193603 0.20346587],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
422,[0.53227734 0.22522066],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
423,[0.59487877 0.22266152],10,26,"[0.5266684952210654, 0.20835865163719325]",-1,-1
424,[0.54627694 0.20366898],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
425,[0.50063204 0.25035319],10,1,"[0.4717618828146129, 0.2852677437505534]",7,7
426,[0.55086854 0.27807256],10,8,"[0.5390340986760717, 0.30724789749252557]",7,7
427,[0.49806822 0.23128291],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
428,[0.55800399 0.15201216],10,26,"[0.5266684952210654, 0.20835865163719325]",-1,-1
429,[0.47851078 0.23598056],10,1,"[0.4717618828146129, 0.2852677437505534]",7,7
430,[0.53703336 0.19203549],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
431,[0.56342348 0.18205695],10,26,"[0.5266684952210654, 0.20835865163719325]",-1,-1
432,[0.47204434 0.22015741],10,26,"[0.5266684952210654, 0.20835865163719325]",-1,-1
433,[0.53316082 0.25362802],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
434,[0.53673823 0.24924525],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
435,[0.49036999 0.25043653],10,1,"[0.4717618828146129, 0.2852677437505534]",7,7
436,[0.4874402  0.25679666],10,1,"[0.4717618828146129, 0.2852677437505534]",7,7
437,[0.52037608 0.21653759],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
438,[0.51193216 0.2118493 ],10,26,"[0.5266684952210654, 0.20835865163719325]",7,7
439,[0.51562539 0.16006466],10,26,"[0.5266684952210654, 0.20835865163719325]",-1,-1
440,[0.36432829 0.60599644],11,10,"[0.40650223226857457, 0.6087045912764315]",4,8
441,[0.40688748 0.65073643],11,3,"[0.38150042818706076, 0.6784493448471692]",4,8
442,[0.38454779 0.64521923],11,3,"[0.38150042818706076, 0.6784493448471692]",4,8
443,[0.41403403 0.61827095],11,10,"[0.40650223226857457, 0.6087045912764315]",4,8
444,[0.30192721 0.63165102],11,28,"[0.31718617955134204, 0.6181808040649694]",4,8
445,[0.45302316 0.60930128],11,10,"[0.40650223226857457, 0.6087045912764315]",-1,-1
446,[0.42528242 0.60277152],11,10,"[0.40650223226857457, 0.6087045912764315]",4,8
447,[0.37096099 0.71233256],11,3,"[0.38150042818706076, 0.6784493448471692]",4,8
448,[0.39368473 0.59367431],11,10,"[0.40650223226857457, 0.6087045912764315]",4,-1
449,[0.44101509 0.64237618],11,10,"[0.40650223226857457, 0.6087045912764315]",-1,-1
450,[0.41175848 0.55667192],11,10,"[0.40650223226857457, 0.6087045912764315]",4,-1
451,[0.38324912 0.63300697],11,10,"[0.40650223226857457, 0.6087045912764315]",4,8
452,[0.39028876 0.59087849],11,10,"[0.40650223226857457, 0.6087045912764315]",4,8
453,[0.38362543 0.68628087],11,3,"[0.38150042818706076, 0.6784493448471692]",4,8
454,[0.3813564  0.65526111],11,3,"[0.38150042818706076, 0.6784493448471692]",4,8
455,[0.45532498 0.62476451],11,10,"[0.40650223226857457, 0.6087045912764315]",-1,-1
456,[0.39110237 0.67597563],11,3,"[0.38150042818706076, 0.6784493448471692]",4,8
457,[0.44252209 0.65685268],11,10,"[0.40650223226857457, 0.6087045912764315]",-1,-1
458,[0.34930107 0.65095197],11,3,"[0.38150042818706076, 0.6784493448471692]",4,8
459,[0.40605755 0.64008778],11,10,"[0.40650223226857457, 0.6087045912764315]",4,8
460,[0.46430968 0.59306393],11,22,"[0.4929592586472528, 0.5681686647509389]",-1,-1
461,[0.46742659 0.56501313],11,22,"[0.4929592586472528, 0.5681686647509389]",4,8
462,[0.35321444 0.63259417],11,28,"[0.31718617955134204, 0.6181808040649694]",4,8
463,[0.38425211 0.6485765 ],11,3,"[0.38150042818706076, 0.6784493448471692]",4,8
464,[0.42669071 0.58892445],11,10,"[0.40650223226857457, 0.6087045912764315]",4,8
465,[0.38942406 0.63851241],11,10,"[0.40650223226857457, 0.6087045912764315]",4,8
466,[0.3447307  0.62222943],11,28,"[0.31718617955134204, 0.6181808040649694]",4,8
467,[0.39621597 0.64448977],11,3,"[0.38150042818706076, 0.6784493448471692]",4,8
468,[0.38097518 0.67430535],11,3,"[0.38150042818706076, 0.6784493448471692]",4,8
469,[0.392688   0.62209528],11,10,"[0.40650223226857457, 0.6087045912764315]",4,8
470,[0.3351124  0.59416895],11,28,"[0.31718617955134204, 0.6181808040649694]",4,8
471,[0.37328576 0.57461053],11,10,"[0.40650223226857457, 0.6087045912764315]",4,-1
472,[0.37837427 0.59554923],11,10,"[0.40650223226857457, 0.6087045912764315]",4,8
473,[0.26759606 0.66508601],11,11,"[0.2860567028718027, 0.7025231383056478]",4,8
474,[0.44313764 0.64512467],11,10,"[0.40650223226857457, 0.6087045912764315]",-1,-1
475,[0.40002432 0.62884032],11,10,"[0.40650223226857457, 0.6087045912764315]",4,8
476,[0.3058534  0.62769392],11,28,"[0.31718617955134204, 0.6181808040649694]",4,8
477,[0.3400526  0.59254403],11,28,"[0.31718617955134204, 0.6181808040649694]",4,8
478,[0.34221013 0.63363333],11,28,"[0.31718617955134204, 0.6181808040649694]",4,8
479,[0.49952565 0.61145166],11,22,"[0.4929592586472528, 0.5681686647509389]",-1,-1
480,[0.50299419 0.4613449 ],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
481,[0.51109468 0.49015867],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
482,[0.37828226 0.48678568],12,20,"[0.41008460795298546, 0.4796088570637524]",4,8
483,[0.47105443 0.39891958],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
484,[0.46567381 0.38818389],12,19,"[0.4860536927162627, 0.4520972451168795]",4,-1
485,[0.45736471 0.48868287],12,19,"[0.4860536927162627, 0.4520972451168795]",4,-1
486,[0.45905355 0.39676609],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
487,[0.43819034 0.45720416],12,20,"[0.41008460795298546, 0.4796088570637524]",4,8
488,[0.48155084 0.45146671],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
489,[0.43554751 0.42214054],12,19,"[0.4860536927162627, 0.4520972451168795]",-1,-1
490,[0.46847131 0.50719182],12,19,"[0.4860536927162627, 0.4520972451168795]",-1,-1
491,[0.47703433 0.41867803],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
492,[0.49798178 0.43988981],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
493,[0.50782985 0.44077557],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
494,[0.49224662 0.4316097 ],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
495,[0.44411864 0.49969083],12,20,"[0.41008460795298546, 0.4796088570637524]",4,8
496,[0.40025788 0.45300971],12,20,"[0.41008460795298546, 0.4796088570637524]",-1,-1
497,[0.4275443  0.45496105],12,20,"[0.41008460795298546, 0.4796088570637524]",4,8
498,[0.45449099 0.53373522],12,22,"[0.4929592586472528, 0.5681686647509389]",-1,-1
499,[0.46345481 0.39653437],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
500,[0.43400097 0.47152957],12,20,"[0.41008460795298546, 0.4796088570637524]",4,8
501,[0.43774873 0.47156027],12,20,"[0.41008460795298546, 0.4796088570637524]",4,8
502,[0.50312143 0.48156054],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
503,[0.40677603 0.42147892],12,20,"[0.41008460795298546, 0.4796088570637524]",-1,-1
504,[0.45312821 0.37451263],12,-1,-1,-1,-1
505,[0.47756185 0.43345716],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
506,[0.44298617 0.45742743],12,20,"[0.41008460795298546, 0.4796088570637524]",4,8
507,[0.42693137 0.50242959],12,20,"[0.41008460795298546, 0.4796088570637524]",4,8
508,[0.47908807 0.39265399],12,19,"[0.4860536927162627, 0.4520972451168795]",4,-1
509,[0.45188097 0.42289275],12,19,"[0.4860536927162627, 0.4520972451168795]",4,-1
510,[0.48108857 0.47280261],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
511,[0.50335321 0.42534918],12,19,"[0.4860536927162627, 0.4520972451168795]",4,-1
512,[0.43905393 0.45295568],12,20,"[0.41008460795298546, 0.4796088570637524]",4,8
513,[0.46337366 0.41854631],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
514,[0.47753082 0.44083354],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
515,[0.3540707  0.34997516],12,25,"[0.3472814328946837, 0.30951558328541406]",-1,-1
516,[0.41104997 0.50304888],12,20,"[0.41008460795298546, 0.4796088570637524]",4,8
517,[0.48519289 0.45670623],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
518,[0.43398973 0.43936641],12,20,"[0.41008460795298546, 0.4796088570637524]",4,8
519,[0.47152008 0.42901275],12,19,"[0.4860536927162627, 0.4520972451168795]",4,8
520,[0.63680057 0.56382444],13,41,"[0.6445851655126722, 0.567447440371751]",4,8
521,[0.62936288 0.48216466],13,21,"[0.5831480900126169, 0.4815373011201277]",-1,-1
522,[0.58128812 0.50284773],13,21,"[0.5831480900126169, 0.4815373011201277]",4,8
523,[0.59787594 0.45034571],13,21,"[0.5831480900126169, 0.4815373011201277]",4,8
524,[0.63522786 0.4705744 ],13,21,"[0.5831480900126169, 0.4815373011201277]",4,-1
525,[0.59313314 0.50745365],13,21,"[0.5831480900126169, 0.4815373011201277]",4,8
526,[0.57841796 0.5503872 ],13,2,"[0.5661513342323699, 0.5388061653804295]",4,8
527,[0.60083526 0.54032981],13,2,"[0.5661513342323699, 0.5388061653804295]",4,8
528,[0.61611093 0.4786852 ],13,21,"[0.5831480900126169, 0.4815373011201277]",4,8
529,[0.64002961 0.55120205],13,41,"[0.6445851655126722, 0.567447440371751]",4,8
530,[0.54832474 0.49543755],13,21,"[0.5831480900126169, 0.4815373011201277]",4,8
531,[0.57406521 0.51769855],13,2,"[0.5661513342323699, 0.5388061653804295]",4,8
532,[0.60467057 0.59548263],13,14,"[0.568287451629689, 0.6015732606645802]",4,8
533,[0.55446889 0.4934301 ],13,21,"[0.5831480900126169, 0.4815373011201277]",4,8
534,[0.63451578 0.55144063],13,41,"[0.6445851655126722, 0.567447440371751]",4,8
535,[0.55734673 0.53684984],13,2,"[0.5661513342323699, 0.5388061653804295]",4,8
536,[0.57238606 0.53016619],13,2,"[0.5661513342323699, 0.5388061653804295]",4,8
537,[0.61198214 0.5727122 ],13,41,"[0.6445851655126722, 0.567447440371751]",4,8
538,[0.52731001 0.47492177],13,19,"[0.4860536927162627, 0.4520972451168795]",4,8
539,[0.60901204 0.46396593],13,21,"[0.5831480900126169, 0.4815373011201277]",4,8
540,[0.5651594  0.54177231],13,2,"[0.5661513342323699, 0.5388061653804295]",4,8
541,[0.55367655 0.48256931],13,21,"[0.5831480900126169, 0.4815373011201277]",4,8
542,[0.58633322 0.4476419 ],13,21,"[0.5831480900126169, 0.4815373011201277]",4,-1
543,[0.67062938 0.4614953 ],13,18,"[0.7109475746953453, 0.5136152201950858]",-1,-1
544,[0.51088509 0.50039023],13,19,"[0.4860536927162627, 0.4520972451168795]",4,8
545,[0.56800408 0.5359548 ],13,2,"[0.5661513342323699, 0.5388061653804295]",4,8
546,[0.62726053 0.44691318],13,21,"[0.5831480900126169, 0.4815373011201277]",-1,-1
547,[0.54466695 0.46552315],13,21,"[0.5831480900126169, 0.4815373011201277]",-1,-1
548,[0.67268928 0.50104669],13,18,"[0.7109475746953453, 0.5136152201950858]",7,7
549,[0.64749474 0.50822204],13,41,"[0.6445851655126722, 0.567447440371751]",7,-1
550,[0.58799989 0.44953732],13,21,"[0.5831480900126169, 0.4815373011201277]",4,8
551,[0.58555997 0.54536514],13,2,"[0.5661513342323699, 0.5388061653804295]",4,8
552,[0.59165275 0.52149898],13,2,"[0.5661513342323699, 0.5388061653804295]",4,8
553,[0.60010575 0.60029954],13,14,"[0.568287451629689, 0.6015732606645802]",4,-1
554,[0.55603018 0.53490782],13,2,"[0.5661513342323699, 0.5388061653804295]",4,8
555,[0.61392109 0.53326559],13,41,"[0.6445851655126722, 0.567447440371751]",4,8
556,[0.65482159 0.48367667],13,18,"[0.7109475746953453, 0.5136152201950858]",7,-1
557,[0.56293738 0.51257216],13,2,"[0.5661513342323699, 0.5388061653804295]",4,8
558,[0.61138517 0.4563157 ],13,21,"[0.5831480900126169, 0.4815373011201277]",4,8
559,[0.58416755 0.48601784],13,21,"[0.5831480900126169, 0.4815373011201277]",4,8
560,[0.6687973  0.63538897],14,37,"[0.6292281906752838, 0.6866708804907403]",-1,-1
561,[0.61378261 0.61316182],14,14,"[0.568287451629689, 0.6015732606645802]",4,8
562,[0.5366071  0.55683958],14,2,"[0.5661513342323699, 0.5388061653804295]",4,8
563,[0.55857718 0.56541434],14,2,"[0.5661513342323699, 0.5388061653804295]",4,8
564,[0.64584914 0.55106562],14,41,"[0.6445851655126722, 0.567447440371751]",4,8
565,[0.61201154 0.65000339],14,37,"[0.6292281906752838, 0.6866708804907403]",4,8
566,[0.63173918 0.68202863],14,37,"[0.6292281906752838, 0.6866708804907403]",4,9
567,[0.6088317  0.50177748],14,21,"[0.5831480900126169, 0.4815373011201277]",4,8
568,[0.63122084 0.56446328],14,41,"[0.6445851655126722, 0.567447440371751]",4,8
569,[0.55636864 0.53927875],14,2,"[0.5661513342323699, 0.5388061653804295]",4,8
570,[0.5428324  0.65348069],14,14,"[0.568287451629689, 0.6015732606645802]",-1,-1
571,[0.55047816 0.64786829],14,14,"[0.568287451629689, 0.6015732606645802]",-1,-1
572,[0.59827984 0.57761126],14,14,"[0.568287451629689, 0.6015732606645802]",4,8
573,[0.62471421 0.61280913],14,41,"[0.6445851655126722, 0.567447440371751]",4,8
574,[0.54513247 0.58003185],14,14,"[0.568287451629689, 0.6015732606645802]",4,8
575,[0.53220011 0.58940723],14,14,"[0.568287451629689, 0.6015732606645802]",4,8
576,[0.58798566 0.56203426],14,2,"[0.5661513342323699, 0.5388061653804295]",4,8
577,[0.66009811 0.50274052],14,18,"[0.7109475746953453, 0.5136152201950858]",7,7
578,[0.60937994 0.59216139],14,14,"[0.568287451629689, 0.6015732606645802]",4,8
579,[0.61980745 0.6505551 ],14,37,"[0.6292281906752838, 0.6866708804907403]",4,-1
580,[0.63232836 0.5314162 ],14,41,"[0.6445851655126722, 0.567447440371751]",4,8
581,[0.59533532 0.5666301 ],14,2,"[0.5661513342323699, 0.5388061653804295]",4,8
582,[0.65097112 0.60568646],14,41,"[0.6445851655126722, 0.567447440371751]",-1,-1
583,[0.62473327 0.59159882],14,41,"[0.6445851655126722, 0.567447440371751]",4,8
584,[0.62526894 0.58937781],14,41,"[0.6445851655126722, 0.567447440371751]",4,8
585,[0.62511651 0.64967201],14,37,"[0.6292281906752838, 0.6866708804907403]",4,-1
586,[0.65259132 0.60986286],14,41,"[0.6445851655126722, 0.567447440371751]",-1,-1
587,[0.6391767  0.60442693],14,41,"[0.6445851655126722, 0.567447440371751]",4,8
588,[0.55640598 0.59341405],14,14,"[0.568287451629689, 0.6015732606645802]",4,8
589,[0.57918751 0.64450728],14,14,"[0.568287451629689, 0.6015732606645802]",-1,-1
590,[0.62089412 0.58511252],14,41,"[0.6445851655126722, 0.567447440371751]",4,8
591,[0.67484331 0.54098807],14,41,"[0.6445851655126722, 0.567447440371751]",7,-1
592,[0.55844316 0.58995637],14,14,"[0.568287451629689, 0.6015732606645802]",4,8
593,[0.6313711  0.59724641],14,41,"[0.6445851655126722, 0.567447440371751]",4,8
594,[0.60100678 0.58658129],14,14,"[0.568287451629689, 0.6015732606645802]",4,8
595,[0.59113136 0.51902151],14,2,"[0.5661513342323699, 0.5388061653804295]",4,8
596,[0.6399241  0.57802843],14,41,"[0.6445851655126722, 0.567447440371751]",4,8
597,[0.55966923 0.51644949],14,2,"[0.5661513342323699, 0.5388061653804295]",4,8
598,[0.5675843  0.58784128],14,14,"[0.568287451629689, 0.6015732606645802]",4,8
599,[0.57583494 0.58489174],14,14,"[0.568287451629689, 0.6015732606645802]",4,8
600,[0.67871529 0.50181146],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
601,[0.74818542 0.47820135],15,34,"[0.7718836832379266, 0.45180920922297446]",7,7
602,[0.70520324 0.45967703],15,18,"[0.7109475746953453, 0.5136152201950858]",-1,-1
603,[0.77259142 0.49271734],15,34,"[0.7718836832379266, 0.45180920922297446]",7,-1
604,[0.73335967 0.44265832],15,34,"[0.7718836832379266, 0.45180920922297446]",-1,-1
605,[0.70875681 0.51381459],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
606,[0.75963479 0.51477719],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
607,[0.66338289 0.50983507],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
608,[0.73155149 0.52702533],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
609,[0.75167155 0.47574636],15,34,"[0.7718836832379266, 0.45180920922297446]",7,7
610,[0.72939176 0.53633669],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
611,[0.7621164  0.47572517],15,34,"[0.7718836832379266, 0.45180920922297446]",7,7
612,[0.70269408 0.52131704],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
613,[0.717912   0.50060803],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
614,[0.76507969 0.51759134],15,18,"[0.7109475746953453, 0.5136152201950858]",7,-1
615,[0.75482924 0.53563932],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
616,[0.69052616 0.54047739],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
617,[0.73037318 0.44923857],15,34,"[0.7718836832379266, 0.45180920922297446]",-1,-1
618,[0.74138958 0.52097171],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
619,[0.74613864 0.49171123],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
620,[0.77045603 0.48150167],15,34,"[0.7718836832379266, 0.45180920922297446]",7,7
621,[0.71679402 0.55387593],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
622,[0.75134738 0.520809  ],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
623,[0.79934296 0.50270032],15,34,"[0.7718836832379266, 0.45180920922297446]",-1,-1
624,[0.66040069 0.52025085],15,41,"[0.6445851655126722, 0.567447440371751]",7,7
625,[0.71660424 0.49841516],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
626,[0.69721885 0.47178509],15,18,"[0.7109475746953453, 0.5136152201950858]",-1,-1
627,[0.70751934 0.52701132],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
628,[0.68648621 0.53094588],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
629,[0.71103999 0.51772352],15,18,"[0.7109475746953453, 0.5136152201950858]",7,7
