,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.53734022 0.79068647],15,0,"[0.5044446572269325, 0.7703743049800016]",1,1
312,[0.7908322  0.40839488],192,5,"[0.8136102768504317, 0.419545642711495]",1,1
313,[0.64125146 0.41731731],75,12,"[0.6496097343058346, 0.38903792566887513]",1,1
314,[0.29682424 0.12669336],73,26,"[0.30093651208929234, 0.1263501049737682]",1,1
315,[0.41175386 0.46124026],199,21,"[0.44583560772987707, 0.4630309657530062]",1,1
316,[0.297111   0.82930002],7,32,"[0.3245885202436832, 0.7810444414188814]",1,1
317,[0.67805546 0.40380674],143,12,"[0.6496097343058346, 0.38903792566887513]",1,1
318,[0.51709913 0.32421793],130,6,"[0.486030976743563, 0.3159790058635594]",1,1
319,[0.54773397 0.69735552],93,9,"[0.5646887551952084, 0.7065594931949294]",1,1
320,[0.68320718 0.2684629 ],173,2,"[0.6750946694891715, 0.25194385706881506]",1,1
321,[0.30465306 0.78243851],136,32,"[0.3245885202436832, 0.7810444414188814]",1,1
322,[0.43311589 0.44155348],8,21,"[0.44583560772987707, 0.4630309657530062]",1,1
323,[0.39915521 0.80836488],69,20,"[0.3851354337205403, 0.8242642414368776]",1,1
324,[0.69081434 0.67831104],59,24,"[0.6934729217330395, 0.7330209800932547]",1,1
325,[0.53699308 0.75369494],109,0,"[0.5044446572269325, 0.7703743049800016]",1,1
326,[0.41235472 0.10755081],11,39,"[0.4002927421176253, 0.13081872767778588]",1,1
327,[0.50911496 0.30512485],130,6,"[0.486030976743563, 0.3159790058635594]",1,1
328,[0.31125163 0.91043765],37,65,"[0.30674562878129885, 0.8907815387172067]",-1,1
329,[0.88254194 0.72938425],103,-1,-1,-1,1
330,[0.27280848 0.71756215],104,25,"[0.2578168844082092, 0.7309541295233856]",1,1
331,[0.58078702 0.1333778 ],70,17,"[0.6280802187877046, 0.14566517643950339]",1,1
332,[0.52183753 0.67437191],93,18,"[0.5333538293168641, 0.6282308491880988]",1,1
333,[0.76679255 0.32324614],60,15,"[0.7473042169167923, 0.32755827981414426]",1,1
334,[0.17946335 0.24687288],42,66,"[0.15182408705933229, 0.22675847809238442]",1,1
335,[0.57899755 0.74135132],158,9,"[0.5646887551952084, 0.7065594931949294]",1,1
336,[0.56497873 0.38984143],110,27,"[0.5903172499699213, 0.34931079384822855]",1,1
337,[0.46614073 0.19131984],38,37,"[0.4625915334909112, 0.17235582950922976]",1,1
338,[0.44972828 0.50328467],16,38,"[0.46050767772617834, 0.5267798681794815]",1,1
339,[0.57402491 0.31504552],130,3,"[0.58205246358254, 0.28286367198372275]",1,1
340,[0.15518738 0.56780112],41,48,"[0.15343288953734446, 0.5681206620987548]",1,1
341,[0.35941893 0.34252068],64,7,"[0.3748015912802634, 0.30619521462814114]",1,1
342,[0.25678445 0.10345833],65,26,"[0.30093651208929234, 0.1263501049737682]",1,1
343,[0.65067519 0.93465424],4,-1,-1,-1,1
344,[0.36780148 0.31966101],16,7,"[0.3748015912802634, 0.30619521462814114]",1,1
345,[0.30335596 0.57198038],39,43,"[0.30582921650121797, 0.5886887447479737]",1,1
346,[0.24638063 0.45250833],107,8,"[0.22625866879962586, 0.4962038452633417]",1,1
347,[0.47232503 0.27627373],164,6,"[0.486030976743563, 0.3159790058635594]",1,1
348,[0.83640333 0.38689401],9,5,"[0.8136102768504317, 0.419545642711495]",1,1
349,[0.20757997 0.69780962],174,25,"[0.2578168844082092, 0.7309541295233856]",1,1
350,[0.37721533 0.84016624],150,20,"[0.3851354337205403, 0.8242642414368776]",1,1
351,[0.61014987 0.6635693 ],77,10,"[0.6271140816180808, 0.6518813364880494]",1,1
352,[0.33210785 0.12619664],38,26,"[0.30093651208929234, 0.1263501049737682]",1,1
353,[0.34382209 0.69698307],175,23,"[0.3347321942585674, 0.6874411434751687]",1,1
354,[0.55921253 0.62514689],93,18,"[0.5333538293168641, 0.6282308491880988]",1,1
355,[0.36425685 0.38974658],13,4,"[0.387665010850802, 0.4066925943582263]",1,1
356,[0.7068536  0.22153714],29,2,"[0.6750946694891715, 0.25194385706881506]",1,1
357,[0.35036257 0.81575106],152,20,"[0.3851354337205403, 0.8242642414368776]",1,1
358,[0.51609817 0.64655921],106,18,"[0.5333538293168641, 0.6282308491880988]",1,1
359,[0.59706858 0.53292526],77,19,"[0.573149307823756, 0.5340695495465336]",1,1
360,[0.6906321 0.3590164],60,12,"[0.6496097343058346, 0.38903792566887513]",1,1
361,[0.38447484 0.80164295],7,20,"[0.3851354337205403, 0.8242642414368776]",1,1
362,[0.73260701 0.6826427 ],50,44,"[0.7491359546729401, 0.6500191551137061]",1,1
363,[0.58950131 0.26090492],128,3,"[0.58205246358254, 0.28286367198372275]",1,1
364,[0.41036365 0.37720386],130,4,"[0.387665010850802, 0.4066925943582263]",1,1
365,[0.41322677 0.30923061],159,7,"[0.3748015912802634, 0.30619521462814114]",1,1
366,[0.48163422 0.20182576],151,30,"[0.4654855485850703, 0.23250934839732626]",1,1
367,[0.11076072 0.42633899],166,50,"[0.16906752768377362, 0.39867968300940704]",-1,1
368,[0.12004401 0.3557882 ],129,50,"[0.16906752768377362, 0.39867968300940704]",-1,1
369,[0.80692996 0.48686909],108,61,"[0.8063633427193979, 0.5014258063923921]",1,1
370,[0.81365365 0.23563246],29,67,"[0.807977354230794, 0.26649364917282103]",1,1
371,[0.58350809 0.27510425],25,3,"[0.58205246358254, 0.28286367198372275]",1,1
372,[0.70216402 0.48090407],188,46,"[0.715493658691804, 0.4540575074322725]",1,1
373,[0.21168589 0.57843698],54,48,"[0.15343288953734446, 0.5681206620987548]",1,1
374,[0.3121848  0.48771901],10,1,"[0.32488654051168325, 0.5192710676131377]",1,1
375,[0.50435382 0.33607306],89,6,"[0.486030976743563, 0.3159790058635594]",1,1
376,[4.95867677e-04 5.97802536e-01],57,-1,-1,-1,-1
377,[0.62880262 0.2032308 ],28,17,"[0.6280802187877046, 0.14566517643950339]",1,1
378,[0.69255888 0.29497725],98,2,"[0.6750946694891715, 0.25194385706881506]",1,1
379,[0.4887423  0.75427643],153,0,"[0.5044446572269325, 0.7703743049800016]",1,1
380,[0.5012903  0.77978416],66,0,"[0.5044446572269325, 0.7703743049800016]",1,1
381,[0.63243286 0.48200225],3,35,"[0.6292795598026023, 0.4950471981442537]",1,1
382,[0.56002272 0.70515133],72,9,"[0.5646887551952084, 0.7065594931949294]",1,1
383,[0.25519135 0.68257991],32,11,"[0.23457488402359464, 0.6411298008100631]",1,1
384,[0.73289906 0.57341722],162,63,"[0.7564207766976339, 0.5719818309055127]",1,1
385,[0.43937565 0.50820833],170,38,"[0.46050767772617834, 0.5267798681794815]",1,1
386,[0.26091979 0.28010202],65,34,"[0.26598568751038254, 0.246291847329413]",1,1
387,[0.62411548 0.36018213],110,27,"[0.5903172499699213, 0.34931079384822855]",1,1
388,[0.30299589 0.46169209],111,49,"[0.2980852390022247, 0.42628848021325066]",1,1
389,[0.4806171 0.8379691],176,33,"[0.4627722954130103, 0.8689158803868088]",1,1
390,[0.64657742 0.35965633],178,12,"[0.6496097343058346, 0.38903792566887513]",1,1
391,[0.51462385 0.70795238],109,9,"[0.5646887551952084, 0.7065594931949294]",1,1
392,[0.40927086 0.28634468],190,7,"[0.3748015912802634, 0.30619521462814114]",1,1
393,[0.66761271 0.16115433],105,17,"[0.6280802187877046, 0.14566517643950339]",1,1
394,[0.24300944 0.13574431],92,60,"[0.21494813310535713, 0.14913423960346184]",1,1
395,[0.2261653  0.41269481],132,50,"[0.16906752768377362, 0.39867968300940704]",1,1
396,[0.39737232 0.30249287],0,7,"[0.3748015912802634, 0.30619521462814114]",1,1
397,[0.19787692 0.41009971],166,50,"[0.16906752768377362, 0.39867968300940704]",1,1
398,[0.26326347 0.72451098],45,25,"[0.2578168844082092, 0.7309541295233856]",1,1
399,[0.79469422 0.212042  ],27,52,"[0.7704100517616487, 0.22876788041437812]",1,1
400,[0.17289683 0.55375453],193,48,"[0.15343288953734446, 0.5681206620987548]",1,1
401,[0.45588208 0.33352606],128,6,"[0.486030976743563, 0.3159790058635594]",1,1
402,[0.79356991 0.72421721],103,28,"[0.8015068693248477, 0.7555396558487761]",1,1
403,[0.69386394 0.7050418 ],186,24,"[0.6934729217330395, 0.7330209800932547]",1,1
404,[0.71283599 0.31658435],171,15,"[0.7473042169167923, 0.32755827981414426]",1,1
405,[0.70702955 0.76339103],46,24,"[0.6934729217330395, 0.7330209800932547]",1,1
406,[0.18802399 0.44802777],126,50,"[0.16906752768377362, 0.39867968300940704]",1,1
407,[0.33161669 0.21919105],123,31,"[0.34597780321738686, 0.22174185813789057]",1,1
408,[0.28097802 0.36759917],19,16,"[0.2819454567761213, 0.3426943360426242]",1,1
409,[0.26157789 0.70271512],199,25,"[0.2578168844082092, 0.7309541295233856]",1,1
410,[0.49347633 0.90996842],30,33,"[0.4627722954130103, 0.8689158803868088]",1,1
411,[0.39576592 0.54611344],197,36,"[0.39422703326467445, 0.5555677242058146]",1,1
412,[0.27701482 0.21946524],42,34,"[0.26598568751038254, 0.246291847329413]",1,1
413,[0.41107096 0.75038812],150,13,"[0.42026027718320536, 0.7074572612436064]",1,1
414,[0.54126257 0.86862873],141,64,"[0.5735560506471138, 0.8743428266478082]",-1,1
415,[0.41102429 0.52387939],122,36,"[0.39422703326467445, 0.5555677242058146]",1,1
416,[0.56950762 0.74115956],93,9,"[0.5646887551952084, 0.7065594931949294]",1,1
417,[0.71020719 0.75476638],155,24,"[0.6934729217330395, 0.7330209800932547]",1,1
418,[0.67712589 0.8184657 ],158,42,"[0.7100411208983665, 0.8388666999048123]",1,1
419,[0.73193849 0.64549845],50,44,"[0.7491359546729401, 0.6500191551137061]",1,1
420,[0.86445422 0.40298469],20,58,"[0.8861967997558553, 0.36172064463956893]",1,1
421,[0.29221081 0.89048514],32,65,"[0.30674562878129885, 0.8907815387172067]",-1,1
422,[0.33772382 0.61712185],10,43,"[0.30582921650121797, 0.5886887447479737]",1,1
423,[0.34785557 0.48284823],194,1,"[0.32488654051168325, 0.5192710676131377]",1,1
424,[0.64048148 0.22001695],191,2,"[0.6750946694891715, 0.25194385706881506]",1,1
425,[0.81004975 0.47202306],20,61,"[0.8063633427193979, 0.5014258063923921]",1,1
426,[0.74289514 0.3252412 ],148,15,"[0.7473042169167923, 0.32755827981414426]",1,1
427,[0.72696228 0.12075592],25,59,"[0.7040398889327086, 0.10599404145285186]",1,1
428,[0.38988309 0.51436023],21,36,"[0.39422703326467445, 0.5555677242058146]",1,1
429,[0.13162372 0.60303853],56,48,"[0.15343288953734446, 0.5681206620987548]",1,1
430,[0.48083136 0.86818053],5,33,"[0.4627722954130103, 0.8689158803868088]",1,1
431,[0.09049967 0.4002287 ],112,-1,-1,-1,1
432,[0.59525168 0.29561519],198,3,"[0.58205246358254, 0.28286367198372275]",1,1
433,[0.72968612 0.33246974],9,15,"[0.7473042169167923, 0.32755827981414426]",1,1
434,[0.44336072 0.38758269],89,51,"[0.49735135685504095, 0.40533326625868615]",1,1
435,[0.10279282 0.7722866 ],165,-1,-1,-1,1
436,[0.33595563 0.55445953],146,1,"[0.32488654051168325, 0.5192710676131377]",1,1
437,[0.1808159  0.39667522],49,50,"[0.16906752768377362, 0.39867968300940704]",1,1
438,[0.68306929 0.29635759],91,2,"[0.6750946694891715, 0.25194385706881506]",1,1
439,[0.62028981 0.69293888],106,10,"[0.6271140816180808, 0.6518813364880494]",1,1
440,[0.16514035 0.59505381],165,48,"[0.15343288953734446, 0.5681206620987548]",1,1
441,[0.75435395 0.28017624],71,15,"[0.7473042169167923, 0.32755827981414426]",1,1
442,[0.48185151 0.78604115],142,0,"[0.5044446572269325, 0.7703743049800016]",1,1
443,[0.40338717 0.10163103],11,39,"[0.4002927421176253, 0.13081872767778588]",1,1
444,[0.50331902 0.66428229],23,18,"[0.5333538293168641, 0.6282308491880988]",1,1
445,[0.51784218 0.34817275],151,6,"[0.486030976743563, 0.3159790058635594]",1,1
446,[0.61454983 0.73358295],22,29,"[0.6280361398317015, 0.7883929024581688]",1,1
447,[0.45739016 0.61657634],87,41,"[0.4418190572236452, 0.6273237259976467]",1,1
448,[0.66862194 0.57768904],35,45,"[0.6755937279918569, 0.5780806120397991]",1,1
449,[0.42401668 0.41757934],8,4,"[0.387665010850802, 0.4066925943582263]",1,1
450,[0.55546466 0.29271883],178,3,"[0.58205246358254, 0.28286367198372275]",1,1
451,[0.53634996 0.45567055],44,14,"[0.5530234699716722, 0.4444708245146043]",1,1
452,[0.8023766  0.39094969],192,5,"[0.8136102768504317, 0.419545642711495]",1,1
453,[0.33644216 0.70291002],175,23,"[0.3347321942585674, 0.6874411434751687]",1,1
454,[0.31077688 0.11364433],115,26,"[0.30093651208929234, 0.1263501049737682]",1,1
455,[0.43198619 0.24316043],143,30,"[0.4654855485850703, 0.23250934839732626]",1,1
456,[0.49119803 0.26499563],154,30,"[0.4654855485850703, 0.23250934839732626]",1,1
457,[0.59127696 0.5673061 ],156,19,"[0.573149307823756, 0.5340695495465336]",1,1
458,[0.29635084 0.60950006],39,43,"[0.30582921650121797, 0.5886887447479737]",1,1
459,[0.82785334 0.62027891],50,55,"[0.8529057333979534, 0.6037499322876329]",1,1
460,[0.35358943 0.42652985],183,4,"[0.387665010850802, 0.4066925943582263]",1,1
461,[0.5589325  0.28178542],76,3,"[0.58205246358254, 0.28286367198372275]",1,1
462,[0.59140673 0.3571206 ],182,27,"[0.5903172499699213, 0.34931079384822855]",1,1
463,[0.58606901 0.22106825],164,40,"[0.5581368911090921, 0.19190392986484406]",1,1
464,[0.27108278 0.65378928],41,11,"[0.23457488402359464, 0.6411298008100631]",1,1
465,[0.41123211 0.32185984],64,7,"[0.3748015912802634, 0.30619521462814114]",1,1
466,[0.35617661 0.8350483 ],15,20,"[0.3851354337205403, 0.8242642414368776]",1,1
467,[0.72043036 0.84394834],184,42,"[0.7100411208983665, 0.8388666999048123]",1,1
468,[0.30784515 0.74676004],139,32,"[0.3245885202436832, 0.7810444414188814]",1,1
469,[0.4001434  0.14651297],164,39,"[0.4002927421176253, 0.13081872767778588]",1,1
470,[0.21194856 0.24257856],42,54,"[0.21464013429064077, 0.27433600360567917]",1,1
471,[0.73082037 0.77362589],158,24,"[0.6934729217330395, 0.7330209800932547]",1,1
472,[0.79280559 0.64067106],1,44,"[0.7491359546729401, 0.6500191551137061]",1,1
473,[0.42205423 0.45316126],197,21,"[0.44583560772987707, 0.4630309657530062]",1,1
474,[0.39877149 0.08069954],133,68,"[0.406029136280641, 0.05183474376221341]",1,1
475,[0.85592487 0.82776671],155,53,"[0.8378651392271472, 0.8410888063534848]",1,1
476,[0.54894602 0.56306518],181,19,"[0.573149307823756, 0.5340695495465336]",1,1
477,[0.16392356 0.6954374 ],56,22,"[0.14694825539004866, 0.6990720762118048]",1,1
478,[0.51966392 0.74703703],150,0,"[0.5044446572269325, 0.7703743049800016]",1,1
479,[0.51187512 0.75531497],141,0,"[0.5044446572269325, 0.7703743049800016]",1,1
480,[0.96670058 0.23821985],29,56,"[0.9025636924614908, 0.23166591351794039]",-1,1
481,[0.61672175 0.52532784],96,35,"[0.6292795598026023, 0.4950471981442537]",1,1
482,[0.34948381 0.08218729],68,68,"[0.406029136280641, 0.05183474376221341]",-1,1
483,[0.56860875 0.37817678],113,27,"[0.5903172499699213, 0.34931079384822855]",1,1
484,[0.4320964  0.62055419],146,41,"[0.4418190572236452, 0.6273237259976467]",1,1
485,[0.77843211 0.51720986],147,61,"[0.8063633427193979, 0.5014258063923921]",1,1
486,[0.3503645  0.41575831],144,4,"[0.387665010850802, 0.4066925943582263]",1,1
487,[0.41037421 0.31202958],144,7,"[0.3748015912802634, 0.30619521462814114]",1,1
488,[0.26158619 0.22247958],65,34,"[0.26598568751038254, 0.246291847329413]",1,1
489,[0.60121704 0.58467968],96,19,"[0.573149307823756, 0.5340695495465336]",1,1
490,[0.55623119 0.59123786],72,18,"[0.5333538293168641, 0.6282308491880988]",1,1
491,[0.77411957 0.42207053],94,5,"[0.8136102768504317, 0.419545642711495]",1,1
492,[0.88791925 0.19365209],91,56,"[0.9025636924614908, 0.23166591351794039]",-1,1
493,[0.63631042 0.77625824],153,29,"[0.6280361398317015, 0.7883929024581688]",1,1
494,[0.83592475 0.42736044],31,5,"[0.8136102768504317, 0.419545642711495]",1,1
495,[0.61095045 0.64955562],22,10,"[0.6271140816180808, 0.6518813364880494]",1,1
496,[0.33756326 0.70016643],45,23,"[0.3347321942585674, 0.6874411434751687]",1,1
497,[0.84360256 0.77091644],48,28,"[0.8015068693248477, 0.7555396558487761]",1,1
498,[0.81545461 0.43416638],94,5,"[0.8136102768504317, 0.419545642711495]",1,1
499,[0.5748779  0.43544576],113,14,"[0.5530234699716722, 0.4444708245146043]",1,1
500,[0.38036891 0.68489761],146,23,"[0.3347321942585674, 0.6874411434751687]",1,1
501,[0.44907399 0.07532478],17,68,"[0.406029136280641, 0.05183474376221341]",1,1
502,[0.3254606  0.51265357],39,1,"[0.32488654051168325, 0.5192710676131377]",1,1
503,[0.56192426 0.50088586],181,19,"[0.573149307823756, 0.5340695495465336]",1,1
504,[0.62786455 0.50375574],79,35,"[0.6292795598026023, 0.4950471981442537]",1,1
505,[0.44466907 0.11608798],55,39,"[0.4002927421176253, 0.13081872767778588]",1,1
506,[0.51460681 0.29880176],167,6,"[0.486030976743563, 0.3159790058635594]",1,1
507,[0.7760912  0.77218403],90,28,"[0.8015068693248477, 0.7555396558487761]",1,1
508,[0.54461103 0.50033901],137,19,"[0.573149307823756, 0.5340695495465336]",1,1
509,[0.30711818 0.50710792],177,1,"[0.32488654051168325, 0.5192710676131377]",1,1
510,[0.87196351 0.33953066],94,58,"[0.8861967997558553, 0.36172064463956893]",1,1
511,[0.31839287 0.5739518 ],187,43,"[0.30582921650121797, 0.5886887447479737]",1,1
512,[0.7172643  0.72556961],77,24,"[0.6934729217330395, 0.7330209800932547]",1,1
513,[0.78973071 0.35903825],52,15,"[0.7473042169167923, 0.32755827981414426]",1,1
514,[0.56489924 0.35321131],128,27,"[0.5903172499699213, 0.34931079384822855]",1,1
515,[0.43327766 0.72600146],189,13,"[0.42026027718320536, 0.7074572612436064]",1,1
516,[0.40368186 0.42814461],190,4,"[0.387665010850802, 0.4066925943582263]",1,1
517,[0.76079385 0.75928168],48,28,"[0.8015068693248477, 0.7555396558487761]",1,1
518,[0.49477059 0.55363663],156,38,"[0.46050767772617834, 0.5267798681794815]",1,1
519,[0.70354128 0.11794169],191,59,"[0.7040398889327086, 0.10599404145285186]",1,1
520,[0.30144306 0.77180597],47,32,"[0.3245885202436832, 0.7810444414188814]",1,1
521,[0.16867623 0.49923241],57,8,"[0.22625866879962586, 0.4962038452633417]",1,1
522,[0.38130623 0.62413236],127,41,"[0.4418190572236452, 0.6273237259976467]",1,1
523,[0.62835856 0.78683081],30,29,"[0.6280361398317015, 0.7883929024581688]",1,1
524,[0.43688599 0.74664377],106,13,"[0.42026027718320536, 0.7074572612436064]",1,1
525,[0.21024426 0.68520728],117,11,"[0.23457488402359464, 0.6411298008100631]",1,1
526,[0.36139278 0.2447311 ],116,31,"[0.34597780321738686, 0.22174185813789057]",1,1
527,[0.6229885  0.72598745],97,9,"[0.5646887551952084, 0.7065594931949294]",1,1
528,[0.84977585 0.40560349],135,5,"[0.8136102768504317, 0.419545642711495]",1,1
529,[0.58833646 0.18921381],196,40,"[0.5581368911090921, 0.19190392986484406]",1,1
530,[0.62900558 0.40208075],60,12,"[0.6496097343058346, 0.38903792566887513]",1,1
531,[0.77581252 0.26571678],52,67,"[0.807977354230794, 0.26649364917282103]",1,1
532,[0.59093292 0.48987068],80,35,"[0.6292795598026023, 0.4950471981442537]",1,1
533,[0.53378817 0.4647501 ],163,14,"[0.5530234699716722, 0.4444708245146043]",1,1
534,[0.42901229 0.516685  ],177,38,"[0.46050767772617834, 0.5267798681794815]",1,1
535,[0.71041937 0.27847165],125,2,"[0.6750946694891715, 0.25194385706881506]",1,1
536,[0.84091706 0.63028647],1,55,"[0.8529057333979534, 0.6037499322876329]",1,1
537,[0.2743857  0.58796913],132,43,"[0.30582921650121797, 0.5886887447479737]",1,1
538,[0.41910462 0.45939135],185,21,"[0.44583560772987707, 0.4630309657530062]",1,1
539,[0.79392421 0.20982515],148,52,"[0.7704100517616487, 0.22876788041437812]",1,1
540,[0.82753021 0.33122654],63,58,"[0.8861967997558553, 0.36172064463956893]",1,1
541,[0.409148   0.57393816],40,36,"[0.39422703326467445, 0.5555677242058146]",1,1
542,[0.13329154 0.33247841],112,-1,-1,-1,1
543,[0.50289496 0.41612908],33,51,"[0.49735135685504095, 0.40533326625868615]",1,1
544,[0.80962131 0.40489631],179,5,"[0.8136102768504317, 0.419545642711495]",1,1
545,[0.64887496 0.56580721],118,45,"[0.6755937279918569, 0.5780806120397991]",1,1
546,[0.66188489 0.68680172],22,10,"[0.6271140816180808, 0.6518813364880494]",1,1
547,[0.34440622 0.14086245],38,26,"[0.30093651208929234, 0.1263501049737682]",1,1
548,[0.20482081 0.77117974],67,47,"[0.20151149389670875, 0.837164482412775]",1,1
549,[0.27804861 0.22031992],123,34,"[0.26598568751038254, 0.246291847329413]",1,1
550,[0.31536455 0.33783618],19,16,"[0.2819454567761213, 0.3426943360426242]",1,1
551,[0.54387338 0.50418394],181,19,"[0.573149307823756, 0.5340695495465336]",1,1
552,[0.51884186 0.28225754],99,6,"[0.486030976743563, 0.3159790058635594]",1,1
553,[0.26378824 0.40400955],132,49,"[0.2980852390022247, 0.42628848021325066]",1,1
554,[0.85871517 0.5135415 ],31,61,"[0.8063633427193979, 0.5014258063923921]",-1,1
555,[0.77186995 0.84038547],46,42,"[0.7100411208983665, 0.8388666999048123]",1,1
556,[0.87762279 0.32319549],192,58,"[0.8861967997558553, 0.36172064463956893]",-1,1
557,[0.45432058 0.21261311],55,30,"[0.4654855485850703, 0.23250934839732626]",1,1
558,[0.40774389 0.34945853],177,7,"[0.3748015912802634, 0.30619521462814114]",1,1
559,[0.59137808 0.29543724],159,3,"[0.58205246358254, 0.28286367198372275]",1,1
560,[0.46781905 0.36197726],81,6,"[0.486030976743563, 0.3159790058635594]",1,1
561,[0.4106068  0.75011366],109,13,"[0.42026027718320536, 0.7074572612436064]",1,1
562,[0.2456789  0.05252509],73,-1,-1,-1,1
563,[0.68334764 0.08602806],191,59,"[0.7040398889327086, 0.10599404145285186]",1,1
564,[0.61789554 0.74223581],189,29,"[0.6280361398317015, 0.7883929024581688]",1,1
565,[0.75502917 0.4526055 ],135,46,"[0.715493658691804, 0.4540575074322725]",1,1
566,[0.52087934 0.42910728],80,51,"[0.49735135685504095, 0.40533326625868615]",1,1
567,[0.22692669 0.7231923 ],131,25,"[0.2578168844082092, 0.7309541295233856]",1,1
568,[0.48321567 0.78284984],180,0,"[0.5044446572269325, 0.7703743049800016]",1,1
569,[0.69607909 0.55739249],82,45,"[0.6755937279918569, 0.5780806120397991]",1,1
570,[0.41433241 0.36428334],149,4,"[0.387665010850802, 0.4066925943582263]",1,1
571,[0.1917087  0.13020547],166,60,"[0.21494813310535713, 0.14913423960346184]",-1,1
572,[0.60800409 0.74666876],153,29,"[0.6280361398317015, 0.7883929024581688]",1,1
573,[0.6891373 0.7394705],97,24,"[0.6934729217330395, 0.7330209800932547]",1,1
574,[0.69494988 0.10831582],105,59,"[0.7040398889327086, 0.10599404145285186]",1,1
575,[0.72875275 0.82876412],62,42,"[0.7100411208983665, 0.8388666999048123]",1,1
576,[0.67455022 0.21404817],160,2,"[0.6750946694891715, 0.25194385706881506]",1,1
577,[0.37458364 0.67213866],170,23,"[0.3347321942585674, 0.6874411434751687]",1,1
578,[0.3336246  0.24685752],102,31,"[0.34597780321738686, 0.22174185813789057]",1,1
579,[0.44415501 0.70811019],106,13,"[0.42026027718320536, 0.7074572612436064]",1,1
580,[0.11797483 0.47924763],54,-1,-1,-1,1
581,[0.52736535 0.45669957],80,14,"[0.5530234699716722, 0.4444708245146043]",1,1
582,[0.39999852 0.25834744],24,7,"[0.3748015912802634, 0.30619521462814114]",1,1
583,[0.49362731 0.80072236],53,0,"[0.5044446572269325, 0.7703743049800016]",1,1
584,[0.36726743 0.30503275],154,7,"[0.3748015912802634, 0.30619521462814114]",1,1
585,[0.22140174 0.50205938],187,8,"[0.22625866879962586, 0.4962038452633417]",1,1
586,[0.61244859 0.37161891],28,27,"[0.5903172499699213, 0.34931079384822855]",1,1
587,[0.29970937 0.36191404],95,16,"[0.2819454567761213, 0.3426943360426242]",1,1
588,[0.23920203 0.46729593],54,8,"[0.22625866879962586, 0.4962038452633417]",1,1
589,[0.62407632 0.45055265],178,35,"[0.6292795598026023, 0.4950471981442537]",1,1
590,[0.4705118  0.70778233],23,13,"[0.42026027718320536, 0.7074572612436064]",1,1
591,[0.35124436 0.27982776],124,7,"[0.3748015912802634, 0.30619521462814114]",1,1
592,[0.17872121 0.57817906],54,48,"[0.15343288953734446, 0.5681206620987548]",1,1
593,[0.48258114 0.4835885 ],113,21,"[0.44583560772987707, 0.4630309657530062]",1,1
594,[0.30526027 0.4411168 ],194,49,"[0.2980852390022247, 0.42628848021325066]",1,1
595,[0.944291   0.46295844],188,-1,-1,-1,1
596,[0.1574283  0.61823354],104,48,"[0.15343288953734446, 0.5681206620987548]",1,1
597,[0.39125083 0.58748399],12,36,"[0.39422703326467445, 0.5555677242058146]",1,1
598,[0.82034251 0.66228396],186,55,"[0.8529057333979534, 0.6037499322876329]",1,1
599,[0.47353365 0.387077  ],76,51,"[0.49735135685504095, 0.40533326625868615]",1,1
600,[0.33227535 0.90596311],152,65,"[0.30674562878129885, 0.8907815387172067]",-1,1
601,[0.82198558 0.33815995],94,58,"[0.8861967997558553, 0.36172064463956893]",1,1
602,[0.31407529 0.15221734],133,26,"[0.30093651208929234, 0.1263501049737682]",1,1
603,[0.76959175 0.2476548 ],168,52,"[0.7704100517616487, 0.22876788041437812]",1,1
604,[0.43492207 0.64966042],142,41,"[0.4418190572236452, 0.6273237259976467]",1,1
605,[0.28265064 0.43147866],34,49,"[0.2980852390022247, 0.42628848021325066]",1,1
606,[0.49362224 0.77649114],114,0,"[0.5044446572269325, 0.7703743049800016]",1,1
607,[0.10235527 0.65459838],85,22,"[0.14694825539004866, 0.6990720762118048]",1,1
608,[0.3018311 0.6761987],193,23,"[0.3347321942585674, 0.6874411434751687]",1,1
609,[0.35581822 0.1439181 ],68,39,"[0.4002927421176253, 0.13081872767778588]",1,1
610,[0.2181626  0.35679772],107,50,"[0.16906752768377362, 0.39867968300940704]",1,1
611,[0.36158079 0.19840897],11,31,"[0.34597780321738686, 0.22174185813789057]",1,1
612,[0.53948725 0.81444249],5,0,"[0.5044446572269325, 0.7703743049800016]",1,1
613,[0.15397158 0.5179147 ],174,48,"[0.15343288953734446, 0.5681206620987548]",1,1
614,[0.78912851 0.41123386],20,5,"[0.8136102768504317, 0.419545642711495]",1,1
615,[0.43362923 0.61588932],140,41,"[0.4418190572236452, 0.6273237259976467]",1,1
616,[0.32190615 0.81347799],45,32,"[0.3245885202436832, 0.7810444414188814]",1,1
617,[0.81380637 0.45083732],100,5,"[0.8136102768504317, 0.419545642711495]",1,1
618,[0.61993479 0.27502847],28,3,"[0.58205246358254, 0.28286367198372275]",1,1
619,[0.66617635 0.26865315],88,2,"[0.6750946694891715, 0.25194385706881506]",1,1
620,[0.41204685 0.00610493],68,68,"[0.406029136280641, 0.05183474376221341]",-1,1
621,[0.22554961 0.61241633],187,11,"[0.23457488402359464, 0.6411298008100631]",1,1
622,[0.33636734 0.59513076],120,43,"[0.30582921650121797, 0.5886887447479737]",1,1
623,[0.36741763 0.36657704],0,4,"[0.387665010850802, 0.4066925943582263]",1,1
