,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.27452822 0.4254072 ],1,-1,-1,1,-1
320,[0.26024001 0.49865931],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
321,[0.37955552 0.65487319],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
322,[0.42459454 0.50812002],1,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
323,[0.32822075 0.52224104],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
324,[0.33824712 0.49993708],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
325,[0.29202339 0.43337843],1,-1,-1,1,-1
326,[0.20075988 0.52134888],1,-1,-1,1,-1
327,[0.37197096 0.53735476],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
328,[0.26010817 0.54851734],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
329,[0.19776344 0.54010003],1,-1,-1,1,-1
330,[0.2756944  0.45556204],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
331,[0.18441972 0.61293344],1,-1,-1,1,-1
332,[0.22673473 0.53910401],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
333,[0.39978849 0.5004672 ],1,4,"[0.4566240906910555, 0.4635491180702276]",1,-1
334,[0.29312238 0.58073417],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
335,[0.32598466 0.50311764],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
336,[0.24853569 0.53760448],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
337,[0.35157341 0.59567813],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
338,[0.29905896 0.58351047],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
339,[0.33203784 0.55874465],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
340,[0.37426739 0.4660177 ],1,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
341,[0.24894052 0.62983148],1,5,"[0.2710607387884053, 0.6825713860125249]",1,-1
342,[0.34882749 0.47812716],1,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
343,[0.24501283 0.523412  ],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
344,[0.34625383 0.49593436],1,-1,-1,1,-1
345,[0.31861017 0.4761358 ],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
346,[0.29343597 0.55539491],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
347,[0.25759529 0.57226891],1,-1,-1,1,-1
348,[0.20385184 0.6597044 ],1,-1,-1,1,-1
349,[0.33331214 0.49743349],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
350,[0.23933895 0.47668523],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
351,[0.27085229 0.41650738],1,-1,-1,1,-1
352,[0.31752629 0.58974863],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
353,[0.30396707 0.48327545],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
354,[0.24726796 0.49453536],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
355,[0.29016164 0.50138823],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
356,[0.36313043 0.52449683],1,-1,-1,1,-1
357,[0.35153168 0.57797925],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
358,[0.29917431 0.51913596],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
359,[0.33391524 0.55799039],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
360,[0.29004743 0.49989996],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
361,[0.34246945 0.541901  ],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
362,[0.24007065 0.63293621],1,5,"[0.2710607387884053, 0.6825713860125249]",1,-1
363,[0.34174323 0.4874746 ],1,-1,-1,1,-1
364,[0.28688912 0.53967125],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
365,[0.35636903 0.5574348 ],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
366,[0.29911413 0.52392297],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
367,[0.30040875 0.53379034],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
368,[0.31597397 0.5228352 ],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
369,[0.35419835 0.5462519 ],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
370,[0.13345063 0.46111878],1,-1,-1,-1,-1
371,[0.20998411 0.46609322],1,-1,-1,1,-1
372,[0.35586068 0.58015007],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
373,[0.2527243  0.51279862],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
374,[0.34125589 0.56637155],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
375,[0.31250058 0.35888297],1,-1,-1,1,-1
376,[0.25472281 0.58274592],1,-1,-1,1,-1
377,[0.269482   0.51746622],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
378,[0.24822159 0.51114318],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
379,[0.1940199  0.44759443],1,-1,-1,1,-1
380,[0.20870657 0.46666446],1,-1,-1,1,-1
381,[0.27953946 0.47512153],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
382,[0.29929945 0.52140477],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
383,[0.28453276 0.52377186],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
384,[0.25134083 0.51023339],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
385,[0.3367024  0.54095672],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
386,[0.38884159 0.49941463],1,-1,-1,1,-1
387,[0.18618753 0.44749212],1,-1,-1,1,-1
388,[0.23846559 0.49355411],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
389,[0.23882697 0.51736707],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
390,[0.27803663 0.47653582],1,3,"[0.2733019373652534, 0.5022307984157763]",1,-1
391,[0.21418594 0.59391106],1,-1,-1,1,-1
392,[0.28170867 0.55919823],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
393,[0.28814042 0.57022646],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
394,[0.35467283 0.37576794],1,2,"[0.38914312272824264, 0.4250403755262469]",1,-1
395,[0.30848491 0.52091162],1,3,"[0.2733019373652534, 0.5022307984157763]",1,6
396,[0.35079882 0.54561163],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
397,[0.22110368 0.61675844],1,-1,-1,1,-1
398,[0.33756105 0.55836246],1,8,"[0.34671306947353425, 0.5936984156249243]",1,-1
399,[0.23231138 0.58323492],1,-1,-1,1,-1
400,[0.14482532 0.77399185],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
401,[0.17364927 0.69354186],2,-1,-1,1,-1
402,[0.2341208  0.79449845],2,-1,-1,1,2
403,[0.08347127 0.79619208],2,-1,-1,1,-1
404,[0.10809906 0.8944154 ],2,-1,-1,1,-1
405,[0.17700613 0.6710767 ],2,-1,-1,1,-1
406,[0.09313391 0.80372502],2,-1,-1,1,-1
407,[0.17226494 0.88099452],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
408,[0.20360964 0.78559798],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
409,[0.19582159 0.83463916],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
410,[0.10587344 0.83273164],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
411,[0.15722853 0.81522997],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
412,[0.19477611 0.86732591],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
413,[0.15646772 0.87500652],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
414,[0.10038324 0.87772545],2,-1,-1,1,-1
415,[0.15908629 0.7925581 ],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
416,[0.26563347 0.84385479],2,-1,-1,1,-1
417,[0.14400766 0.86597851],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
418,[0.17203934 0.86534318],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
419,[0.19980156 0.89596192],2,-1,-1,1,-1
420,[0.13030118 0.79214213],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
421,[0.16600296 0.80008944],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
422,[0.19336211 0.80689075],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
423,[0.1634228  0.82803571],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
424,[0.15111194 0.80660181],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
425,[0.23944561 0.81523653],2,-1,-1,1,-1
426,[0.17200455 0.87816264],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
427,[0.12532062 0.86382762],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
428,[0.24874337 0.79071063],2,-1,-1,1,-1
429,[0.1749614  0.76362905],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
430,[0.15138957 0.88651497],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
431,[0.25925524 0.84365789],2,-1,-1,1,-1
432,[0.15911148 0.83612069],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
433,[0.14508179 0.74769849],2,-1,-1,1,-1
434,[0.03929177 0.84964311],2,-1,-1,1,-1
435,[0.24466262 0.87642278],2,-1,-1,1,-1
436,[0.1734905  0.81855585],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
437,[0.20957535 0.71382998],2,5,"[0.2710607387884053, 0.6825713860125249]",1,3
438,[0.1524622  0.94852566],2,-1,-1,1,-1
439,[0.125151   0.93570298],2,-1,-1,1,-1
440,[0.12303576 0.80160338],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
441,[0.17228431 0.86763144],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
442,[0.20604595 0.87023888],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
443,[0.23927744 0.90443705],2,-1,-1,1,-1
444,[0.1845725  0.82017281],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
445,[0.1671565  0.87579221],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
446,[0.13974472 0.73209197],2,-1,-1,1,-1
447,[0.26110856 0.85394211],2,-1,-1,1,-1
448,[0.0553655  0.81166974],2,-1,-1,1,-1
449,[0.14673775 0.83838631],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
450,[0.14744694 0.80498658],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
451,[0.15073874 0.85409911],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
452,[0.12935071 0.82009014],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
453,[0.2101595  0.88480923],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
454,[0.1932385  0.79210487],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
455,[0.2039638  0.89089692],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
456,[0.22405934 0.91508462],2,-1,-1,1,-1
457,[0.24195482 0.89275739],2,-1,-1,1,-1
458,[0.15511176 0.84311097],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
459,[0.15527917 0.80043574],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
460,[0.13809203 0.75853227],2,-1,-1,1,-1
461,[0.14691748 0.85917343],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
462,[0.16512738 0.83983843],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
463,[0.16856994 0.8191702 ],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
464,[0.10974272 0.76612228],2,-1,-1,1,-1
465,[0.14701507 0.80469174],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
466,[0.1700509  0.80219713],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
467,[0.15987229 0.84668792],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
468,[0.12308086 0.82943416],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
469,[0.21012613 0.79534949],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
470,[0.16523911 0.83824033],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
471,[0.13967683 0.88326921],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
472,[0.11468034 0.85885793],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
473,[0.20958314 0.82191991],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
474,[0.07454632 0.90495458],2,-1,-1,1,-1
475,[0.15555724 0.79517507],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
476,[0.19667321 0.85734938],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
477,[0.13540352 0.76884699],2,-1,-1,1,-1
478,[0.08427991 0.80618867],2,-1,-1,1,-1
479,[0.26183506 0.78138395],2,-1,-1,1,-1
480,[0.14792729 0.92141292],2,-1,-1,1,-1
481,[0.172489   0.78770613],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
482,[0.18201188 0.77621209],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
483,[0.20414865 0.76619162],2,-1,-1,1,2
484,[0.17331144 0.85045357],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
485,[0.17689729 0.80002912],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
486,[0.2133551  0.79578912],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
487,[0.18347058 0.80435104],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
488,[0.10053811 0.83709515],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
489,[0.1601498 0.8478331],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
490,[0.22423219 0.90981583],2,-1,-1,1,-1
491,[0.155608   0.94240601],2,-1,-1,1,-1
492,[0.22723381 0.87180138],2,-1,-1,1,-1
493,[0.15071262 0.82360453],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
494,[0.15124252 0.71590174],2,-1,-1,1,-1
495,[0.19870669 0.86222125],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
496,[0.15620174 0.7928439 ],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
497,[0.16654002 0.88381253],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
498,[0.14087515 0.78640744],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
499,[0.17312901 0.68972021],2,-1,-1,1,-1
500,[0.19870647 0.84468045],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
501,[0.22049685 0.89546159],2,-1,-1,1,-1
502,[0.15225332 0.88947643],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
503,[0.27196    0.79062264],2,-1,-1,1,-1
504,[0.11654132 0.74456468],2,-1,-1,1,-1
505,[0.14683224 0.81889932],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
506,[0.20656567 0.77714561],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
507,[0.21712455 0.77547363],2,-1,-1,1,2
508,[0.15431207 0.78027773],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
509,[0.23473743 0.84534637],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
510,[0.17035152 0.7765008 ],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
511,[0.2253068 0.8072419],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
512,[0.13599314 0.93367073],2,-1,-1,1,-1
513,[0.14245713 0.81211831],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
514,[0.1504931  0.87456693],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
515,[0.09513431 0.86896771],2,-1,-1,1,-1
516,[0.15492605 0.75418122],2,-1,-1,1,-1
517,[0.13346439 0.85947322],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
518,[0.23635607 0.84300022],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
519,[0.20284605 0.75981727],2,-1,-1,1,2
520,[0.14487909 0.81912346],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
521,[0.23644141 0.92832813],2,-1,-1,1,-1
522,[0.16857295 0.77045345],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
523,[0.19848231 0.7772976 ],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
524,[0.2319352  0.77033897],2,-1,-1,1,-1
525,[0.18332547 0.71389488],2,-1,-1,1,-1
526,[0.24206547 0.8778096 ],2,-1,-1,1,-1
527,[0.20649215 0.75874887],2,-1,-1,1,2
528,[0.15570076 0.81859945],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
529,[0.10770714 0.80974746],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
530,[0.11695508 0.87996578],2,-1,-1,1,-1
531,[0.10202684 0.74063413],2,-1,-1,1,-1
532,[0.15583718 0.91210008],2,-1,-1,1,-1
533,[0.17326373 0.88452543],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
534,[0.15431304 0.80401915],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
535,[0.12337429 0.83885035],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
536,[0.1944984  0.90551596],2,-1,-1,1,-1
537,[0.23660881 0.82641651],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
538,[0.16922647 0.76829508],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
539,[0.17505659 0.77819693],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
540,[0.23414739 0.92209256],2,-1,-1,1,-1
541,[0.09783365 0.78411187],2,-1,-1,1,-1
542,[0.13420427 0.85002286],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
543,[0.15756857 0.84285887],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
544,[0.11552441 0.78137217],2,-1,-1,1,-1
545,[0.13715412 0.77398417],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
546,[0.25574991 0.81356454],2,-1,-1,1,-1
547,[0.12023287 0.93058513],2,-1,-1,1,-1
548,[0.17205332 0.82803329],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
549,[0.14785736 0.82470112],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
550,[0.16114049 0.82654063],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
551,[0.13854609 0.85339199],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
552,[0.18888437 0.82129339],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
553,[0.18731276 0.79542651],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
554,[0.26601613 0.92883182],2,-1,-1,1,-1
555,[0.26864125 0.71852684],2,5,"[0.2710607387884053, 0.6825713860125249]",1,3
556,[0.14969981 0.79622031],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
557,[0.09963452 0.75817971],2,-1,-1,1,-1
558,[0.18625651 0.7855664 ],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
559,[0.12877235 0.8329392 ],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
560,[0.16164237 0.8796589 ],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
561,[0.23571548 0.83460166],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
562,[0.         0.90098618],2,-1,-1,-1,-1
563,[0.14595778 0.78433355],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
564,[0.1801121  0.78600465],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
565,[0.18412697 0.84366193],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
566,[0.21391621 0.75479169],2,-1,-1,1,2
567,[0.17763099 0.88130956],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
568,[0.15483327 0.84030903],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
569,[0.14605389 0.78801161],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
570,[0.1740061  0.80164135],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
571,[0.18671426 0.78049255],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
572,[0.19779809 0.80496224],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
573,[0.11439812 0.85553996],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
574,[0.15077404 0.88674258],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
575,[0.1316067  0.76909171],2,-1,-1,1,-1
576,[0.09165463 0.81038749],2,-1,-1,1,-1
577,[0.21884311 0.816392  ],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
578,[0.22994589 0.82770249],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
579,[0.23011954 0.84136812],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
580,[0.14453877 0.87905927],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
581,[0.08091566 0.85179554],2,-1,-1,1,-1
582,[0.16884815 0.84658636],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
583,[0.1615139  0.80413716],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
584,[0.05637864 0.83173153],2,-1,-1,1,-1
585,[0.18134471 0.82357001],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
586,[0.21633045 0.74020289],2,-1,-1,1,-1
587,[0.11443436 0.90823068],2,-1,-1,1,-1
588,[0.1197003 0.8284841],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
589,[0.15795551 0.88305857],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
590,[0.11755275 0.87939075],2,-1,-1,1,-1
591,[0.18439032 0.83934741],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
592,[0.18301495 0.78996031],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
593,[0.23179511 0.75718444],2,-1,-1,1,-1
594,[0.22115648 0.78017284],2,-1,-1,1,2
595,[0.0844711  0.90493102],2,-1,-1,1,-1
596,[0.13785352 0.84751775],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
597,[0.15686335 0.86596192],2,1,"[0.16990529633108206, 0.8311104581176265]",1,2
598,[0.21433959 0.86607137],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
599,[0.23341534 0.84760742],2,1,"[0.16990529633108206, 0.8311104581176265]",1,-1
600,[0.70502392 0.68985035],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
601,[0.66005018 0.65793389],3,6,"[0.704177614547997, 0.6775745410486861]",0,-1
602,[0.82055735 0.60121088],3,-1,-1,0,-1
603,[0.69736466 0.72971191],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
604,[0.73267893 0.68782743],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
605,[0.66523764 0.69154953],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
606,[0.63489594 0.63053589],3,-1,-1,0,-1
607,[0.79785316 0.58793799],3,-1,-1,0,-1
608,[0.72525142 0.70220926],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
609,[0.7080476  0.71352825],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
610,[0.67379433 0.63324066],3,6,"[0.704177614547997, 0.6775745410486861]",0,-1
611,[0.71837614 0.66347499],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
612,[0.63395155 0.65563507],3,-1,-1,0,-1
613,[0.78378669 0.60976573],3,-1,-1,0,-1
614,[0.67056815 0.57571328],3,-1,-1,0,-1
615,[0.71586432 0.56391593],3,-1,-1,0,-1
616,[0.74528207 0.68542954],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
617,[0.71761831 0.68098699],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
618,[0.72802949 0.65287556],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
619,[0.77089049 0.67885911],3,6,"[0.704177614547997, 0.6775745410486861]",0,-1
620,[0.6142362  0.59664863],3,-1,-1,0,-1
621,[0.65443309 0.58778619],3,-1,-1,0,-1
622,[0.66830451 0.72266011],3,6,"[0.704177614547997, 0.6775745410486861]",0,-1
623,[0.60889355 0.75405023],3,-1,-1,0,-1
624,[0.68743295 0.69862327],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
625,[0.64035996 0.59733063],3,-1,-1,0,-1
626,[0.65161584 0.66291668],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
627,[0.71405432 0.68660154],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
628,[0.75027903 0.70225095],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
629,[0.70770384 0.67789   ],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
630,[0.65026478 0.71014778],3,6,"[0.704177614547997, 0.6775745410486861]",0,-1
631,[0.76898728 0.71512644],3,-1,-1,0,-1
632,[0.77082627 0.67955164],3,6,"[0.704177614547997, 0.6775745410486861]",0,-1
633,[0.70842904 0.73072523],3,6,"[0.704177614547997, 0.6775745410486861]",0,-1
634,[0.80616357 0.64693565],3,-1,-1,0,-1
635,[0.71630208 0.59492467],3,-1,-1,0,-1
636,[0.68253888 0.70476382],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
637,[0.72518258 0.66144811],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
638,[0.6834023 0.722326 ],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
639,[0.64772101 0.67387836],3,6,"[0.704177614547997, 0.6775745410486861]",0,-1
640,[0.66638642 0.71382647],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
641,[0.67274513 0.66111341],3,6,"[0.704177614547997, 0.6775745410486861]",0,-1
642,[0.73003974 0.64731996],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
643,[0.75928461 0.74565065],3,-1,-1,0,-1
644,[0.66642372 0.75520686],3,-1,-1,0,-1
645,[0.76530293 0.59542374],3,-1,-1,0,-1
646,[0.78083078 0.67213087],3,-1,-1,0,-1
647,[0.71394077 0.63433897],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
648,[0.68719462 0.71450555],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
649,[0.68944179 0.70437065],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
650,[0.78940506 0.7584241 ],3,-1,-1,0,-1
651,[0.68514158 0.71233146],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
652,[0.72878397 0.64282086],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
653,[0.7928278  0.62867688],3,-1,-1,0,-1
654,[0.88238618 0.67504415],3,-1,-1,-1,-1
655,[0.6932994  0.68605807],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
656,[0.63612152 0.72012203],3,-1,-1,0,-1
657,[0.73894504 0.66099682],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
658,[0.73825041 0.77297547],3,-1,-1,0,-1
659,[0.78969934 0.66832047],3,-1,-1,0,-1
660,[0.7129393  0.62210475],3,6,"[0.704177614547997, 0.6775745410486861]",0,-1
661,[0.6813633  0.67025893],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
662,[0.80864794 0.69091053],3,-1,-1,0,-1
663,[0.63978306 0.63570788],3,-1,-1,0,-1
664,[0.72613671 0.70003666],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
665,[0.70075558 0.65546654],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
666,[0.65110456 0.63461961],3,6,"[0.704177614547997, 0.6775745410486861]",0,-1
667,[0.86430188 0.70448229],3,-1,-1,0,-1
668,[0.69599481 0.72631252],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
669,[0.7936383  0.73016704],3,-1,-1,0,-1
670,[0.73455377 0.66682315],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
671,[0.74946865 0.59428461],3,-1,-1,0,-1
672,[0.72414809 0.68108441],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
673,[0.73895697 0.68563188],3,6,"[0.704177614547997, 0.6775745410486861]",0,1
