,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
942,[0.59629949 0.2458671 ],19,34,"[0.5881627034589542, 0.2672498965508023]",-1,-1
943,[0.68573738 0.26760489],32,3,"[0.6594234473347007, 0.2522802906934521]",373,59
944,[0.31584718 0.46850309],39,9,"[0.35680557244172717, 0.456687330838578]",-1,-1
945,[0.32474622 0.81331572],3,45,"[0.33748755139370157, 0.8481235810596226]",204,30
946,[0.28165787 0.55925681],29,25,"[0.32460168170532494, 0.5361608349869204]",-1,-1
947,[0.60623398 0.66530993],44,8,"[0.6432509582161842, 0.694860555269352]",-1,-1
948,[0.23816222 0.20388361],6,47,"[0.22929026593202867, 0.26684466044768146]",-1,-1
949,[0.6865708  0.30144535],32,4,"[0.7066869780545696, 0.315291281914424]",374,58
950,[0.4018319  0.52557262],46,6,"[0.42222991521651543, 0.5352663488885718]",154,-1
951,[0.75353442 0.24416849],34,2,"[0.7305625856399517, 0.20881855792897278]",366,56
952,[0.67282742 0.19286978],26,31,"[0.632394770627418, 0.17935160639819084]",-1,41
953,[0.50719132 0.80115458],15,44,"[0.5032058059865929, 0.7672853686992192]",18,-1
954,[0.18391409 0.32598542],37,48,"[0.18338060077485882, 0.36102327489037495]",-1,-1
955,[0.32471584 0.60408238],46,18,"[0.3797174789917541, 0.6349406484800846]",-1,-1
956,[0.71456008 0.77672703],7,1,"[0.6668872618191157, 0.7651923855475763]",-1,-1
957,[0.76270756 0.8364438 ],4,0,"[0.7932814947719623, 0.8124289493285436]",284,-1
958,[0.22280737 0.83053602],21,46,"[0.2298812592420854, 0.8391477553868039]",-1,-1
959,[0.55825755 0.17701436],19,32,"[0.510893284126214, 0.17166136880468638]",-1,-1
960,[0.63757875 0.82323187],15,11,"[0.661429661204547, 0.8361228948489569]",-1,-1
961,[0.46536077 0.73039964],43,44,"[0.5032058059865929, 0.7672853686992192]",5,-1
962,[0.72373178 0.34762199],32,4,"[0.7066869780545696, 0.315291281914424]",-1,-1
963,[0.40161284 0.87018449],21,43,"[0.41986813264665307, 0.8278401328434365]",-1,-1
964,[0.64639359 0.19724889],14,31,"[0.632394770627418, 0.17935160639819084]",-1,-1
965,[0.67921421 0.82745851],12,11,"[0.661429661204547, 0.8361228948489569]",328,-1
966,[0.62664612 0.61532593],23,7,"[0.6152946271410089, 0.5996768852900934]",-1,-1
967,[0.59697525 0.37023569],33,29,"[0.5790452262234411, 0.38933556567436545]",-1,-1
968,[0.72408332 0.21453685],34,2,"[0.7305625856399517, 0.20881855792897278]",346,51
969,[0.77970903 0.54144514],27,12,"[0.7853898702986697, 0.4936838499107202]",-1,-1
970,[0.64907744 0.21132949],14,31,"[0.632394770627418, 0.17935160639819084]",-1,-1
971,[0.69413232 0.72632354],44,1,"[0.6668872618191157, 0.7651923855475763]",357,49
972,[0.80522491 0.35217119],31,38,"[0.838524251253374, 0.34201656755322396]",-1,-1
973,[0.7073499  0.69739491],18,15,"[0.760282035784135, 0.7177416648102295]",-1,-1
974,[0.18940597 0.28460236],37,47,"[0.22929026593202867, 0.26684466044768146]",16,-1
975,[0.39914782 0.73930409],21,24,"[0.3660573421872299, 0.7349320078559191]",-1,-1
976,[0.37888034 0.87128498],5,45,"[0.33748755139370157, 0.8481235810596226]",-1,-1
977,[0.52870191 0.3781297 ],25,29,"[0.5790452262234411, 0.38933556567436545]",-1,-1
978,[0.35801885 0.37201877],8,27,"[0.3979078223100785, 0.3277975242869228]",-1,-1
979,[0.38833084 0.20643221],8,30,"[0.40869864546350526, 0.20720215056742128]",96,-1
980,[0.2489727  0.49106386],16,17,"[0.19280881976893022, 0.4539905956897126]",71,-1
981,[0.59605339 0.73412518],44,35,"[0.572451234255409, 0.7218189253856128]",-1,-1
982,[0.1989598 0.5774241],20,20,"[0.22414783840910327, 0.6177022333720296]",132,17
983,[0.20364542 0.61402244],29,20,"[0.22414783840910327, 0.6177022333720296]",-1,-1
984,[0.51912907 0.13314724],22,32,"[0.510893284126214, 0.17166136880468638]",21,-1
985,[0.56551846 0.57715975],36,42,"[0.5455725028563078, 0.5504426290902706]",221,-1
986,[0.34286192 0.18508154],13,23,"[0.2989600456115675, 0.1439923828298107]",-1,-1
987,[0.39842629 0.22939578],47,30,"[0.40869864546350526, 0.20720215056742128]",96,-1
988,[0.59742452 0.09657111],22,-1,-1,-1,-1
989,[0.63268386 0.60500796],11,7,"[0.6152946271410089, 0.5996768852900934]",230,-1
990,[0.41035711 0.77828231],49,43,"[0.41986813264665307, 0.8278401328434365]",-1,-1
991,[0.3963015  0.12873893],6,-1,-1,-1,-1
992,[0.62668956 0.24455587],19,3,"[0.6594234473347007, 0.2522802906934521]",-1,54
993,[0.31418103 0.20510218],8,28,"[0.3386930038534015, 0.24569108290202205]",-1,-1
994,[0.30640392 0.28103523],13,28,"[0.3386930038534015, 0.24569108290202205]",-1,-1
995,[0.24205574 0.55061423],29,20,"[0.22414783840910327, 0.6177022333720296]",-1,-1
996,[0.92359472 0.31823072],31,-1,-1,-1,-1
997,[0.22718498 0.31775679],1,47,"[0.22929026593202867, 0.26684466044768146]",-1,-1
998,[0.69732807 0.24376403],24,3,"[0.6594234473347007, 0.2522802906934521]",-1,-1
999,[0.41437302 0.46612519],10,19,"[0.44655630895653475, 0.4431927659591922]",154,-1
1000,[0.17274195 0.74621358],48,37,"[0.2107660946813644, 0.7241594686812088]",31,-1
1001,[0.29021205 0.74565552],41,21,"[0.28561043628368965, 0.7832541516020688]",-1,-1
1002,[0.66285027 0.29639339],32,3,"[0.6594234473347007, 0.2522802906934521]",-1,-1
1003,[0.21314482 0.64643145],29,20,"[0.22414783840910327, 0.6177022333720296]",-1,-1
1004,[0.32377745 0.50598234],46,25,"[0.32460168170532494, 0.5361608349869204]",-1,-1
1005,[0.34846066 0.77302311],41,24,"[0.3660573421872299, 0.7349320078559191]",-1,-1
1006,[0.20815977 0.58512819],20,20,"[0.22414783840910327, 0.6177022333720296]",132,17
1007,[0.66930581 0.81826249],12,11,"[0.661429661204547, 0.8361228948489569]",328,-1
1008,[0.71258997 0.5091838 ],2,5,"[0.6873119517060959, 0.5311179711846223]",261,-1
1009,[0.88308998 0.21528318],35,-1,-1,-1,-1
1010,[0.50318768 0.15180929],22,32,"[0.510893284126214, 0.17166136880468638]",55,-1
1011,[0.60557177 0.7224741 ],30,35,"[0.572451234255409, 0.7218189253856128]",-1,-1
1012,[0.81119784 0.33479579],31,38,"[0.838524251253374, 0.34201656755322396]",-1,-1
1013,[0.7650469  0.55696216],2,12,"[0.7853898702986697, 0.4936838499107202]",-1,-1
1014,[0.49435384 0.78349759],30,44,"[0.5032058059865929, 0.7672853686992192]",18,-1
1015,[0.30209703 0.7016871 ],5,22,"[0.2875951556213071, 0.6992133666167506]",-1,-1
1016,[0.20508466 0.75313404],48,37,"[0.2107660946813644, 0.7241594686812088]",-1,-1
1017,[0.79987593 0.27450553],31,10,"[0.7726647920815317, 0.28658168640004544]",-1,-1
1018,[0.73427251 0.18782426],19,2,"[0.7305625856399517, 0.20881855792897278]",-1,-1
1019,[0.14562192 0.42139637],16,17,"[0.19280881976893022, 0.4539905956897126]",-1,-1
1020,[0.21347002 0.73634595],3,37,"[0.2107660946813644, 0.7241594686812088]",-1,-1
1021,[0.33986139 0.84863308],21,45,"[0.33748755139370157, 0.8481235810596226]",69,-1
1022,[0.60999452 0.29768002],42,34,"[0.5881627034589542, 0.2672498965508023]",-1,-1
1023,[0.74850332 0.25419477],34,10,"[0.7726647920815317, 0.28658168640004544]",366,-1
1024,[0.51388067 0.35240199],25,26,"[0.5215164688811837, 0.32572999094644894]",112,-1
1025,[0.64052117 0.33993265],32,33,"[0.6452409541508775, 0.35277218521645765]",-1,-1
1026,[0.67650657 0.46086354],2,13,"[0.6843643114388043, 0.45465040030025927]",-1,-1
1027,[0.35347318 0.62418889],38,18,"[0.3797174789917541, 0.6349406484800846]",117,16
1028,[0.75252391 0.40429463],27,-1,-1,38,-1
1029,[0.33275491 0.47598385],40,9,"[0.35680557244172717, 0.456687330838578]",154,-1
1030,[0.64077229 0.78380573],15,1,"[0.6668872618191157, 0.7651923855475763]",286,-1
1031,[0.60651503 0.76307345],15,35,"[0.572451234255409, 0.7218189253856128]",-1,-1
1032,[0.68306395 0.51504739],23,5,"[0.6873119517060959, 0.5311179711846223]",-1,-1
1033,[0.27730818 0.13522997],6,23,"[0.2989600456115675, 0.1439923828298107]",-1,-1
1034,[0.63031236 0.46094784],2,14,"[0.611513779606015, 0.4914861024432522]",254,43
1035,[0.16703132 0.49253953],20,17,"[0.19280881976893022, 0.4539905956897126]",46,-1
1036,[0.35899212 0.26669385],13,28,"[0.3386930038534015, 0.24569108290202205]",98,-1
1037,[0.53999484 0.80984096],44,44,"[0.5032058059865929, 0.7672853686992192]",20,-1
1038,[0.71683611 0.21581108],17,2,"[0.7305625856399517, 0.20881855792897278]",346,51
1039,[0.71029437 0.55907799],36,5,"[0.6873119517060959, 0.5311179711846223]",-1,-1
1040,[0.6144836 0.7840205],44,1,"[0.6668872618191157, 0.7651923855475763]",280,-1
1041,[0.54094932 0.74748494],30,35,"[0.572451234255409, 0.7218189253856128]",-1,-1
1042,[0.65419009 0.19980705],14,31,"[0.632394770627418, 0.17935160639819084]",-1,-1
1043,[0.81855745 0.38770358],31,38,"[0.838524251253374, 0.34201656755322396]",-1,-1
1044,[0.43423649 0.25909187],47,30,"[0.40869864546350526, 0.20720215056742128]",94,-1
1045,[0.59817017 0.45169873],2,14,"[0.611513779606015, 0.4914861024432522]",-1,-1
1046,[0.57690272 0.71734882],30,35,"[0.572451234255409, 0.7218189253856128]",-1,-1
1047,[0.1841976  0.29249292],37,47,"[0.22929026593202867, 0.26684466044768146]",16,1
1048,[0.55032655 0.40760199],42,29,"[0.5790452262234411, 0.38933556567436545]",185,-1
1049,[0.33628459 0.48997445],46,9,"[0.35680557244172717, 0.456687330838578]",154,-1
1050,[0.52854694 0.31586311],42,26,"[0.5215164688811837, 0.32572999094644894]",-1,-1
1051,[0.25794654 0.4285485 ],1,41,"[0.28021723576969376, 0.3988407273623195]",89,7
1052,[0.49581616 0.27637393],22,26,"[0.5215164688811837, 0.32572999094644894]",29,-1
1053,[0.61313963 0.227313  ],19,34,"[0.5881627034589542, 0.2672498965508023]",338,50
1054,[0.16119422 0.57607297],20,36,"[0.1482472575896894, 0.5485536367472691]",-1,-1
1055,[0.69113742 0.31618919],32,4,"[0.7066869780545696, 0.315291281914424]",-1,-1
1056,[0.39167805 0.69260935],38,24,"[0.3660573421872299, 0.7349320078559191]",-1,-1
1057,[0.62441996 0.77288351],15,1,"[0.6668872618191157, 0.7651923855475763]",-1,-1
1058,[0.62843582 0.2736284 ],19,3,"[0.6594234473347007, 0.2522802906934521]",341,54
1059,[0.22501692 0.38935787],1,48,"[0.18338060077485882, 0.36102327489037495]",73,-1
1060,[0.71022753 0.48166971],0,13,"[0.6843643114388043, 0.45465040030025927]",268,-1
1061,[0.37429858 0.46607215],10,9,"[0.35680557244172717, 0.456687330838578]",154,19
1062,[0.43965341 0.27189062],47,27,"[0.3979078223100785, 0.3277975242869228]",94,-1
1063,[0.66255125 0.46246932],11,13,"[0.6843643114388043, 0.45465040030025927]",255,-1
1064,[0.33514392 0.14325462],13,23,"[0.2989600456115675, 0.1439923828298107]",93,-1
1065,[0.89935338 0.50881157],27,-1,-1,-1,-1
1066,[0.65215202 0.61600077],18,7,"[0.6152946271410089, 0.5996768852900934]",226,-1
1067,[0.45045872 0.56272668],39,6,"[0.42222991521651543, 0.5352663488885718]",-1,-1
1068,[0.54824184 0.58021254],23,42,"[0.5455725028563078, 0.5504426290902706]",-1,-1
1069,[0.61868462 0.65882384],23,8,"[0.6432509582161842, 0.694860555269352]",235,-1
1070,[0.63470349 0.37169648],42,33,"[0.6452409541508775, 0.35277218521645765]",-1,-1
1071,[0.31518701 0.55074574],46,25,"[0.32460168170532494, 0.5361608349869204]",-1,-1
1072,[0.71984657 0.87373006],4,11,"[0.661429661204547, 0.8361228948489569]",-1,-1
1073,[0.42957412 0.78196235],49,43,"[0.41986813264665307, 0.8278401328434365]",-1,-1
1074,[0.66135916 0.22316498],34,3,"[0.6594234473347007, 0.2522802906934521]",-1,-1
1075,[0.62227265 0.57478638],23,7,"[0.6152946271410089, 0.5996768852900934]",248,-1
1076,[0.25414971 0.66936619],41,22,"[0.2875951556213071, 0.6992133666167506]",-1,28
1077,[0.27919925 0.4179221 ],1,41,"[0.28021723576969376, 0.3988407273623195]",77,-1
1078,[0.29623273 0.78327125],5,21,"[0.28561043628368965, 0.7832541516020688]",212,32
1079,[0.3403916  0.22102927],8,28,"[0.3386930038534015, 0.24569108290202205]",103,14
1080,[0.49876286 0.80964621],30,44,"[0.5032058059865929, 0.7672853686992192]",18,-1
1081,[0.67189721 0.90419996],12,11,"[0.661429661204547, 0.8361228948489569]",-1,-1
1082,[0.59238128 0.25648832],19,34,"[0.5881627034589542, 0.2672498965508023]",-1,-1
1083,[0.2989026  0.82914691],21,45,"[0.33748755139370157, 0.8481235810596226]",163,-1
1084,[0.84834925 0.83520662],4,0,"[0.7932814947719623, 0.8124289493285436]",-1,-1
1085,[0.32078477 0.69031147],41,22,"[0.2875951556213071, 0.6992133666167506]",168,-1
1086,[0.69644387 0.78313757],12,1,"[0.6668872618191157, 0.7651923855475763]",-1,-1
1087,[0.28231064 0.70617891],48,22,"[0.2875951556213071, 0.6992133666167506]",211,31
1088,[0.38348099 0.5941135 ],38,18,"[0.3797174789917541, 0.6349406484800846]",-1,-1
1089,[0.10141274 0.53034197],29,36,"[0.1482472575896894, 0.5485536367472691]",4,-1
1090,[0.37085017 0.19435792],13,30,"[0.40869864546350526, 0.20720215056742128]",96,13
1091,[0.37267727 0.56620544],39,25,"[0.32460168170532494, 0.5361608349869204]",-1,-1
1092,[0.4377007  0.52530543],39,6,"[0.42222991521651543, 0.5352663488885718]",-1,-1
1093,[0.66962081 0.8226393 ],12,11,"[0.661429661204547, 0.8361228948489569]",328,-1
1094,[0.53272956 0.093507  ],22,-1,-1,-1,-1
1095,[0.74208059 0.2682243 ],35,10,"[0.7726647920815317, 0.28658168640004544]",369,55
1096,[0.2890936  0.23476191],8,28,"[0.3386930038534015, 0.24569108290202205]",28,-1
1097,[0.83475512 0.24452898],24,16,"[0.8138300831896121, 0.18223941998654897]",-1,-1
1098,[0.79796409 0.37969658],31,38,"[0.838524251253374, 0.34201656755322396]",-1,-1
1099,[0.7728987  0.78105671],4,0,"[0.7932814947719623, 0.8124289493285436]",-1,-1
1100,[0.15968833 0.5381341 ],20,36,"[0.1482472575896894, 0.5485536367472691]",125,-1
1101,[0.44134618 0.85750031],49,43,"[0.41986813264665307, 0.8278401328434365]",-1,-1
1102,[0.32728949 0.57076024],10,25,"[0.32460168170532494, 0.5361608349869204]",116,-1
1103,[0.44311167 0.73997089],30,44,"[0.5032058059865929, 0.7672853686992192]",-1,-1
1104,[0.64347135 0.2010344 ],14,31,"[0.632394770627418, 0.17935160639819084]",-1,-1
1105,[0.26267409 0.66425605],3,22,"[0.2875951556213071, 0.6992133666167506]",-1,-1
1106,[0.19034381 0.6914544 ],29,37,"[0.2107660946813644, 0.7241594686812088]",-1,-1
1107,[0.82304326 0.26379884],24,10,"[0.7726647920815317, 0.28658168640004544]",-1,-1
1108,[0.88001609 0.26789914],31,-1,-1,-1,-1
1109,[0.79080387 0.16134849],24,16,"[0.8138300831896121, 0.18223941998654897]",-1,-1
1110,[0.77115764 0.20218461],24,2,"[0.7305625856399517, 0.20881855792897278]",301,-1
1111,[0.6531005  0.77799601],12,1,"[0.6668872618191157, 0.7651923855475763]",332,-1
1112,[0.45029241 0.76444025],49,44,"[0.5032058059865929, 0.7672853686992192]",-1,-1
1113,[0.62839157 0.39265283],2,33,"[0.6452409541508775, 0.35277218521645765]",-1,-1
1114,[0.67304522 0.51250489],33,5,"[0.6873119517060959, 0.5311179711846223]",292,47
1115,[0.67979526 0.3274882 ],28,4,"[0.7066869780545696, 0.315291281914424]",374,-1
1116,[0.62115053 0.732717  ],44,8,"[0.6432509582161842, 0.694860555269352]",-1,53
1117,[0.62767005 0.57151307],23,7,"[0.6152946271410089, 0.5996768852900934]",248,-1
1118,[0.25241048 0.14013033],6,23,"[0.2989600456115675, 0.1439923828298107]",-1,-1
1119,[0.67251913 0.82152828],4,11,"[0.661429661204547, 0.8361228948489569]",328,-1
1120,[0.38655218 0.45729617],10,9,"[0.35680557244172717, 0.456687330838578]",154,-1
1121,[0.7289153  0.77266041],4,1,"[0.6668872618191157, 0.7651923855475763]",309,-1
1122,[0.17487827 0.34972683],37,48,"[0.18338060077485882, 0.36102327489037495]",-1,-1
1123,[0.64802565 0.20379838],32,31,"[0.632394770627418, 0.17935160639819084]",-1,-1
1124,[0.2963563  0.70897113],3,22,"[0.2875951556213071, 0.6992133666167506]",-1,-1
1125,[0.72307672 0.83849417],12,11,"[0.661429661204547, 0.8361228948489569]",265,-1
1126,[0.39656777 0.25779295],47,30,"[0.40869864546350526, 0.20720215056742128]",100,12
1127,[0.33927786 0.54160938],46,25,"[0.32460168170532494, 0.5361608349869204]",156,-1
1128,[0.56568116 0.69527076],44,35,"[0.572451234255409, 0.7218189253856128]",179,-1
1129,[0.61607095 0.23836768],26,34,"[0.5881627034589542, 0.2672498965508023]",-1,50
1130,[0.75774803 0.35236099],26,4,"[0.7066869780545696, 0.315291281914424]",-1,-1
1131,[0.58412629 0.60903897],36,7,"[0.6152946271410089, 0.5996768852900934]",-1,-1
1132,[0.64538602 0.54470251],2,5,"[0.6873119517060959, 0.5311179711846223]",288,-1
1133,[0.37369768 0.45875307],39,9,"[0.35680557244172717, 0.456687330838578]",154,19
1134,[0.39812728 0.66353911],38,18,"[0.3797174789917541, 0.6349406484800846]",176,-1
1135,[0.66035445 0.80293372],45,11,"[0.661429661204547, 0.8361228948489569]",328,-1
1136,[0.16683166 0.64944725],48,40,"[0.141073565846884, 0.6772541795506524]",-1,-1
1137,[0.60178158 0.76816606],44,35,"[0.572451234255409, 0.7218189253856128]",-1,-1
1138,[0.2150775 0.4790129],29,17,"[0.19280881976893022, 0.4539905956897126]",81,6
1139,[0.61685523 0.29197577],42,34,"[0.5881627034589542, 0.2672498965508023]",344,-1
1140,[0.42310439 0.50097166],40,6,"[0.42222991521651543, 0.5352663488885718]",154,-1
1141,[0.3015353  0.67921775],41,22,"[0.2875951556213071, 0.6992133666167506]",-1,-1
1142,[0.64096091 0.67396295],15,8,"[0.6432509582161842, 0.694860555269352]",-1,-1
1143,[0.38642644 0.21328619],13,30,"[0.40869864546350526, 0.20720215056742128]",96,13
1144,[0.6125287  0.39042962],25,29,"[0.5790452262234411, 0.38933556567436545]",-1,-1
1145,[0.81421164 0.25173975],31,10,"[0.7726647920815317, 0.28658168640004544]",-1,-1
1146,[0.18488431 0.41123202],1,17,"[0.19280881976893022, 0.4539905956897126]",72,-1
1147,[0.75968778 0.72065777],43,15,"[0.760282035784135, 0.7177416648102295]",247,-1
1148,[0.14538901 0.53791924],20,36,"[0.1482472575896894, 0.5485536367472691]",123,-1
1149,[0.80426227 0.88734001],4,-1,-1,-1,-1
1150,[0.36194479 0.2297157 ],6,28,"[0.3386930038534015, 0.24569108290202205]",-1,-1
1151,[0.41633695 0.74563845],41,24,"[0.3660573421872299, 0.7349320078559191]",-1,-1
1152,[0.93355555 0.34556786],31,-1,-1,-1,-1
1153,[0.57043419 0.43716546],25,29,"[0.5790452262234411, 0.38933556567436545]",-1,-1
1154,[0.40927349 0.44195944],9,19,"[0.44655630895653475, 0.4431927659591922]",-1,-1
1155,[0.57551946 0.32940738],42,26,"[0.5215164688811837, 0.32572999094644894]",267,-1
1156,[0.80580734 0.30963633],34,10,"[0.7726647920815317, 0.28658168640004544]",228,-1
1157,[0.80158708 0.67222374],45,15,"[0.760282035784135, 0.7177416648102295]",-1,-1
1158,[0.42052224 0.29280278],47,27,"[0.3979078223100785, 0.3277975242869228]",-1,-1
1159,[0.26191343 0.77672956],21,21,"[0.28561043628368965, 0.7832541516020688]",212,32
1160,[0.69846902 0.7417783 ],15,1,"[0.6668872618191157, 0.7651923855475763]",-1,49
1161,[0.65972257 0.66912393],18,8,"[0.6432509582161842, 0.694860555269352]",-1,-1
1162,[0.14026487 0.58154507],20,36,"[0.1482472575896894, 0.5485536367472691]",130,-1
1163,[0.73627976 0.47519659],2,12,"[0.7853898702986697, 0.4936838499107202]",-1,-1
1164,[0.42055618 0.25113287],8,30,"[0.40869864546350526, 0.20720215056742128]",-1,-1
1165,[0.63057593 0.70791378],18,8,"[0.6432509582161842, 0.694860555269352]",272,-1
1166,[0.29166796 0.41977151],10,41,"[0.28021723576969376, 0.3988407273623195]",-1,-1
1167,[0.42270003 0.53378307],46,6,"[0.42222991521651543, 0.5352663488885718]",154,-1
1168,[0.62670503 0.72808746],44,8,"[0.6432509582161842, 0.694860555269352]",-1,-1
1169,[0.70487227 0.5954061 ],23,39,"[0.7027588596551717, 0.6220053267880137]",-1,-1
1170,[0.83630728 0.77001407],7,0,"[0.7932814947719623, 0.8124289493285436]",-1,-1
1171,[0.65059171 0.74550771],12,1,"[0.6668872618191157, 0.7651923855475763]",327,-1
1172,[0.1323728  0.22259089],37,49,"[0.13801672684829872, 0.25325337960346694]",9,-1
1173,[0.36906001 0.4697206 ],9,9,"[0.35680557244172717, 0.456687330838578]",154,-1
1174,[0.69650086 0.75014724],43,1,"[0.6668872618191157, 0.7651923855475763]",-1,49
1175,[0.44447557 0.20562292],13,30,"[0.40869864546350526, 0.20720215056742128]",-1,-1
1176,[0.57262043 0.64604425],18,7,"[0.6152946271410089, 0.5996768852900934]",41,-1
1177,[0.75604378 0.33815607],28,10,"[0.7726647920815317, 0.28658168640004544]",197,-1
1178,[0.28176748 0.75453266],3,21,"[0.28561043628368965, 0.7832541516020688]",212,32
1179,[0.41016095 0.4914996 ],39,6,"[0.42222991521651543, 0.5352663488885718]",154,21
1180,[0.2727067  0.63892918],29,20,"[0.22414783840910327, 0.6177022333720296]",177,-1
1181,[0.6118459  0.55006914],23,7,"[0.6152946271410089, 0.5996768852900934]",-1,-1
1182,[0.77349057 0.85010349],4,0,"[0.7932814947719623, 0.8124289493285436]",-1,-1
1183,[0.71991019 0.24240414],14,2,"[0.7305625856399517, 0.20881855792897278]",350,56
1184,[0.63460973 0.81927365],44,11,"[0.661429661204547, 0.8361228948489569]",-1,-1
1185,[0.67695801 0.78704027],15,1,"[0.6668872618191157, 0.7651923855475763]",348,49
1186,[0.10652447 0.59895912],20,36,"[0.1482472575896894, 0.5485536367472691]",-1,-1
1187,[0.29587423 0.13915756],6,23,"[0.2989600456115675, 0.1439923828298107]",92,8
1188,[0.41312607 0.55596789],39,6,"[0.42222991521651543, 0.5352663488885718]",154,-1
1189,[0.44231995 0.3724671 ],47,27,"[0.3979078223100785, 0.3277975242869228]",-1,-1
1190,[0.85660906 0.17935307],35,16,"[0.8138300831896121, 0.18223941998654897]",-1,-1
1191,[0.22880227 0.6442386 ],48,20,"[0.22414783840910327, 0.6177022333720296]",-1,-1
1192,[0.77588259 0.20526126],34,16,"[0.8138300831896121, 0.18223941998654897]",301,-1
1193,[0.67581961 0.54658874],0,5,"[0.6873119517060959, 0.5311179711846223]",-1,-1
1194,[0.64395987 0.31213798],32,33,"[0.6452409541508775, 0.35277218521645765]",331,-1
1195,[0.29653401 0.05058984],6,-1,-1,-1,-1
1196,[0.73691083 0.80692309],12,0,"[0.7932814947719623, 0.8124289493285436]",264,44
1197,[0.7335367  0.84790999],4,0,"[0.7932814947719623, 0.8124289493285436]",-1,-1
1198,[0.57703885 0.31230114],42,34,"[0.5881627034589542, 0.2672498965508023]",267,34
1199,[0.77779641 0.1771135 ],35,16,"[0.8138300831896121, 0.18223941998654897]",-1,38
1200,[0.30111179 0.75959897],21,21,"[0.28561043628368965, 0.7832541516020688]",212,-1
1201,[0.32005979 0.49187218],39,25,"[0.32460168170532494, 0.5361608349869204]",-1,-1
1202,[0.56218938 0.82023751],30,-1,-1,-1,-1
1203,[0.18089183 0.52568536],20,36,"[0.1482472575896894, 0.5485536367472691]",-1,-1
1204,[0.2458658  0.59350252],29,20,"[0.22414783840910327, 0.6177022333720296]",78,-1
1205,[0.78504427 0.25039224],24,10,"[0.7726647920815317, 0.28658168640004544]",246,-1
1206,[0.7255757  0.82311156],43,11,"[0.661429661204547, 0.8361228948489569]",-1,-1
1207,[0.72529494 0.24018933],17,2,"[0.7305625856399517, 0.20881855792897278]",350,56
1208,[0.41041905 0.66528036],38,18,"[0.3797174789917541, 0.6349406484800846]",-1,-1
1209,[0.39105414 0.08029238],6,-1,-1,-1,-1
1210,[0.37227077 0.57395531],46,25,"[0.32460168170532494, 0.5361608349869204]",148,-1
1211,[0.19062057 0.65596064],48,20,"[0.22414783840910327, 0.6177022333720296]",-1,-1
1212,[0.22759221 0.49801522],1,17,"[0.19280881976893022, 0.4539905956897126]",-1,-1
1213,[0.33746376 0.82680975],49,45,"[0.33748755139370157, 0.8481235810596226]",-1,-1
1214,[0.34946906 0.61327763],38,18,"[0.3797174789917541, 0.6349406484800846]",117,16
1215,[0.68828476 0.59311533],45,39,"[0.7027588596551717, 0.6220053267880137]",-1,-1
1216,[0.76615759 0.24357362],35,10,"[0.7726647920815317, 0.28658168640004544]",-1,-1
1217,[0.69854415 0.85388704],7,11,"[0.661429661204547, 0.8361228948489569]",-1,-1
1218,[0.66071376 0.26807063],28,3,"[0.6594234473347007, 0.2522802906934521]",-1,-1
1219,[0.4350695  0.43357886],40,19,"[0.44655630895653475, 0.4431927659591922]",-1,-1
1220,[0.30204301 0.79727805],5,21,"[0.28561043628368965, 0.7832541516020688]",-1,32
1221,[0.26923594 0.69231526],3,22,"[0.2875951556213071, 0.6992133666167506]",-1,-1
1222,[0.44859631 0.33642001],47,27,"[0.3979078223100785, 0.3277975242869228]",59,-1
1223,[0.57743155 0.42703871],42,29,"[0.5790452262234411, 0.38933556567436545]",151,-1
1224,[0.72457153 0.12747758],35,-1,-1,2,-1
1225,[0.34327957 0.87194755],21,45,"[0.33748755139370157, 0.8481235810596226]",68,-1
1226,[0.27680117 0.81523664],5,21,"[0.28561043628368965, 0.7832541516020688]",-1,-1
1227,[0.27553078 0.47434348],40,-1,-1,-1,-1
1228,[0.37316837 0.76188096],21,24,"[0.3660573421872299, 0.7349320078559191]",172,22
1229,[0.30156733 0.69379782],5,22,"[0.2875951556213071, 0.6992133666167506]",-1,-1
1230,[0.56412762 0.39007791],42,29,"[0.5790452262234411, 0.38933556567436545]",185,-1
1231,[0.83830296 0.21425284],24,16,"[0.8138300831896121, 0.18223941998654897]",-1,-1
1232,[0.77292033 0.10571329],35,-1,-1,3,-1
1233,[0.58249225 0.19326707],19,31,"[0.632394770627418, 0.17935160639819084]",-1,-1
1234,[0.65147143 0.58496206],23,7,"[0.6152946271410089, 0.5996768852900934]",-1,-1
1235,[0.29350885 0.19000407],8,23,"[0.2989600456115675, 0.1439923828298107]",-1,-1
1236,[0.3276591  0.16789532],6,23,"[0.2989600456115675, 0.1439923828298107]",93,8
1237,[0.68584855 0.53332073],0,5,"[0.6873119517060959, 0.5311179711846223]",282,47
1238,[0.13172718 0.28484892],37,49,"[0.13801672684829872, 0.25325337960346694]",-1,-1
1239,[0.45079755 0.79718875],49,43,"[0.41986813264665307, 0.8278401328434365]",-1,-1
1240,[0.67867282 0.25166885],26,3,"[0.6594234473347007, 0.2522802906934521]",-1,-1
1241,[0.70113297 0.26684084],34,3,"[0.6594234473347007, 0.2522802906934521]",368,-1
1242,[0.86484447 0.35412489],31,38,"[0.838524251253374, 0.34201656755322396]",-1,-1
