,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4347,[0.18074012 0.34048333],45,16,"[0.17251618404645372, 0.3680475568641454]",81,-1
4348,[0.46544023 0.46940295],33,-1,-1,1,-1
4349,[0.86050316 0.29009217],11,38,"[0.8677047093156297, 0.2689894665544472]",1,-1
4350,[0.86074749 0.85456069],22,43,"[0.8855752324032962, 0.8203631301959564]",1,-1
4351,[0.28177416 0.49822208],28,37,"[0.25243654857626385, 0.46806319105947825]",157,-1
4352,[0.65924216 0.36025077],4,23,"[0.649133195528525, 0.3710377215689297]",1,27
4353,[0.67643383 0.22452216],36,19,"[0.6690581892584161, 0.26832208198522106]",1,32
4354,[0.14771923 0.44160472],21,-1,-1,-1,-1
4355,[0.31780014 0.61842049],5,17,"[0.32326323991158884, 0.6326525117893386]",-1,-1
4356,[0.59556329 0.50770106],19,10,"[0.5863227470219091, 0.5515151875436852]",1,41
4357,[0.68478779 0.38542471],13,23,"[0.649133195528525, 0.3710377215689297]",1,-1
4358,[0.28390594 0.61603424],31,17,"[0.32326323991158884, 0.6326525117893386]",-1,-1
4359,[0.3045142  0.53542991],5,4,"[0.29221964211386464, 0.5460979683358559]",-1,-1
4360,[0.71240243 0.74817859],1,44,"[0.7529210418745627, 0.7682050470557]",1,10
4361,[0.85623955 0.27690012],11,38,"[0.8677047093156297, 0.2689894665544472]",1,-1
4362,[0.11134957 0.35822937],45,16,"[0.17251618404645372, 0.3680475568641454]",-1,-1
4363,[0.32707606 0.5075418 ],33,5,"[0.3420857416137422, 0.49862986067497717]",160,57
4364,[0.89951941 0.60415701],34,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
4365,[0.80721027 0.7642708 ],24,21,"[0.854061021901675, 0.7397269905346653]",1,-1
4366,[0.79337317 0.21857637],2,22,"[0.7870055546992761, 0.2630075758234641]",1,-1
4367,[0.35990049 0.28497895],25,29,"[0.3240893764405711, 0.26323929148689545]",-1,-1
4368,[0.2354841  0.61222337],31,9,"[0.2122072262862194, 0.5989743187589388]",-1,39
4369,[0.32105164 0.69059967],26,31,"[0.27919646246099106, 0.7006469522844229]",-1,33
4370,[0.38928699 0.4712211 ],38,5,"[0.3420857416137422, 0.49862986067497717]",-1,-1
4371,[0.4392511  0.83023703],35,1,"[0.38962675450721784, 0.8481392959555935]",17,-1
4372,[0.92913267 0.79377087],8,43,"[0.8855752324032962, 0.8203631301959564]",1,-1
4373,[0.29098657 0.69258494],26,31,"[0.27919646246099106, 0.7006469522844229]",122,-1
4374,[0.30244653 0.26844266],7,29,"[0.3240893764405711, 0.26323929148689545]",60,-1
4375,[0.39870785 0.20569819],18,27,"[0.33195216953837603, 0.19251642282689033]",-1,-1
4376,[0.67156575 0.74231904],15,24,"[0.6336736716697784, 0.7148238968523374]",1,-1
4377,[0.43248523 0.868996  ],35,1,"[0.38962675450721784, 0.8481392959555935]",-1,0
4378,[0.68242665 0.36415359],13,23,"[0.649133195528525, 0.3710377215689297]",1,27
4379,[0.66969816 0.753573  ],1,24,"[0.6336736716697784, 0.7148238968523374]",1,-1
4380,[0.65375389 0.48777579],39,7,"[0.65159141052433, 0.5020977168227272]",1,41
4381,[0.63911357 0.69456012],14,24,"[0.6336736716697784, 0.7148238968523374]",1,-1
4382,[0.76239507 0.56550345],16,39,"[0.743573221554482, 0.6043063639995404]",1,-1
4383,[0.25869977 0.5436691 ],28,4,"[0.29221964211386464, 0.5460979683358559]",153,54
4384,[0.199325   0.36717887],45,16,"[0.17251618404645372, 0.3680475568641454]",-1,-1
4385,[0.37908762 0.62479356],6,14,"[0.41660250937547255, 0.6274366101059617]",128,38
4386,[0.59101175 0.54854295],9,10,"[0.5863227470219091, 0.5515151875436852]",1,42
4387,[0.87865868 0.76682054],27,21,"[0.854061021901675, 0.7397269905346653]",1,-1
4388,[0.76766285 0.42121833],32,40,"[0.7432547407491498, 0.44761156972946897]",1,-1
4389,[0.86082708 0.7311319 ],8,21,"[0.854061021901675, 0.7397269905346653]",1,-1
4390,[0.20897598 0.60595658],31,9,"[0.2122072262862194, 0.5989743187589388]",94,-1
4391,[0.83953057 0.77150679],27,21,"[0.854061021901675, 0.7397269905346653]",1,48
4392,[0.82548532 0.35664588],37,6,"[0.8515571409560816, 0.3813490186850646]",1,20
4393,[0.7394414  0.69513718],24,36,"[0.7292732498235501, 0.6932918580701554]",1,24
4394,[0.4612009  0.91398031],35,-1,-1,-1,-1
4395,[0.36524337 0.43487112],3,41,"[0.35291893723837586, 0.4245368615689056]",68,6
4396,[0.22212881 0.28279053],30,26,"[0.23001337830403154, 0.28725672182479284]",-1,-1
4397,[0.38173924 0.26875752],18,46,"[0.4090155959109217, 0.28796893755405417]",-1,-1
4398,[0.73704172 0.10362697],36,2,"[0.714927090714641, 0.16732719282778155]",1,-1
4399,[0.6094006  0.54573635],39,10,"[0.5863227470219091, 0.5515151875436852]",1,-1
4400,[0.45924482 0.26819329],41,46,"[0.4090155959109217, 0.28796893755405417]",-1,-1
4401,[0.85697308 0.69867017],24,21,"[0.854061021901675, 0.7397269905346653]",1,-1
4402,[0.3763542  0.62067856],0,14,"[0.41660250937547255, 0.6274366101059617]",128,38
4403,[0.62864462 0.40406665],19,23,"[0.649133195528525, 0.3710377215689297]",1,-1
4404,[0.26012957 0.56001525],28,4,"[0.29221964211386464, 0.5460979683358559]",-1,-1
4405,[0.57071699 0.76289176],20,3,"[0.5358301961481973, 0.7241929939385755]",1,-1
4406,[0.36760739 0.86175544],35,1,"[0.38962675450721784, 0.8481392959555935]",-1,0
4407,[0.6081784  0.81204475],15,33,"[0.6065130516211263, 0.8281259504278745]",1,1
4408,[0.33212311 0.50510163],3,5,"[0.3420857416137422, 0.49862986067497717]",160,57
4409,[0.54907481 0.8142606 ],15,33,"[0.6065130516211263, 0.8281259504278745]",1,-1
4410,[0.39913645 0.6734206 ],47,20,"[0.36877483360721375, 0.7086392193003324]",121,38
4411,[0.56483261 0.52522182],9,10,"[0.5863227470219091, 0.5515151875436852]",1,-1
4412,[0.37623034 0.61503906],17,14,"[0.41660250937547255, 0.6274366101059617]",128,-1
4413,[0.81534109 0.71392072],24,28,"[0.8101748807521225, 0.6761202643953227]",1,47
4414,[0.67603051 0.46519273],43,7,"[0.65159141052433, 0.5020977168227272]",1,-1
4415,[0.82932748 0.77250584],8,21,"[0.854061021901675, 0.7397269905346653]",1,-1
4416,[0.28173764 0.73740363],26,31,"[0.27919646246099106, 0.7006469522844229]",-1,-1
4417,[0.34516573 0.4465483 ],38,41,"[0.35291893723837586, 0.4245368615689056]",49,-1
4418,[0.84691454 0.20343179],11,18,"[0.8592663673237464, 0.1801661217237349]",1,29
4419,[0.39669517 0.40031057],41,47,"[0.4242063843617149, 0.3925858798851835]",-1,-1
4420,[0.9069846  0.85163467],22,43,"[0.8855752324032962, 0.8203631301959564]",1,-1
4421,[0.7349135  0.65205418],16,36,"[0.7292732498235501, 0.6932918580701554]",1,-1
4422,[0.58623043 0.53682004],10,10,"[0.5863227470219091, 0.5515151875436852]",1,-1
4423,[0.218324   0.41152228],21,35,"[0.2610930153495318, 0.37384048283371596]",-1,-1
4424,[0.84835413 0.66760727],12,28,"[0.8101748807521225, 0.6761202643953227]",1,-1
4425,[0.15317237 0.33852689],21,16,"[0.17251618404645372, 0.3680475568641454]",-1,-1
4426,[0.74205277 0.25476642],44,22,"[0.7870055546992761, 0.2630075758234641]",1,-1
4427,[0.40921736 0.62833573],17,14,"[0.41660250937547255, 0.6274366101059617]",-1,-1
4428,[0.89430775 0.80216615],22,43,"[0.8855752324032962, 0.8203631301959564]",1,-1
4429,[0.84404834 0.59842805],34,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
4430,[0.91624997 0.60974316],12,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
4431,[0.33250583 0.38581211],38,25,"[0.34277511112608683, 0.34983303910156666]",-1,14
4432,[0.27434988 0.5644703 ],28,4,"[0.29221964211386464, 0.5460979683358559]",148,-1
4433,[0.15741743 0.66559431],29,-1,-1,3,-1
4434,[0.75178259 0.59238353],12,39,"[0.743573221554482, 0.6043063639995404]",1,-1
4435,[0.18536107 0.75339532],26,42,"[0.19347495164189052, 0.7323443317029943]",12,-1
4436,[0.82691975 0.30878064],2,38,"[0.8677047093156297, 0.2689894665544472]",1,46
4437,[0.35162551 0.30481734],25,25,"[0.34277511112608683, 0.34983303910156666]",66,-1
4438,[0.25450503 0.53392971],28,4,"[0.29221964211386464, 0.5460979683358559]",154,54
4439,[0.61920669 0.14087103],46,8,"[0.5907379243310228, 0.15871815387724345]",1,-1
4440,[0.80625368 0.80623652],22,34,"[0.8172871746377942, 0.8300024865132606]",1,-1
4441,[0.81046403 0.2162842 ],23,22,"[0.7870055546992761, 0.2630075758234641]",1,-1
4442,[0.81997294 0.65632634],24,28,"[0.8101748807521225, 0.6761202643953227]",1,-1
4443,[0.85137986 0.8659586 ],8,34,"[0.8172871746377942, 0.8300024865132606]",1,-1
4444,[0.83356838 0.72319637],27,21,"[0.854061021901675, 0.7397269905346653]",1,-1
4445,[0.6114276  0.55298389],10,10,"[0.5863227470219091, 0.5515151875436852]",1,-1
4446,[0.52055121 0.39775337],19,-1,-1,1,-1
4447,[0.80944701 0.46209684],42,13,"[0.8027490998791691, 0.514163205212278]",1,-1
4448,[0.84642006 0.64200357],27,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
4449,[0.6312112  0.73563462],20,24,"[0.6336736716697784, 0.7148238968523374]",1,-1
4450,[0.41775925 0.34313166],41,47,"[0.4242063843617149, 0.3925858798851835]",37,-1
4451,[0.64398032 0.45222007],19,7,"[0.65159141052433, 0.5020977168227272]",1,23
4452,[0.849012   0.46019704],42,-1,-1,1,-1
4453,[0.58062869 0.42314435],19,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
4454,[0.83832264 0.92029486],8,-1,-1,-1,-1
4455,[0.14271536 0.3623292 ],45,16,"[0.17251618404645372, 0.3680475568641454]",-1,-1
4456,[0.34607566 0.82158501],35,1,"[0.38962675450721784, 0.8481392959555935]",26,0
4457,[0.86718276 0.45425474],32,-1,-1,1,-1
4458,[0.63304477 0.7569107 ],15,24,"[0.6336736716697784, 0.7148238968523374]",1,-1
4459,[0.6225176  0.27363112],4,19,"[0.6690581892584161, 0.26832208198522106]",1,-1
4460,[0.22686428 0.64615616],5,9,"[0.2122072262862194, 0.5989743187589388]",-1,-1
4461,[0.54966927 0.64071046],14,-1,-1,1,-1
4462,[0.56739596 0.58359125],14,10,"[0.5863227470219091, 0.5515151875436852]",1,-1
4463,[0.23398831 0.68053544],26,31,"[0.27919646246099106, 0.7006469522844229]",-1,-1
4464,[0.39488452 0.4798062 ],33,15,"[0.4054444764329079, 0.5237368334731165]",-1,-1
4465,[0.57664223 0.71088505],20,3,"[0.5358301961481973, 0.7241929939385755]",1,-1
4466,[0.22913924 0.48246957],5,37,"[0.25243654857626385, 0.46806319105947825]",-1,-1
4467,[0.75875131 0.73485653],24,44,"[0.7529210418745627, 0.7682050470557]",1,-1
4468,[0.41354375 0.87389662],35,1,"[0.38962675450721784, 0.8481392959555935]",28,0
4469,[0.39030751 0.25650047],18,46,"[0.4090155959109217, 0.28796893755405417]",-1,-1
4470,[0.78610356 0.52230719],42,13,"[0.8027490998791691, 0.514163205212278]",1,-1
4471,[0.34937818 0.59515194],3,17,"[0.32326323991158884, 0.6326525117893386]",-1,-1
4472,[0.21858677 0.61839984],5,9,"[0.2122072262862194, 0.5989743187589388]",94,-1
4473,[0.78306064 0.48267153],32,13,"[0.8027490998791691, 0.514163205212278]",1,-1
4474,[0.42567055 0.63580645],47,14,"[0.41660250937547255, 0.6274366101059617]",78,-1
4475,[0.38563043 0.90895771],35,1,"[0.38962675450721784, 0.8481392959555935]",-1,-1
4476,[0.17567634 0.56638383],31,9,"[0.2122072262862194, 0.5989743187589388]",-1,-1
4477,[0.92334698 0.53160819],34,45,"[0.8795513859642786, 0.5277596476751931]",1,-1
4478,[0.85533325 0.25112832],48,38,"[0.8677047093156297, 0.2689894665544472]",1,46
4479,[0.83112397 0.15323095],23,18,"[0.8592663673237464, 0.1801661217237349]",1,-1
4480,[0.70560171 0.75386228],1,44,"[0.7529210418745627, 0.7682050470557]",1,-1
4481,[0.57504219 0.48598736],9,12,"[0.5366768245532869, 0.4847776070092119]",1,31
4482,[0.3562382 0.4617986],3,41,"[0.35291893723837586, 0.4245368615689056]",-1,-1
4483,[0.64867224 0.48939037],43,7,"[0.65159141052433, 0.5020977168227272]",1,-1
4484,[0.86173729 0.57929252],12,0,"[0.8603218414722664, 0.6080506403674898]",1,51
4485,[0.56102553 0.44053128],19,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
4486,[0.63614207 0.44101056],13,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
4487,[0.17253707 0.71382252],49,42,"[0.19347495164189052, 0.7323443317029943]",-1,-1
4488,[0.42949925 0.41297132],38,47,"[0.4242063843617149, 0.3925858798851835]",24,-1
4489,[0.83469721 0.65318191],16,28,"[0.8101748807521225, 0.6761202643953227]",1,-1
4490,[0.77493519 0.21349381],44,22,"[0.7870055546992761, 0.2630075758234641]",1,-1
4491,[0.589815   0.69802031],20,24,"[0.6336736716697784, 0.7148238968523374]",1,4
4492,[0.5619434  0.42172347],19,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
4493,[0.68249195 0.56160499],10,7,"[0.65159141052433, 0.5020977168227272]",1,-1
4494,[0.34944258 0.79594918],40,1,"[0.38962675450721784, 0.8481392959555935]",23,0
4495,[0.78614881 0.30552491],2,22,"[0.7870055546992761, 0.2630075758234641]",1,46
4496,[0.55007023 0.45999955],19,12,"[0.5366768245532869, 0.4847776070092119]",1,30
4497,[0.23240477 0.48714548],29,37,"[0.25243654857626385, 0.46806319105947825]",-1,-1
4498,[0.83128542 0.57519128],16,0,"[0.8603218414722664, 0.6080506403674898]",1,50
4499,[0.94239902 0.78478417],22,43,"[0.8855752324032962, 0.8203631301959564]",1,-1
4500,[0.84570594 0.17537198],23,18,"[0.8592663673237464, 0.1801661217237349]",1,29
4501,[0.57333125 0.42515106],9,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
4502,[0.15282633 0.38603547],45,16,"[0.17251618404645372, 0.3680475568641454]",-1,-1
4503,[0.41067846 0.56558335],17,15,"[0.4054444764329079, 0.5237368334731165]",-1,-1
4504,[0.28325985 0.73856086],26,31,"[0.27919646246099106, 0.7006469522844229]",-1,-1
4505,[0.52654931 0.66176116],14,3,"[0.5358301961481973, 0.7241929939385755]",1,-1
4506,[0.85938054 0.58457883],34,0,"[0.8603218414722664, 0.6080506403674898]",1,51
4507,[0.86458757 0.37805529],11,6,"[0.8515571409560816, 0.3813490186850646]",1,-1
4508,[0.63298895 0.8193012 ],15,33,"[0.6065130516211263, 0.8281259504278745]",1,1
4509,[0.17974794 0.73125779],49,42,"[0.19347495164189052, 0.7323443317029943]",10,-1
4510,[0.32916873 0.50333412],28,5,"[0.3420857416137422, 0.49862986067497717]",160,57
4511,[0.52892851 0.52113736],9,12,"[0.5366768245532869, 0.4847776070092119]",1,-1
4512,[0.294615   0.55772467],31,4,"[0.29221964211386464, 0.5460979683358559]",151,52
4513,[0.76799854 0.72223144],16,36,"[0.7292732498235501, 0.6932918580701554]",1,-1
4514,[0.40992434 0.35192706],41,47,"[0.4242063843617149, 0.3925858798851835]",37,9
4515,[0.62815781 0.66989354],14,24,"[0.6336736716697784, 0.7148238968523374]",1,-1
4516,[0.58014001 0.36805993],13,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
4517,[0.81859596 0.34330953],48,6,"[0.8515571409560816, 0.3813490186850646]",1,-1
4518,[0.33489042 0.39705046],7,41,"[0.35291893723837586, 0.4245368615689056]",-1,14
4519,[0.43924307 0.49370351],0,15,"[0.4054444764329079, 0.5237368334731165]",-1,-1
4520,[0.36318671 0.72030199],26,20,"[0.36877483360721375, 0.7086392193003324]",100,-1
4521,[0.731934   0.22857979],36,2,"[0.714927090714641, 0.16732719282778155]",1,-1
4522,[0.83904611 0.23604417],2,38,"[0.8677047093156297, 0.2689894665544472]",1,-1
4523,[0.81808993 0.76371708],27,21,"[0.854061021901675, 0.7397269905346653]",1,48
4524,[0.83739901 0.19079422],23,18,"[0.8592663673237464, 0.1801661217237349]",1,-1
4525,[0.45831191 0.873624  ],35,-1,-1,-1,-1
4526,[0.8237702  0.89250584],22,34,"[0.8172871746377942, 0.8300024865132606]",1,-1
4527,[0.74047827 0.4015077 ],13,40,"[0.7432547407491498, 0.44761156972946897]",1,-1
4528,[0.22706115 0.65413466],26,9,"[0.2122072262862194, 0.5989743187589388]",-1,-1
4529,[0.19664186 0.83615031],49,-1,-1,-1,-1
4530,[0.35286571 0.66324252],26,17,"[0.32326323991158884, 0.6326525117893386]",119,34
4531,[0.39001357 0.46306741],33,41,"[0.35291893723837586, 0.4245368615689056]",-1,-1
4532,[0.39414978 0.87713405],35,1,"[0.38962675450721784, 0.8481392959555935]",27,0
4533,[0.348148   0.21653935],18,27,"[0.33195216953837603, 0.19251642282689033]",54,-1
4534,[0.31392117 0.47250027],3,5,"[0.3420857416137422, 0.49862986067497717]",-1,-1
4535,[0.35923373 0.26122079],25,29,"[0.3240893764405711, 0.26323929148689545]",-1,11
4536,[0.77479161 0.28418516],2,22,"[0.7870055546992761, 0.2630075758234641]",1,-1
4537,[0.79480721 0.68068113],27,28,"[0.8101748807521225, 0.6761202643953227]",1,-1
4538,[0.87357317 0.35313818],37,6,"[0.8515571409560816, 0.3813490186850646]",1,-1
4539,[0.1126543  0.53260039],31,-1,-1,-1,-1
4540,[0.5326367  0.48697829],9,12,"[0.5366768245532869, 0.4847776070092119]",1,-1
4541,[0.35196221 0.29360414],18,29,"[0.3240893764405711, 0.26323929148689545]",-1,-1
4542,[0.8985085  0.83250252],22,43,"[0.8855752324032962, 0.8203631301959564]",1,-1
4543,[0.43456032 0.87891975],35,1,"[0.38962675450721784, 0.8481392959555935]",-1,0
4544,[0.7785009  0.18371441],2,2,"[0.714927090714641, 0.16732719282778155]",1,-1
4545,[0.85461105 0.2046112 ],11,18,"[0.8592663673237464, 0.1801661217237349]",1,29
4546,[0.36055693 0.59644292],0,17,"[0.32326323991158884, 0.6326525117893386]",-1,-1
4547,[0.76326628 0.59633967],16,39,"[0.743573221554482, 0.6043063639995404]",1,21
4548,[0.86902751 0.36400081],37,6,"[0.8515571409560816, 0.3813490186850646]",1,-1
4549,[0.69416343 0.16222715],44,2,"[0.714927090714641, 0.16732719282778155]",1,-1
4550,[0.46664914 0.64324751],47,14,"[0.41660250937547255, 0.6274366101059617]",33,-1
4551,[0.19445457 0.35561417],21,16,"[0.17251618404645372, 0.3680475568641454]",80,13
4552,[0.71105811 0.35145492],2,30,"[0.7417019121984734, 0.32585791704935113]",1,-1
4553,[0.34479757 0.64871925],17,17,"[0.32326323991158884, 0.6326525117893386]",119,34
4554,[0.30934697 0.36157688],7,25,"[0.34277511112608683, 0.34983303910156666]",-1,14
4555,[0.6049521 0.1083538],46,8,"[0.5907379243310228, 0.15871815387724345]",1,-1
4556,[0.56569144 0.77721445],15,3,"[0.5358301961481973, 0.7241929939385755]",1,-1
4557,[0.6088241  0.46781343],43,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
4558,[0.64266044 0.54591255],10,7,"[0.65159141052433, 0.5020977168227272]",1,-1
4559,[0.91089726 0.30104738],11,38,"[0.8677047093156297, 0.2689894665544472]",-1,-1
4560,[0.3428261  0.61370074],0,17,"[0.32326323991158884, 0.6326525117893386]",124,37
4561,[0.37260112 0.58812788],17,14,"[0.41660250937547255, 0.6274366101059617]",-1,-1
4562,[0.42359062 0.63666266],47,14,"[0.41660250937547255, 0.6274366101059617]",78,-1
4563,[0.83725112 0.95029157],22,-1,-1,-1,-1
4564,[0.66130944 0.17882643],36,2,"[0.714927090714641, 0.16732719282778155]",1,-1
4565,[0.45133598 0.33865237],41,49,"[0.47701411323765747, 0.33969061478799545]",34,-1
4566,[0.23164982 0.579456  ],29,9,"[0.2122072262862194, 0.5989743187589388]",105,39
4567,[0.31463009 0.49286925],5,5,"[0.3420857416137422, 0.49862986067497717]",152,-1
4568,[0.37636058 0.84862193],35,1,"[0.38962675450721784, 0.8481392959555935]",29,0
4569,[0.42458808 0.70404468],47,20,"[0.36877483360721375, 0.7086392193003324]",-1,-1
4570,[0.28715709 0.35689757],38,35,"[0.2610930153495318, 0.37384048283371596]",-1,14
4571,[0.3487143  0.26582287],25,29,"[0.3240893764405711, 0.26323929148689545]",70,11
4572,[0.76769143 0.51239858],42,13,"[0.8027490998791691, 0.514163205212278]",1,-1
4573,[0.76325733 0.59032577],16,39,"[0.743573221554482, 0.6043063639995404]",1,21
4574,[0.40998228 0.31516442],7,46,"[0.4090155959109217, 0.28796893755405417]",36,9
4575,[0.57158475 0.86395499],15,33,"[0.6065130516211263, 0.8281259504278745]",-1,-1
4576,[0.83679703 0.28856987],11,38,"[0.8677047093156297, 0.2689894665544472]",1,46
4577,[0.32133182 0.30303543],38,29,"[0.3240893764405711, 0.26323929148689545]",-1,-1
4578,[0.5622142  0.67562399],14,3,"[0.5358301961481973, 0.7241929939385755]",1,4
4579,[0.33433297 0.35908787],38,25,"[0.34277511112608683, 0.34983303910156666]",-1,14
4580,[0.59678556 0.50927161],10,10,"[0.5863227470219091, 0.5515151875436852]",1,41
4581,[0.65320503 0.35045461],13,23,"[0.649133195528525, 0.3710377215689297]",1,27
4582,[0.86715131 0.34521185],37,6,"[0.8515571409560816, 0.3813490186850646]",1,-1
4583,[0.55408699 0.65096088],14,-1,-1,1,-1
4584,[0.84414626 0.58761086],16,0,"[0.8603218414722664, 0.6080506403674898]",1,-1
4585,[0.2670778  0.60073564],31,9,"[0.2122072262862194, 0.5989743187589388]",92,-1
4586,[0.21424783 0.29680197],21,26,"[0.23001337830403154, 0.28725672182479284]",-1,-1
4587,[0.35008818 0.6111947 ],17,17,"[0.32326323991158884, 0.6326525117893386]",124,37
4588,[0.81564252 0.63887246],16,28,"[0.8101748807521225, 0.6761202643953227]",1,-1
4589,[0.81686364 0.71320459],24,28,"[0.8101748807521225, 0.6761202643953227]",1,47
4590,[0.13650909 0.38668079],45,16,"[0.17251618404645372, 0.3680475568641454]",-1,-1
4591,[0.68274153 0.27003356],36,19,"[0.6690581892584161, 0.26832208198522106]",1,28
4592,[0.89486562 0.33477435],37,6,"[0.8515571409560816, 0.3813490186850646]",1,-1
4593,[0.57035542 0.56120387],14,10,"[0.5863227470219091, 0.5515151875436852]",1,-1
4594,[0.29964743 0.63094888],26,17,"[0.32326323991158884, 0.6326525117893386]",115,-1
4595,[0.87148503 0.47755104],32,45,"[0.8795513859642786, 0.5277596476751931]",1,-1
4596,[0.25104716 0.78651572],26,48,"[0.26679685252730123, 0.8017100002236139]",-1,-1
4597,[0.83852448 0.21921512],11,18,"[0.8592663673237464, 0.1801661217237349]",1,29
4598,[0.65695253 0.30158568],4,19,"[0.6690581892584161, 0.26832208198522106]",1,-1
4599,[0.43359483 0.66867771],47,14,"[0.41660250937547255, 0.6274366101059617]",-1,-1
4600,[0.50906678 0.7081048 ],20,3,"[0.5358301961481973, 0.7241929939385755]",1,-1
4601,[0.6298489  0.41338339],19,11,"[0.5892802688361002, 0.43606403092337215]",1,-1
4602,[0.5245227 0.4622771],9,12,"[0.5366768245532869, 0.4847776070092119]",1,-1
4603,[0.69760248 0.29887202],4,19,"[0.6690581892584161, 0.26832208198522106]",1,28
4604,[0.23134503 0.62084607],31,9,"[0.2122072262862194, 0.5989743187589388]",101,-1
4605,[0.35794753 0.37653828],7,25,"[0.34277511112608683, 0.34983303910156666]",-1,14
4606,[0.15778915 0.38463783],45,16,"[0.17251618404645372, 0.3680475568641454]",-1,-1
4607,[0.60197925 0.50497246],10,10,"[0.5863227470219091, 0.5515151875436852]",1,41
4608,[0.64883133 0.51635676],39,7,"[0.65159141052433, 0.5020977168227272]",1,-1
4609,[0.83050237 0.84425046],8,34,"[0.8172871746377942, 0.8300024865132606]",1,-1
4610,[0.72301872 0.71855707],24,36,"[0.7292732498235501, 0.6932918580701554]",1,-1
4611,[0.82593216 0.54032519],34,13,"[0.8027490998791691, 0.514163205212278]",1,49
4612,[0.37282357 0.2638169 ],18,46,"[0.4090155959109217, 0.28796893755405417]",-1,-1
4613,[0.83575442 0.60877955],32,0,"[0.8603218414722664, 0.6080506403674898]",1,50
4614,[0.62581584 0.23270243],4,19,"[0.6690581892584161, 0.26832208198522106]",1,-1
4615,[0.99449234 0.57394386],12,-1,-1,-1,-1
4616,[0.38070259 0.54190541],33,15,"[0.4054444764329079, 0.5237368334731165]",138,-1
4617,[0.40341665 0.85790228],35,1,"[0.38962675450721784, 0.8481392959555935]",28,0
4618,[0.36662422 0.58939454],17,17,"[0.32326323991158884, 0.6326525117893386]",-1,-1
4619,[0.68904148 0.18075755],36,2,"[0.714927090714641, 0.16732719282778155]",1,-1
4620,[0.86110555 0.73859134],22,21,"[0.854061021901675, 0.7397269905346653]",1,-1
4621,[0.74388011 0.75139485],1,44,"[0.7529210418745627, 0.7682050470557]",1,-1
4622,[0.69378355 0.14453453],44,2,"[0.714927090714641, 0.16732719282778155]",1,40
4623,[0.88462175 0.32483281],37,38,"[0.8677047093156297, 0.2689894665544472]",1,-1
4624,[0.88944297 0.53477362],12,45,"[0.8795513859642786, 0.5277596476751931]",1,-1
4625,[0.251409  0.2504869],45,26,"[0.23001337830403154, 0.28725672182479284]",-1,-1
4626,[0.87029894 0.85235896],8,43,"[0.8855752324032962, 0.8203631301959564]",1,-1
4627,[0.76887052 0.77166825],1,44,"[0.7529210418745627, 0.7682050470557]",1,-1
4628,[0.3837238  0.89267749],40,1,"[0.38962675450721784, 0.8481392959555935]",-1,-1
4629,[0.88812129 0.52411136],32,45,"[0.8795513859642786, 0.5277596476751931]",1,-1
4630,[0.26582812 0.56253488],28,4,"[0.29221964211386464, 0.5460979683358559]",148,-1
4631,[0.27343629 0.26848247],18,26,"[0.23001337830403154, 0.28725672182479284]",61,7
4632,[0.44666431 0.52277831],33,15,"[0.4054444764329079, 0.5237368334731165]",-1,-1
4633,[0.83863002 0.19381667],23,18,"[0.8592663673237464, 0.1801661217237349]",1,-1
4634,[0.57265982 0.49014416],19,12,"[0.5366768245532869, 0.4847776070092119]",1,31
4635,[0.37659462 0.21316574],18,27,"[0.33195216953837603, 0.19251642282689033]",30,-1
4636,[0.18179194 0.55955246],29,9,"[0.2122072262862194, 0.5989743187589388]",73,-1
4637,[0.59020917 0.46450791],39,11,"[0.5892802688361002, 0.43606403092337215]",1,35
4638,[0.33996396 0.51429393],28,5,"[0.3420857416137422, 0.49862986067497717]",-1,-1
4639,[0.34082064 0.3161673 ],7,25,"[0.34277511112608683, 0.34983303910156666]",66,-1
4640,[0.12414702 0.73280623],49,42,"[0.19347495164189052, 0.7323443317029943]",-1,-1
4641,[0.66805785 0.28438048],4,19,"[0.6690581892584161, 0.26832208198522106]",1,28
4642,[0.63848105 0.44824856],19,11,"[0.5892802688361002, 0.43606403092337215]",1,23
4643,[0.29717228 0.66540204],26,31,"[0.27919646246099106, 0.7006469522844229]",118,-1
4644,[0.88323557 0.31191328],48,38,"[0.8677047093156297, 0.2689894665544472]",1,-1
4645,[0.8222019  0.74569634],27,21,"[0.854061021901675, 0.7397269905346653]",1,-1
4646,[0.32518825 0.51804685],28,5,"[0.3420857416137422, 0.49862986067497717]",160,57
4647,[0.14105613 0.6596011 ],31,-1,-1,-1,-1
4648,[0.36266035 0.16109726],18,27,"[0.33195216953837603, 0.19251642282689033]",21,-1
4649,[0.28693296 0.58542534],0,4,"[0.29221964211386464, 0.5460979683358559]",-1,-1
