,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2651,[0.39082314 0.57401267],56,12,"[0.41392810805648705, 0.5985002842372857]",-1,-1
2652,[0.3848397  0.82058763],92,64,"[0.41335633801611243, 0.8488420450238244]",-1,-1
2653,[0.37972925 0.4418804 ],33,7,"[0.3808120206660066, 0.4531683681915637]",131,111
2654,[0.80522955 0.47330017],4,68,"[0.8252958032299929, 0.4425380189399936]",9,-1
2655,[0.37403054 0.50330341],71,11,"[0.38415943836550526, 0.5330838235352983]",131,-1
2656,[0.65590159 0.79608506],99,33,"[0.6343030602852399, 0.7740442524074482]",131,-1
2657,[0.40869628 0.34165392],51,5,"[0.37700070618210774, 0.36728558437178205]",131,102
2658,[0.16506272 0.24994932],32,16,"[0.1914566056427631, 0.255557317538628]",-1,-1
2659,[0.37799178 0.48831262],36,7,"[0.3808120206660066, 0.4531683681915637]",131,-1
2660,[0.2136994  0.24349192],40,16,"[0.1914566056427631, 0.255557317538628]",131,-1
2661,[0.26600003 0.65492247],14,4,"[0.22054947805145003, 0.6534916413503971]",131,-1
2662,[0.2063274  0.31604072],24,10,"[0.19162591218791383, 0.3274294798140094]",131,-1
2663,[0.22968442 0.62796553],88,4,"[0.22054947805145003, 0.6534916413503971]",131,99
2664,[0.39872728 0.30010864],37,8,"[0.37785511908268427, 0.2773531713905697]",131,-1
2665,[0.22042585 0.65890304],28,4,"[0.22054947805145003, 0.6534916413503971]",131,-1
2666,[0.2488821  0.53500123],3,9,"[0.2783124605733156, 0.5653347188429135]",131,-1
2667,[0.28430142 0.55089196],91,9,"[0.2783124605733156, 0.5653347188429135]",131,-1
2668,[0.11150814 0.85369285],78,74,"[0.10433602286202583, 0.8304801925672922]",-1,-1
2669,[0.46585805 0.22162187],46,15,"[0.45841988968428155, 0.23167424328462807]",131,81
2670,[0.22776103 0.59379082],3,1,"[0.20164806610445138, 0.5737521913952017]",131,99
2671,[0.64465783 0.45326518],9,25,"[0.6489958287811888, 0.4498646500621815]",51,-1
2672,[0.58457117 0.73256327],75,29,"[0.5660422046792323, 0.7218665623068917]",112,52
2673,[0.86912461 0.6769104 ],29,80,"[0.8732517309184817, 0.644664102848844]",-1,-1
2674,[0.57687202 0.20979129],81,38,"[0.5591875934236282, 0.19038839094544494]",-1,-1
2675,[0.4722336  0.51303274],35,3,"[0.468460637669746, 0.5262763976124752]",-1,-1
2676,[0.75606419 0.79529933],31,18,"[0.7232000231964405, 0.7813495318960579]",131,-1
2677,[0.83163273 0.70043422],29,49,"[0.799987866838167, 0.7359172391030642]",-1,-1
2678,[0.19913459 0.28905931],40,16,"[0.1914566056427631, 0.255557317538628]",131,-1
2679,[0.37019317 0.33568005],51,5,"[0.37700070618210774, 0.36728558437178205]",131,-1
2680,[0.50129753 0.77596359],41,20,"[0.5318418567990179, 0.7823544657346031]",112,-1
2681,[0.22759989 0.29745916],40,10,"[0.19162591218791383, 0.3274294798140094]",131,-1
2682,[0.47089455 0.24964249],34,15,"[0.45841988968428155, 0.23167424328462807]",131,81
2683,[0.27223065 0.6483223 ],67,2,"[0.3210133057704724, 0.6357923879150683]",131,99
2684,[0.67037315 0.69552548],89,31,"[0.6649638657604353, 0.7198830784882256]",131,-1
2685,[0.25230744 0.65993238],93,4,"[0.22054947805145003, 0.6534916413503971]",131,-1
2686,[0.07576629 0.52058028],68,92,"[0.06845738067827695, 0.5247711975581236]",-1,-1
2687,[0.21914968 0.56496349],65,1,"[0.20164806610445138, 0.5737521913952017]",131,99
2688,[0.37372378 0.63306694],38,2,"[0.3210133057704724, 0.6357923879150683]",131,94
2689,[0.66837485 0.260054  ],19,46,"[0.6215113037981185, 0.26246925725466597]",12,-1
2690,[0.15468996 0.80343099],83,58,"[0.14958557344072218, 0.7700005943780843]",94,24
2691,[0.48488498 0.59981892],87,53,"[0.4902753417290027, 0.6425367802015541]",131,92
2692,[0.81861692 0.30215547],17,56,"[0.7987736305630592, 0.3424457150508447]",-1,-1
2693,[0.7269509  0.68101863],64,17,"[0.7375399220710943, 0.7066266031329611]",131,71
2694,[0.05148287 0.32268893],69,52,"[0.11041606858165483, 0.31155415796400393]",-1,-1
2695,[0.7623812  0.76670862],30,18,"[0.7232000231964405, 0.7813495318960579]",131,-1
2696,[0.48844087 0.24413858],61,15,"[0.45841988968428155, 0.23167424328462807]",-1,81
2697,[0.36894879 0.68622145],20,43,"[0.41011705788845065, 0.675426383441451]",84,-1
2698,[0.46585575 0.54144335],87,3,"[0.468460637669746, 0.5262763976124752]",131,-1
2699,[0.25166136 0.58396251],67,9,"[0.2783124605733156, 0.5653347188429135]",131,99
2700,[0.40251368 0.1757138 ],57,36,"[0.3652519755567175, 0.1776000121729893]",131,-1
2701,[0.10450607 0.57017603],76,44,"[0.12690704473306139, 0.5845270628358972]",-1,-1
2702,[0.31030073 0.58549254],16,9,"[0.2783124605733156, 0.5653347188429135]",-1,-1
2703,[0.61190061 0.78868008],86,33,"[0.6343030602852399, 0.7740442524074482]",-1,-1
2704,[0.68644794 0.78385883],99,18,"[0.7232000231964405, 0.7813495318960579]",131,-1
2705,[0.430908   0.85025634],92,64,"[0.41335633801611243, 0.8488420450238244]",-1,-1
2706,[0.37748723 0.78337019],92,59,"[0.34667563130330714, 0.7373177930105795]",-1,-1
2707,[0.75959588 0.71644093],90,17,"[0.7375399220710943, 0.7066266031329611]",131,72
2708,[0.73417954 0.80232692],31,18,"[0.7232000231964405, 0.7813495318960579]",131,-1
2709,[0.16864283 0.40576122],52,27,"[0.19732299876626602, 0.39828757684997884]",131,-1
2710,[0.57487453 0.20972616],81,38,"[0.5591875934236282, 0.19038839094544494]",70,-1
2711,[0.40788674 0.2181821 ],57,15,"[0.45841988968428155, 0.23167424328462807]",-1,-1
2712,[0.14281902 0.81630016],97,74,"[0.10433602286202583, 0.8304801925672922]",-1,-1
2713,[0.24608695 0.48272974],67,23,"[0.22711629293634827, 0.4797793292258936]",-1,-1
2714,[0.94409811 0.16465011],60,69,"[0.8870680310470622, 0.18724660249409553]",-1,-1
2715,[0.19814306 0.33135874],49,10,"[0.19162591218791383, 0.3274294798140094]",131,85
2716,[0.5374067  0.11334213],96,82,"[0.5069912434898765, 0.1194411799879125]",5,-1
2717,[0.64472844 0.53794938],73,37,"[0.6499020673466896, 0.5878893092329881]",-1,-1
2718,[0.40432151 0.64731093],87,43,"[0.41011705788845065, 0.675426383441451]",131,37
2719,[0.11854936 0.26528933],24,60,"[0.11906620440533394, 0.2418789642659019]",-1,-1
2720,[0.07797451 0.90619236],83,94,"[0.08183373410232583, 0.8964954898780434]",-1,-1
2721,[0.5092076  0.87868508],86,41,"[0.5115439771709817, 0.8408547000364894]",-1,-1
2722,[0.4664713 0.1270265],7,82,"[0.5069912434898765, 0.1194411799879125]",105,-1
2723,[0.78748982 0.38852057],4,56,"[0.7987736305630592, 0.3424457150508447]",10,-1
2724,[0.23600008 0.66081822],88,4,"[0.22054947805145003, 0.6534916413503971]",131,-1
2725,[0.81879491 0.59380738],29,96,"[0.8049084901454591, 0.551345641401682]",-1,-1
2726,[0.54642471 0.87727439],86,84,"[0.5523395409456633, 0.8972081885321425]",-1,-1
2727,[0.45865268 0.35885202],34,13,"[0.45845924271308247, 0.411728282540512]",-1,-1
2728,[0.70743275 0.39854359],9,45,"[0.734234142909416, 0.41157312157060727]",58,22
2729,[0.13441098 0.53023531],68,54,"[0.14789242828692326, 0.5031464338114986]",131,-1
2730,[0.30464227 0.59797507],28,2,"[0.3210133057704724, 0.6357923879150683]",131,76
2731,[0.28878295 0.26242662],51,26,"[0.2836072939171797, 0.22032826577090373]",131,-1
2732,[0.58131381 0.14555514],96,81,"[0.5894854846149363, 0.1354224871881609]",-1,-1
2733,[0.30273936 0.17088314],70,73,"[0.2948195382033803, 0.1215693508020311]",30,11
2734,[0.9152172  0.31528393],17,77,"[0.8771389067722305, 0.2996200966894132]",-1,-1
2735,[0.70012374 0.70551197],89,17,"[0.7375399220710943, 0.7066266031329611]",131,73
2736,[0.16698931 0.47253401],49,54,"[0.14789242828692326, 0.5031464338114986]",82,-1
2737,[0.14465792 0.63261014],65,28,"[0.15134743799778108, 0.6728172791730701]",131,89
2738,[0.78211882 0.64694764],43,62,"[0.799414252749625, 0.640867103269464]",131,51
2739,[0.68305003 0.69239758],89,31,"[0.6649638657604353, 0.7198830784882256]",131,69
2740,[0.48903613 0.44775473],11,13,"[0.45845924271308247, 0.411728282540512]",-1,-1
2741,[0.34943427 0.33080654],27,5,"[0.37700070618210774, 0.36728558437178205]",131,113
2742,[0.2906287  0.65881678],14,2,"[0.3210133057704724, 0.6357923879150683]",131,-1
2743,[0.50836089 0.30344317],46,21,"[0.5163477462082923, 0.3023581916981504]",99,-1
2744,[0.18484303 0.3145936 ],49,10,"[0.19162591218791383, 0.3274294798140094]",131,85
2745,[0.73859464 0.2443371 ],77,55,"[0.7518623882397646, 0.2727928250435347]",42,-1
2746,[0.40485769 0.48883303],13,7,"[0.3808120206660066, 0.4531683681915637]",131,-1
2747,[0.64142076 0.42274901],50,25,"[0.6489958287811888, 0.4498646500621815]",59,18
2748,[0.19763503 0.44615133],91,23,"[0.22711629293634827, 0.4797793292258936]",83,-1
2749,[0.49396451 0.36278815],34,13,"[0.45845924271308247, 0.411728282540512]",-1,-1
2750,[0.47180522 0.76716494],25,40,"[0.44808115246644287, 0.7913783885912185]",112,42
2751,[0.41336212 0.67991053],38,43,"[0.41011705788845065, 0.675426383441451]",127,-1
2752,[0.67605297 0.40394887],54,14,"[0.6909587832566539, 0.36203259155482226]",58,-1
2753,[0.51938612 0.2898404 ],74,21,"[0.5163477462082923, 0.3023581916981504]",-1,-1
2754,[0.60353354 0.76351034],18,33,"[0.6343030602852399, 0.7740442524074482]",112,-1
2755,[0.20638494 0.63684587],88,4,"[0.22054947805145003, 0.6534916413503971]",131,-1
2756,[0.1930758 0.2679893],32,16,"[0.1914566056427631, 0.255557317538628]",131,83
2757,[0.43346621 0.2950939 ],37,63,"[0.4450422608526615, 0.30764081196191084]",131,100
2758,[0.37413997 0.27137807],98,8,"[0.37785511908268427, 0.2773531713905697]",131,104
2759,[0.22977221 0.73734758],93,30,"[0.25157162353320545, 0.7246984025548253]",-1,-1
2760,[0.21523703 0.34921122],52,10,"[0.19162591218791383, 0.3274294798140094]",131,-1
2761,[0.31008984 0.19187401],70,26,"[0.2836072939171797, 0.22032826577090373]",30,11
2762,[0.07048447 0.78580688],83,74,"[0.10433602286202583, 0.8304801925672922]",-1,-1
2763,[0.51280608 0.75798963],25,20,"[0.5318418567990179, 0.7823544657346031]",112,47
2764,[0.1481434  0.34762988],49,10,"[0.19162591218791383, 0.3274294798140094]",-1,-1
2765,[0.17684201 0.75443871],62,58,"[0.14958557344072218, 0.7700005943780843]",-1,-1
2766,[0.76933291 0.77621796],23,18,"[0.7232000231964405, 0.7813495318960579]",131,-1
2767,[0.38736984 0.54398993],36,11,"[0.38415943836550526, 0.5330838235352983]",131,105
2768,[0.63856446 0.33122251],8,22,"[0.6097969025411598, 0.36215466172387023]",44,19
2769,[0.42520621 0.82164744],25,64,"[0.41335633801611243, 0.8488420450238244]",112,-1
2770,[0.23676144 0.65936061],14,4,"[0.22054947805145003, 0.6534916413503971]",131,-1
2771,[0.54314377 0.26906461],61,21,"[0.5163477462082923, 0.3023581916981504]",117,-1
2772,[0.61201061 0.37666616],58,22,"[0.6097969025411598, 0.36215466172387023]",57,-1
2773,[0.40027081 0.44066589],21,7,"[0.3808120206660066, 0.4531683681915637]",131,111
2774,[0.35412527 0.77907093],92,59,"[0.34667563130330714, 0.7373177930105795]",76,-1
2775,[0.5089212  0.81397307],18,41,"[0.5115439771709817, 0.8408547000364894]",112,45
2776,[0.46095605 0.44406304],71,13,"[0.45845924271308247, 0.411728282540512]",131,78
2777,[0.73042685 0.66351241],63,17,"[0.7375399220710943, 0.7066266031329611]",131,-1
2778,[0.47718833 0.24609084],74,15,"[0.45841988968428155, 0.23167424328462807]",131,81
2779,[0.48686824 0.60427546],53,53,"[0.4902753417290027, 0.6425367802015541]",131,92
2780,[0.46776936 0.7504719 ],25,48,"[0.49606612356843843, 0.7290502403725657]",112,-1
2781,[0.5763888  0.35672855],8,22,"[0.6097969025411598, 0.36215466172387023]",40,-1
2782,[0.18924053 0.33770521],49,10,"[0.19162591218791383, 0.3274294798140094]",131,85
2783,[0.77323036 0.22358145],77,61,"[0.7299943866824188, 0.2084448264002322]",-1,-1
2784,[0.75602465 0.79141537],31,18,"[0.7232000231964405, 0.7813495318960579]",131,74
2785,[0.64268781 0.46941753],50,25,"[0.6489958287811888, 0.4498646500621815]",51,-1
2786,[0.19876203 0.65949511],62,4,"[0.22054947805145003, 0.6534916413503971]",131,88
2787,[0.66538941 0.37035706],73,14,"[0.6909587832566539, 0.36203259155482226]",58,20
2788,[0.23618083 0.41322336],52,27,"[0.19732299876626602, 0.39828757684997884]",131,77
2789,[0.7472456  0.72043065],31,17,"[0.7375399220710943, 0.7066266031329611]",131,-1
2790,[0.22434074 0.3315465 ],59,10,"[0.19162591218791383, 0.3274294798140094]",131,-1
2791,[0.40572078 0.33203599],71,5,"[0.37700070618210774, 0.36728558437178205]",131,102
2792,[0.41778255 0.48967085],21,7,"[0.3808120206660066, 0.4531683681915637]",131,-1
2793,[0.37138774 0.64409258],20,43,"[0.41011705788845065, 0.675426383441451]",131,94
2794,[0.22929165 0.37029272],24,27,"[0.19732299876626602, 0.39828757684997884]",131,-1
2795,[0.17563931 0.36250581],49,10,"[0.19162591218791383, 0.3274294798140094]",131,-1
2796,[0.68217868 0.73762633],89,31,"[0.6649638657604353, 0.7198830784882256]",131,-1
2797,[0.77203157 0.64219195],31,62,"[0.799414252749625, 0.640867103269464]",131,51
2798,[0.4310157  0.41606479],51,13,"[0.45845924271308247, 0.411728282540512]",131,-1
2799,[0.62816759 0.27978311],19,46,"[0.6215113037981185, 0.26246925725466597]",-1,-1
2800,[0.37039001 0.55624047],45,11,"[0.38415943836550526, 0.5330838235352983]",131,-1
2801,[0.6892106  0.56074055],64,37,"[0.6499020673466896, 0.5878893092329881]",-1,-1
2802,[0.48962752 0.51791633],35,3,"[0.468460637669746, 0.5262763976124752]",129,30
2803,[0.55624058 0.86404583],25,84,"[0.5523395409456633, 0.8972081885321425]",-1,-1
2804,[0.51611531 0.61972839],79,24,"[0.5428915993132818, 0.6242622192357212]",-1,55
2805,[0.36842684 0.24333724],5,8,"[0.37785511908268427, 0.2773531713905697]",131,-1
2806,[0.16066068 0.19201732],15,76,"[0.19210252089824575, 0.18140970652804816]",-1,-1
2807,[0.10115503 0.77398096],83,58,"[0.14958557344072218, 0.7700005943780843]",-1,-1
2808,[0.63857443 0.3388221 ],58,22,"[0.6097969025411598, 0.36215466172387023]",44,19
2809,[0.72647895 0.68715402],63,17,"[0.7375399220710943, 0.7066266031329611]",131,71
2810,[0.2964301  0.52960414],67,9,"[0.2783124605733156, 0.5653347188429135]",-1,-1
2811,[0.30205918 0.05989781],70,73,"[0.2948195382033803, 0.1215693508020311]",-1,-1
2812,[0.33897539 0.83606871],72,71,"[0.33811173360457536, 0.8428127669604634]",-1,-1
2813,[0.44290736 0.63686937],87,53,"[0.4902753417290027, 0.6425367802015541]",131,37
2814,[0.28457384 0.29757026],22,0,"[0.2971196133035049, 0.3141382868855136]",131,-1
2815,[0.87479924 0.66992393],29,80,"[0.8732517309184817, 0.644664102848844]",-1,-1
2816,[0.12357454 0.32185876],69,52,"[0.11041606858165483, 0.31155415796400393]",131,-1
2817,[0.46868524 0.75272615],84,48,"[0.49606612356843843, 0.7290502403725657]",112,-1
2818,[0.16530093 0.633249  ],14,28,"[0.15134743799778108, 0.6728172791730701]",131,89
2819,[0.04528072 0.50797202],68,92,"[0.06845738067827695, 0.5247711975581236]",-1,-1
2820,[0.6190384  0.55801313],39,37,"[0.6499020673466896, 0.5878893092329881]",-1,-1
2821,[0.46970196 0.78797878],95,40,"[0.44808115246644287, 0.7913783885912185]",112,-1
2822,[0.26264868 0.5778477 ],3,9,"[0.2783124605733156, 0.5653347188429135]",131,-1
2823,[0.81101616 0.14492726],66,57,"[0.803730523285515, 0.16280517028563862]",36,4
2824,[0.54088133 0.69628088],26,29,"[0.5660422046792323, 0.7218665623068917]",131,-1
2825,[0.5531846  0.61869481],53,24,"[0.5428915993132818, 0.6242622192357212]",131,60
2826,[0.33104641 0.41875124],27,6,"[0.2875347307570311, 0.3900250867011726]",131,-1
2827,[0.15239823 0.78478557],14,58,"[0.14958557344072218, 0.7700005943780843]",94,-1
2828,[0.56127342 0.76894453],18,20,"[0.5318418567990179, 0.7823544657346031]",112,-1
2829,[0.18571398 0.22962251],15,16,"[0.1914566056427631, 0.255557317538628]",-1,-1
2830,[0.78976602 0.22404783],60,42,"[0.8265989180160076, 0.2359292510548553]",53,9
2831,[0.526363   0.42191358],11,67,"[0.5416052620731218, 0.4274578405826537]",-1,-1
2832,[0.16572167 0.86067014],78,89,"[0.17558222480057672, 0.8812497324257845]",-1,-1
2833,[0.11449198 0.28296001],42,52,"[0.11041606858165483, 0.31155415796400393]",131,-1
2834,[0.06977499 0.23867314],42,91,"[0.052381440251125753, 0.2552739134355137]",-1,-1
2835,[0.17901183 0.34343821],24,10,"[0.19162591218791383, 0.3274294798140094]",-1,-1
2836,[0.15445319 0.29356396],24,52,"[0.11041606858165483, 0.31155415796400393]",131,-1
2837,[0.13303883 0.61768799],62,44,"[0.12690704473306139, 0.5845270628358972]",131,-1
2838,[0.62572249 0.5030831 ],47,25,"[0.6489958287811888, 0.4498646500621815]",-1,-1
2839,[0.76636903 0.75369021],43,49,"[0.799987866838167, 0.7359172391030642]",131,-1
2840,[0.31356038 0.62540417],56,2,"[0.3210133057704724, 0.6357923879150683]",131,76
2841,[0.13473751 0.61600098],76,44,"[0.12690704473306139, 0.5845270628358972]",131,-1
2842,[0.58174199 0.79087103],44,20,"[0.5318418567990179, 0.7823544657346031]",112,-1
2843,[0.50526227 0.80122013],44,20,"[0.5318418567990179, 0.7823544657346031]",112,-1
2844,[0.27218593 0.39590662],6,6,"[0.2875347307570311, 0.3900250867011726]",131,113
2845,[0.66943618 0.1368386 ],96,34,"[0.6472815494009916, 0.1572104742916928]",-1,-1
2846,[0.29763652 0.20786451],40,26,"[0.2836072939171797, 0.22032826577090373]",30,11
2847,[0.56015782 0.80473985],18,20,"[0.5318418567990179, 0.7823544657346031]",112,-1
2848,[0.65925153 0.54328448],64,37,"[0.6499020673466896, 0.5878893092329881]",-1,-1
2849,[0.32519549 0.44862078],67,50,"[0.30887840415526, 0.47142754707592427]",131,-1
2850,[0.53800187 0.30271743],46,21,"[0.5163477462082923, 0.3023581916981504]",96,-1
2851,[0.32820269 0.40820377],33,6,"[0.2875347307570311, 0.3900250867011726]",131,-1
2852,[0.37635973 0.19448651],57,36,"[0.3652519755567175, 0.1776000121729893]",131,-1
2853,[0.25564879 0.82148335],94,39,"[0.27330817677305563, 0.8011669602123854]",-1,-1
2854,[0.21481241 0.69652417],65,4,"[0.22054947805145003, 0.6534916413503971]",131,-1
2855,[0.51524865 0.69019866],84,48,"[0.49606612356843843, 0.7290502403725657]",-1,-1
2856,[0.83343513 0.47635495],4,68,"[0.8252958032299929, 0.4425380189399936]",-1,-1
2857,[0.57103034 0.19722483],1,38,"[0.5591875934236282, 0.19038839094544494]",-1,-1
2858,[0.43957959 0.5314898 ],87,3,"[0.468460637669746, 0.5262763976124752]",131,107
2859,[0.07059857 0.21889803],42,91,"[0.052381440251125753, 0.2552739134355137]",-1,-1
2860,[0.38441739 0.57355566],36,12,"[0.41392810805648705, 0.5985002842372857]",131,-1
2861,[0.50391706 0.33493714],34,21,"[0.5163477462082923, 0.3023581916981504]",104,33
2862,[0.32198263 0.34434321],27,0,"[0.2971196133035049, 0.3141382868855136]",131,-1
2863,[0.28410013 0.80265745],72,39,"[0.27330817677305563, 0.8011669602123854]",90,-1
2864,[0.82710539 0.61323446],43,62,"[0.799414252749625, 0.640867103269464]",27,2
2865,[0.82408915 0.29058478],77,77,"[0.8771389067722305, 0.2996200966894132]",-1,3
2866,[0.27689826 0.37118092],12,6,"[0.2875347307570311, 0.3900250867011726]",131,-1
2867,[0.23989597 0.61061306],3,4,"[0.22054947805145003, 0.6534916413503971]",131,99
2868,[0.30544233 0.41929917],21,6,"[0.2875347307570311, 0.3900250867011726]",-1,-1
2869,[0.39433187 0.77829664],92,40,"[0.44808115246644287, 0.7913783885912185]",-1,-1
2870,[0.58585642 0.58722132],26,32,"[0.5588117268582222, 0.550193807805085]",107,-1
2871,[0.76797891 0.66079757],90,62,"[0.799414252749625, 0.640867103269464]",131,51
2872,[0.13706911 0.24630338],40,60,"[0.11906620440533394, 0.2418789642659019]",131,80
2873,[0.51124614 0.51390643],47,3,"[0.468460637669746, 0.5262763976124752]",129,30
2874,[0.50343098 0.75720406],18,48,"[0.49606612356843843, 0.7290502403725657]",112,-1
2875,[0.10209734 0.25749438],42,60,"[0.11906620440533394, 0.2418789642659019]",-1,-1
2876,[0.72395423 0.85259813],30,79,"[0.6682776222185113, 0.8416035522446595]",-1,-1
2877,[0.78078019 0.58171175],29,96,"[0.8049084901454591, 0.551345641401682]",-1,-1
2878,[0.27434751 0.2954457 ],22,0,"[0.2971196133035049, 0.3141382868855136]",131,113
2879,[0.59298592 0.64498263],26,19,"[0.6124812644024208, 0.658495135673712]",131,-1
2880,[0.18951057 0.5881798 ],28,1,"[0.20164806610445138, 0.5737521913952017]",131,98
2881,[0.42386653 0.42354628],71,13,"[0.45845924271308247, 0.411728282540512]",131,-1
2882,[0.48433092 0.25785612],61,15,"[0.45841988968428155, 0.23167424328462807]",131,-1
2883,[0.83871698 0.43451103],4,68,"[0.8252958032299929, 0.4425380189399936]",-1,-1
2884,[0.31854166 0.5093336 ],21,50,"[0.30887840415526, 0.47142754707592427]",131,-1
2885,[0.29018399 0.36365654],59,6,"[0.2875347307570311, 0.3900250867011726]",131,113
2886,[0.52379924 0.49930471],47,3,"[0.468460637669746, 0.5262763976124752]",129,-1
2887,[0.46326716 0.53183974],13,3,"[0.468460637669746, 0.5262763976124752]",131,-1
2888,[0.40937355 0.40546891],33,13,"[0.45845924271308247, 0.411728282540512]",131,-1
2889,[0.50670398 0.32208199],74,21,"[0.5163477462082923, 0.3023581916981504]",104,33
2890,[0.21872594 0.25873664],24,16,"[0.1914566056427631, 0.255557317538628]",-1,-1
2891,[0.19961039 0.46415642],85,23,"[0.22711629293634827, 0.4797793292258936]",-1,-1
2892,[0.3744628  0.40160732],33,5,"[0.37700070618210774, 0.36728558437178205]",131,109
2893,[0.59748678 0.40293264],50,22,"[0.6097969025411598, 0.36215466172387023]",60,17
2894,[0.55817073 0.78872857],84,20,"[0.5318418567990179, 0.7823544657346031]",112,47
2895,[0.4550465  0.62260081],87,53,"[0.4902753417290027, 0.6425367802015541]",131,37
2896,[0.85043905 0.38215409],17,83,"[0.8957746420871179, 0.3668284115228468]",10,-1
2897,[0.71141779 0.31895522],19,14,"[0.6909587832566539, 0.36203259155482226]",43,-1
2898,[0.50329696 0.17610739],61,47,"[0.4491030295951432, 0.16552806091139466]",-1,-1
2899,[0.73263216 0.25866531],19,55,"[0.7518623882397646, 0.2727928250435347]",-1,-1
2900,[0.28895842 0.18250162],0,26,"[0.2836072939171797, 0.22032826577090373]",30,11
2901,[0.57673095 0.65793011],10,19,"[0.6124812644024208, 0.658495135673712]",131,57
2902,[0.44711667 0.15523886],7,47,"[0.4491030295951432, 0.16552806091139466]",105,-1
2903,[0.20598318 0.64736922],14,4,"[0.22054947805145003, 0.6534916413503971]",131,-1
2904,[0.30514003 0.34319157],6,0,"[0.2971196133035049, 0.3141382868855136]",131,113
2905,[0.39747279 0.48967103],35,7,"[0.3808120206660066, 0.4531683681915637]",131,-1
2906,[0.47084032 0.66776691],84,53,"[0.4902753417290027, 0.6425367802015541]",-1,-1
2907,[0.51475026 0.2898926 ],74,21,"[0.5163477462082923, 0.3023581916981504]",131,-1
2908,[0.3046546  0.62014614],2,2,"[0.3210133057704724, 0.6357923879150683]",131,76
2909,[0.18706188 0.24076425],42,16,"[0.1914566056427631, 0.255557317538628]",-1,-1
2910,[0.69052984 0.76981223],89,18,"[0.7232000231964405, 0.7813495318960579]",131,-1
2911,[0.20013344 0.73132456],78,30,"[0.25157162353320545, 0.7246984025548253]",125,-1
2912,[0.66807659 0.39919611],8,14,"[0.6909587832566539, 0.36203259155482226]",58,20
2913,[0.24946369 0.26451062],15,26,"[0.2836072939171797, 0.22032826577090373]",131,36
2914,[0.79806375 0.18053011],48,57,"[0.803730523285515, 0.16280517028563862]",36,-1
2915,[0.44683698 0.34018217],34,63,"[0.4450422608526615, 0.30764081196191084]",77,-1
2916,[0.85720458 0.23184507],17,42,"[0.8265989180160076, 0.2359292510548553]",-1,-1
2917,[0.60119747 0.2453369 ],81,46,"[0.6215113037981185, 0.26246925725466597]",-1,-1
2918,[0.49964227 0.54958426],79,3,"[0.468460637669746, 0.5262763976124752]",-1,-1
2919,[0.75814348 0.20092902],48,61,"[0.7299943866824188, 0.2084448264002322]",-1,-1
2920,[0.89750639 0.62484206],29,80,"[0.8732517309184817, 0.644664102848844]",-1,-1
2921,[0.17804224 0.50169423],68,54,"[0.14789242828692326, 0.5031464338114986]",131,-1
2922,[0.71786504 0.78793714],30,18,"[0.7232000231964405, 0.7813495318960579]",131,66
2923,[0.6560712  0.69893008],75,31,"[0.6649638657604353, 0.7198830784882256]",131,-1
2924,[0.61941541 0.59135923],10,37,"[0.6499020673466896, 0.5878893092329881]",-1,-1
2925,[0.73717929 0.79494892],30,18,"[0.7232000231964405, 0.7813495318960579]",131,-1
2926,[0.78939228 0.71084508],63,49,"[0.799987866838167, 0.7359172391030642]",131,-1
2927,[0.50762745 0.47388611],79,67,"[0.5416052620731218, 0.4274578405826537]",-1,-1
2928,[0.23155438 0.34612569],49,10,"[0.19162591218791383, 0.3274294798140094]",131,-1
2929,[0.19539034 0.59492554],76,1,"[0.20164806610445138, 0.5737521913952017]",131,-1
2930,[0.45662469 0.82791591],41,40,"[0.44808115246644287, 0.7913783885912185]",97,39
2931,[0.24879397 0.54193812],91,9,"[0.2783124605733156, 0.5653347188429135]",131,97
2932,[0.42286589 0.34460547],11,63,"[0.4450422608526615, 0.30764081196191084]",-1,-1
2933,[0.13811274 0.29105022],69,52,"[0.11041606858165483, 0.31155415796400393]",-1,-1
2934,[0.59898389 0.7093365 ],90,29,"[0.5660422046792323, 0.7218665623068917]",131,-1
2935,[0.59512159 0.24447168],81,46,"[0.6215113037981185, 0.26246925725466597]",-1,-1
2936,[0.22302193 0.47911574],12,23,"[0.22711629293634827, 0.4797793292258936]",-1,-1
2937,[0.31382086 0.76078954],94,59,"[0.34667563130330714, 0.7373177930105795]",90,-1
2938,[0.35660087 0.66799667],56,2,"[0.3210133057704724, 0.6357923879150683]",131,-1
2939,[0.65064334 0.06468404],82,90,"[0.6837858799086669, 0.0864078407381377]",-1,-1
2940,[0.36206894 0.81797525],92,71,"[0.33811173360457536, 0.8428127669604634]",-1,-1
2941,[0.74596555 0.70239164],43,17,"[0.7375399220710943, 0.7066266031329611]",131,-1
2942,[0.27725079 0.40937338],71,6,"[0.2875347307570311, 0.3900250867011726]",131,-1
2943,[0.49803166 0.62750034],53,53,"[0.4902753417290027, 0.6425367802015541]",-1,-1
2944,[0.23145886 0.56545449],65,1,"[0.20164806610445138, 0.5737521913952017]",131,-1
2945,[0.28365317 0.57914808],67,9,"[0.2783124605733156, 0.5653347188429135]",131,-1
2946,[0.10343606 0.8156949 ],83,74,"[0.10433602286202583, 0.8304801925672922]",66,-1
2947,[0.16185563 0.23726018],15,16,"[0.1914566056427631, 0.255557317538628]",131,-1
