,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1868,[0.72672943 0.79335977],27,41,"[0.7497778030860629, 0.7862368370098464]",-1,-1
1869,[0.39519755 0.34272134],25,17,"[0.4227065895320827, 0.3290155887314947]",89,-1
1870,[0.28094755 0.29387711],44,22,"[0.3011694308644058, 0.2714613462852582]",70,-1
1871,[0.63257246 0.63086659],35,11,"[0.6050046217936144, 0.6168356718348933]",89,81
1872,[0.20867823 0.75053545],74,14,"[0.20679611662519615, 0.7146227875084419]",45,-1
1873,[0.4212473  0.33312539],66,17,"[0.4227065895320827, 0.3290155887314947]",89,-1
1874,[0.42473493 0.65847481],7,21,"[0.38776218436146015, 0.6350973748089235]",89,-1
1875,[0.65251017 0.50067172],53,35,"[0.6345486452781847, 0.5446916565560106]",89,-1
1876,[0.21969692 0.38409628],4,49,"[0.19970457921563226, 0.3581803260887646]",17,-1
1877,[0.45784451 0.27783053],6,37,"[0.4735061714215454, 0.27593098482102685]",89,-1
1878,[0.17644776 0.41987986],4,39,"[0.20912554685715182, 0.4585934946723261]",-1,-1
1879,[0.58296033 0.48163804],73,16,"[0.5656085152741034, 0.5140271282537597]",89,73
1880,[0.29886852 0.10749466],26,86,"[0.28991119869962034, 0.11455532242099387]",-1,-1
1881,[0.85247601 0.76328035],61,61,"[0.8711236999534931, 0.7970744905911016]",-1,-1
1882,[0.86155144 0.29146524],72,72,"[0.8619134690020399, 0.26600827552615175]",-1,-1
1883,[0.34275417 0.49999949],86,27,"[0.36288824975202005, 0.4765978767446059]",89,-1
1884,[0.72236401 0.63204708],46,7,"[0.6820841731814085, 0.6352540536661996]",89,-1
1885,[0.80654696 0.30675744],70,34,"[0.7859728828641868, 0.3144697683915933]",89,39
1886,[0.23379068 0.26259358],21,12,"[0.22273324356691293, 0.2890026134662128]",70,25
1887,[0.65954769 0.68670932],45,1,"[0.6240356230519771, 0.6923278442288224]",89,81
1888,[0.25500129 0.67652031],89,51,"[0.26935212651501994, 0.6663948824934759]",45,9
1889,[0.69690261 0.31333668],15,30,"[0.6956591237128531, 0.27767195970654335]",89,-1
1890,[0.37219111 0.63961885],90,21,"[0.38776218436146015, 0.6350973748089235]",89,-1
1891,[0.64594786 0.75626121],22,5,"[0.6508939636008476, 0.7471967573646021]",89,81
1892,[0.16585063 0.70632618],78,94,"[0.1455083371300029, 0.6807139693557638]",45,-1
1893,[0.63861953 0.79401941],32,36,"[0.605328648089119, 0.7989519638089393]",89,-1
1894,[0.37840569 0.43155458],85,0,"[0.3999729837307261, 0.40043101185694474]",89,49
1895,[0.45763136 0.84812837],95,46,"[0.4409879467571491, 0.8377388505917532]",6,3
1896,[0.54897826 0.24136862],33,66,"[0.5513129449804042, 0.2090106477565846]",-1,-1
1897,[0.61664728 0.36817743],12,10,"[0.6308575809145428, 0.3582806490790738]",89,-1
1898,[0.27979977 0.44657197],91,4,"[0.29618635256354897, 0.4468155961318651]",89,-1
1899,[0.24582472 0.45472657],30,39,"[0.20912554685715182, 0.4585934946723261]",89,-1
1900,[0.19346696 0.70521125],74,14,"[0.20679611662519615, 0.7146227875084419]",45,-1
1901,[0.80421037 0.83084494],65,42,"[0.8090675109302858, 0.8560356148729256]",89,34
1902,[0.64451175 0.53185721],80,35,"[0.6345486452781847, 0.5446916565560106]",89,40
1903,[0.46762952 0.32463998],6,17,"[0.4227065895320827, 0.3290155887314947]",-1,-1
1904,[0.82703893 0.31886851],72,34,"[0.7859728828641868, 0.3144697683915933]",89,-1
1905,[0.66913447 0.52760225],53,54,"[0.7030746517630205, 0.5329879812914285]",-1,40
1906,[0.55371123 0.65605126],50,20,"[0.5371497510859922, 0.6374441760508907]",89,-1
1907,[0.61782002 0.77443822],32,36,"[0.605328648089119, 0.7989519638089393]",89,-1
1908,[0.64078849 0.3223886 ],48,10,"[0.6308575809145428, 0.3582806490790738]",89,48
1909,[0.60891826 0.43510243],28,6,"[0.6349213538241956, 0.45298710885451904]",89,73
1910,[0.37581896 0.59587954],86,13,"[0.37674827242311354, 0.560815188776194]",89,-1
1911,[0.87009222 0.80889919],84,61,"[0.8711236999534931, 0.7970744905911016]",89,-1
1912,[0.43491434 0.32599744],10,17,"[0.4227065895320827, 0.3290155887314947]",89,-1
1913,[0.7216294 0.2594359],3,30,"[0.6956591237128531, 0.27767195970654335]",89,-1
1914,[0.54840534 0.438078  ],73,3,"[0.5695512242332844, 0.42147796099519713]",89,-1
1915,[0.13768709 0.5681587 ],69,74,"[0.13691370446030154, 0.5945017254336658]",3,-1
1916,[0.27916428 0.76205616],74,28,"[0.27098210554949237, 0.7883223406596563]",45,-1
1917,[0.65486122 0.30966223],3,30,"[0.6956591237128531, 0.27767195970654335]",89,48
1918,[0.30830186 0.17743102],26,88,"[0.3370092375328038, 0.16954878062652526]",-1,-1
1919,[0.91005074 0.6119076 ],55,83,"[0.90798750084675, 0.6257072061770517]",-1,-1
1920,[0.35559231 0.51983223],59,27,"[0.36288824975202005, 0.4765978767446059]",89,78
1921,[0.73235381 0.24073282],43,64,"[0.7750859587657066, 0.24734829167830247]",-1,-1
1922,[0.16181611 0.76204138],74,60,"[0.1370994897742639, 0.7674885071749981]",45,-1
1923,[0.35442661 0.57862969],59,13,"[0.37674827242311354, 0.560815188776194]",89,78
1924,[0.56380922 0.4175304 ],1,3,"[0.5695512242332844, 0.42147796099519713]",89,72
1925,[0.30548534 0.54341735],68,15,"[0.31579346291308036, 0.5706044857962331]",-1,-1
1926,[0.71408699 0.34187842],15,19,"[0.717038300030866, 0.35765821315257046]",83,-1
1927,[0.29126272 0.18860972],41,23,"[0.28594287456319034, 0.19973929917418945]",70,-1
1928,[0.62220854 0.46409049],73,6,"[0.6349213538241956, 0.45298710885451904]",89,-1
1929,[0.20407389 0.43953532],30,39,"[0.20912554685715182, 0.4585934946723261]",89,-1
1930,[0.19404175 0.4981699 ],38,29,"[0.2198888543175885, 0.5225023249930725]",89,-1
1931,[0.24908089 0.4890692 ],38,29,"[0.2198888543175885, 0.5225023249930725]",89,-1
1932,[0.30386748 0.36476294],25,8,"[0.32567399349386195, 0.3603635109975143]",89,-1
1933,[0.21568538 0.38184426],38,49,"[0.19970457921563226, 0.3581803260887646]",17,-1
1934,[0.80486787 0.38768245],31,52,"[0.8273527945194555, 0.36155203960217563]",26,11
1935,[0.60012225 0.63152476],57,11,"[0.6050046217936144, 0.6168356718348933]",89,-1
1936,[0.47127028 0.59623005],34,25,"[0.44933158607802837, 0.5929505584779534]",89,-1
1937,[0.56155884 0.73440448],8,26,"[0.5501336979489037, 0.7155281713968172]",89,-1
1938,[0.2188325  0.14314918],93,58,"[0.21766262513288415, 0.15114420295295772]",58,-1
1939,[0.33508284 0.21248341],17,88,"[0.3370092375328038, 0.16954878062652526]",69,-1
1940,[0.42016945 0.8443723 ],77,46,"[0.4409879467571491, 0.8377388505917532]",6,3
1941,[0.91102708 0.29006507],72,72,"[0.8619134690020399, 0.26600827552615175]",-1,-1
1942,[0.54659906 0.71567274],57,26,"[0.5501336979489037, 0.7155281713968172]",89,80
1943,[0.81847649 0.78242012],39,24,"[0.8137684177641162, 0.7793388715843833]",-1,-1
1944,[0.73708547 0.59047981],46,59,"[0.7717742518282137, 0.6210987990812595]",54,-1
1945,[0.53910345 0.54366639],9,16,"[0.5656085152741034, 0.5140271282537597]",-1,-1
1946,[0.22503514 0.76959056],78,31,"[0.19847619799729788, 0.7905779253542365]",45,-1
1947,[0.81922257 0.2915483 ],31,34,"[0.7859728828641868, 0.3144697683915933]",89,39
1948,[0.76519772 0.7865658 ],39,41,"[0.7497778030860629, 0.7862368370098464]",89,32
1949,[0.1692409  0.80877731],74,31,"[0.19847619799729788, 0.7905779253542365]",45,-1
1950,[0.47574735 0.59235871],2,25,"[0.44933158607802837, 0.5929505584779534]",89,-1
1951,[0.63831999 0.5700674 ],53,35,"[0.6345486452781847, 0.5446916565560106]",89,-1
1952,[0.70252791 0.20853233],18,62,"[0.7108088043948234, 0.19670691414997296]",-1,-1
1953,[0.78072941 0.78157637],39,41,"[0.7497778030860629, 0.7862368370098464]",-1,-1
1954,[0.21958488 0.14051244],13,58,"[0.21766262513288415, 0.15114420295295772]",-1,-1
1955,[0.20127648 0.84490701],99,56,"[0.21886534986732406, 0.8484664990510433]",45,-1
1956,[0.67288598 0.70735351],64,5,"[0.6508939636008476, 0.7471967573646021]",89,81
1957,[0.23648858 0.78156317],88,28,"[0.27098210554949237, 0.7883223406596563]",45,14
1958,[0.61415254 0.82974591],16,36,"[0.605328648089119, 0.7989519638089393]",-1,-1
1959,[0.66401178 0.51828912],53,35,"[0.6345486452781847, 0.5446916565560106]",89,40
1960,[0.80480042 0.82484631],84,42,"[0.8090675109302858, 0.8560356148729256]",89,34
1961,[0.68037759 0.6836134 ],22,7,"[0.6820841731814085, 0.6352540536661996]",89,81
1962,[0.65910239 0.53096276],53,35,"[0.6345486452781847, 0.5446916565560106]",89,40
1963,[0.24003508 0.4207835 ],76,39,"[0.20912554685715182, 0.4585934946723261]",59,-1
1964,[0.71402104 0.73046183],39,9,"[0.7267549106375257, 0.7112740042330132]",89,53
1965,[0.59449693 0.49267944],80,16,"[0.5656085152741034, 0.5140271282537597]",89,-1
1966,[0.42138153 0.66184399],2,21,"[0.38776218436146015, 0.6350973748089235]",89,-1
1967,[0.70312949 0.36626059],15,19,"[0.717038300030866, 0.35765821315257046]",83,42
1968,[0.92214987 0.7284286 ],79,81,"[0.8993457336333722, 0.752615277085194]",-1,-1
1969,[0.39415774 0.39410711],23,0,"[0.3999729837307261, 0.40043101185694474]",89,84
1970,[0.64097237 0.60810374],57,11,"[0.6050046217936144, 0.6168356718348933]",89,81
1971,[0.18419522 0.58924053],69,50,"[0.21247697913742464, 0.624939515608594]",-1,-1
1972,[0.40141817 0.24453927],87,40,"[0.3894191961205813, 0.26117700486952994]",55,-1
1973,[0.72207461 0.54838831],20,54,"[0.7030746517630205, 0.5329879812914285]",-1,-1
1974,[0.60423498 0.40486917],12,3,"[0.5695512242332844, 0.42147796099519713]",89,72
1975,[0.34769773 0.55753587],86,13,"[0.37674827242311354, 0.560815188776194]",89,-1
1976,[0.22794477 0.7854887 ],89,31,"[0.19847619799729788, 0.7905779253542365]",45,14
1977,[0.59204677 0.63152759],57,11,"[0.6050046217936144, 0.6168356718348933]",89,-1
1978,[0.35523177 0.46012196],23,27,"[0.36288824975202005, 0.4765978767446059]",89,-1
1979,[0.71645279 0.67324495],22,9,"[0.7267549106375257, 0.7112740042330132]",89,-1
1980,[0.26665753 0.84131783],75,85,"[0.2941220010979108, 0.873846397262301]",-1,-1
1981,[0.18709693 0.30410479],94,12,"[0.22273324356691293, 0.2890026134662128]",70,25
1982,[0.20505394 0.29780016],44,12,"[0.22273324356691293, 0.2890026134662128]",70,25
1983,[0.63615549 0.38177545],12,10,"[0.6308575809145428, 0.3582806490790738]",89,58
1984,[0.62039142 0.72017206],45,1,"[0.6240356230519771, 0.6923278442288224]",89,81
1985,[0.2069173 0.764656 ],88,31,"[0.19847619799729788, 0.7905779253542365]",45,-1
1986,[0.55878001 0.62359744],9,20,"[0.5371497510859922, 0.6374441760508907]",89,67
1987,[0.71179068 0.27344299],15,30,"[0.6956591237128531, 0.27767195970654335]",89,-1
1988,[0.58312806 0.51883005],52,16,"[0.5656085152741034, 0.5140271282537597]",89,-1
1989,[0.49500629 0.45369228],1,18,"[0.49755269195006585, 0.3978963917656978]",-1,-1
1990,[0.59949084 0.80994017],32,36,"[0.605328648089119, 0.7989519638089393]",89,47
1991,[0.39673272 0.56115474],86,13,"[0.37674827242311354, 0.560815188776194]",89,77
1992,[0.29719399 0.43890241],42,4,"[0.29618635256354897, 0.4468155961318651]",89,84
1993,[0.63170216 0.32793549],24,10,"[0.6308575809145428, 0.3582806490790738]",89,48
1994,[0.44347305 0.39617055],1,0,"[0.3999729837307261, 0.40043101185694474]",89,84
1995,[0.71473554 0.31776055],24,19,"[0.717038300030866, 0.35765821315257046]",89,-1
1996,[0.86219094 0.65614587],55,48,"[0.8382809565842485, 0.6989751780066266]",11,1
1997,[0.4638668  0.72915605],96,32,"[0.4669196747746574, 0.6828175642949919]",89,-1
1998,[0.56393601 0.23029913],33,66,"[0.5513129449804042, 0.2090106477565846]",32,-1
1999,[0.54651135 0.60605588],34,20,"[0.5371497510859922, 0.6374441760508907]",89,-1
2000,[0.52815958 0.56523278],80,16,"[0.5656085152741034, 0.5140271282537597]",78,-1
2001,[0.20930094 0.62781439],89,50,"[0.21247697913742464, 0.624939515608594]",-1,-1
2002,[0.87042461 0.57567476],55,68,"[0.8493666609581034, 0.5846230413407453]",-1,-1
2003,[0.58368327 0.81483073],32,36,"[0.605328648089119, 0.7989519638089393]",-1,-1
2004,[0.61270171 0.58178808],34,11,"[0.6050046217936144, 0.6168356718348933]",89,-1
2005,[0.66507315 0.65867217],35,7,"[0.6820841731814085, 0.6352540536661996]",89,81
2006,[0.20640319 0.25198365],93,2,"[0.21383326589071125, 0.22577966287475143]",70,25
2007,[0.33220185 0.21733189],17,88,"[0.3370092375328038, 0.16954878062652526]",69,-1
2008,[0.10106669 0.21873267],82,84,"[0.09186753841399115, 0.21028504262391035]",-1,-1
2009,[0.20717609 0.23373054],93,2,"[0.21383326589071125, 0.22577966287475143]",70,25
2010,[0.8306868  0.56199116],20,68,"[0.8493666609581034, 0.5846230413407453]",-1,-1
2011,[0.65197813 0.35684748],15,10,"[0.6308575809145428, 0.3582806490790738]",89,-1
2012,[0.26176204 0.25934744],26,22,"[0.3011694308644058, 0.2714613462852582]",70,25
2013,[0.37926117 0.35900384],85,0,"[0.3999729837307261, 0.40043101185694474]",89,84
2014,[0.78481408 0.3023083 ],58,34,"[0.7859728828641868, 0.3144697683915933]",89,-1
2015,[0.23757597 0.11287931],13,58,"[0.21766262513288415, 0.15114420295295772]",-1,-1
2016,[0.64470042 0.75219432],16,5,"[0.6508939636008476, 0.7471967573646021]",89,81
2017,[0.44837562 0.65398062],14,32,"[0.4669196747746574, 0.6828175642949919]",89,-1
2018,[0.24269502 0.43271053],38,39,"[0.20912554685715182, 0.4585934946723261]",89,-1
2019,[0.49794989 0.79856101],5,53,"[0.4657406005925834, 0.783068999470271]",6,-1
2020,[0.57304226 0.55958205],52,16,"[0.5656085152741034, 0.5140271282537597]",89,-1
2021,[0.74756259 0.34816681],70,19,"[0.717038300030866, 0.35765821315257046]",89,44
2022,[0.58848317 0.61906026],9,11,"[0.6050046217936144, 0.6168356718348933]",89,68
2023,[0.64385857 0.16363209],43,77,"[0.6482695106202938, 0.16712609803701825]",-1,-1
2024,[0.65858034 0.80131327],32,44,"[0.6751962927612045, 0.8185189685717111]",89,-1
2025,[0.43231873 0.647749  ],7,21,"[0.38776218436146015, 0.6350973748089235]",89,-1
2026,[0.72301701 0.6334112 ],83,7,"[0.6820841731814085, 0.6352540536661996]",89,-1
2027,[0.55771491 0.46864208],52,16,"[0.5656085152741034, 0.5140271282537597]",89,72
2028,[0.18860564 0.48705418],68,39,"[0.20912554685715182, 0.4585934946723261]",-1,-1
2029,[0.60879462 0.38270584],24,10,"[0.6308575809145428, 0.3582806490790738]",89,72
2030,[0.26734351 0.22345703],26,23,"[0.28594287456319034, 0.19973929917418945]",-1,-1
2031,[0.20095778 0.74845835],88,14,"[0.20679611662519615, 0.7146227875084419]",45,19
2032,[0.80122428 0.28348558],72,34,"[0.7859728828641868, 0.3144697683915933]",89,39
2033,[0.24741869 0.34951191],76,49,"[0.19970457921563226, 0.3581803260887646]",-1,-1
2034,[0.43183699 0.83611899],95,46,"[0.4409879467571491, 0.8377388505917532]",6,3
2035,[0.72818951 0.50432331],20,54,"[0.7030746517630205, 0.5329879812914285]",-1,-1
2036,[0.46537652 0.77886205],95,53,"[0.4657406005925834, 0.783068999470271]",6,3
2037,[0.27520749 0.38891043],30,8,"[0.32567399349386195, 0.3603635109975143]",89,-1
2038,[0.63598958 0.23413341],43,33,"[0.6195273548836386, 0.24972383748485497]",89,37
2039,[0.31627433 0.15474515],26,88,"[0.3370092375328038, 0.16954878062652526]",-1,-1
2040,[0.18024563 0.18223437],82,45,"[0.15989939734123243, 0.17411792333489184]",70,-1
2041,[0.56658346 0.77507528],16,63,"[0.5422039544423021, 0.8014721723424648]",-1,-1
2042,[0.25425641 0.18279728],26,23,"[0.28594287456319034, 0.19973929917418945]",70,-1
2043,[0.60770105 0.52758226],80,35,"[0.6345486452781847, 0.5446916565560106]",89,-1
2044,[0.29701968 0.15647464],26,88,"[0.3370092375328038, 0.16954878062652526]",70,-1
2045,[0.69749512 0.33151695],3,19,"[0.717038300030866, 0.35765821315257046]",89,-1
2046,[0.20296949 0.13602054],26,58,"[0.21766262513288415, 0.15114420295295772]",64,-1
2047,[0.66157782 0.29510354],15,30,"[0.6956591237128531, 0.27767195970654335]",89,48
2048,[0.2373309  0.61963097],78,50,"[0.21247697913742464, 0.624939515608594]",-1,-1
2049,[0.63833533 0.62253825],34,11,"[0.6050046217936144, 0.6168356718348933]",89,81
2050,[0.73851349 0.33187029],58,19,"[0.717038300030866, 0.35765821315257046]",89,44
2051,[0.63540284 0.75486181],22,5,"[0.6508939636008476, 0.7471967573646021]",89,81
2052,[0.11740568 0.50805473],38,75,"[0.12849741827442657, 0.5030839440959161]",-1,-1
2053,[0.16919347 0.80455229],54,31,"[0.19847619799729788, 0.7905779253542365]",45,-1
2054,[0.63658269 0.45174337],12,6,"[0.6349213538241956, 0.45298710885451904]",89,73
2055,[0.56284435 0.37880217],71,3,"[0.5695512242332844, 0.42147796099519713]",89,72
2056,[0.43871395 0.84283342],95,46,"[0.4409879467571491, 0.8377388505917532]",6,3
2057,[0.21610739 0.41924128],38,39,"[0.20912554685715182, 0.4585934946723261]",59,-1
2058,[0.75042621 0.34024516],58,19,"[0.717038300030866, 0.35765821315257046]",89,44
2059,[0.12559454 0.51035265],4,75,"[0.12849741827442657, 0.5030839440959161]",-1,-1
2060,[0.32150279 0.70546534],99,69,"[0.33049446612751837, 0.7039837033544323]",-1,-1
2061,[0.31495699 0.5468581 ],42,15,"[0.31579346291308036, 0.5706044857962331]",89,71
2062,[0.48065089 0.25761339],10,37,"[0.4735061714215454, 0.27593098482102685]",82,-1
2063,[0.5511951  0.40293982],60,3,"[0.5695512242332844, 0.42147796099519713]",89,72
2064,[0.75577434 0.4207536 ],72,38,"[0.7450643863360262, 0.43463178110025763]",73,21
2065,[0.64957047 0.62305476],97,7,"[0.6820841731814085, 0.6352540536661996]",89,81
2066,[0.83596862 0.40709428],31,52,"[0.8273527945194555, 0.36155203960217563]",-1,-1
2067,[0.54451038 0.40008474],1,3,"[0.5695512242332844, 0.42147796099519713]",89,-1
2068,[0.78484803 0.85189949],84,42,"[0.8090675109302858, 0.8560356148729256]",-1,-1
2069,[0.2131243  0.23585183],21,2,"[0.21383326589071125, 0.22577966287475143]",70,25
2070,[0.84173867 0.7108156 ],47,48,"[0.8382809565842485, 0.6989751780066266]",29,-1
2071,[0.13084491 0.81627351],54,71,"[0.1303714003362641, 0.8468744175222105]",-1,-1
2072,[0.38392054 0.55191645],68,13,"[0.37674827242311354, 0.560815188776194]",89,77
2073,[0.79308107 0.1550963 ],18,92,"[0.8234959312333892, 0.1841962079670063]",-1,-1
2074,[0.12440389 0.8153565 ],74,71,"[0.1303714003362641, 0.8468744175222105]",-1,-1
2075,[0.56984989 0.68898644],51,26,"[0.5501336979489037, 0.7155281713968172]",89,80
2076,[0.82424409 0.61030255],55,68,"[0.8493666609581034, 0.5846230413407453]",4,-1
2077,[0.83806074 0.78872958],84,24,"[0.8137684177641162, 0.7793388715843833]",89,34
2078,[0.34583083 0.26350058],87,40,"[0.3894191961205813, 0.26117700486952994]",69,12
2079,[0.43177676 0.45443359],85,0,"[0.3999729837307261, 0.40043101185694474]",89,-1
2080,[0.11528185 0.56839926],0,74,"[0.13691370446030154, 0.5945017254336658]",-1,-1
2081,[0.81098322 0.37412697],58,52,"[0.8273527945194555, 0.36155203960217563]",26,11
2082,[0.39955863 0.30650026],6,17,"[0.4227065895320827, 0.3290155887314947]",89,79
2083,[0.5431535  0.45211574],1,3,"[0.5695512242332844, 0.42147796099519713]",89,72
2084,[0.82407033 0.42204747],70,52,"[0.8273527945194555, 0.36155203960217563]",-1,-1
2085,[0.49662659 0.78726375],5,53,"[0.4657406005925834, 0.783068999470271]",6,-1
2086,[0.39057054 0.32823496],10,17,"[0.4227065895320827, 0.3290155887314947]",89,-1
2087,[0.57988012 0.74825665],92,26,"[0.5501336979489037, 0.7155281713968172]",89,-1
2088,[0.8144039  0.77353376],61,24,"[0.8137684177641162, 0.7793388715843833]",89,-1
2089,[0.40462505 0.49222845],91,27,"[0.36288824975202005, 0.4765978767446059]",-1,-1
2090,[0.20531474 0.18654209],21,58,"[0.21766262513288415, 0.15114420295295772]",70,25
2091,[0.3611733  0.26702572],87,40,"[0.3894191961205813, 0.26117700486952994]",69,-1
2092,[0.70455979 0.23187702],18,62,"[0.7108088043948234, 0.19670691414997296]",62,26
2093,[0.64731124 0.79593616],22,44,"[0.6751962927612045, 0.8185189685717111]",89,81
2094,[0.70987172 0.68132857],46,9,"[0.7267549106375257, 0.7112740042330132]",89,61
2095,[0.78315034 0.28981204],31,34,"[0.7859728828641868, 0.3144697683915933]",89,-1
2096,[0.6051329  0.72940344],92,1,"[0.6240356230519771, 0.6923278442288224]",89,81
2097,[0.76998078 0.20694386],18,64,"[0.7750859587657066, 0.24734829167830247]",-1,-1
2098,[0.30285317 0.53521467],37,15,"[0.31579346291308036, 0.5706044857962331]",89,-1
2099,[0.65668733 0.69062784],64,1,"[0.6240356230519771, 0.6923278442288224]",89,81
2100,[0.46132024 0.59587064],96,25,"[0.44933158607802837, 0.5929505584779534]",89,-1
2101,[0.35119782 0.40211266],23,0,"[0.3999729837307261, 0.40043101185694474]",89,84
2102,[0.59737812 0.44317199],71,3,"[0.5695512242332844, 0.42147796099519713]",89,-1
2103,[0.58092195 0.44662608],28,3,"[0.5695512242332844, 0.42147796099519713]",89,72
2104,[0.27030252 0.73979842],74,28,"[0.27098210554949237, 0.7883223406596563]",45,15
2105,[0.27762687 0.80296583],99,28,"[0.27098210554949237, 0.7883223406596563]",45,13
2106,[0.08535749 0.52089545],69,75,"[0.12849741827442657, 0.5030839440959161]",-1,-1
2107,[0.6969569  0.50219756],53,54,"[0.7030746517630205, 0.5329879812914285]",-1,-1
2108,[0.40377261 0.55621076],86,13,"[0.37674827242311354, 0.560815188776194]",89,77
2109,[0.80694161 0.80736402],84,24,"[0.8137684177641162, 0.7793388715843833]",89,34
2110,[0.3083737  0.26487872],81,22,"[0.3011694308644058, 0.2714613462852582]",70,22
2111,[0.72007271 0.73334555],47,9,"[0.7267549106375257, 0.7112740042330132]",89,53
2112,[0.46372629 0.85543292],77,46,"[0.4409879467571491, 0.8377388505917532]",6,-1
2113,[0.64362463 0.65685699],97,1,"[0.6240356230519771, 0.6923278442288224]",89,-1
2114,[0.17146807 0.23102679],93,55,"[0.15078598882115318, 0.2412726245769888]",70,-1
2115,[0.18365619 0.37860663],94,49,"[0.19970457921563226, 0.3581803260887646]",-1,-1
2116,[0.62048085 0.72428249],8,1,"[0.6240356230519771, 0.6923278442288224]",89,81
2117,[0.54214382 0.69037243],50,26,"[0.5501336979489037, 0.7155281713968172]",89,80
2118,[0.35794686 0.67348552],90,69,"[0.33049446612751837, 0.7039837033544323]",-1,-1
2119,[0.19893163 0.69517145],74,14,"[0.20679611662519615, 0.7146227875084419]",45,-1
2120,[0.68332884 0.81864624],39,44,"[0.6751962927612045, 0.8185189685717111]",-1,-1
2121,[0.79098637 0.77319066],61,24,"[0.8137684177641162, 0.7793388715843833]",89,-1
2122,[0.23698949 0.46703239],38,39,"[0.20912554685715182, 0.4585934946723261]",89,64
2123,[0.75233649 0.780289  ],27,41,"[0.7497778030860629, 0.7862368370098464]",89,32
2124,[0.57293483 0.70832986],8,26,"[0.5501336979489037, 0.7155281713968172]",-1,-1
2125,[0.44434464 0.4288449 ],40,0,"[0.3999729837307261, 0.40043101185694474]",89,-1
2126,[0.26179897 0.65377354],63,51,"[0.26935212651501994, 0.6663948824934759]",45,9
2127,[0.45396129 0.83453413],77,46,"[0.4409879467571491, 0.8377388505917532]",6,3
2128,[0.17702789 0.29393849],94,57,"[0.14429456860319384, 0.3048331431574476]",70,23
2129,[0.35016568 0.30382122],17,40,"[0.3894191961205813, 0.26117700486952994]",-1,-1
2130,[0.21394096 0.36481635],81,49,"[0.19970457921563226, 0.3581803260887646]",-1,-1
2131,[0.3003431  0.29624213],25,22,"[0.3011694308644058, 0.2714613462852582]",70,-1
2132,[0.77095815 0.64820401],83,59,"[0.7717742518282137, 0.6210987990812595]",-1,-1
2133,[0.58684953 0.39285817],62,3,"[0.5695512242332844, 0.42147796099519713]",89,72
2134,[0.54156263 0.62729623],57,20,"[0.5371497510859922, 0.6374441760508907]",89,-1
2135,[0.38077934 0.60163177],86,21,"[0.38776218436146015, 0.6350973748089235]",89,-1
2136,[0.60495828 0.55260098],34,35,"[0.6345486452781847, 0.5446916565560106]",89,-1
2137,[0.66872397 0.78868237],27,44,"[0.6751962927612045, 0.8185189685717111]",-1,-1
2138,[0.35132984 0.39328142],91,8,"[0.32567399349386195, 0.3603635109975143]",89,-1
2139,[0.32384268 0.36733125],76,8,"[0.32567399349386195, 0.3603635109975143]",89,84
2140,[0.50460591 0.67322321],96,32,"[0.4669196747746574, 0.6828175642949919]",89,69
2141,[0.20581782 0.58901713],69,50,"[0.21247697913742464, 0.624939515608594]",37,6
2142,[0.40542709 0.62622746],2,21,"[0.38776218436146015, 0.6350973748089235]",89,77
2143,[0.3526737  0.57492535],2,13,"[0.37674827242311354, 0.560815188776194]",89,78
2144,[0.56791614 0.33506901],48,47,"[0.5577186093206873, 0.3149836335906273]",89,28
2145,[0.500696   0.28204671],49,37,"[0.4735061714215454, 0.27593098482102685]",-1,-1
2146,[0.42647078 0.65287239],2,21,"[0.38776218436146015, 0.6350973748089235]",89,-1
2147,[0.32843996 0.4164576 ],30,4,"[0.29618635256354897, 0.4468155961318651]",89,84
2148,[0.36344214 0.60304783],59,21,"[0.38776218436146015, 0.6350973748089235]",89,-1
2149,[0.45999754 0.87938062],77,65,"[0.48574535399429836, 0.8775569037072756]",6,-1
2150,[0.46719042 0.69970377],50,32,"[0.4669196747746574, 0.6828175642949919]",89,-1
2151,[0.60638061 0.48744548],80,6,"[0.6349213538241956, 0.45298710885451904]",89,73
2152,[0.46987597 0.36830959],85,18,"[0.49755269195006585, 0.3978963917656978]",89,-1
2153,[0.58225345 0.76384154],32,36,"[0.605328648089119, 0.7989519638089393]",89,76
2154,[0.61494937 0.65306586],57,11,"[0.6050046217936144, 0.6168356718348933]",89,81
2155,[0.69465833 0.66202296],50,7,"[0.6820841731814085, 0.6352540536661996]",89,-1
2156,[0.73771509 0.31097333],15,34,"[0.7859728828641868, 0.3144697683915933]",89,-1
2157,[0.60620116 0.69674145],51,1,"[0.6240356230519771, 0.6923278442288224]",89,81
2158,[0.38620082 0.26920769],87,40,"[0.3894191961205813, 0.26117700486952994]",-1,-1
2159,[0.79806474 0.3722662 ],72,52,"[0.8273527945194555, 0.36155203960217563]",26,-1
2160,[0.193486   0.38737693],98,49,"[0.19970457921563226, 0.3581803260887646]",-1,-1
2161,[0.32052709 0.67411422],75,69,"[0.33049446612751837, 0.7039837033544323]",89,-1
2162,[0.2855609  0.17450537],26,23,"[0.28594287456319034, 0.19973929917418945]",70,25
2163,[0.24496629 0.77424727],99,28,"[0.27098210554949237, 0.7883223406596563]",45,14
2164,[0.58329755 0.36645911],12,10,"[0.6308575809145428, 0.3582806490790738]",89,51
