,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.54201398 0.86389846],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
368,[0.63173992 0.80100016],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
369,[0.55066651 0.76484571],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
370,[0.56921691 0.76479585],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
371,[0.50001582 0.83171816],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
372,[0.53950774 0.80870395],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
373,[0.52617072 0.81734606],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
374,[0.51005223 0.78589111],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
375,[0.62741965 0.78551038],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
376,[0.56945782 0.77697892],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
377,[0.49181676 1.        ],0,-1,-1,-1,-1
378,[0.5254977  0.75461167],0,-1,-1,1,2
379,[0.49074018 0.87655676],0,-1,-1,1,-1
380,[0.61916406 0.83767137],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
381,[0.53480718 0.87286533],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
382,[0.62649314 0.90331601],0,-1,-1,1,-1
383,[0.57489928 0.74055811],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
384,[0.62553151 0.69089665],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
385,[0.64139721 0.73229852],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
386,[0.63185994 0.92165055],0,-1,-1,1,-1
387,[0.45621821 0.76058844],0,-1,-1,-1,-1
388,[0.46637109 0.74191352],0,-1,-1,1,-1
389,[0.48382803 0.7429295 ],0,-1,-1,1,-1
390,[0.54416337 0.78643648],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
391,[0.65123152 0.84186664],0,-1,-1,1,2
392,[0.54179265 0.70440493],0,-1,-1,1,-1
393,[0.58020487 0.86539704],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
394,[0.60339393 0.81503627],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
395,[0.5121238 0.809819 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
396,[0.53855372 0.77586331],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
397,[0.558017   0.80547729],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
398,[0.62880926 0.78828362],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
399,[0.71691346 0.87216238],0,-1,-1,-1,-1
400,[0.46497749 0.83942345],0,-1,-1,1,-1
401,[0.61019607 0.83193896],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
402,[0.64166991 0.71561656],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
403,[0.59183323 0.72939375],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
404,[0.6268383  0.75629417],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
405,[0.47470557 0.7992638 ],0,-1,-1,-1,-1
406,[0.52159924 0.7499978 ],0,-1,-1,1,2
407,[0.57653161 0.88412235],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
408,[0.54762388 0.8181032 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
409,[0.62928152 0.91572029],0,-1,-1,1,-1
410,[0.4844403  0.83508004],0,-1,-1,1,-1
411,[0.62418767 0.73756301],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
412,[0.62862424 0.74709935],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
413,[0.63906169 0.85532163],0,-1,-1,1,2
414,[0.47444265 0.84038744],0,-1,-1,1,-1
415,[0.60626342 0.74088212],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
416,[0.53258441 0.82848253],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
417,[0.58378472 0.77418765],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
418,[0.55440318 0.70729943],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
419,[0.60044084 0.70436632],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
420,[0.55826702 0.7912172 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
421,[0.43706456 0.77418999],0,-1,-1,-1,-1
422,[0.6380692  0.95572375],0,-1,-1,-1,-1
423,[0.56179187 0.90697951],0,-1,-1,1,-1
424,[0.58579965 0.80269487],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
425,[0.52244773 0.79950025],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
426,[0.62433397 0.90548615],0,-1,-1,1,-1
427,[0.4789191  0.77271214],0,-1,-1,1,-1
428,[0.66123109 0.81175184],0,-1,-1,1,2
429,[0.56921109 0.79803103],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
430,[0.65958112 0.85312402],0,-1,-1,1,2
431,[0.65229803 0.81954521],0,-1,-1,1,2
432,[0.51627281 0.90478457],0,-1,-1,-1,-1
433,[0.53125268 0.7965539 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
434,[0.5234677  0.80077948],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
435,[0.60176731 0.91320542],0,-1,-1,1,-1
436,[0.61911538 0.98136432],0,-1,-1,-1,-1
437,[0.55148246 0.68892017],0,-1,-1,-1,-1
438,[0.63705922 0.85617714],0,-1,-1,1,-1
439,[0.67836648 0.75788741],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
440,[0.64799505 0.79290131],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
441,[0.62412795 0.85377842],0,-1,-1,1,2
442,[0.55052535 0.8012032 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
443,[0.69532542 0.78590007],0,-1,-1,1,-1
444,[0.59883579 0.75537076],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
445,[0.46859772 0.7010359 ],0,-1,-1,2,-1
446,[0.56186373 0.85310892],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
447,[0.58087705 0.8353902 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
448,[0.54042521 0.78521553],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
449,[0.6521535  0.85536937],0,-1,-1,1,2
450,[0.61417779 0.82284768],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
451,[0.54871667 0.7924773 ],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
452,[0.50766184 0.76673861],0,-1,-1,1,-1
453,[0.57637432 0.82788735],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
454,[0.5115183  0.80477916],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
455,[0.68573372 0.68576809],0,-1,-1,1,-1
456,[0.72920693 0.91402412],0,-1,-1,-1,-1
457,[0.62607856 0.75948213],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
458,[0.62893734 0.7893276 ],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
459,[0.5623953 0.7252259],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
460,[0.68217538 0.72454674],0,-1,-1,1,-1
461,[0.5864856  0.72216533],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
462,[0.6411041  0.86458305],0,-1,-1,1,-1
463,[0.52757593 0.87507897],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
464,[0.63657723 0.71227854],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
465,[0.70356835 0.80794514],0,-1,-1,1,-1
466,[0.60830667 0.78785071],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
467,[0.68859846 0.85662387],0,-1,-1,1,-1
468,[0.51702651 0.76716436],0,-1,-1,1,2
469,[0.69217516 0.84340588],0,-1,-1,1,-1
470,[0.54242949 0.89645977],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
471,[0.61648019 0.75251852],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
472,[0.63061218 0.77390716],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
473,[0.52738871 0.76974894],0,-1,-1,1,2
474,[0.59082672 0.69847855],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
475,[0.61878866 0.72188602],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
476,[0.65226054 0.82952139],0,-1,-1,1,2
477,[0.51528043 0.78251708],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
478,[0.59944009 0.64647137],0,-1,-1,-1,-1
479,[0.54951658 0.83625188],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
480,[0.73827794 0.7362488 ],0,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
481,[0.55453038 0.90397787],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
482,[0.65431741 0.74275265],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
483,[0.63543893 0.81621876],0,-1,-1,1,2
484,[0.53598863 0.88350616],0,0,"[0.5544606653139075, 0.8360670073138736]",1,-1
485,[0.77325905 0.73412273],0,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
486,[0.62753048 0.79472207],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
487,[0.77501026 0.645079  ],0,-1,-1,1,-1
488,[0.56002565 0.81481894],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
489,[0.5734072  0.89967398],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
490,[0.65199626 0.80365547],0,-1,-1,1,2
491,[0.69684148 0.87889292],0,-1,-1,1,-1
492,[0.68024275 0.82985906],0,-1,-1,1,-1
493,[0.62746096 0.74468359],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
494,[0.43762074 0.74102748],0,-1,-1,-1,-1
495,[0.67089834 0.74938044],0,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
496,[0.53278767 0.80126007],0,0,"[0.5544606653139075, 0.8360670073138736]",1,2
497,[0.732477   0.83350012],0,-1,-1,1,-1
498,[0.59990705 0.76456429],0,1,"[0.6110664570753715, 0.7428204469647745]",1,2
499,[0.66789156 0.85643631],0,-1,-1,1,-1
500,[0.7955693  0.73279842],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
501,[0.72689266 0.77655369],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
502,[0.86378391 0.71668101],1,-1,-1,1,-1
503,[0.91419667 0.78553803],1,-1,-1,1,-1
504,[0.76203816 0.6275467 ],1,-1,-1,1,-1
505,[0.77189449 0.70699982],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
506,[0.74439617 0.77619804],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
507,[0.80855293 0.72324311],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
508,[0.80695896 0.76858491],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
509,[0.82014248 0.77375996],1,2,"[0.7788335021180446, 0.7600840723581125]",1,3
510,[0.86254472 0.73130027],1,-1,-1,1,-1
511,[0.7971021  0.73214022],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
512,[0.83855024 0.64392248],1,-1,-1,1,-1
513,[0.75149055 0.77844121],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
514,[0.78256554 0.77822705],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
515,[0.81558836 0.62613971],1,-1,-1,1,-1
516,[0.79778873 0.69674249],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
517,[0.70605331 0.93269198],1,-1,-1,-1,-1
518,[0.71499151 0.68528727],1,-1,-1,1,-1
519,[0.785446   0.73312602],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
520,[0.78568379 0.74467455],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
521,[0.7518131  0.64688047],1,-1,-1,1,-1
522,[0.8064234  0.81430679],1,2,"[0.7788335021180446, 0.7600840723581125]",1,3
523,[0.77135856 0.77575988],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
524,[0.90232156 0.69734644],1,-1,-1,1,-1
525,[0.6979957  0.67748332],1,-1,-1,1,-1
526,[0.81685735 0.73449062],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
527,[0.83795337 0.64154782],1,-1,-1,-1,-1
528,[0.84999713 0.75858979],1,-1,-1,1,-1
529,[0.82907261 0.74799641],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
530,[0.79039789 0.81338898],1,2,"[0.7788335021180446, 0.7600840723581125]",1,3
531,[0.83822243 0.78456777],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
532,[0.98135802 0.85386703],1,-1,-1,-1,-1
533,[0.81201527 0.63336789],1,-1,-1,1,-1
534,[0.76070019 0.69214135],1,-1,-1,1,-1
535,[0.8771965  0.83882465],1,-1,-1,-1,-1
536,[0.76983422 0.8229005 ],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
537,[0.70264839 0.72689305],1,-1,-1,1,-1
538,[0.81561189 0.75963231],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
539,[0.76121462 0.61442721],1,-1,-1,1,-1
540,[0.8337927  0.59719609],1,-1,-1,-1,-1
541,[0.85148216 0.82570647],1,-1,-1,1,-1
542,[0.72751082 0.82428995],1,-1,-1,1,-1
543,[0.74993654 0.74242464],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
544,[0.77461191 0.6430572 ],1,-1,-1,1,-1
545,[0.74980241 0.84100821],1,-1,-1,1,-1
546,[0.69338687 0.75366248],1,-1,-1,1,-1
547,[0.77207769 0.6210782 ],1,-1,-1,1,-1
548,[0.84638825 0.70125776],1,-1,-1,1,-1
549,[0.80165875 0.71273732],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
550,[0.78907962 0.7548132 ],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
551,[0.80550045 0.72946529],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
552,[0.89419974 0.7443534 ],1,-1,-1,1,-1
553,[0.72486398 0.78400204],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
554,[0.65642361 0.84038202],1,-1,-1,1,2
555,[0.72786407 0.63457694],1,-1,-1,1,-1
556,[0.73173406 0.75393752],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
557,[0.81296157 0.71307542],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
558,[0.87023917 0.56180586],1,-1,-1,-1,-1
559,[0.82906498 0.75579072],1,2,"[0.7788335021180446, 0.7600840723581125]",1,3
560,[0.76844439 0.85143093],1,-1,-1,1,-1
561,[0.67255408 0.6984436 ],1,-1,-1,1,-1
562,[0.82447842 0.7248822 ],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
563,[0.76476129 0.8803334 ],1,-1,-1,0,-1
564,[0.76842378 0.60304972],1,-1,-1,-1,-1
565,[0.73868002 0.81723159],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
566,[0.86131356 0.73833202],1,-1,-1,1,-1
567,[0.7796633  0.76020293],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
568,[0.87010445 0.74960174],1,-1,-1,1,-1
569,[0.7179268  0.74419566],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
570,[0.92516274 0.83909962],1,-1,-1,-1,-1
571,[0.91566281 0.72847849],1,-1,-1,-1,-1
572,[0.76970968 0.75711358],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
573,[0.82285113 0.84341705],1,-1,-1,1,-1
574,[0.69025027 0.72962507],1,-1,-1,1,-1
575,[0.72630245 0.91055051],1,-1,-1,-1,-1
576,[0.86111443 0.62656837],1,-1,-1,-1,-1
577,[0.71589239 0.84319711],1,-1,-1,1,-1
578,[0.78023362 0.69105944],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
579,[0.81498124 0.87703972],1,-1,-1,1,-1
580,[0.76783683 0.79968021],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
581,[0.79912138 0.77425517],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
582,[0.78428633 0.69990255],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
583,[0.93771634 0.63836253],1,-1,-1,-1,-1
584,[0.82722424 0.78003094],1,2,"[0.7788335021180446, 0.7600840723581125]",1,3
585,[0.77504122 0.89953458],1,-1,-1,-1,-1
586,[0.87674095 0.81266241],1,-1,-1,1,-1
587,[0.92435693 0.76139672],1,-1,-1,1,-1
588,[0.79309231 0.67256449],1,-1,-1,1,-1
589,[0.84120911 0.70531245],1,-1,-1,1,-1
590,[0.9578654  0.65883375],1,-1,-1,-1,-1
591,[0.75039086 0.87879814],1,-1,-1,0,-1
592,[0.9138888  0.78008273],1,-1,-1,1,-1
593,[0.76721027 0.81023528],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
594,[0.79157607 0.64834135],1,-1,-1,1,-1
595,[0.84722225 0.68902732],1,-1,-1,1,-1
596,[0.80203307 0.8292927 ],1,-1,-1,1,-1
597,[0.79092685 0.70566507],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
598,[0.78075558 0.61104463],1,-1,-1,1,-1
599,[0.74983957 0.76428295],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
600,[0.82214393 0.76366432],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
601,[0.82767339 0.88221856],1,-1,-1,-1,-1
602,[0.83918071 0.73853357],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
603,[0.79692233 0.65703665],1,-1,-1,1,-1
604,[0.78580709 0.55354552],1,-1,-1,-1,-1
605,[0.80945478 0.68365286],1,-1,-1,1,-1
606,[0.82526589 0.77537748],1,2,"[0.7788335021180446, 0.7600840723581125]",1,3
607,[0.84838979 0.7378751 ],1,-1,-1,1,-1
608,[0.84667069 0.80625084],1,-1,-1,1,-1
609,[0.7627104  0.83977612],1,-1,-1,1,-1
610,[0.82432573 0.82415389],1,-1,-1,1,3
611,[0.77942749 0.79169662],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
612,[0.73833607 0.76676525],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
613,[0.76962936 0.81458603],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
614,[0.85042879 0.69118376],1,-1,-1,1,-1
615,[0.85961529 0.69716679],1,-1,-1,1,-1
616,[0.89820763 0.69889742],1,-1,-1,1,-1
617,[0.78512611 0.68126843],1,-1,-1,1,-1
618,[0.70994195 0.8166004 ],1,-1,-1,1,-1
619,[0.6932089  0.71229682],1,-1,-1,1,2
620,[0.73560563 0.68916023],1,-1,-1,1,-1
621,[0.58233733 0.8142798 ],1,0,"[0.5544606653139075, 0.8360670073138736]",1,2
622,[0.74126039 0.76153798],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
623,[0.75940072 0.83202404],1,-1,-1,1,-1
624,[0.71096817 0.7503703 ],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
625,[0.81489038 0.71969661],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
626,[0.90414207 0.74749313],1,-1,-1,1,-1
627,[0.81741755 0.80735248],1,2,"[0.7788335021180446, 0.7600840723581125]",1,3
628,[0.77699031 0.83523486],1,-1,-1,1,-1
629,[0.77224091 0.69495271],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
630,[0.79157907 0.71284852],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
631,[0.90189095 0.77181656],1,-1,-1,1,-1
632,[0.74211529 0.75734099],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
633,[0.82815409 0.81864849],1,-1,-1,1,3
634,[0.62013919 0.77182341],1,1,"[0.6110664570753715, 0.7428204469647745]",1,2
635,[0.76901413 0.7388277 ],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
636,[0.7909528  0.73738945],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
637,[0.74635227 0.90941763],1,-1,-1,-1,-1
638,[0.80619416 0.70610507],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
639,[0.84171291 0.71525192],1,-1,-1,1,5
640,[0.89891632 0.70876229],1,-1,-1,1,-1
641,[0.73417479 0.80330746],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
642,[0.84536528 0.68007573],1,-1,-1,1,-1
643,[0.80213755 0.82320719],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
644,[0.76586659 0.87925164],1,-1,-1,0,-1
645,[0.78743034 0.74510994],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
646,[0.76726742 0.79540889],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
647,[0.89235708 0.68727164],1,-1,-1,1,-1
648,[0.88921177 0.76117014],1,-1,-1,1,-1
649,[0.74471294 0.63978783],1,-1,-1,1,-1
650,[0.82358732 0.82838474],1,-1,-1,1,3
651,[0.7921133  0.79347883],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
652,[0.82505267 0.68134595],1,-1,-1,1,-1
653,[0.64715949 0.78693258],1,1,"[0.6110664570753715, 0.7428204469647745]",1,2
654,[0.73965308 0.65993581],1,-1,-1,1,-1
655,[0.80440213 0.71749491],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
656,[0.77422033 0.7948133 ],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
657,[0.82943178 0.79430543],1,2,"[0.7788335021180446, 0.7600840723581125]",1,3
658,[0.76429032 0.66474606],1,-1,-1,1,-1
659,[0.64169049 0.7809686 ],1,1,"[0.6110664570753715, 0.7428204469647745]",1,2
660,[0.80166428 0.91195495],1,-1,-1,-1,-1
661,[0.79373377 0.80078354],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
662,[0.75544537 0.70102202],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
663,[0.72117535 0.70217505],1,-1,-1,1,-1
664,[0.68701327 0.6646005 ],1,-1,-1,1,-1
665,[0.74613821 0.69801231],1,-1,-1,1,-1
666,[0.86714781 0.69366924],1,-1,-1,1,-1
667,[0.8223397  0.74686911],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
668,[0.730621   0.77198093],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
669,[0.75870208 0.76145857],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
670,[0.87944868 0.67154997],1,-1,-1,1,-1
671,[0.85322368 0.83721094],1,-1,-1,1,-1
672,[0.81519984 0.9181636 ],1,-1,-1,-1,-1
673,[0.8355679  0.67734731],1,-1,-1,1,-1
674,[0.84976105 0.614603  ],1,-1,-1,1,-1
675,[0.53748593 0.76310753],1,-1,-1,1,2
676,[0.77978605 0.64850737],1,-1,-1,1,-1
677,[0.7526835  0.68883668],1,-1,-1,1,-1
678,[0.85210658 0.72425436],1,-1,-1,1,5
679,[0.71544952 0.64588592],1,-1,-1,1,-1
680,[0.8307662  0.82864412],1,-1,-1,1,-1
681,[0.80877078 0.69261329],1,-1,-1,1,-1
682,[0.88677383 0.77515649],1,-1,-1,1,-1
683,[0.82941572 0.70682692],1,-1,-1,1,-1
684,[0.79825481 0.78437934],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
685,[0.88933247 0.62668669],1,-1,-1,-1,-1
686,[0.8264521  0.70409558],1,-1,-1,1,5
687,[0.78619912 0.68202068],1,-1,-1,1,-1
688,[0.71692202 0.80454393],1,-1,-1,1,-1
689,[0.91055787 0.79625443],1,-1,-1,1,-1
690,[0.86441889 0.68206413],1,-1,-1,1,-1
691,[0.83206665 0.82924479],1,-1,-1,1,-1
692,[0.80207022 0.69212527],1,-1,-1,1,5
693,[0.73228825 0.81297987],1,-1,-1,1,-1
694,[0.90025127 0.70306619],1,-1,-1,1,-1
695,[0.84906195 0.63259761],1,-1,-1,1,-1
696,[0.7813772  0.79300262],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
697,[0.75823188 0.75963367],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
698,[0.72881026 0.72896797],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
699,[0.78810725 0.73863931],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
700,[0.82485778 0.82477758],1,-1,-1,1,3
701,[0.7736965  0.79264612],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
702,[0.81436218 0.68667853],1,-1,-1,1,-1
703,[0.86086141 0.71774032],1,-1,-1,1,5
704,[0.80291761 0.80367461],1,2,"[0.7788335021180446, 0.7600840723581125]",1,3
705,[0.77612208 0.65934942],1,-1,-1,1,-1
706,[0.82254639 0.79326174],1,2,"[0.7788335021180446, 0.7600840723581125]",1,3
707,[0.88856789 0.77705158],1,-1,-1,1,-1
708,[0.68269672 0.7166709 ],1,-1,-1,1,2
709,[0.83520523 0.87835567],1,-1,-1,-1,-1
710,[0.83668403 0.66861534],1,-1,-1,1,-1
711,[0.86984271 0.78762916],1,-1,-1,1,-1
712,[0.84069452 0.59561695],1,-1,-1,-1,-1
713,[0.77064973 0.74549526],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
714,[0.82702064 0.77977956],1,2,"[0.7788335021180446, 0.7600840723581125]",1,3
715,[0.73447287 0.73223123],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
716,[0.80003418 0.64260376],1,-1,-1,1,-1
717,[0.90785969 0.80154775],1,-1,-1,1,-1
718,[0.84438611 0.71674027],1,-1,-1,1,5
719,[0.77858414 0.77064232],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
720,[0.83383364 0.6890455 ],1,-1,-1,1,-1
721,[0.79212407 0.62986198],1,-1,-1,1,-1
722,[0.70575934 0.70607366],1,-1,-1,1,-1
723,[0.88942679 0.79484859],1,-1,-1,1,-1
724,[0.88248225 0.79551891],1,-1,-1,1,-1
725,[0.75621637 0.73431029],1,2,"[0.7788335021180446, 0.7600840723581125]",1,4
726,[0.71796842 0.61616437],1,-1,-1,-1,-1
727,[0.79898869 0.57742797],1,-1,-1,-1,-1
728,[0.77885786 0.69854201],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
729,[0.88148987 0.74079559],1,-1,-1,1,-1
730,[0.82056106 0.80262487],1,2,"[0.7788335021180446, 0.7600840723581125]",1,3
731,[0.79913618 0.71130708],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
732,[0.69983564 0.80898372],1,-1,-1,1,-1
733,[0.82632772 0.71074692],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
734,[0.85722081 0.60456863],1,-1,-1,-1,-1
735,[0.89290392 0.71161582],1,-1,-1,1,-1
736,[0.75126924 0.64083852],1,-1,-1,1,-1
737,[0.81198354 0.72670395],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
738,[0.72049192 0.71989824],1,-1,-1,1,-1
739,[0.91515611 0.66262742],1,-1,-1,-1,-1
740,[0.79924246 0.70486984],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
741,[0.80991198 0.60757245],1,-1,-1,-1,-1
742,[0.84663202 0.8234492 ],1,-1,-1,1,-1
743,[0.82589007 0.7345224 ],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
744,[0.93549669 0.68127333],1,-1,-1,-1,-1
745,[0.83849674 0.6668495 ],1,-1,-1,1,-1
746,[0.78181315 0.63737308],1,-1,-1,1,-1
747,[0.7772031  0.69777534],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
748,[0.88219051 0.69630515],1,-1,-1,1,-1
749,[0.73902833 0.80233635],1,2,"[0.7788335021180446, 0.7600840723581125]",1,-1
750,[0.79623703 0.69986765],1,2,"[0.7788335021180446, 0.7600840723581125]",1,5
751,[0.65648522 0.75879761],1,1,"[0.6110664570753715, 0.7428204469647745]",1,-1
