,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.20887182 0.34492562],91,6,"[0.1943068424349538, 0.36226625304045795]",1,1
310,[0.4304697  0.66850583],65,4,"[0.44197893743302996, 0.6390205537526422]",1,1
311,[0.55831248 0.42043371],4,50,"[0.5826200993431051, 0.40233275592882023]",1,1
312,[0.14985572 0.59093241],47,39,"[0.17185684356965603, 0.6157744037564578]",1,1
313,[0.93065847 0.3434301 ],64,40,"[0.8900291325973225, 0.33153821956334834]",1,1
314,[0.7054675  0.24110855],25,38,"[0.7152391050463052, 0.26072990999335643]",1,1
315,[0.66088324 0.61145445],32,34,"[0.607041447066403, 0.6214197844588104]",1,1
316,[0.62763257 0.60885731],97,34,"[0.607041447066403, 0.6214197844588104]",1,1
317,[0.3323308 0.5408986],33,3,"[0.3424713201745498, 0.5680342340789134]",1,1
318,[0.84327875 0.36105696],12,15,"[0.8338272211670201, 0.37618107514577914]",1,1
319,[0.33955736 0.72490835],51,31,"[0.3286181555702177, 0.7358931061687748]",1,1
320,[0.80863352 0.35634372],50,15,"[0.8338272211670201, 0.37618107514577914]",1,1
321,[0.73952351 0.37899573],28,26,"[0.7671454481125181, 0.3989155346896343]",1,1
322,[0.43510565 0.68955457],17,10,"[0.42214328779463167, 0.7339474820016495]",1,1
323,[0.48315584 0.2196899 ],36,45,"[0.4693315683021145, 0.2312399268768512]",1,1
324,[0.3137552  0.43387737],43,29,"[0.33995655680875764, 0.4104183907919476]",1,1
325,[0.26365677 0.24262211],49,32,"[0.24328254154273746, 0.2620643245946409]",1,1
326,[0.24587212 0.86955594],80,12,"[0.23119582818466586, 0.8340952615221959]",1,1
327,[0.62043555 0.79335446],84,24,"[0.651082656298178, 0.7641266871803718]",1,1
328,[0.10524083 0.70705128],48,-1,-1,-1,-1
329,[0.179723   0.16039051],60,69,"[0.20396220512521085, 0.1299813792111271]",1,1
330,[0.34350439 0.83137042],8,22,"[0.3390624421189527, 0.7927484833269238]",1,1
331,[0.55259909 0.43111486],13,14,"[0.5314094933271165, 0.43978350871948324]",1,1
332,[0.11012975 0.3261441 ],29,67,"[0.12374642751308075, 0.3494369542588157]",-1,-1
333,[0.82541513 0.26856614],3,19,"[0.8188012732857222, 0.29794895203541455]",1,1
334,[0.51305639 0.47097547],13,14,"[0.5314094933271165, 0.43978350871948324]",1,1
335,[0.61215549 0.72145311],10,7,"[0.6486771265107255, 0.6839531802649651]",1,1
336,[0.69159396 0.40312022],75,65,"[0.6950865789650853, 0.39290665010183096]",1,1
337,[0.57146811 0.59841865],63,52,"[0.5520166908539669, 0.5634723259157097]",1,1
338,[0.72069071 0.73047343],83,8,"[0.74036971505865, 0.7626355408283768]",1,1
339,[0.57181001 0.87729407],41,76,"[0.5667572584349936, 0.895290196733123]",0,1
340,[0.25016213 0.68381065],87,11,"[0.24740586601720496, 0.7094660030730867]",1,1
341,[0.27118239 0.40427529],55,41,"[0.26028647906243374, 0.41518773624032285]",1,1
342,[0.79680137 0.39979635],15,26,"[0.7671454481125181, 0.3989155346896343]",1,1
343,[0.65848407 0.19502782],11,54,"[0.6615143089954898, 0.1467680572371882]",1,1
344,[0.08400605 0.84250816],37,21,"[0.13567782458284322, 0.8647970017644804]",-1,-1
345,[0.24878836 0.25109496],53,32,"[0.24328254154273746, 0.2620643245946409]",1,1
346,[0.79431326 0.86694422],58,48,"[0.8066107379930858, 0.864186353851819]",1,1
347,[0.85985049 0.62595718],77,60,"[0.8638800942202406, 0.6579884440399615]",1,1
348,[0.38797668 0.53053586],52,2,"[0.4011703332076285, 0.5437923449152164]",1,1
349,[0.5578708  0.39261254],4,50,"[0.5826200993431051, 0.40233275592882023]",1,1
350,[0.82771271 0.26159851],3,19,"[0.8188012732857222, 0.29794895203541455]",1,1
351,[0.02559963 0.82239976],76,-1,-1,-1,-1
352,[0.21187373 0.4987397 ],55,16,"[0.1859785639238422, 0.46142229743982766]",1,1
353,[0.90884853 0.64233097],95,60,"[0.8638800942202406, 0.6579884440399615]",-1,-1
354,[0.63938675 0.7417115 ],89,24,"[0.651082656298178, 0.7641266871803718]",1,1
355,[0.22731443 0.32904947],21,6,"[0.1943068424349538, 0.36226625304045795]",1,1
356,[0.33078257 0.58538755],33,3,"[0.3424713201745498, 0.5680342340789134]",1,1
357,[0.83090034 0.71675215],83,1,"[0.8076317968749668, 0.719706558874635]",1,1
358,[0.79293473 0.63278097],86,27,"[0.7714210199816451, 0.6338251453486374]",1,1
359,[0.49431825 0.34044274],85,49,"[0.45504498990095077, 0.33246302218287704]",-1,-1
360,[0.81673701 0.69855069],83,1,"[0.8076317968749668, 0.719706558874635]",1,1
361,[0.41254957 0.74012079],69,10,"[0.42214328779463167, 0.7339474820016495]",1,1
362,[0.57595649 0.34629174],25,56,"[0.5412774301719674, 0.3259539499867947]",1,1
363,[0.472188   0.60350486],6,4,"[0.44197893743302996, 0.6390205537526422]",1,1
364,[0.0963941  0.36360128],54,67,"[0.12374642751308075, 0.3494369542588157]",-1,1
365,[0.28788181 0.31047637],93,9,"[0.28074343939473406, 0.342098193260906]",1,1
366,[0.33636703 0.64645704],65,0,"[0.3539994118119331, 0.6589843178070786]",1,1
367,[0.52967786 0.65448714],89,36,"[0.5351083020832402, 0.6336727829872278]",1,1
368,[0.35688001 0.39551333],93,29,"[0.33995655680875764, 0.4104183907919476]",1,1
369,[0.09490903 0.44508531],54,63,"[0.08300774046518118, 0.4550718535804214]",-1,-1
370,[0.43466616 0.33851267],39,49,"[0.45504498990095077, 0.33246302218287704]",1,1
371,[0.15629593 0.35766454],29,67,"[0.12374642751308075, 0.3494369542588157]",1,1
372,[0.51132834 0.71228065],89,30,"[0.5262235513246557, 0.7135842528011486]",1,1
373,[0.8458422  0.71447115],86,1,"[0.8076317968749668, 0.719706558874635]",1,1
374,[0.3066485  0.73262145],56,31,"[0.3286181555702177, 0.7358931061687748]",1,1
375,[0.6546921  0.35505595],72,25,"[0.6345239848401458, 0.3294157715303573]",1,1
376,[0.47914688 0.30541462],78,49,"[0.45504498990095077, 0.33246302218287704]",-1,-1
377,[0.16438762 0.35399946],91,6,"[0.1943068424349538, 0.36226625304045795]",1,1
378,[0.34303983 0.36583325],21,5,"[0.368205845699853, 0.34334597164058767]",1,1
379,[0.84157464 0.70435245],90,1,"[0.8076317968749668, 0.719706558874635]",1,1
380,[0.80228494 0.36001513],15,15,"[0.8338272211670201, 0.37618107514577914]",1,1
381,[0.33785779 0.58620435],59,3,"[0.3424713201745498, 0.5680342340789134]",1,1
382,[0.84393336 0.1957552 ],61,70,"[0.8524505598767076, 0.16167072241874533]",1,1
383,[0.36613061 0.41635122],19,29,"[0.33995655680875764, 0.4104183907919476]",1,1
384,[0.1933252  0.54522568],5,13,"[0.15915847485250695, 0.5252170312600244]",1,1
385,[0.5461215  0.70112907],89,30,"[0.5262235513246557, 0.7135842528011486]",1,1
386,[0.13113901 0.90665529],37,21,"[0.13567782458284322, 0.8647970017644804]",1,1
387,[0.515359  0.6373351],30,36,"[0.5351083020832402, 0.6336727829872278]",1,1
388,[0.80684468 0.16344768],99,44,"[0.7837966061223606, 0.198729418724478]",1,1
389,[0.38603312 0.66993402],17,0,"[0.3539994118119331, 0.6589843178070786]",1,1
390,[0.41666281 0.54820662],22,2,"[0.4011703332076285, 0.5437923449152164]",1,1
391,[0.51340756 0.87229672],41,76,"[0.5667572584349936, 0.895290196733123]",-1,1
392,[0.23931635 0.43249807],91,41,"[0.26028647906243374, 0.41518773624032285]",1,1
393,[0.72976854 0.73389448],92,8,"[0.74036971505865, 0.7626355408283768]",1,1
394,[0.55465776 0.73181407],10,30,"[0.5262235513246557, 0.7135842528011486]",1,1
395,[0.44153654 0.13647157],98,42,"[0.42944634573492063, 0.12287850142305286]",1,1
396,[0.88611803 0.34435302],50,40,"[0.8900291325973225, 0.33153821956334834]",1,1
397,[0.79791956 0.81637021],23,48,"[0.8066107379930858, 0.864186353851819]",1,1
398,[0.91219372 0.72893555],42,58,"[0.8972538621016203, 0.7668034435259151]",1,-1
399,[0.3447113  0.19849366],38,43,"[0.3478972443876165, 0.1862574082174379]",1,1
400,[0.14112402 0.35173548],54,67,"[0.12374642751308075, 0.3494369542588157]",1,1
401,[0.35712363 0.68261059],51,0,"[0.3539994118119331, 0.6589843178070786]",1,1
402,[0.67135153 0.35727683],71,65,"[0.6950865789650853, 0.39290665010183096]",1,1
403,[0.81746979 0.14040704],61,55,"[0.785380007347736, 0.12081647834605892]",1,1
404,[0.61758123 0.34278183],57,25,"[0.6345239848401458, 0.3294157715303573]",1,1
405,[0.26569211 0.6778261 ],87,11,"[0.24740586601720496, 0.7094660030730867]",1,1
406,[0.22160075 0.76355352],68,47,"[0.16369716965166084, 0.7731721467183478]",1,1
407,[0.46667914 0.63652734],66,4,"[0.44197893743302996, 0.6390205537526422]",1,1
408,[0.30373295 0.099416  ],96,61,"[0.28470587408435544, 0.09634321600687011]",1,1
409,[0.56800397 0.16712721],1,75,"[0.5729397038357553, 0.20961703255430741]",-1,-1
410,[0.78434485 0.20616249],7,44,"[0.7837966061223606, 0.198729418724478]",1,1
411,[0.13084842 0.52543541],14,13,"[0.15915847485250695, 0.5252170312600244]",1,1
412,[0.37302659 0.66872166],45,0,"[0.3539994118119331, 0.6589843178070786]",1,1
413,[0.61325156 0.50005872],0,53,"[0.6086856176203775, 0.4965005429344181]",1,1
414,[0.22836127 0.20488027],53,23,"[0.23323254342827057, 0.1799787781001193]",1,1
415,[0.29329612 0.78076183],68,22,"[0.3390624421189527, 0.7927484833269238]",1,1
416,[0.48928602 0.20487468],36,45,"[0.4693315683021145, 0.2312399268768512]",1,1
417,[0.47649395 0.73124947],66,30,"[0.5262235513246557, 0.7135842528011486]",1,1
418,[0.36743917 0.58217886],70,3,"[0.3424713201745498, 0.5680342340789134]",1,1
419,[0.39138483 0.39784789],31,18,"[0.4078463894046544, 0.44063740110970795]",1,1
420,[0.59795945 0.31743695],57,25,"[0.6345239848401458, 0.3294157715303573]",1,1
421,[0.81938359 0.78510488],90,33,"[0.8443772942886713, 0.7866595599325215]",1,1
422,[0.87710132 0.13465485],61,70,"[0.8524505598767076, 0.16167072241874533]",-1,-1
423,[0.26889426 0.74121267],56,11,"[0.24740586601720496, 0.7094660030730867]",1,1
424,[0.27850759 0.47756891],88,28,"[0.2665174188689669, 0.5028273884436323]",1,1
425,[0.76860886 0.08450857],61,55,"[0.785380007347736, 0.12081647834605892]",-1,-1
426,[0.72887684 0.68367716],77,27,"[0.7714210199816451, 0.6338251453486374]",1,1
427,[0.77038301 0.72315225],92,1,"[0.8076317968749668, 0.719706558874635]",1,1
428,[0.3224748 0.3342413],93,9,"[0.28074343939473406, 0.342098193260906]",1,1
429,[0.38212677 0.65711142],26,0,"[0.3539994118119331, 0.6589843178070786]",1,1
430,[0.84966383 0.37315368],28,15,"[0.8338272211670201, 0.37618107514577914]",1,1
431,[0.50401469 0.53455364],89,20,"[0.495790978906056, 0.5197578739730803]",1,1
432,[0.77137522 0.67461283],67,27,"[0.7714210199816451, 0.6338251453486374]",1,1
433,[0.70369889 0.44597672],27,72,"[0.7180953160657229, 0.49308176442327967]",-1,1
434,[0.3034175 0.2562225],9,35,"[0.31902561788052236, 0.2717068142684605]",1,1
435,[0.36723974 0.69808315],20,0,"[0.3539994118119331, 0.6589843178070786]",1,1
436,[0.54764237 0.60373621],63,36,"[0.5351083020832402, 0.6336727829872278]",1,1
437,[0.36050308 0.73990572],68,31,"[0.3286181555702177, 0.7358931061687748]",1,1
438,[0.29290228 0.63168684],59,37,"[0.2639299198130449, 0.6042810430072532]",1,1
439,[0.35964924 0.39279007],93,29,"[0.33995655680875764, 0.4104183907919476]",1,1
440,[0.32973571 0.18989528],38,43,"[0.3478972443876165, 0.1862574082174379]",1,1
441,[0.70663655 0.67505287],23,7,"[0.6486771265107255, 0.6839531802649651]",1,1
442,[0.19103964 0.38412713],29,6,"[0.1943068424349538, 0.36226625304045795]",1,1
443,[0.72338662 0.30164516],25,17,"[0.732814754196827, 0.32576450171363674]",1,1
444,[0.88295812 0.77460658],23,58,"[0.8972538621016203, 0.7668034435259151]",1,1
445,[0.81116063 0.69269735],67,1,"[0.8076317968749668, 0.719706558874635]",1,1
446,[0.29578931 0.11144813],24,61,"[0.28470587408435544, 0.09634321600687011]",1,1
447,[0.37449385 0.59570164],18,3,"[0.3424713201745498, 0.5680342340789134]",1,1
448,[0.26474156 0.35614058],9,9,"[0.28074343939473406, 0.342098193260906]",1,1
449,[0.77056778 0.60439521],32,27,"[0.7714210199816451, 0.6338251453486374]",1,1
450,[0.77868764 0.68421369],77,1,"[0.8076317968749668, 0.719706558874635]",1,1
451,[0.92534194 0.21139041],7,74,"[0.8852332098362604, 0.24234153063107122]",-1,-1
452,[0.77516844 0.39547294],15,26,"[0.7671454481125181, 0.3989155346896343]",1,1
453,[0.32825082 0.19593339],94,43,"[0.3478972443876165, 0.1862574082174379]",1,1
454,[0.80962117 0.14264387],7,55,"[0.785380007347736, 0.12081647834605892]",1,1
455,[0.93994053 0.83050715],42,66,"[0.9111417339638119, 0.8585367929183472]",-1,-1
456,[0.17616397 0.27063163],53,57,"[0.15822188323834138, 0.2506945039761564]",1,1
457,[0.10241309 0.36025644],54,67,"[0.12374642751308075, 0.3494369542588157]",1,1
458,[0.38966813 0.57837886],18,2,"[0.4011703332076285, 0.5437923449152164]",1,1
459,[0.3435294  0.59888011],59,3,"[0.3424713201745498, 0.5680342340789134]",1,1
460,[0.41297227 0.17401408],94,42,"[0.42944634573492063, 0.12287850142305286]",1,1
461,[0.78629833 0.73054459],67,1,"[0.8076317968749668, 0.719706558874635]",1,1
462,[0.19155686 0.47840147],55,16,"[0.1859785639238422, 0.46142229743982766]",1,1
463,[0.88872625 0.268006  ],3,74,"[0.8852332098362604, 0.24234153063107122]",-1,1
464,[0.58040509 0.1817306 ],36,75,"[0.5729397038357553, 0.20961703255430741]",-1,-1
465,[0.15182859 0.25794664],49,57,"[0.15822188323834138, 0.2506945039761564]",1,1
466,[0.51430558 0.4992672 ],79,20,"[0.495790978906056, 0.5197578739730803]",1,1
467,[0.7796412  0.19795051],99,44,"[0.7837966061223606, 0.198729418724478]",1,1
468,[0.3451364  0.64265524],65,0,"[0.3539994118119331, 0.6589843178070786]",1,1
469,[0.38003562 0.67096923],45,0,"[0.3539994118119331, 0.6589843178070786]",1,1
470,[0.881736   0.34677665],12,40,"[0.8900291325973225, 0.33153821956334834]",1,1
471,[0.5412929  0.56375279],10,52,"[0.5520166908539669, 0.5634723259157097]",1,1
472,[0.46195244 0.36981364],78,49,"[0.45504498990095077, 0.33246302218287704]",1,1
473,[0.18706856 0.44332358],62,16,"[0.1859785639238422, 0.46142229743982766]",1,1
474,[0.33053523 0.66101466],20,0,"[0.3539994118119331, 0.6589843178070786]",1,1
475,[0.50123215 0.46759856],16,14,"[0.5314094933271165, 0.43978350871948324]",1,1
476,[0.32825306 0.49185128],31,28,"[0.2665174188689669, 0.5028273884436323]",1,1
477,[0.25303772 0.70184256],82,11,"[0.24740586601720496, 0.7094660030730867]",1,1
478,[0.63703072 0.15397455],11,54,"[0.6615143089954898, 0.1467680572371882]",-1,0
479,[0.61740573 0.52385559],34,53,"[0.6086856176203775, 0.4965005429344181]",1,1
480,[0.14873011 0.82887622],37,21,"[0.13567782458284322, 0.8647970017644804]",1,1
481,[0.65628824 0.72040235],32,7,"[0.6486771265107255, 0.6839531802649651]",1,1
482,[0.54717847 0.69087542],89,30,"[0.5262235513246557, 0.7135842528011486]",1,1
483,[0.1840374  0.25946867],53,57,"[0.15822188323834138, 0.2506945039761564]",1,1
484,[0.51563699 0.38138057],85,14,"[0.5314094933271165, 0.43978350871948324]",1,1
485,[0.12228556 0.4157989 ],55,63,"[0.08300774046518118, 0.4550718535804214]",-1,-1
486,[0.69216848 0.15358366],11,54,"[0.6615143089954898, 0.1467680572371882]",-1,-1
487,[0.84157246 0.67357679],23,60,"[0.8638800942202406, 0.6579884440399615]",1,1
488,[0.29461093 0.38557497],43,41,"[0.26028647906243374, 0.41518773624032285]",1,1
489,[0.80066977 0.20692815],71,44,"[0.7837966061223606, 0.198729418724478]",1,1
490,[0.65596138 0.29224734],57,25,"[0.6345239848401458, 0.3294157715303573]",1,1
491,[0.4498021  0.15801968],98,42,"[0.42944634573492063, 0.12287850142305286]",1,1
492,[0.31203798 0.53722386],5,3,"[0.3424713201745498, 0.5680342340789134]",1,1
493,[0.16098607 0.165466  ],53,71,"[0.12314564499973227, 0.13379202793376901]",1,1
494,[0.76949204 0.24451777],71,44,"[0.7837966061223606, 0.198729418724478]",1,1
495,[0.41439167 0.63693396],59,4,"[0.44197893743302996, 0.6390205537526422]",1,1
496,[0.4812178  0.55863021],52,20,"[0.495790978906056, 0.5197578739730803]",1,1
497,[0.16517776 0.33153771],91,6,"[0.1943068424349538, 0.36226625304045795]",1,1
498,[0.48870022 0.29956465],78,49,"[0.45504498990095077, 0.33246302218287704]",1,1
499,[0.70477042 0.39994353],28,65,"[0.6950865789650853, 0.39290665010183096]",1,1
500,[0.74913145 0.09406878],7,55,"[0.785380007347736, 0.12081647834605892]",1,1
501,[0.28143844 0.48453185],88,28,"[0.2665174188689669, 0.5028273884436323]",1,1
502,[0.77621487 0.70076245],86,1,"[0.8076317968749668, 0.719706558874635]",1,1
503,[0.36263666 0.57059205],18,3,"[0.3424713201745498, 0.5680342340789134]",1,1
504,[0.59756938 0.36866209],13,50,"[0.5826200993431051, 0.40233275592882023]",1,1
505,[0.3228859  0.34755584],81,9,"[0.28074343939473406, 0.342098193260906]",1,1
506,[0.865606  0.3767952],3,15,"[0.8338272211670201, 0.37618107514577914]",1,1
507,[0.15863728 0.79254152],46,47,"[0.16369716965166084, 0.7731721467183478]",1,1
508,[0.26827397 0.43031154],62,41,"[0.26028647906243374, 0.41518773624032285]",1,1
509,[0.43030882 0.77443437],66,10,"[0.42214328779463167, 0.7339474820016495]",1,1
510,[0.51246707 0.50818106],79,20,"[0.495790978906056, 0.5197578739730803]",1,1
511,[0.49592123 0.3772379 ],13,49,"[0.45504498990095077, 0.33246302218287704]",1,1
512,[0.77007953 0.2419408 ],75,44,"[0.7837966061223606, 0.198729418724478]",1,1
513,[0.53376584 0.50510535],4,20,"[0.495790978906056, 0.5197578739730803]",1,1
514,[0.3570638  0.56192698],59,3,"[0.3424713201745498, 0.5680342340789134]",1,1
515,[0.18577764 0.61179242],35,39,"[0.17185684356965603, 0.6157744037564578]",1,1
516,[0.38324519 0.81386691],69,64,"[0.4182883775033123, 0.8272935669268767]",1,1
517,[0.74433835 0.62540636],32,27,"[0.7714210199816451, 0.6338251453486374]",1,1
518,[0.25517302 0.45290682],55,41,"[0.26028647906243374, 0.41518773624032285]",1,1
519,[0.69119043 0.16214071],11,54,"[0.6615143089954898, 0.1467680572371882]",-1,-1
520,[0.89885489 0.33527278],64,40,"[0.8900291325973225, 0.33153821956334834]",1,1
521,[0.82032191 0.27957846],12,19,"[0.8188012732857222, 0.29794895203541455]",1,1
522,[0.17614052 0.74387641],87,47,"[0.16369716965166084, 0.7731721467183478]",-1,-1
523,[0.32290894 0.40069582],19,29,"[0.33995655680875764, 0.4104183907919476]",1,1
524,[0.19351847 0.89613426],46,21,"[0.13567782458284322, 0.8647970017644804]",1,1
525,[0.33067334 0.68534866],45,0,"[0.3539994118119331, 0.6589843178070786]",1,1
526,[0.35066278 0.28615672],93,35,"[0.31902561788052236, 0.2717068142684605]",1,1
527,[0.58759278 0.63337989],74,34,"[0.607041447066403, 0.6214197844588104]",1,1
528,[0.57569971 0.29922118],1,68,"[0.5980259998660681, 0.2636740722334601]",1,1
529,[0.82647119 0.83588492],90,48,"[0.8066107379930858, 0.864186353851819]",1,1
530,[0.35260447 0.12109395],96,51,"[0.329484859460953, 0.14398636630973086]",1,1
531,[0.08624179 0.0980897 ],73,71,"[0.12314564499973227, 0.13379202793376901]",-1,-1
532,[0.61226407 0.32546037],13,25,"[0.6345239848401458, 0.3294157715303573]",1,1
533,[0.29088072 0.34131114],21,9,"[0.28074343939473406, 0.342098193260906]",1,1
534,[0.41538989 0.57374918],18,2,"[0.4011703332076285, 0.5437923449152164]",1,1
535,[0.26571386 0.36082079],93,9,"[0.28074343939473406, 0.342098193260906]",1,1
536,[0.17190809 0.10865575],73,69,"[0.20396220512521085, 0.1299813792111271]",-1,-1
537,[0.25961489 0.60053669],20,37,"[0.2639299198130449, 0.6042810430072532]",1,1
538,[0.39076002 0.35693142],44,5,"[0.368205845699853, 0.34334597164058767]",1,1
539,[0.67848675 0.7068981 ],74,7,"[0.6486771265107255, 0.6839531802649651]",1,1
540,[0.21317948 0.34888359],91,6,"[0.1943068424349538, 0.36226625304045795]",1,1
541,[0.2798621  0.75257218],87,31,"[0.3286181555702177, 0.7358931061687748]",1,1
542,[0.77254063 0.38181518],28,26,"[0.7671454481125181, 0.3989155346896343]",1,1
543,[0.34860428 0.54965953],70,3,"[0.3424713201745498, 0.5680342340789134]",1,1
544,[0.71347588 0.82391038],90,8,"[0.74036971505865, 0.7626355408283768]",1,1
545,[0.80294773 0.61293735],77,27,"[0.7714210199816451, 0.6338251453486374]",1,1
546,[0.60896114 0.44494536],85,50,"[0.5826200993431051, 0.40233275592882023]",1,1
547,[0.68021096 0.7622473 ],84,24,"[0.651082656298178, 0.7641266871803718]",1,1
548,[0.5913391  0.26531939],1,68,"[0.5980259998660681, 0.2636740722334601]",1,1
549,[0.75982671 0.75059636],83,8,"[0.74036971505865, 0.7626355408283768]",1,1
550,[0.49688871 0.88595244],41,-1,-1,-1,-1
551,[0.73480493 0.4184479 ],28,26,"[0.7671454481125181, 0.3989155346896343]",1,1
552,[0.24719617 0.62738011],48,37,"[0.2639299198130449, 0.6042810430072532]",1,1
553,[0.26390222 0.85025197],80,12,"[0.23119582818466586, 0.8340952615221959]",1,1
554,[0.41073772 0.5159333 ],33,2,"[0.4011703332076285, 0.5437923449152164]",1,1
555,[0.71158306 0.51695387],27,72,"[0.7180953160657229, 0.49308176442327967]",-1,-1
556,[0.87175254 0.86769152],58,66,"[0.9111417339638119, 0.8585367929183472]",1,1
557,[0.39471279 0.33538495],39,5,"[0.368205845699853, 0.34334597164058767]",1,1
558,[0.30255495 0.59313737],70,37,"[0.2639299198130449, 0.6042810430072532]",1,1
559,[0.74953688 0.35476809],28,17,"[0.732814754196827, 0.32576450171363674]",1,1
560,[0.62780492 0.69024922],89,7,"[0.6486771265107255, 0.6839531802649651]",1,1
561,[0.24783851 0.61345832],35,37,"[0.2639299198130449, 0.6042810430072532]",1,1
562,[0.14346955 0.32066168],29,67,"[0.12374642751308075, 0.3494369542588157]",1,1
563,[0.83213863 0.28418424],7,19,"[0.8188012732857222, 0.29794895203541455]",1,1
564,[0.42331937 0.54289475],33,2,"[0.4011703332076285, 0.5437923449152164]",1,1
565,[0.74822888 0.78717975],92,8,"[0.74036971505865, 0.7626355408283768]",1,1
566,[0.52414088 0.27077903],36,56,"[0.5412774301719674, 0.3259539499867947]",-1,-1
567,[0.83589596 0.33145758],64,19,"[0.8188012732857222, 0.29794895203541455]",1,1
568,[0.15469308 0.27189216],53,57,"[0.15822188323834138, 0.2506945039761564]",1,1
569,[0.28243399 0.88946287],8,46,"[0.29281463492475607, 0.8866560876672763]",1,1
570,[0.21614095 0.83380042],76,12,"[0.23119582818466586, 0.8340952615221959]",1,1
571,[0.42206968 0.53831748],22,2,"[0.4011703332076285, 0.5437923449152164]",1,1
572,[0.40396375 0.15229464],94,42,"[0.42944634573492063, 0.12287850142305286]",1,1
573,[0.43077662 0.53614718],52,2,"[0.4011703332076285, 0.5437923449152164]",1,1
574,[0.30015791 0.85524215],80,46,"[0.29281463492475607, 0.8866560876672763]",1,1
575,[0.89097906 0.76512613],40,58,"[0.8972538621016203, 0.7668034435259151]",1,1
576,[0.41878558 0.46928446],31,18,"[0.4078463894046544, 0.44063740110970795]",1,1
577,[0.36514367 0.13693726],98,51,"[0.329484859460953, 0.14398636630973086]",1,1
578,[0.22871432 0.8575938 ],82,12,"[0.23119582818466586, 0.8340952615221959]",1,1
579,[0.78274016 0.85550768],40,48,"[0.8066107379930858, 0.864186353851819]",1,1
580,[0.16706826 0.36986636],29,6,"[0.1943068424349538, 0.36226625304045795]",1,1
581,[0.88039914 0.10388061],61,70,"[0.8524505598767076, 0.16167072241874533]",-1,-1
582,[0.23485352 0.25826586],49,32,"[0.24328254154273746, 0.2620643245946409]",1,1
583,[0.29740005 0.73636791],87,31,"[0.3286181555702177, 0.7358931061687748]",1,1
584,[0.89128858 0.76546332],42,58,"[0.8972538621016203, 0.7668034435259151]",1,1
585,[0.5942602  0.60257139],34,34,"[0.607041447066403, 0.6214197844588104]",1,1
586,[0.63674071 0.67278055],10,7,"[0.6486771265107255, 0.6839531802649651]",1,1
587,[0.44200625 0.39872728],39,18,"[0.4078463894046544, 0.44063740110970795]",-1,-1
588,[0.27604638 0.55591881],59,37,"[0.2639299198130449, 0.6042810430072532]",1,1
589,[0.35786718 0.64153095],17,0,"[0.3539994118119331, 0.6589843178070786]",1,1
590,[0.3967852  0.56981689],70,2,"[0.4011703332076285, 0.5437923449152164]",1,1
591,[0.85254428 0.62686626],77,60,"[0.8638800942202406, 0.6579884440399615]",1,1
592,[0.11994436 0.25804374],53,57,"[0.15822188323834138, 0.2506945039761564]",1,1
593,[0.24431071 0.87261284],80,12,"[0.23119582818466586, 0.8340952615221959]",1,1
594,[0.48790871 0.26996313],36,45,"[0.4693315683021145, 0.2312399268768512]",1,1
595,[0.39817112 0.19023292],96,43,"[0.3478972443876165, 0.1862574082174379]",1,1
596,[0.1815692  0.21195512],73,57,"[0.15822188323834138, 0.2506945039761564]",1,1
597,[0.20763154 0.86242592],37,12,"[0.23119582818466586, 0.8340952615221959]",1,1
598,[0.76104821 0.17321289],61,44,"[0.7837966061223606, 0.198729418724478]",1,1
599,[0.12260897 0.83529018],76,21,"[0.13567782458284322, 0.8647970017644804]",1,1
600,[0.53447521 0.51462572],4,20,"[0.495790978906056, 0.5197578739730803]",1,1
601,[0.21305487 0.47670207],55,16,"[0.1859785639238422, 0.46142229743982766]",1,1
602,[0.17288925 0.51740298],88,13,"[0.15915847485250695, 0.5252170312600244]",1,1
603,[0.82345746 0.68462845],67,1,"[0.8076317968749668, 0.719706558874635]",1,1
604,[0.44362987 0.77032881],51,10,"[0.42214328779463167, 0.7339474820016495]",1,1
605,[0.49170428 0.27061544],36,45,"[0.4693315683021145, 0.2312399268768512]",1,1
606,[0.47405121 0.21636762],36,45,"[0.4693315683021145, 0.2312399268768512]",1,1
607,[0.42298106 0.58190354],22,2,"[0.4011703332076285, 0.5437923449152164]",1,1
608,[0.49578804 0.51101313],16,20,"[0.495790978906056, 0.5197578739730803]",1,1
609,[0.53078727 0.5816073 ],52,52,"[0.5520166908539669, 0.5634723259157097]",1,1
610,[0.34392419 0.67826129],65,0,"[0.3539994118119331, 0.6589843178070786]",1,1
611,[0.17814726 0.38043464],21,6,"[0.1943068424349538, 0.36226625304045795]",1,1
612,[0.38962623 0.41446058],39,18,"[0.4078463894046544, 0.44063740110970795]",1,1
613,[0.49125242 0.59452096],22,36,"[0.5351083020832402, 0.6336727829872278]",1,1
614,[0.60108295 0.40607484],0,50,"[0.5826200993431051, 0.40233275592882023]",1,1
615,[0.26741028 0.70283575],56,11,"[0.24740586601720496, 0.7094660030730867]",1,1
616,[0.59989113 0.30205839],57,68,"[0.5980259998660681, 0.2636740722334601]",1,1
617,[0.61551954 0.0744635 ],11,-1,-1,-1,-1
618,[0.67139986 0.63697973],97,7,"[0.6486771265107255, 0.6839531802649651]",1,1
