,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
413,[0.72919072 0.70169205],2,3,"[0.7370522552108467, 0.6832817128084074]",47,4
414,[0.47712543 0.7343274 ],3,-1,-1,-1,-1
415,[0.69459358 0.60306236],2,-1,-1,-1,5
416,[0.73331043 0.69551916],3,3,"[0.7370522552108467, 0.6832817128084074]",47,4
417,[0.74832803 0.80113206],2,-1,-1,-1,-1
418,[0.6450436  0.88931452],3,-1,-1,-1,-1
419,[0.5413157  0.79725121],3,2,"[0.5678223572724852, 0.8114865729776105]",49,1
420,[0.6590565  0.46757991],0,-1,-1,-1,-1
421,[0.80809785 0.14754768],1,-1,-1,5,0
422,[0.8525407  0.16587891],1,-1,-1,-1,0
423,[0.60415853 0.73817811],3,-1,-1,42,1
424,[0.75661051 0.1867372 ],1,0,"[0.733218636684149, 0.21449823875953886]",-1,0
425,[0.67844284 0.58983983],2,-1,-1,-1,5
426,[0.65314243 0.75178014],3,-1,-1,34,-1
427,[0.75808249 0.5639666 ],2,-1,-1,30,-1
428,[0.58550077 0.76531536],3,2,"[0.5678223572724852, 0.8114865729776105]",53,1
429,[0.60651846 0.85160155],3,2,"[0.5678223572724852, 0.8114865729776105]",-1,1
430,[0.57012002 0.93687537],3,-1,-1,-1,-1
431,[0.60433478 0.43493327],1,1,"[0.5627846745017675, 0.447325523646296]",36,2
432,[0.66972803 0.62150206],2,-1,-1,61,5
433,[0.61695674 0.48139271],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
434,[0.78287467 0.6041298 ],2,-1,-1,48,-1
435,[0.61140871 0.63192808],0,-1,-1,-1,-1
436,[0.71765712 0.68370258],2,3,"[0.7370522552108467, 0.6832817128084074]",47,4
437,[0.59899088 0.54074568],0,-1,-1,40,3
438,[0.63770488 0.69020643],3,-1,-1,-1,-1
439,[0.55347563 0.43481916],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
440,[0.64424951 0.60350202],2,-1,-1,59,5
441,[0.7346014  0.44982355],2,-1,-1,-1,-1
442,[0.61152329 0.21554841],1,-1,-1,-1,0
443,[0.56277626 0.33971619],0,-1,-1,-1,-1
444,[0.73279958 0.17406056],1,0,"[0.733218636684149, 0.21449823875953886]",23,0
445,[0.69002245 0.14275072],1,-1,-1,-1,0
446,[0.45664375 0.70558775],3,-1,-1,-1,-1
447,[0.6924548  0.52424766],2,-1,-1,-1,-1
448,[0.6461434  0.25763227],1,-1,-1,-1,0
449,[0.72851333 0.14420838],1,-1,-1,23,0
450,[0.49523327 0.8567838 ],3,-1,-1,32,-1
451,[0.74436438 0.169678  ],1,0,"[0.733218636684149, 0.21449823875953886]",23,0
452,[0.6550155 0.3335897],1,-1,-1,9,-1
453,[0.73142801 0.82570242],3,-1,-1,-1,-1
454,[0.4824205  0.72745251],3,-1,-1,-1,-1
455,[0.52052604 0.45442825],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
456,[0.58750981 0.20033965],1,-1,-1,-1,-1
457,[0.80995081 0.17800872],1,-1,-1,-1,0
458,[0.71460417 0.64064688],2,3,"[0.7370522552108467, 0.6832817128084074]",-1,5
459,[0.66283735 0.18902463],1,-1,-1,19,0
460,[0.70571772 0.09418019],1,-1,-1,-1,0
461,[0.49995074 0.38975819],0,-1,-1,-1,-1
462,[0.51866174 0.78377877],3,2,"[0.5678223572724852, 0.8114865729776105]",45,1
463,[0.84271621 0.7899586 ],2,-1,-1,-1,-1
464,[0.52669297 0.84915696],3,2,"[0.5678223572724852, 0.8114865729776105]",-1,1
465,[0.68855082 0.52207993],2,-1,-1,-1,-1
466,[0.58428663 0.95794966],3,-1,-1,-1,-1
467,[0.46276407 0.87987097],3,-1,-1,-1,-1
468,[0.59395639 0.83057481],3,2,"[0.5678223572724852, 0.8114865729776105]",55,1
469,[0.66725589 0.85043271],2,-1,-1,26,-1
470,[0.67958604 0.18224611],1,0,"[0.733218636684149, 0.21449823875953886]",22,0
471,[0.41837988 0.36478619],0,-1,-1,-1,-1
472,[0.77174081 0.27858822],1,-1,-1,7,0
473,[0.66843486 0.81756676],3,-1,-1,39,-1
474,[0.71505948 0.01568307],1,-1,-1,-1,-1
475,[0.44963585 0.36121479],0,-1,-1,27,-1
476,[0.77193091 0.15848166],1,0,"[0.733218636684149, 0.21449823875953886]",-1,0
477,[0.73308955 0.51106859],2,-1,-1,8,-1
478,[0.71156265 0.21983077],1,0,"[0.733218636684149, 0.21449823875953886]",-1,0
479,[0.77985706 0.22350352],1,0,"[0.733218636684149, 0.21449823875953886]",15,0
480,[0.76056329 0.25283934],1,0,"[0.733218636684149, 0.21449823875953886]",17,0
481,[0.61061524 0.58181645],2,-1,-1,-1,-1
482,[0.71046939 0.53668964],2,-1,-1,-1,-1
483,[0.65318938 0.57316027],0,-1,-1,-1,-1
484,[0.3832045  0.72310364],3,-1,-1,-1,-1
485,[0.63669504 0.90222643],3,-1,-1,-1,-1
486,[0.74086732 0.15843873],1,0,"[0.733218636684149, 0.21449823875953886]",23,0
487,[0.82091112 0.17505433],1,-1,-1,-1,0
488,[0.59752556 0.82695621],3,2,"[0.5678223572724852, 0.8114865729776105]",55,1
489,[0.49950205 0.81567282],3,2,"[0.5678223572724852, 0.8114865729776105]",-1,-1
490,[0.75598903 0.2559852 ],1,0,"[0.733218636684149, 0.21449823875953886]",17,0
491,[0.74884052 0.09970892],1,-1,-1,-1,0
492,[0.49811966 0.33548721],0,-1,-1,-1,-1
493,[0.48457928 0.56975369],0,-1,-1,1,-1
494,[0.61323164 0.65283067],2,-1,-1,-1,-1
495,[0.69282999 0.12797607],1,-1,-1,-1,0
496,[0.52103615 0.31563262],0,-1,-1,13,-1
497,[0.6361749  0.80514956],2,2,"[0.5678223572724852, 0.8114865729776105]",-1,1
498,[0.69900115 0.09463665],1,-1,-1,11,0
499,[0.56176331 0.47209105],0,1,"[0.5627846745017675, 0.447325523646296]",-1,2
500,[0.67014338 0.36914246],1,-1,-1,0,-1
501,[0.69057337 0.10548964],1,-1,-1,-1,0
502,[0.83609652 0.09415062],1,-1,-1,-1,-1
503,[0.68263265 0.64774048],2,3,"[0.7370522552108467, 0.6832817128084074]",-1,5
504,[0.54056491 0.41870484],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
505,[0.53241064 0.83824653],3,2,"[0.5678223572724852, 0.8114865729776105]",49,1
506,[0.58622571 0.78569588],3,2,"[0.5678223572724852, 0.8114865729776105]",58,1
507,[0.51510329 0.39268805],0,-1,-1,36,-1
508,[0.54652653 0.48203311],0,1,"[0.5627846745017675, 0.447325523646296]",36,-1
509,[0.55345227 0.39250476],0,1,"[0.5627846745017675, 0.447325523646296]",36,-1
510,[0.7076158  0.57602818],2,-1,-1,-1,5
511,[0.40825898 0.87563877],3,-1,-1,-1,-1
512,[0.55322815 0.53836611],0,-1,-1,-1,-1
513,[0.81372677 0.51258936],2,-1,-1,-1,-1
514,[0.62106885 0.3545082 ],0,-1,-1,9,-1
515,[0.45325045 0.48185766],0,-1,-1,-1,-1
516,[0.50850766 0.46685553],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
517,[0.66429694 0.64167637],3,-1,-1,-1,-1
518,[0.72229535 0.1532319 ],1,0,"[0.733218636684149, 0.21449823875953886]",23,0
519,[0.79182872 0.28183715],1,-1,-1,-1,0
520,[0.7766386  0.23527513],1,0,"[0.733218636684149, 0.21449823875953886]",17,0
521,[0.80131385 0.18386616],1,-1,-1,24,0
522,[0.77366104 0.24506938],1,0,"[0.733218636684149, 0.21449823875953886]",17,0
523,[0.80819325 0.12070738],1,-1,-1,-1,0
524,[0.63991759 0.56904171],2,-1,-1,-1,-1
525,[0.43830113 0.48854578],0,-1,-1,-1,-1
526,[0.82155118 0.65277346],2,-1,-1,-1,-1
527,[0.52600094 0.82273865],3,2,"[0.5678223572724852, 0.8114865729776105]",49,1
528,[0.52391537 0.7685062 ],3,2,"[0.5678223572724852, 0.8114865729776105]",45,1
529,[0.46329505 0.51018521],0,-1,-1,2,-1
530,[0.50911225 0.42727765],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
531,[0.57061671 0.85713709],3,2,"[0.5678223572724852, 0.8114865729776105]",54,1
532,[0.61357389 0.86085807],3,2,"[0.5678223572724852, 0.8114865729776105]",-1,-1
533,[0.74876417 0.19031196],1,0,"[0.733218636684149, 0.21449823875953886]",-1,0
534,[0.55115469 0.42250752],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
535,[0.51629873 0.58030186],0,-1,-1,-1,-1
536,[0.7154311 0.2561892],1,0,"[0.733218636684149, 0.21449823875953886]",-1,0
537,[0.7008994  0.49161919],0,-1,-1,-1,-1
538,[0.5764092  0.42450932],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
539,[0.49475289 0.52836937],0,-1,-1,-1,-1
540,[0.63655879 0.47730842],0,-1,-1,36,2
541,[0.47614562 0.56700936],0,-1,-1,1,-1
542,[0.78085372 0.63843293],2,3,"[0.7370522552108467, 0.6832817128084074]",48,-1
543,[0.77558515 0.61261009],2,-1,-1,48,5
544,[0.71516925 0.71627186],3,3,"[0.7370522552108467, 0.6832817128084074]",47,4
545,[0.65268332 0.69084323],3,-1,-1,-1,-1
546,[0.60981519 0.41788358],0,1,"[0.5627846745017675, 0.447325523646296]",36,-1
547,[0.57334289 0.28712497],0,-1,-1,-1,-1
548,[0.68090113 0.63116689],2,-1,-1,61,5
549,[0.43068154 0.76299617],3,-1,-1,-1,-1
550,[0.67666099 0.69320224],2,3,"[0.7370522552108467, 0.6832817128084074]",-1,4
551,[0.91493942 0.21896037],1,-1,-1,-1,-1
552,[0.72230343 0.19998783],1,0,"[0.733218636684149, 0.21449823875953886]",22,0
553,[0.59182487 0.66852664],2,-1,-1,-1,-1
554,[0.55812983 0.60810601],0,-1,-1,10,-1
555,[0.55863555 0.60038836],0,-1,-1,10,-1
556,[0.72787733 0.65634527],2,3,"[0.7370522552108467, 0.6832817128084074]",41,-1
557,[0.81182053 0.27110756],1,-1,-1,-1,0
558,[0.83379019 0.60522119],2,-1,-1,3,-1
559,[0.56187459 0.62508655],0,-1,-1,10,-1
560,[0.72301189 0.08793885],1,-1,-1,11,0
561,[0.80042257 0.67939557],2,3,"[0.7370522552108467, 0.6832817128084074]",-1,-1
562,[0.77030025 0.11671706],1,-1,-1,-1,0
563,[0.58186319 0.74907172],3,2,"[0.5678223572724852, 0.8114865729776105]",43,1
564,[0.73142687 0.68612295],2,3,"[0.7370522552108467, 0.6832817128084074]",47,4
565,[0.51807053 0.53321609],0,-1,-1,-1,-1
566,[0.58180328 0.61984023],2,-1,-1,-1,-1
567,[0.65046818 0.29333111],1,-1,-1,-1,0
568,[0.44984866 0.76792021],3,-1,-1,-1,-1
569,[0.48148921 0.40145537],0,-1,-1,-1,-1
570,[0.60103618 0.82175521],3,2,"[0.5678223572724852, 0.8114865729776105]",55,1
571,[0.47797838 0.4076247 ],0,-1,-1,31,-1
572,[0.71633645 0.6815946 ],2,3,"[0.7370522552108467, 0.6832817128084074]",47,4
573,[0.62266488 0.7327879 ],3,-1,-1,-1,-1
574,[0.87113441 0.71180032],2,-1,-1,-1,-1
575,[0.52552376 0.54971802],0,-1,-1,1,-1
576,[0.47475297 0.57010954],0,-1,-1,1,-1
577,[0.76602709 0.6652836 ],2,3,"[0.7370522552108467, 0.6832817128084074]",46,-1
578,[0.59224866 0.75982223],3,2,"[0.5678223572724852, 0.8114865729776105]",53,1
579,[0.54314658 0.88027955],3,-1,-1,-1,-1
580,[0.70184352 0.67875782],2,3,"[0.7370522552108467, 0.6832817128084074]",-1,4
581,[0.6790496  0.53352424],2,-1,-1,-1,-1
582,[0.52284071 0.84168536],3,2,"[0.5678223572724852, 0.8114865729776105]",49,1
583,[0.63997976 0.72394174],3,-1,-1,34,-1
584,[0.57436388 0.74564273],3,2,"[0.5678223572724852, 0.8114865729776105]",43,1
585,[0.46539997 0.42222559],0,-1,-1,31,-1
586,[0.79965343 0.22769989],1,0,"[0.733218636684149, 0.21449823875953886]",15,0
587,[0.88653417 0.33054608],1,-1,-1,-1,-1
588,[0.62619083 0.5517378 ],0,-1,-1,-1,-1
589,[0.5490661  0.78468942],3,2,"[0.5678223572724852, 0.8114865729776105]",49,1
590,[0.73493613 0.65596387],2,3,"[0.7370522552108467, 0.6832817128084074]",41,-1
591,[0.68896071 0.54188681],2,-1,-1,-1,5
592,[0.75703605 0.24153336],1,0,"[0.733218636684149, 0.21449823875953886]",17,0
593,[0.80976631 0.19845062],1,-1,-1,25,0
594,[0.67390816 0.52820087],0,-1,-1,-1,-1
595,[0.63857577 0.56119886],2,-1,-1,-1,-1
596,[0.72780096 0.73287421],3,3,"[0.7370522552108467, 0.6832817128084074]",-1,4
597,[0.50370921 0.75129865],3,-1,-1,45,1
598,[0.55751331 0.54930355],0,-1,-1,21,-1
599,[0.70220847 0.97022569],3,-1,-1,-1,-1
600,[0.83570247 0.72750249],2,-1,-1,-1,-1
601,[0.57341089 0.82294786],3,2,"[0.5678223572724852, 0.8114865729776105]",-1,1
602,[0.69469659 0.18885544],1,0,"[0.733218636684149, 0.21449823875953886]",22,0
603,[0.84048215 0.59998339],2,-1,-1,3,-1
604,[0.62962069 0.61729374],2,-1,-1,59,5
605,[0.7541184  0.53213838],2,-1,-1,30,-1
606,[0.7368417 0.6953687],2,3,"[0.7370522552108467, 0.6832817128084074]",47,4
607,[0.78968912 0.54042966],2,-1,-1,-1,-1
608,[0.63499517 0.59124297],2,-1,-1,59,5
609,[0.79010471 0.18296302],1,0,"[0.733218636684149, 0.21449823875953886]",24,0
610,[0.73419489 0.32244042],1,-1,-1,4,-1
611,[0.7907692  0.67461252],2,3,"[0.7370522552108467, 0.6832817128084074]",-1,-1
612,[0.56395699 0.74514282],3,2,"[0.5678223572724852, 0.8114865729776105]",43,1
613,[0.66740485 0.37689692],0,-1,-1,0,-1
614,[0.6485688  0.43759628],0,-1,-1,36,-1
615,[0.5731743  0.14663602],1,-1,-1,-1,-1
616,[0.75328863 0.98669087],3,-1,-1,-1,-1
617,[0.67535933 0.67788172],2,3,"[0.7370522552108467, 0.6832817128084074]",50,-1
618,[0.70896959 0.13425814],1,-1,-1,-1,0
619,[0.61445217 0.97456057],3,-1,-1,-1,-1
620,[0.64713582 0.36552914],0,-1,-1,0,-1
621,[0.67415297 0.54354707],2,-1,-1,-1,-1
622,[0.57796008 0.49104959],0,1,"[0.5627846745017675, 0.447325523646296]",-1,2
623,[0.50216081 0.47954125],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
624,[0.74468152 0.63713526],2,3,"[0.7370522552108467, 0.6832817128084074]",-1,-1
625,[0.55913115 0.55332005],0,-1,-1,21,-1
626,[0.66677246 0.57282348],0,-1,-1,60,-1
627,[0.66801849 0.2103805 ],1,0,"[0.733218636684149, 0.21449823875953886]",14,0
628,[0.54406672 0.43721204],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
629,[0.59673808 0.52743321],0,-1,-1,40,3
630,[0.56363486 0.7211528 ],3,-1,-1,-1,1
631,[0.64510628 0.61356275],2,-1,-1,59,5
632,[0.63740795 0.59651946],2,-1,-1,59,5
633,[0.65403378 0.59088739],2,-1,-1,-1,5
634,[0.54582163 0.82583531],3,2,"[0.5678223572724852, 0.8114865729776105]",49,1
635,[0.67151975 0.61494931],2,-1,-1,61,5
636,[0.8280436  0.16683505],1,-1,-1,-1,0
637,[0.60374028 0.40369769],0,1,"[0.5627846745017675, 0.447325523646296]",-1,-1
638,[0.83923546 0.22032526],1,-1,-1,-1,0
639,[0.5828403 0.7361485],3,-1,-1,42,1
640,[0.69584871 0.25757062],1,0,"[0.733218636684149, 0.21449823875953886]",16,0
641,[0.73483491 0.51736106],2,-1,-1,-1,-1
642,[0.72158113 0.65486804],2,3,"[0.7370522552108467, 0.6832817128084074]",41,-1
643,[0.72593316 0.2187805 ],1,0,"[0.733218636684149, 0.21449823875953886]",-1,0
644,[0.75719412 0.62514393],2,3,"[0.7370522552108467, 0.6832817128084074]",52,-1
645,[0.80128475 0.55192091],2,-1,-1,-1,-1
646,[0.73058725 0.59189431],2,-1,-1,51,5
647,[0.7632499  0.24987888],1,0,"[0.733218636684149, 0.21449823875953886]",17,0
648,[0.59486067 0.88419775],3,-1,-1,-1,-1
649,[0.69568553 0.65053054],2,3,"[0.7370522552108467, 0.6832817128084074]",-1,-1
650,[0.38670771 0.46307282],0,-1,-1,-1,-1
651,[0.42658402 0.42134057],0,-1,-1,27,-1
652,[0.8362461  0.11120951],1,-1,-1,5,-1
653,[0.57012378 0.75455088],3,2,"[0.5678223572724852, 0.8114865729776105]",43,1
654,[0.49262445 0.85396774],3,-1,-1,32,-1
655,[0.64596997 0.65271038],2,-1,-1,-1,-1
656,[0.69073748 0.6219726 ],2,-1,-1,61,5
657,[0.68351192 0.80509441],3,-1,-1,-1,-1
658,[0.65420189 0.26997718],1,-1,-1,-1,0
659,[0.73788761 0.32284962],1,-1,-1,4,-1
660,[0.60284076 0.11243428],1,-1,-1,-1,-1
661,[0.78206346 0.63429164],2,3,"[0.7370522552108467, 0.6832817128084074]",48,-1
662,[0.85963928 0.15949925],1,-1,-1,-1,0
663,[0.56301108 0.73484284],3,-1,-1,-1,1
664,[0.66105083 0.34210803],1,-1,-1,-1,-1
665,[0.60228454 0.24390453],0,-1,-1,-1,-1
666,[0.59673562 0.94064088],3,-1,-1,-1,-1
667,[0.77085557 0.5273893 ],2,-1,-1,30,-1
668,[0.6087967  0.18823368],1,-1,-1,-1,0
669,[0.72942577 0.50322539],2,-1,-1,8,-1
670,[0.49787926 0.64635298],3,-1,-1,-1,-1
671,[0.75226422 0.11451294],1,-1,-1,-1,0
672,[0.67206908 0.85584712],3,-1,-1,26,-1
673,[0.63757958 0.73683451],2,-1,-1,34,-1
674,[0.65818515 0.55434052],2,-1,-1,-1,-1
675,[0.53478276 0.44339418],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
676,[0.45075214 0.65822882],3,-1,-1,-1,-1
677,[0.61156742 0.84985862],3,2,"[0.5678223572724852, 0.8114865729776105]",-1,1
678,[0.50691994 0.42490693],0,1,"[0.5627846745017675, 0.447325523646296]",36,-1
679,[0.61346703 0.54545319],2,-1,-1,40,3
680,[0.53965729 0.7966028 ],3,2,"[0.5678223572724852, 0.8114865729776105]",49,1
681,[0.50089115 0.5534555 ],2,-1,-1,1,-1
682,[0.49249948 0.49575828],0,-1,-1,-1,-1
683,[0.65320783 0.63809339],2,-1,-1,-1,-1
684,[0.75711013 0.0928616 ],1,-1,-1,-1,0
685,[0.67825709 0.56935095],2,-1,-1,-1,5
686,[0.49320039 0.45296662],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
687,[0.53722296 0.35102401],0,-1,-1,13,-1
688,[0.53740063 0.48681692],0,1,"[0.5627846745017675, 0.447325523646296]",36,-1
689,[0.83650852 0.6432165 ],2,-1,-1,-1,-1
690,[0.5656542 0.7868266],3,2,"[0.5678223572724852, 0.8114865729776105]",-1,1
691,[0.58717715 0.8672534 ],3,2,"[0.5678223572724852, 0.8114865729776105]",54,1
692,[0.60689192 0.78292137],3,2,"[0.5678223572724852, 0.8114865729776105]",57,1
693,[0.65381365 0.75024051],2,-1,-1,34,-1
694,[0.59067915 0.76482839],3,2,"[0.5678223572724852, 0.8114865729776105]",53,1
695,[0.51149579 0.31392955],0,-1,-1,-1,-1
696,[0.43814659 0.38942352],0,-1,-1,27,-1
697,[0.70628862 0.46777278],0,-1,-1,-1,-1
698,[0.62213184 0.62202391],2,-1,-1,-1,-1
699,[0.85291023 0.13288919],1,-1,-1,-1,0
700,[0.49237785 0.85118677],3,-1,-1,32,-1
701,[0.49704849 0.42002898],0,-1,-1,36,-1
702,[0.56758424 0.15879521],1,-1,-1,-1,-1
703,[0.54687691 0.80430725],3,2,"[0.5678223572724852, 0.8114865729776105]",49,1
704,[0.56911034 0.47387419],0,1,"[0.5627846745017675, 0.447325523646296]",-1,-1
705,[0.84602071 0.17727391],1,-1,-1,-1,0
706,[0.50222703 0.74521774],3,-1,-1,45,1
707,[0.51911122 0.75055367],3,-1,-1,-1,1
708,[0.63717197 0.74439227],3,-1,-1,34,-1
709,[0.58099747 0.58113864],2,-1,-1,-1,-1
710,[0.69179065 0.59963342],2,-1,-1,-1,5
711,[0.71592991 0.44341847],0,-1,-1,-1,-1
712,[0.5261257  0.90500988],3,-1,-1,-1,-1
713,[0.63287763 0.14817932],1,-1,-1,-1,0
714,[0.85267009 0.11076228],1,-1,-1,-1,-1
715,[0.40017632 0.83996319],3,-1,-1,-1,-1
716,[0.38903478 0.42957161],0,-1,-1,-1,-1
717,[0.51392973 0.41342531],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
718,[0.71646605 0.20405563],1,0,"[0.733218636684149, 0.21449823875953886]",22,0
719,[0.52368386 0.45571587],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
720,[0.76539754 0.57093071],2,-1,-1,30,-1
721,[0.61541472 0.54101148],0,-1,-1,40,3
722,[0.47727134 0.43531852],0,-1,-1,36,2
723,[0.74620005 0.53316029],0,-1,-1,-1,-1
724,[0.57682653 0.72730479],3,-1,-1,-1,1
725,[0.50161737 0.38952232],0,-1,-1,-1,-1
726,[0.47112359 0.35568562],0,-1,-1,-1,-1
727,[0.52499675 0.81484259],3,2,"[0.5678223572724852, 0.8114865729776105]",-1,1
728,[0.51353742 0.90703833],3,-1,-1,-1,-1
729,[0.66341471 0.77192688],3,-1,-1,34,-1
730,[0.85347057 0.10946568],1,-1,-1,-1,-1
731,[0.72713416 0.11486484],1,-1,-1,-1,0
732,[0.45582014 0.41195399],0,-1,-1,31,-1
733,[0.79257175 0.6120526 ],2,-1,-1,48,-1
734,[0.73985116 0.16997852],1,0,"[0.733218636684149, 0.21449823875953886]",23,0
735,[0.54754917 0.85797509],3,2,"[0.5678223572724852, 0.8114865729776105]",-1,1
736,[0.66139522 0.43525907],2,-1,-1,-1,-1
737,[0.51260967 0.89396214],3,-1,-1,-1,-1
738,[0.56946783 0.74751978],3,2,"[0.5678223572724852, 0.8114865729776105]",43,1
739,[0.77409651 0.78056546],2,-1,-1,-1,-1
740,[0.47586765 0.45065193],0,-1,-1,36,-1
741,[0.75986248 0.13339503],1,-1,-1,-1,0
742,[0.34133509 0.55187834],0,-1,-1,-1,-1
743,[0.64979572 0.4548063 ],0,-1,-1,36,-1
744,[0.6964712  0.63603112],2,3,"[0.7370522552108467, 0.6832817128084074]",61,5
745,[0.55402985 0.41957817],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
746,[0.74531522 0.72010614],2,3,"[0.7370522552108467, 0.6832817128084074]",44,4
747,[0.67842064 0.71817873],2,3,"[0.7370522552108467, 0.6832817128084074]",38,-1
748,[0.57875402 0.6246583 ],0,-1,-1,10,-1
749,[0.58049487 0.24853203],1,-1,-1,-1,-1
750,[0.67930409 0.77146311],3,-1,-1,-1,-1
751,[0.8762709  0.10296235],1,-1,-1,-1,-1
752,[0.74761563 0.50734332],2,-1,-1,8,-1
753,[0.67827335 0.46959715],0,-1,-1,-1,-1
754,[0.57343233 0.85261242],3,2,"[0.5678223572724852, 0.8114865729776105]",54,1
755,[0.7123695  0.10987442],1,-1,-1,-1,0
756,[0.41581702 0.82517624],3,-1,-1,-1,-1
757,[0.60784422 0.80964817],3,2,"[0.5678223572724852, 0.8114865729776105]",55,1
758,[0.54488563 0.47438866],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
759,[0.73434985 0.57295528],2,-1,-1,-1,-1
760,[0.48959484 0.47869604],0,-1,-1,36,-1
761,[0.40341035 0.29326174],0,-1,-1,-1,-1
762,[0.83225638 0.19783555],1,-1,-1,-1,0
763,[0.64121115 0.43722003],0,-1,-1,36,2
764,[0.47066866 0.50950844],0,-1,-1,2,-1
765,[0.51517023 0.39113429],0,-1,-1,36,-1
766,[0.59558378 0.44935794],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
767,[0.77515911 0.13014244],1,-1,-1,-1,0
768,[0.7558512  0.15339555],1,0,"[0.733218636684149, 0.21449823875953886]",-1,0
769,[0.6678588  0.82592636],3,-1,-1,39,-1
770,[0.58691501 0.78141684],3,2,"[0.5678223572724852, 0.8114865729776105]",58,1
771,[0.68204214 0.85900145],3,-1,-1,26,-1
772,[0.61007153 0.44692167],0,1,"[0.5627846745017675, 0.447325523646296]",36,2
773,[0.75606168 0.20227015],1,0,"[0.733218636684149, 0.21449823875953886]",-1,0
774,[0.79388778 0.58727071],2,-1,-1,-1,-1
775,[0.7418592  0.07275535],1,-1,-1,-1,-1
776,[0.54304814 0.28501612],1,-1,-1,-1,-1
777,[0.67623945 0.21562224],1,0,"[0.733218636684149, 0.21449823875953886]",-1,0
778,[0.44457689 0.48519717],0,-1,-1,-1,-1
779,[0.71057705 0.70399432],2,3,"[0.7370522552108467, 0.6832817128084074]",-1,4
780,[0.62659779 0.85692141],3,-1,-1,-1,1
781,[0.62940836 0.41520462],0,-1,-1,36,2
782,[0.60869984 0.22460243],1,-1,-1,-1,0
783,[0.60717713 0.53842978],2,-1,-1,40,3
784,[0.76721634 0.19561875],1,0,"[0.733218636684149, 0.21449823875953886]",-1,0
785,[0.51487733 0.76805252],3,2,"[0.5678223572724852, 0.8114865729776105]",45,1
786,[0.71751338 0.57046963],2,-1,-1,56,5
787,[0.84639969 0.24240104],1,-1,-1,-1,0
788,[0.71295237 0.72754065],2,3,"[0.7370522552108467, 0.6832817128084074]",-1,4
789,[0.78364509 0.52999749],2,-1,-1,30,-1
790,[0.54243509 0.82953551],3,2,"[0.5678223572724852, 0.8114865729776105]",49,1
791,[0.77716341 0.06170333],1,-1,-1,-1,-1
792,[0.64528523 0.18362516],1,-1,-1,19,0
793,[0.71367549 0.68986165],2,3,"[0.7370522552108467, 0.6832817128084074]",47,4
794,[0.65819827 0.21911549],1,-1,-1,14,0
795,[0.7933781  0.76338481],2,-1,-1,-1,-1
796,[0.73041298 0.64916398],2,3,"[0.7370522552108467, 0.6832817128084074]",41,-1
797,[0.7047424  0.63440398],2,3,"[0.7370522552108467, 0.6832817128084074]",-1,5
798,[0.69738172 0.17074949],1,0,"[0.733218636684149, 0.21449823875953886]",22,0
799,[0.59746734 0.71121587],2,-1,-1,-1,-1
800,[0.45111207 0.34834153],0,-1,-1,-1,-1
801,[0.74293847 0.74846417],2,3,"[0.7370522552108467, 0.6832817128084074]",-1,-1
802,[0.47215849 0.44123102],0,-1,-1,36,-1
803,[0.78150237 0.19566824],1,0,"[0.733218636684149, 0.21449823875953886]",-1,0
804,[0.80499584 0.19101591],1,-1,-1,24,0
805,[0.81664752 0.63317543],2,-1,-1,-1,-1
806,[0.74687989 0.18032753],1,0,"[0.733218636684149, 0.21449823875953886]",23,0
807,[0.78091559 0.54948153],2,-1,-1,30,-1
808,[0.69475242 0.76573233],2,-1,-1,34,4
809,[0.63687714 0.16317273],1,-1,-1,19,0
810,[0.50899978 0.82251337],3,2,"[0.5678223572724852, 0.8114865729776105]",49,1
811,[0.58966715 0.53799538],0,-1,-1,40,3
812,[0.70445189 0.13505231],1,-1,-1,-1,0
813,[0.58421974 0.86773606],3,2,"[0.5678223572724852, 0.8114865729776105]",54,1
814,[0.40575186 0.46634279],0,-1,-1,-1,-1
815,[0.63714616 0.53377186],2,-1,-1,28,-1
816,[0.4432836  0.48610528],0,-1,-1,2,-1
817,[0.542539   0.59725954],0,-1,-1,10,-1
818,[0.75042501 0.06995141],1,-1,-1,-1,-1
819,[0.61306203 0.7695679 ],3,2,"[0.5678223572724852, 0.8114865729776105]",-1,1
820,[0.58607666 0.16161753],1,-1,-1,-1,-1
821,[0.53136299 0.90336322],3,-1,-1,-1,-1
