,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.30321116 0.19165082],2,45,"[0.29949350474497627, 0.17300284187284615]",1,6
314,[0.1819984  0.26232509],28,44,"[0.17920758423670125, 0.27434140496371623]",1,6
315,[0.77360318 0.68622624],31,2,"[0.725979313322655, 0.6640536097127636]",2,2
316,[0.48640421 0.5901507 ],46,6,"[0.4715765089652599, 0.6217880201178849]",1,-1
317,[0.39167127 0.53605338],16,1,"[0.3703224908183545, 0.5442475745226255]",1,7
318,[0.37469919 0.55924534],46,1,"[0.3703224908183545, 0.5442475745226255]",1,7
319,[0.818383   0.75188788],34,0,"[0.7909758033812929, 0.7359957769099689]",2,2
320,[0.21165972 0.52682041],4,43,"[0.22181273961924744, 0.5035520307604792]",1,6
321,[0.48153756 0.31690319],33,8,"[0.45334477897859177, 0.37664023505876454]",1,-1
322,[0.39704056 0.34925925],32,8,"[0.45334477897859177, 0.37664023505876454]",1,-1
323,[0.3640644  0.32017443],10,41,"[0.33883945634322815, 0.28320830646998857]",1,-1
324,[0.48662292 0.18974307],8,24,"[0.4729205064538073, 0.19185329904191142]",1,6
325,[0.40093281 0.40037764],32,23,"[0.3944067935438097, 0.44147237648313853]",1,7
326,[0.32408826 0.25554761],10,41,"[0.33883945634322815, 0.28320830646998857]",1,6
327,[0.42453599 0.83919982],22,3,"[0.42242986886441786, 0.8123968017633426]",1,7
328,[0.69922121 0.67784038],48,2,"[0.725979313322655, 0.6640536097127636]",2,2
329,[0.49790846 0.65211932],16,6,"[0.4715765089652599, 0.6217880201178849]",1,7
330,[0.29213412 0.89563392],0,26,"[0.3141504176490912, 0.9070659628391182]",1,7
331,[0.64391991 0.43996794],27,30,"[0.648721321288396, 0.4737414304776356]",1,7
332,[0.26316292 0.2843747 ],14,4,"[0.25104504212596607, 0.27650037217602613]",1,6
333,[0.76757644 0.70418529],31,0,"[0.7909758033812929, 0.7359957769099689]",2,2
334,[0.27531161 0.91348309],20,26,"[0.3141504176490912, 0.9070659628391182]",1,-1
335,[0.23370121 0.34459253],35,39,"[0.2335506650053883, 0.36547695315962925]",1,6
336,[0.19582575 0.53813713],4,34,"[0.17387627065622258, 0.5645968007243468]",1,6
337,[0.30793546 0.23322823],23,14,"[0.308788769914681, 0.22638288952467664]",1,6
338,[0.30064963 0.05798992],23,25,"[0.3358810361832187, 0.11018658393332051]",1,-1
339,[0.32673749 0.80913723],0,5,"[0.30171187481985307, 0.8230057025146765]",1,7
340,[0.22748148 0.15580152],45,37,"[0.20045651791274485, 0.12368489760490599]",1,6
341,[0.48966901 0.10760317],42,32,"[0.43774471234065004, 0.10277297288061378]",1,6
342,[0.52455117 0.52124682],37,16,"[0.48001362135408465, 0.49131116318966106]",1,-1
343,[0.23584318 0.24976402],28,4,"[0.25104504212596607, 0.27650037217602613]",1,6
344,[0.77862222 0.62910733],48,17,"[0.8281267149323153, 0.6565677418661606]",2,2
345,[0.31922413 0.5728853 ],46,1,"[0.3703224908183545, 0.5442475745226255]",1,7
346,[0.35923639 0.760746  ],30,18,"[0.37720663070378163, 0.7407544542149571]",1,7
347,[0.38859602 0.7557885 ],20,18,"[0.37720663070378163, 0.7407544542149571]",1,7
348,[0.73243752 0.62912565],48,2,"[0.725979313322655, 0.6640536097127636]",2,2
349,[0.48075902 0.80974085],22,3,"[0.42242986886441786, 0.8123968017633426]",1,7
350,[0.63922014 0.40362808],15,15,"[0.6580802427969188, 0.3663549452307984]",1,7
351,[0.39286313 0.49539699],47,1,"[0.3703224908183545, 0.5442475745226255]",1,7
352,[0.15977796 0.33321579],35,35,"[0.1868943633521693, 0.3335715316561511]",1,6
353,[0.24323297 0.27292006],17,4,"[0.25104504212596607, 0.27650037217602613]",1,6
354,[0.29675199 0.57476521],44,-1,-1,1,-1
355,[0.31364126 0.52159353],44,1,"[0.3703224908183545, 0.5442475745226255]",1,7
356,[0.28311416 0.23275005],2,14,"[0.308788769914681, 0.22638288952467664]",1,6
357,[0.11745327 0.64386251],39,40,"[0.12653194423695882, 0.7123007249869587]",1,3
358,[0.37010019 0.88779675],13,38,"[0.3963997192433937, 0.8945781736487121]",1,7
359,[0.73872507 0.86068709],1,49,"[0.7090399639382268, 0.8895801317364773]",3,1
360,[0.60581106 0.26147045],12,-1,-1,1,-1
361,[0.4505904  0.50192813],43,16,"[0.48001362135408465, 0.49131116318966106]",1,7
362,[0.51913542 0.83000073],22,-1,-1,1,-1
363,[0.43387594 0.44937797],43,23,"[0.3944067935438097, 0.44147237648313853]",1,7
364,[0.71493209 0.45737831],41,7,"[0.6915687265772946, 0.4329092610721035]",1,7
365,[0.73114851 0.41365556],29,19,"[0.7512580361857178, 0.3903194520745316]",1,7
366,[0.33296351 0.11241326],23,25,"[0.3358810361832187, 0.11018658393332051]",1,6
367,[0.6628935  0.37512692],27,15,"[0.6580802427969188, 0.3663549452307984]",1,7
368,[0.44113657 0.76098536],30,10,"[0.48090887073143634, 0.7305534870124578]",1,7
369,[0.43087604 0.77050177],11,3,"[0.42242986886441786, 0.8123968017633426]",1,7
370,[0.74928946 0.78056764],49,0,"[0.7909758033812929, 0.7359957769099689]",2,2
371,[0.70353408 0.88505273],1,49,"[0.7090399639382268, 0.8895801317364773]",3,1
372,[0.31514061 0.27556605],25,41,"[0.33883945634322815, 0.28320830646998857]",1,6
373,[0.30614859 0.21137861],2,14,"[0.308788769914681, 0.22638288952467664]",1,6
374,[0.24376957 0.1835813 ],45,45,"[0.29949350474497627, 0.17300284187284615]",1,6
375,[0.52687276 0.17313749],18,9,"[0.5409776854187581, 0.12636951335352048]",1,6
376,[0.67733386 0.35933673],27,15,"[0.6580802427969188, 0.3663549452307984]",1,7
377,[0.75300313 0.20513309],3,-1,-1,0,0
378,[0.30675179 0.46378703],24,42,"[0.3003334658496803, 0.4215442700123438]",1,-1
379,[0.44758624 0.13300867],42,32,"[0.43774471234065004, 0.10277297288061378]",1,6
380,[0.79896797 0.63208197],31,17,"[0.8281267149323153, 0.6565677418661606]",2,2
381,[0.66155772 0.46951678],27,30,"[0.648721321288396, 0.4737414304776356]",1,7
382,[0.56003909 0.67472514],16,-1,-1,1,-1
383,[0.76945127 0.73897611],49,0,"[0.7909758033812929, 0.7359957769099689]",2,2
384,[0.16473776 0.3726437 ],35,46,"[0.1346597970065252, 0.3855128288782634]",1,6
385,[0.67073218 0.41868807],27,7,"[0.6915687265772946, 0.4329092610721035]",1,7
386,[0.14758646 0.48457346],24,21,"[0.1278740773986308, 0.4716270837759697]",1,6
387,[0.1912561  0.28832785],7,44,"[0.17920758423670125, 0.27434140496371623]",1,6
388,[0.34235493 0.50821227],47,1,"[0.3703224908183545, 0.5442475745226255]",1,-1
389,[0.34421465 0.2946457 ],25,41,"[0.33883945634322815, 0.28320830646998857]",1,6
390,[0.37952388 0.18143348],38,48,"[0.39757700115162914, 0.161050369039239]",1,-1
391,[0.11470111 0.27321161],35,31,"[0.10129115561508573, 0.29278237145982927]",1,6
392,[0.20434496 0.23178724],19,12,"[0.1980546118392055, 0.21926568966742704]",1,6
393,[0.50271799 0.47973684],47,16,"[0.48001362135408465, 0.49131116318966106]",1,7
394,[0.45818798 0.50691803],43,16,"[0.48001362135408465, 0.49131116318966106]",1,7
395,[0.15905476 0.26454593],7,44,"[0.17920758423670125, 0.27434140496371623]",1,6
396,[0.62946352 0.85067851],1,-1,-1,-1,-1
397,[0.27077278 0.20728375],28,14,"[0.308788769914681, 0.22638288952467664]",1,6
398,[0.32847042 0.74840726],20,18,"[0.37720663070378163, 0.7407544542149571]",1,-1
399,[0.58655669 0.42455962],15,13,"[0.5717409136583631, 0.44073875590846856]",1,7
400,[0.31096594 0.79032584],20,5,"[0.30171187481985307, 0.8230057025146765]",1,7
401,[0.29914022 0.83799641],9,5,"[0.30171187481985307, 0.8230057025146765]",1,7
402,[0.25084361 0.26425002],2,4,"[0.25104504212596607, 0.27650037217602613]",1,6
403,[0.2881712  0.21956024],23,14,"[0.308788769914681, 0.22638288952467664]",1,6
404,[0.65882634 0.92621783],1,49,"[0.7090399639382268, 0.8895801317364773]",3,1
405,[0.77992679 0.06507597],3,-1,-1,0,0
406,[0.57482202 0.09509928],42,9,"[0.5409776854187581, 0.12636951335352048]",1,-1
407,[0.15302482 0.19679955],28,36,"[0.13865632822627763, 0.18197680400845814]",1,6
408,[0.71296173 0.86239045],1,49,"[0.7090399639382268, 0.8895801317364773]",3,1
409,[0.67424258 0.43944497],27,7,"[0.6915687265772946, 0.4329092610721035]",1,7
410,[0.30369606 0.05815725],38,25,"[0.3358810361832187, 0.11018658393332051]",1,-1
411,[0.59314327 0.36700374],15,27,"[0.5495033295271307, 0.3200100038863542]",1,7
412,[0.40529615 0.56388485],47,1,"[0.3703224908183545, 0.5442475745226255]",1,7
413,[0.86547922 0.09276079],3,-1,-1,0,0
414,[0.55654931 0.12181721],42,9,"[0.5409776854187581, 0.12636951335352048]",1,6
415,[0.3706097 0.7996813],20,3,"[0.42242986886441786, 0.8123968017633426]",1,7
416,[0.30689627 0.27838139],14,41,"[0.33883945634322815, 0.28320830646998857]",1,6
417,[0.77688315 0.31592857],41,-1,-1,1,-1
418,[0.18974367 0.3574359 ],28,35,"[0.1868943633521693, 0.3335715316561511]",1,-1
419,[0.22840679 0.86648384],0,-1,-1,1,-1
420,[0.76684862 0.16989879],3,29,"[0.818148792457091, 0.14488623395027345]",0,0
421,[0.2601233  0.26617777],28,4,"[0.25104504212596607, 0.27650037217602613]",1,6
422,[0.18433857 0.36309524],5,35,"[0.1868943633521693, 0.3335715316561511]",1,6
423,[0.16439823 0.25146686],17,44,"[0.17920758423670125, 0.27434140496371623]",1,6
424,[0.1502126  0.22946771],7,36,"[0.13865632822627763, 0.18197680400845814]",1,6
425,[0.40889545 0.03600404],8,-1,-1,1,-1
426,[0.4619721  0.75650873],11,10,"[0.48090887073143634, 0.7305534870124578]",1,7
427,[0.62429101 0.47129482],37,30,"[0.648721321288396, 0.4737414304776356]",1,7
428,[0.34610475 0.41787693],32,42,"[0.3003334658496803, 0.4215442700123438]",1,6
429,[0.58841138 0.35393574],15,27,"[0.5495033295271307, 0.3200100038863542]",1,7
430,[0.10859975 0.31106472],35,31,"[0.10129115561508573, 0.29278237145982927]",1,6
431,[0.3838332  0.81866323],9,3,"[0.42242986886441786, 0.8123968017633426]",1,7
432,[0.57798663 0.40173279],6,13,"[0.5717409136583631, 0.44073875590846856]",1,7
433,[0.43217143 0.17449591],8,48,"[0.39757700115162914, 0.161050369039239]",1,6
434,[0.06964712 0.57856771],26,28,"[0.06213579383553432, 0.567283899981773]",1,5
435,[0.1474617  0.56131121],26,34,"[0.17387627065622258, 0.5645968007243468]",1,6
436,[0.1320329  0.73916912],39,40,"[0.12653194423695882, 0.7123007249869587]",1,3
437,[0.07262042 0.32884591],7,31,"[0.10129115561508573, 0.29278237145982927]",1,-1
438,[0.33407217 0.79613032],20,5,"[0.30171187481985307, 0.8230057025146765]",1,7
439,[0.26885438 0.2671424 ],28,4,"[0.25104504212596607, 0.27650037217602613]",1,6
440,[0.49201346 0.61856799],36,6,"[0.4715765089652599, 0.6217880201178849]",1,7
441,[0.10642335 0.39274418],35,46,"[0.1346597970065252, 0.3855128288782634]",1,6
442,[0.54165453 0.16390824],42,9,"[0.5409776854187581, 0.12636951335352048]",1,6
443,[0.36952045 0.12418265],8,25,"[0.3358810361832187, 0.11018658393332051]",1,6
444,[0.10565933 0.22134956],7,36,"[0.13865632822627763, 0.18197680400845814]",1,-1
445,[0.51515682 0.45460219],33,16,"[0.48001362135408465, 0.49131116318966106]",1,7
446,[0.43926748 0.81044239],22,3,"[0.42242986886441786, 0.8123968017633426]",1,7
447,[0.42449045 0.72722493],16,18,"[0.37720663070378163, 0.7407544542149571]",1,7
448,[0.72591833 0.78989532],31,-1,-1,3,-1
449,[0.45919365 0.41555502],33,8,"[0.45334477897859177, 0.37664023505876454]",1,7
450,[0.17369368 0.54680514],4,34,"[0.17387627065622258, 0.5645968007243468]",1,6
451,[0.10317485 0.27763058],17,31,"[0.10129115561508573, 0.29278237145982927]",1,6
452,[0.16455624 0.46408332],4,21,"[0.1278740773986308, 0.4716270837759697]",1,6
453,[0.50752729 0.66549966],36,6,"[0.4715765089652599, 0.6217880201178849]",1,-1
454,[0.1732506  0.20447923],17,12,"[0.1980546118392055, 0.21926568966742704]",1,6
455,[0.72689078 0.39591616],29,19,"[0.7512580361857178, 0.3903194520745316]",1,7
456,[0.40579517 0.53307024],47,1,"[0.3703224908183545, 0.5442475745226255]",1,7
457,[0.45923583 0.15637148],8,24,"[0.4729205064538073, 0.19185329904191142]",1,6
458,[0.06453143 0.56565949],26,28,"[0.06213579383553432, 0.567283899981773]",1,-1
459,[0.28202621 0.44105344],24,42,"[0.3003334658496803, 0.4215442700123438]",1,-1
460,[0.76745827 0.42895614],41,19,"[0.7512580361857178, 0.3903194520745316]",1,-1
461,[0.4550886  0.51329327],32,16,"[0.48001362135408465, 0.49131116318966106]",1,7
462,[0.37647978 0.91250108],13,38,"[0.3963997192433937, 0.8945781736487121]",1,7
463,[0.46228848 0.12200493],8,32,"[0.43774471234065004, 0.10277297288061378]",1,6
464,[0.41767312 0.39750163],32,8,"[0.45334477897859177, 0.37664023505876454]",1,7
465,[0.44030933 0.09287274],38,32,"[0.43774471234065004, 0.10277297288061378]",1,6
466,[0.46421194 0.61472414],36,6,"[0.4715765089652599, 0.6217880201178849]",1,7
467,[0.42493314 0.52058481],46,1,"[0.3703224908183545, 0.5442475745226255]",1,7
468,[0.27244716 0.38789634],25,42,"[0.3003334658496803, 0.4215442700123438]",1,6
469,[0.44855711 0.48957921],47,16,"[0.48001362135408465, 0.49131116318966106]",1,7
470,[0.4499088  0.35922103],32,8,"[0.45334477897859177, 0.37664023505876454]",1,-1
471,[0.33523211 0.84013724],0,5,"[0.30171187481985307, 0.8230057025146765]",1,7
472,[0.43050948 0.83899395],20,3,"[0.42242986886441786, 0.8123968017633426]",1,7
473,[0.18166145 0.53219253],4,34,"[0.17387627065622258, 0.5645968007243468]",1,-1
474,[0.27369487 0.30147187],14,4,"[0.25104504212596607, 0.27650037217602613]",1,6
475,[0.82799967 0.70665543],34,0,"[0.7909758033812929, 0.7359957769099689]",2,2
476,[0.19061733 0.52607854],24,43,"[0.22181273961924744, 0.5035520307604792]",1,6
477,[0.41333013 0.7117725 ],30,18,"[0.37720663070378163, 0.7407544542149571]",1,7
478,[0.36731216 0.44007045],10,23,"[0.3944067935438097, 0.44147237648313853]",1,-1
479,[0.58468396 0.30013125],15,27,"[0.5495033295271307, 0.3200100038863542]",1,-1
480,[0.12538394 0.55722847],26,34,"[0.17387627065622258, 0.5645968007243468]",1,6
481,[0.57080751 0.47011367],33,13,"[0.5717409136583631, 0.44073875590846856]",1,7
482,[0.28236363 0.36666954],40,20,"[0.3087877318631137, 0.34700751907241306]",1,6
483,[0.37817518 0.75189127],11,18,"[0.37720663070378163, 0.7407544542149571]",1,7
484,[0.44080481 0.13270133],42,32,"[0.43774471234065004, 0.10277297288061378]",1,6
485,[0.75599002 0.72718444],34,0,"[0.7909758033812929, 0.7359957769099689]",2,2
486,[0.3547873  0.84291907],9,5,"[0.30171187481985307, 0.8230057025146765]",1,7
487,[0.44537595 0.44124017],43,23,"[0.3944067935438097, 0.44147237648313853]",1,7
488,[0.51113002 0.7069882 ],22,10,"[0.48090887073143634, 0.7305534870124578]",1,-1
489,[0.17922164 0.20767874],28,12,"[0.1980546118392055, 0.21926568966742704]",1,6
490,[0.27612846 0.42165156],5,42,"[0.3003334658496803, 0.4215442700123438]",1,6
491,[0.79470954 0.66477076],48,17,"[0.8281267149323153, 0.6565677418661606]",2,2
492,[0.40661859 0.68879359],30,11,"[0.38377118641873464, 0.6367089784450211]",1,7
493,[0.40251742 0.86302248],20,38,"[0.3963997192433937, 0.8945781736487121]",1,7
494,[0.41238405 0.82510986],11,3,"[0.42242986886441786, 0.8123968017633426]",1,7
495,[0.30522169 0.88056453],0,26,"[0.3141504176490912, 0.9070659628391182]",1,7
496,[0.56749262 0.45434021],37,13,"[0.5717409136583631, 0.44073875590846856]",1,7
497,[0.52402963 0.42947186],37,13,"[0.5717409136583631, 0.44073875590846856]",1,7
498,[0.50754269 0.20534055],18,24,"[0.4729205064538073, 0.19185329904191142]",1,6
499,[0.81352803 0.15675844],3,29,"[0.818148792457091, 0.14488623395027345]",0,0
500,[0.38783151 0.13907256],23,48,"[0.39757700115162914, 0.161050369039239]",1,6
501,[0.32659011 0.18417942],8,45,"[0.29949350474497627, 0.17300284187284615]",1,6
502,[0.30749931 0.86280173],13,5,"[0.30171187481985307, 0.8230057025146765]",1,7
503,[0.43537586 0.82192083],22,3,"[0.42242986886441786, 0.8123968017633426]",1,7
504,[0.37187852 0.74810123],11,18,"[0.37720663070378163, 0.7407544542149571]",1,7
505,[0.78906028 0.68961995],48,0,"[0.7909758033812929, 0.7359957769099689]",2,2
506,[0.49831051 0.19278486],18,24,"[0.4729205064538073, 0.19185329904191142]",1,6
507,[0.37799757 0.47181968],43,23,"[0.3944067935438097, 0.44147237648313853]",1,6
508,[0.34777848 0.85316167],13,5,"[0.30171187481985307, 0.8230057025146765]",1,7
509,[0.68637158 0.48748689],37,30,"[0.648721321288396, 0.4737414304776356]",1,7
510,[0.62333275 0.56556047],37,33,"[0.5930246626894736, 0.5417479831162682]",1,-1
511,[0.14690286 0.26788049],7,44,"[0.17920758423670125, 0.27434140496371623]",1,6
512,[0.36787983 0.14331868],23,48,"[0.39757700115162914, 0.161050369039239]",1,6
513,[0.19579062 0.29161099],35,44,"[0.17920758423670125, 0.27434140496371623]",1,6
514,[0.51591272 0.38765558],12,8,"[0.45334477897859177, 0.37664023505876454]",1,-1
515,[0.46042997 0.51963471],46,16,"[0.48001362135408465, 0.49131116318966106]",1,7
516,[0.10331421 0.21274185],7,36,"[0.13865632822627763, 0.18197680400845814]",1,-1
517,[0.79008262 0.70950765],34,0,"[0.7909758033812929, 0.7359957769099689]",2,2
518,[0.16808262 0.55689163],4,34,"[0.17387627065622258, 0.5645968007243468]",1,6
519,[0.60769253 0.90131514],1,-1,-1,-1,-1
520,[0.37144252 0.79414418],22,18,"[0.37720663070378163, 0.7407544542149571]",1,7
521,[0.62661398 0.51736655],33,33,"[0.5930246626894736, 0.5417479831162682]",1,-1
522,[0.59331615 0.55152302],37,33,"[0.5930246626894736, 0.5417479831162682]",1,-1
523,[0.41833934 0.71586045],11,18,"[0.37720663070378163, 0.7407544542149571]",1,7
524,[0.32978121 0.36363351],10,20,"[0.3087877318631137, 0.34700751907241306]",1,6
525,[0.24014233 0.32903173],14,39,"[0.2335506650053883, 0.36547695315962925]",1,6
526,[0.41162165 0.86612922],22,38,"[0.3963997192433937, 0.8945781736487121]",1,-1
527,[0.68802272 0.3664105 ],29,15,"[0.6580802427969188, 0.3663549452307984]",1,7
528,[0.12862979 0.14975645],19,36,"[0.13865632822627763, 0.18197680400845814]",1,-1
529,[0.2211326  0.41905683],5,22,"[0.19698163799542648, 0.4283038750934182]",1,6
530,[0.24493678 0.29817161],14,4,"[0.25104504212596607, 0.27650037217602613]",1,6
531,[0.68415275 0.84811784],1,49,"[0.7090399639382268, 0.8895801317364773]",3,-1
532,[0.26940885 0.54611297],44,43,"[0.22181273961924744, 0.5035520307604792]",1,-1
533,[0.53588062 0.12865262],8,9,"[0.5409776854187581, 0.12636951335352048]",1,6
534,[0.58240079 0.25159503],18,-1,-1,1,-1
535,[0.15797845 0.68885694],39,40,"[0.12653194423695882, 0.7123007249869587]",1,-1
536,[0.20756572 0.36032301],40,39,"[0.2335506650053883, 0.36547695315962925]",1,6
537,[0.41809762 0.89182811],20,38,"[0.3963997192433937, 0.8945781736487121]",1,-1
538,[0.09976239 0.39183094],35,46,"[0.1346597970065252, 0.3855128288782634]",1,6
539,[0.30550134 0.26893583],28,41,"[0.33883945634322815, 0.28320830646998857]",1,6
540,[0.52892821 0.4072613 ],33,13,"[0.5717409136583631, 0.44073875590846856]",1,-1
541,[0.63325377 0.53196843],37,33,"[0.5930246626894736, 0.5417479831162682]",1,7
542,[0.78049707 0.64934194],31,17,"[0.8281267149323153, 0.6565677418661606]",2,2
543,[0.50557348 0.26032833],12,-1,-1,1,-1
544,[0.63710406 0.36238172],6,15,"[0.6580802427969188, 0.3663549452307984]",1,7
545,[0.3072912  0.83477141],0,5,"[0.30171187481985307, 0.8230057025146765]",1,7
546,[0.43213024 0.90993665],13,38,"[0.3963997192433937, 0.8945781736487121]",1,-1
547,[0.49863488 0.31635583],12,27,"[0.5495033295271307, 0.3200100038863542]",1,4
548,[0.84698384 0.75901524],49,0,"[0.7909758033812929, 0.7359957769099689]",2,2
549,[0.29207854 0.6042778 ],44,-1,-1,1,-1
550,[0.15031898 0.38439129],35,46,"[0.1346597970065252, 0.3855128288782634]",1,6
551,[0.75390124 0.42999283],41,19,"[0.7512580361857178, 0.3903194520745316]",1,7
552,[0.16715928 0.29244371],17,44,"[0.17920758423670125, 0.27434140496371623]",1,6
553,[0.23147752 0.37480624],28,39,"[0.2335506650053883, 0.36547695315962925]",1,6
554,[0.21435054 0.52580014],24,43,"[0.22181273961924744, 0.5035520307604792]",1,6
555,[0.57013098 0.40478761],6,13,"[0.5717409136583631, 0.44073875590846856]",1,7
556,[0.32032371 0.14991153],38,45,"[0.29949350474497627, 0.17300284187284615]",1,6
557,[0.32784924 0.15324664],2,45,"[0.29949350474497627, 0.17300284187284615]",1,6
558,[0.85031314 0.73762051],34,0,"[0.7909758033812929, 0.7359957769099689]",2,2
559,[0.35281399 0.859801  ],13,38,"[0.3963997192433937, 0.8945781736487121]",1,7
560,[0.31889525 0.2168356 ],45,14,"[0.308788769914681, 0.22638288952467664]",1,6
561,[0.45882453 0.44790919],43,16,"[0.48001362135408465, 0.49131116318966106]",1,7
562,[0.71075164 0.44164207],29,7,"[0.6915687265772946, 0.4329092610721035]",1,7
563,[0.23587527 0.12181588],2,37,"[0.20045651791274485, 0.12368489760490599]",1,-1
564,[0.37671471 0.89448102],20,38,"[0.3963997192433937, 0.8945781736487121]",1,7
565,[0.68403456 0.75512018],21,-1,-1,-1,-1
566,[0.12785468 0.12373516],19,36,"[0.13865632822627763, 0.18197680400845814]",1,-1
567,[0.39380383 0.15877628],38,48,"[0.39757700115162914, 0.161050369039239]",1,6
568,[0.02463187 0.52073817],26,28,"[0.06213579383553432, 0.567283899981773]",1,-1
569,[0.14422734 0.31873471],17,35,"[0.1868943633521693, 0.3335715316561511]",1,6
570,[0.88819715 0.09091963],3,-1,-1,0,0
571,[0.45681768 0.39634639],43,8,"[0.45334477897859177, 0.37664023505876454]",1,7
572,[0.14218947 0.50918092],4,21,"[0.1278740773986308, 0.4716270837759697]",1,6
573,[0.76922981 0.6576871 ],31,2,"[0.725979313322655, 0.6640536097127636]",2,2
574,[0.46417311 0.1373778 ],18,32,"[0.43774471234065004, 0.10277297288061378]",1,6
575,[0.45171732 0.61307519],36,6,"[0.4715765089652599, 0.6217880201178849]",1,7
576,[0.41360224 0.45154174],32,23,"[0.3944067935438097, 0.44147237648313853]",1,7
577,[0.44002961 0.41802177],12,8,"[0.45334477897859177, 0.37664023505876454]",1,7
578,[0.5675996 0.4737046],33,13,"[0.5717409136583631, 0.44073875590846856]",1,7
579,[0.3430908  0.78657519],20,5,"[0.30171187481985307, 0.8230057025146765]",1,7
580,[0.29810384 0.54379319],44,-1,-1,1,7
581,[0.68789982 0.45177416],15,7,"[0.6915687265772946, 0.4329092610721035]",1,7
582,[0.4439209  0.40881727],32,8,"[0.45334477897859177, 0.37664023505876454]",1,7
583,[0.33748468 0.66762346],46,11,"[0.38377118641873464, 0.6367089784450211]",1,-1
584,[0.19181504 0.31247698],40,35,"[0.1868943633521693, 0.3335715316561511]",1,6
585,[0.638185   0.50703774],6,30,"[0.648721321288396, 0.4737414304776356]",1,7
586,[0.41869168 0.10858487],42,32,"[0.43774471234065004, 0.10277297288061378]",1,6
587,[0.7547585  0.64731008],48,2,"[0.725979313322655, 0.6640536097127636]",2,2
588,[0.47246205 0.6568989 ],46,6,"[0.4715765089652599, 0.6217880201178849]",1,7
589,[0.5824108 0.4424377],6,13,"[0.5717409136583631, 0.44073875590846856]",1,7
590,[0.32077835 0.35466151],40,20,"[0.3087877318631137, 0.34700751907241306]",1,6
591,[0.46710838 0.08868811],8,32,"[0.43774471234065004, 0.10277297288061378]",1,6
592,[0.33984065 0.35671451],25,20,"[0.3087877318631137, 0.34700751907241306]",1,6
593,[0.80720794 0.70427323],31,0,"[0.7909758033812929, 0.7359957769099689]",2,2
594,[0.49182702 0.58704437],33,6,"[0.4715765089652599, 0.6217880201178849]",1,-1
595,[0.80625076 0.69939958],34,0,"[0.7909758033812929, 0.7359957769099689]",2,2
596,[0.5398456  0.48166991],33,13,"[0.5717409136583631, 0.44073875590846856]",1,7
597,[0.08734339 0.15373762],7,36,"[0.13865632822627763, 0.18197680400845814]",1,-1
598,[0.64634832 0.39118206],27,15,"[0.6580802427969188, 0.3663549452307984]",1,7
599,[0.72611246 0.69728073],21,2,"[0.725979313322655, 0.6640536097127636]",2,2
600,[0.09265092 0.59505269],26,28,"[0.06213579383553432, 0.567283899981773]",1,5
601,[0.21745275 0.2751116 ],17,4,"[0.25104504212596607, 0.27650037217602613]",1,6
602,[0.64292482 0.41740962],15,7,"[0.6915687265772946, 0.4329092610721035]",1,7
603,[0.57552974 0.38352187],27,13,"[0.5717409136583631, 0.44073875590846856]",1,7
604,[0.63664049 0.42986674],6,30,"[0.648721321288396, 0.4737414304776356]",1,7
605,[0.41083069 0.44616912],43,23,"[0.3944067935438097, 0.44147237648313853]",1,7
606,[0.35158226 0.74772682],36,18,"[0.37720663070378163, 0.7407544542149571]",1,7
607,[0.37006636 0.8594887 ],20,38,"[0.3963997192433937, 0.8945781736487121]",1,7
608,[0.66854252 0.37124713],27,15,"[0.6580802427969188, 0.3663549452307984]",1,7
609,[0.725601  0.5184457],41,47,"[0.7523496209000891, 0.5345216507185255]",1,-1
610,[0.29082549 0.82818659],0,5,"[0.30171187481985307, 0.8230057025146765]",1,7
611,[0.72680292 0.64990094],21,2,"[0.725979313322655, 0.6640536097127636]",2,2
612,[0.74618459 0.38791232],41,19,"[0.7512580361857178, 0.3903194520745316]",1,7
613,[0.23192296 0.2988049 ],28,4,"[0.25104504212596607, 0.27650037217602613]",1,6
614,[0.39609752 0.16477651],8,48,"[0.39757700115162914, 0.161050369039239]",1,6
615,[0.23718776 0.40180676],35,39,"[0.2335506650053883, 0.36547695315962925]",1,6
616,[0.41184912 0.14110785],38,48,"[0.39757700115162914, 0.161050369039239]",1,6
617,[0.49409017 0.73067291],11,10,"[0.48090887073143634, 0.7305534870124578]",1,7
618,[0.20415466 0.14357213],2,37,"[0.20045651791274485, 0.12368489760490599]",1,-1
619,[0.41001431 0.74784388],20,18,"[0.37720663070378163, 0.7407544542149571]",1,7
620,[0.45647896 0.6121932 ],36,6,"[0.4715765089652599, 0.6217880201178849]",1,7
621,[0.29806052 0.20704882],14,14,"[0.308788769914681, 0.22638288952467664]",1,6
622,[0.17983827 0.18044176],7,36,"[0.13865632822627763, 0.18197680400845814]",1,6
623,[0.44247554 0.6434873 ],46,6,"[0.4715765089652599, 0.6217880201178849]",1,7
624,[0.6698356  0.70407577],34,2,"[0.725979313322655, 0.6640536097127636]",2,-1
625,[0.24709211 0.8592659 ],0,5,"[0.30171187481985307, 0.8230057025146765]",1,7
626,[0.29835833 0.3450751 ],10,20,"[0.3087877318631137, 0.34700751907241306]",1,6
627,[0.77507028 0.42038494],41,19,"[0.7512580361857178, 0.3903194520745316]",1,-1
