,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.32048194 0.37457422],96,44,"[0.30646382040443937, 0.3739643153232438]",1,1
311,[0.12488744 0.57909577],95,36,"[0.13257962662621328, 0.584758825367389]",1,1
312,[0.48672899 0.93331482],7,55,"[0.49152977724548985, 0.9202198399028819]",1,1
313,[0.79266547 0.12622672],56,62,"[0.7735703326358213, 0.10205469863632781]",1,1
314,[0.60392851 0.66688021],52,6,"[0.6126382166833707, 0.6496263622682132]",1,1
315,[0.31061163 0.06701408],0,76,"[0.3143030161967737, 0.09134343813176432]",-1,1
316,[0.31690656 0.83329465],197,68,"[0.29484511201269326, 0.8372993355518221]",1,1
317,[0.30622938 0.33683465],141,44,"[0.30646382040443937, 0.3739643153232438]",1,1
318,[0.15231327 0.86460007],88,45,"[0.1841234375667817, 0.8832222541666095]",1,1
319,[0.94268856 0.26546647],169,61,"[0.8867844198954133, 0.27691452215894535]",-1,1
320,[0.74766039 0.23356679],97,46,"[0.6874201760693847, 0.23184261145829593]",1,1
321,[0.5346855  0.31778699],66,50,"[0.5405685210518851, 0.3063235943660438]",1,1
322,[0.4767066  0.54691607],46,12,"[0.4683608889266936, 0.5531585154971604]",1,1
323,[0.15673501 0.41017308],33,40,"[0.16727934558359236, 0.3954817816928517]",1,1
324,[0.5599046  0.21140624],1,0,"[0.5478463049250109, 0.21385371478496426]",1,1
325,[0.18845663 0.85115724],34,45,"[0.1841234375667817, 0.8832222541666095]",1,1
326,[0.60702548 0.37726155],23,2,"[0.5979371950281055, 0.377224568430688]",1,1
327,[0.81423525 0.24023375],80,1,"[0.8031754745641976, 0.27621081944726694]",1,1
328,[0.44908317 0.50899852],47,73,"[0.43741310818724993, 0.4855010634758334]",1,1
329,[0.09409283 0.57799261],17,36,"[0.13257962662621328, 0.584758825367389]",1,1
330,[0.12042958 0.84845049],164,65,"[0.10520443542455092, 0.8874756230119064]",1,1
331,[0.47904075 0.21242147],78,20,"[0.4627621045201247, 0.16463473854071975]",1,1
332,[0.31863531 0.80166086],126,68,"[0.29484511201269326, 0.8372993355518221]",-1,1
333,[0.33382107 0.71172878],185,34,"[0.3536691604008537, 0.6831090584703947]",1,1
334,[0.66956735 0.72658516],35,37,"[0.6919745237126516, 0.7460705915409259]",1,1
335,[0.59256026 0.6706021 ],65,6,"[0.6126382166833707, 0.6496263622682132]",1,1
336,[0.91850943 0.86536881],158,80,"[0.9006992305786942, 0.8082655036775814]",-1,1
337,[0.14376599 0.33237068],125,15,"[0.1304610592727838, 0.29427908913785555]",1,1
338,[0.34865911 0.20333565],72,79,"[0.37278234356542506, 0.22266957898627066]",-1,1
339,[0.1411265  0.66514954],116,64,"[0.13551953833534341, 0.7172014411060607]",-1,1
340,[0.93008737 0.35006165],133,69,"[0.9192753796426517, 0.3682592210466067]",1,1
341,[0.33112248 0.44967152],170,58,"[0.35567958196320415, 0.4818743993578322]",1,1
342,[0.63329037 0.40590816],184,78,"[0.6664665973756728, 0.4092295322437041]",1,1
343,[0.18957259 0.80656706],34,5,"[0.17511759806978064, 0.7802482379011008]",1,1
344,[0.77692137 0.33547581],167,1,"[0.8031754745641976, 0.27621081944726694]",1,1
345,[0.56489111 0.29456471],45,50,"[0.5405685210518851, 0.3063235943660438]",1,1
346,[0.21493849 0.20573049],9,71,"[0.23315972110715077, 0.24170012760500603]",1,1
347,[0.60166917 0.22445399],45,0,"[0.5478463049250109, 0.21385371478496426]",1,1
348,[0.45519029 0.54951372],129,12,"[0.4683608889266936, 0.5531585154971604]",1,1
349,[0.65398413 0.78601045],35,37,"[0.6919745237126516, 0.7460705915409259]",1,1
350,[0.22163434 0.6834417 ],190,32,"[0.22659418954511615, 0.6949585203210402]",1,1
351,[0.58156135 0.35285875],64,2,"[0.5979371950281055, 0.377224568430688]",1,1
352,[0.65699087 0.15552495],49,72,"[0.7033545027815982, 0.14503050817372662]",-1,1
353,[0.56126284 0.38513969],140,2,"[0.5979371950281055, 0.377224568430688]",1,1
354,[0.50585397 0.1962199 ],14,0,"[0.5478463049250109, 0.21385371478496426]",1,1
355,[0.74520415 0.58771255],8,22,"[0.7532125285498252, 0.5872202922834916]",1,1
356,[0.20401505 0.58793712],26,7,"[0.23568918634128913, 0.5964815749556326]",1,1
357,[0.86760006 0.89692471],139,39,"[0.8230195783395564, 0.8708668680969383]",-1,1
358,[0.67989121 0.5880986 ],132,10,"[0.6706531500133536, 0.5668538469939806]",1,1
359,[0.09634416 0.2881271 ],87,15,"[0.1304610592727838, 0.29427908913785555]",1,1
360,[0.74419021 0.93144258],30,57,"[0.688146203159451, 0.9503886880445261]",-1,1
361,[0.9111328  0.16642499],38,86,"[0.9518590103566242, 0.19605708472674388]",1,1
362,[0.5787562  0.73203853],65,21,"[0.5447508957349423, 0.731980583664037]",1,1
363,[0.82914823 0.19275272],3,26,"[0.8563265019530212, 0.16238736638837759]",1,1
364,[0.78502487 0.5147046 ],70,19,"[0.7520227217582727, 0.493389208520697]",1,1
365,[0.3954243  0.69063999],199,34,"[0.3536691604008537, 0.6831090584703947]",1,1
366,[0.37336397 0.65732908],185,34,"[0.3536691604008537, 0.6831090584703947]",1,1
367,[0.78458034 0.29437492],29,1,"[0.8031754745641976, 0.27621081944726694]",1,1
368,[0.24914028 0.33053529],33,28,"[0.24916430702330092, 0.30194890867089713]",1,1
369,[0.14834061 0.87889592],164,45,"[0.1841234375667817, 0.8832222541666095]",1,1
370,[0.23712121 0.91279395],145,45,"[0.1841234375667817, 0.8832222541666095]",-1,1
371,[0.35949663 0.50095473],73,58,"[0.35567958196320415, 0.4818743993578322]",1,1
372,[0.15947653 0.10213216],86,29,"[0.1476639042130936, 0.09834230284061067]",1,1
373,[0.26978153 0.18261023],136,47,"[0.2807806647788848, 0.20342968223136562]",1,1
374,[0.16387122 0.17636211],79,18,"[0.1370122690751008, 0.1927438151443153]",1,1
375,[0.47680099 0.79745382],7,70,"[0.4698243258323557, 0.779397225527968]",1,1
376,[0.8235165  0.37088644],43,56,"[0.8340968421076143, 0.373616442557209]",1,1
377,[0.05880273 0.8726595 ],147,65,"[0.10520443542455092, 0.8874756230119064]",-1,-1
378,[0.42905639 0.06856417],155,-1,-1,-1,-1
379,[0.13506083 0.26808089],87,15,"[0.1304610592727838, 0.29427908913785555]",1,1
380,[0.8259092 0.5218306],178,11,"[0.8289971094273294, 0.47948668183905097]",1,1
381,[0.28957507 0.552808  ],74,48,"[0.29095332962848014, 0.5281553525404117]",1,1
382,[0.36515304 0.26316084],193,79,"[0.37278234356542506, 0.22266957898627066]",1,1
383,[0.70086332 0.63400205],110,30,"[0.7089829626500422, 0.6708300401068796]",1,1
384,[0.85643795 0.14152868],181,26,"[0.8563265019530212, 0.16238736638837759]",1,1
385,[0.42326475 0.78842357],7,24,"[0.383248602988712, 0.7798504149804601]",1,1
386,[0.49960571 0.50929365],121,14,"[0.5262576475417989, 0.48079093860478544]",1,1
387,[0.50731792 0.57736473],48,12,"[0.4683608889266936, 0.5531585154971604]",1,1
388,[0.16409926 0.75442445],54,5,"[0.17511759806978064, 0.7802482379011008]",1,1
389,[0.4892729  0.07053999],179,63,"[0.549387062581675, 0.08552046885069318]",1,1
390,[0.51763655 0.37310433],94,77,"[0.5216120989481349, 0.37059033952560033]",-1,1
391,[0.33552876 0.56022443],170,54,"[0.36741141566009045, 0.5680870860492903]",1,1
392,[0.03752354 0.13434154],105,59,"[0.05672043249260086, 0.1390562035774578]",-1,1
393,[0.69702789 0.17981183],97,72,"[0.7033545027815982, 0.14503050817372662]",1,1
394,[0.70256909 0.9593034 ],30,57,"[0.688146203159451, 0.9503886880445261]",0,1
395,[0.30929057 0.37168609],81,44,"[0.30646382040443937, 0.3739643153232438]",1,1
396,[0.43559179 0.13950176],78,20,"[0.4627621045201247, 0.16463473854071975]",1,1
397,[0.59982612 0.74790032],157,84,"[0.5990148934583654, 0.7735155306709778]",1,1
398,[0.66012181 0.08851708],44,-1,-1,-1,1
399,[0.70913158 0.97349815],24,57,"[0.688146203159451, 0.9503886880445261]",-1,1
400,[0.1209442  0.34817293],21,53,"[0.09716545910747625, 0.38015928682609684]",1,1
401,[0.70262008 0.30805194],84,51,"[0.7083111914246072, 0.3163678357933346]",1,1
402,[0.61121232 0.52361045],89,16,"[0.6199968370403264, 0.48686378256401175]",1,1
403,[0.48995004 0.34572348],194,77,"[0.5216120989481349, 0.37059033952560033]",1,1
404,[0.68880578 0.71531817],52,37,"[0.6919745237126516, 0.7460705915409259]",1,1
405,[0.82870109 0.38423115],112,56,"[0.8340968421076143, 0.373616442557209]",1,1
406,[0.76912599 0.67562145],5,8,"[0.7828534666943205, 0.7160318909934722]",1,1
407,[0.81697578 0.28753373],143,1,"[0.8031754745641976, 0.27621081944726694]",1,1
408,[0.62764251 0.13477188],44,23,"[0.6074076203544829, 0.14760006458391095]",1,1
409,[0.50909599 0.2910233 ],153,50,"[0.5405685210518851, 0.3063235943660438]",1,1
410,[0.37196417 0.92499705],197,85,"[0.31708177912996033, 0.9106351556607155]",-1,1
411,[0.63247775 0.29597726],172,38,"[0.6235992747149136, 0.292742931027847]",1,1
412,[0.63325014 0.04203049],42,-1,-1,-1,-1
413,[0.58494234 0.50775839],67,16,"[0.6199968370403264, 0.48686378256401175]",1,1
414,[0.86944929 0.50089757],70,35,"[0.8975397226569047, 0.5287640966918306]",1,1
415,[0.11966746 0.60200243],95,36,"[0.13257962662621328, 0.584758825367389]",1,1
416,[0.56597119 0.81929833],157,33,"[0.5372687815632422, 0.8474486286674231]",1,1
417,[0.98603186 0.74977061],13,81,"[0.926665588712062, 0.7274666795863942]",-1,-1
418,[0.12533558 0.84971424],88,65,"[0.10520443542455092, 0.8874756230119064]",1,1
419,[0.36042433 0.72651616],83,34,"[0.3536691604008537, 0.6831090584703947]",1,1
420,[0.15082329 0.2886744 ],33,15,"[0.1304610592727838, 0.29427908913785555]",1,1
421,[0.73390521 0.11281223],128,62,"[0.7735703326358213, 0.10205469863632781]",1,1
422,[0.16052941 0.80030038],147,5,"[0.17511759806978064, 0.7802482379011008]",1,1
423,[0.1254385  0.31759259],125,15,"[0.1304610592727838, 0.29427908913785555]",1,1
424,[0.13132725 0.24279982],27,18,"[0.1370122690751008, 0.1927438151443153]",1,1
425,[0.82007965 0.49374287],43,11,"[0.8289971094273294, 0.47948668183905097]",1,1
426,[0.74697769 0.52229853],15,19,"[0.7520227217582727, 0.493389208520697]",1,1
427,[0.28550633 0.83840945],36,68,"[0.29484511201269326, 0.8372993355518221]",1,1
428,[0.78914823 0.33786   ],143,56,"[0.8340968421076143, 0.373616442557209]",1,1
429,[0.82385758 0.84473141],139,39,"[0.8230195783395564, 0.8708668680969383]",1,1
430,[0.79003207 0.590301  ],69,22,"[0.7532125285498252, 0.5872202922834916]",1,1
431,[0.4809929  0.52475598],129,12,"[0.4683608889266936, 0.5531585154971604]",1,1
432,[0.74352367 0.87343094],77,4,"[0.7617687798468082, 0.8267390755058072]",1,1
433,[0.24179288 0.62138925],106,7,"[0.23568918634128913, 0.5964815749556326]",1,1
434,[0.49505611 0.72771543],98,66,"[0.45751037353732993, 0.6998883097569826]",1,1
435,[0.71982215 0.72599906],171,37,"[0.6919745237126516, 0.7460705915409259]",1,1
436,[0.55553577 0.58316396],182,52,"[0.5672848039716291, 0.5681034163062787]",1,1
437,[0.52177447 0.09167064],49,63,"[0.549387062581675, 0.08552046885069318]",1,1
438,[0.3338984  0.48681983],135,58,"[0.35567958196320415, 0.4818743993578322]",1,1
439,[0.59116159 0.46720427],40,16,"[0.6199968370403264, 0.48686378256401175]",1,1
440,[0.75412027 0.15260722],174,9,"[0.787111112210948, 0.18783256596716041]",1,1
441,[0.41353442 0.59002244],73,17,"[0.42710823060443615, 0.6255614525435105]",1,1
442,[0.16572433 0.7928258 ],36,5,"[0.17511759806978064, 0.7802482379011008]",1,1
443,[0.95071642 0.75948808],13,81,"[0.926665588712062, 0.7274666795863942]",-1,1
444,[0.78014817 0.45354981],63,41,"[0.7555508034814226, 0.4181006646615956]",1,1
445,[0.12006299 0.13940883],105,29,"[0.1476639042130936, 0.09834230284061067]",1,1
446,[0.50640256 0.67787943],39,66,"[0.45751037353732993, 0.6998883097569826]",1,1
447,[0.50749229 0.50918798],47,14,"[0.5262576475417989, 0.48079093860478544]",1,1
448,[0.23341964 0.60421343],198,7,"[0.23568918634128913, 0.5964815749556326]",1,1
449,[0.6922188  0.81707399],176,31,"[0.6869841074212799, 0.8546398932807662]",1,1
450,[0.73520265 0.51714781],188,19,"[0.7520227217582727, 0.493389208520697]",1,1
451,[0.63354281 0.56032944],173,10,"[0.6706531500133536, 0.5668538469939806]",1,1
452,[0.61202051 0.18638429],1,23,"[0.6074076203544829, 0.14760006458391095]",1,1
453,[0.03245927 0.17172576],177,59,"[0.05672043249260086, 0.1390562035774578]",-1,1
454,[0.18284931 0.78606766],36,5,"[0.17511759806978064, 0.7802482379011008]",1,1
455,[0.51376941 0.92978127],103,55,"[0.49152977724548985, 0.9202198399028819]",1,1
456,[0.48535344 0.21799157],82,25,"[0.45539367153155097, 0.26703352591466195]",1,1
457,[0.23459554 0.56951252],93,7,"[0.23568918634128913, 0.5964815749556326]",1,1
458,[0.72821347 0.38562439],167,41,"[0.7555508034814226, 0.4181006646615956]",1,1
459,[0.6095249  0.44582004],23,16,"[0.6199968370403264, 0.48686378256401175]",1,1
460,[0.77500879 0.87102524],117,4,"[0.7617687798468082, 0.8267390755058072]",1,1
461,[0.13884551 0.06921743],79,29,"[0.1476639042130936, 0.09834230284061067]",1,1
462,[0.72154647 0.20218151],107,46,"[0.6874201760693847, 0.23184261145829593]",1,1
463,[0.37311126 0.7969961 ],154,24,"[0.383248602988712, 0.7798504149804601]",1,1
464,[0.44237934 0.61324053],73,17,"[0.42710823060443615, 0.6255614525435105]",1,1
465,[0.25718154 0.50001197],106,48,"[0.29095332962848014, 0.5281553525404117]",-1,1
466,[0.1341739  0.27585015],125,15,"[0.1304610592727838, 0.29427908913785555]",1,1
467,[0.18291194 0.21571433],59,18,"[0.1370122690751008, 0.1927438151443153]",1,1
468,[0.66125887 0.20818684],97,46,"[0.6874201760693847, 0.23184261145829593]",-1,1
469,[0.86733902 0.50011165],85,35,"[0.8975397226569047, 0.5287640966918306]",1,1
470,[0.79801974 0.66065249],149,82,"[0.8458677123493159, 0.6592416832954251]",1,1
471,[0.84680292 0.47590192],108,11,"[0.8289971094273294, 0.47948668183905097]",1,1
472,[0.78273666 0.19292052],56,9,"[0.787111112210948, 0.18783256596716041]",1,1
473,[0.56263257 0.22431873],14,0,"[0.5478463049250109, 0.21385371478496426]",1,1
474,[0.37294299 0.32146502],114,42,"[0.34806615918628525, 0.30481469786118315]",1,1
475,[0.39745722 0.55748004],129,54,"[0.36741141566009045, 0.5680870860492903]",1,1
476,[0.68672065 0.77234112],5,37,"[0.6919745237126516, 0.7460705915409259]",1,1
477,[0.95784338 0.70280028],158,81,"[0.926665588712062, 0.7274666795863942]",-1,1
478,[0.14718568 0.33467696],41,15,"[0.1304610592727838, 0.29427908913785555]",1,1
479,[0.51583094 0.73562401],76,21,"[0.5447508957349423, 0.731980583664037]",1,1
480,[0.80191439 0.809619  ],77,4,"[0.7617687798468082, 0.8267390755058072]",1,1
481,[0.34231151 0.31168124],161,42,"[0.34806615918628525, 0.30481469786118315]",1,1
482,[0.43487169 0.83612378],122,60,"[0.42320056643412524, 0.8622803805340131]",1,1
483,[0.41853607 0.41655478],114,13,"[0.39966275669825313, 0.37019818340689037]",1,1
484,[0.52168232 0.90596515],7,55,"[0.49152977724548985, 0.9202198399028819]",1,1
485,[0.78156291 0.61864419],180,22,"[0.7532125285498252, 0.5872202922834916]",1,1
486,[0.34210054 0.82864261],159,68,"[0.29484511201269326, 0.8372993355518221]",1,1
487,[0.21469975 0.75330537],54,5,"[0.17511759806978064, 0.7802482379011008]",1,1
488,[0.93187759 0.7831372 ],158,80,"[0.9006992305786942, 0.8082655036775814]",1,1
489,[0.81451431 0.54080585],69,11,"[0.8289971094273294, 0.47948668183905097]",1,1
490,[0.56668151 0.53638941],89,52,"[0.5672848039716291, 0.5681034163062787]",1,1
491,[0.7420004  0.51429568],188,19,"[0.7520227217582727, 0.493389208520697]",1,1
492,[0.58449026 0.33139013],2,2,"[0.5979371950281055, 0.377224568430688]",1,1
493,[0.76925021 0.53847356],178,19,"[0.7520227217582727, 0.493389208520697]",1,1
494,[0.57078359 0.77704343],157,84,"[0.5990148934583654, 0.7735155306709778]",1,1
495,[0.22009314 0.20533304],9,71,"[0.23315972110715077, 0.24170012760500603]",1,1
496,[0.66095665 0.49440512],191,16,"[0.6199968370403264, 0.48686378256401175]",1,1
497,[0.56657445 0.20692757],1,0,"[0.5478463049250109, 0.21385371478496426]",1,1
498,[0.57752939 0.55799474],39,52,"[0.5672848039716291, 0.5681034163062787]",1,1
499,[0.41942169 0.51907791],135,73,"[0.43741310818724993, 0.4855010634758334]",1,1
500,[0.51830511 0.9003525 ],103,55,"[0.49152977724548985, 0.9202198399028819]",1,1
501,[0.52884918 0.60873288],53,3,"[0.5272716443256065, 0.6237796551543067]",1,1
502,[0.72956152 0.53554045],110,19,"[0.7520227217582727, 0.493389208520697]",1,1
503,[0.17895242 0.51398649],106,-1,-1,-1,1
504,[0.55622925 0.42519183],40,14,"[0.5262576475417989, 0.48079093860478544]",1,1
505,[0.55252352 0.71046838],28,21,"[0.5447508957349423, 0.731980583664037]",1,1
506,[0.81920424 0.1526478 ],134,26,"[0.8563265019530212, 0.16238736638837759]",1,1
507,[0.33895221 0.24982867],72,79,"[0.37278234356542506, 0.22266957898627066]",1,1
508,[0.3822316  0.50174129],195,58,"[0.35567958196320415, 0.4818743993578322]",1,1
509,[0.5734965  0.30169456],196,50,"[0.5405685210518851, 0.3063235943660438]",1,1
510,[0.33823688 0.7007172 ],83,34,"[0.3536691604008537, 0.6831090584703947]",1,1
511,[0.17504678 0.36238679],50,40,"[0.16727934558359236, 0.3954817816928517]",1,1
512,[0.43808152 0.92572291],19,55,"[0.49152977724548985, 0.9202198399028819]",1,1
513,[0.37622713 0.1695395 ],118,27,"[0.3622864881621385, 0.1454872978851523]",1,1
514,[0.13654841 0.75891726],32,64,"[0.13551953833534341, 0.7172014411060607]",1,1
515,[0.35978939 0.558386  ],137,54,"[0.36741141566009045, 0.5680870860492903]",1,1
516,[0.07219695 0.27284288],33,15,"[0.1304610592727838, 0.29427908913785555]",-1,1
517,[0.45422403 0.61538024],48,17,"[0.42710823060443615, 0.6255614525435105]",1,1
518,[0.49687774 0.89962095],103,55,"[0.49152977724548985, 0.9202198399028819]",1,1
519,[0.08831759 0.11345048],79,59,"[0.05672043249260086, 0.1390562035774578]",1,1
520,[0.52102183 0.22157056],196,0,"[0.5478463049250109, 0.21385371478496426]",1,1
521,[0.14251434 0.54340267],95,36,"[0.13257962662621328, 0.584758825367389]",1,1
522,[0.23294437 0.58994055],106,7,"[0.23568918634128913, 0.5964815749556326]",1,1
523,[0.58626049 0.71865435],75,21,"[0.5447508957349423, 0.731980583664037]",1,1
524,[0.16718219 0.75312558],32,5,"[0.17511759806978064, 0.7802482379011008]",1,1
525,[0.30798447 0.52382913],60,48,"[0.29095332962848014, 0.5281553525404117]",1,1
526,[0.53793579 0.09509577],91,63,"[0.549387062581675, 0.08552046885069318]",1,1
527,[0.62055431 0.61848115],165,6,"[0.6126382166833707, 0.6496263622682132]",1,1
528,[0.89063975 0.66888281],5,82,"[0.8458677123493159, 0.6592416832954251]",-1,1
529,[0.50479775 0.72821486],109,21,"[0.5447508957349423, 0.731980583664037]",1,1
530,[0.59713575 0.63787971],18,6,"[0.6126382166833707, 0.6496263622682132]",1,1
531,[0.78802156 0.17102928],130,9,"[0.787111112210948, 0.18783256596716041]",1,1
532,[0.83567065 0.15807872],181,26,"[0.8563265019530212, 0.16238736638837759]",1,1
533,[0.54582484 0.57384621],46,52,"[0.5672848039716291, 0.5681034163062787]",1,1
534,[0.10267473 0.21405534],59,18,"[0.1370122690751008, 0.1927438151443153]",1,1
535,[0.46624768 0.08764654],91,-1,-1,-1,1
536,[0.56604086 0.61981018],132,3,"[0.5272716443256065, 0.6237796551543067]",1,1
537,[0.10831576 0.33581243],125,53,"[0.09716545910747625, 0.38015928682609684]",1,1
538,[0.74263765 0.5568951 ],15,22,"[0.7532125285498252, 0.5872202922834916]",1,1
539,[0.17909007 0.840949  ],119,45,"[0.1841234375667817, 0.8832222541666095]",1,1
540,[0.53287229 0.10245962],44,63,"[0.549387062581675, 0.08552046885069318]",1,1
541,[0.54456381 0.21488618],1,0,"[0.5478463049250109, 0.21385371478496426]",1,1
542,[0.90105133 0.57707324],101,35,"[0.8975397226569047, 0.5287640966918306]",-1,1
543,[0.24720851 0.29731157],161,28,"[0.24916430702330092, 0.30194890867089713]",1,1
544,[0.34341058 0.46210664],135,58,"[0.35567958196320415, 0.4818743993578322]",1,1
545,[0.5328781  0.69958375],65,21,"[0.5447508957349423, 0.731980583664037]",1,1
546,[0.90081265 0.39618297],70,69,"[0.9192753796426517, 0.3682592210466067]",1,1
547,[0.0485658  0.51901824],17,83,"[0.07097758008656335, 0.4911797234483351]",-1,0
548,[0.59061072 0.48025283],67,16,"[0.6199968370403264, 0.48686378256401175]",1,1
549,[0.24608659 0.44270027],37,43,"[0.22186588530633866, 0.4512162156144348]",1,1
550,[0.5651732  0.33451229],113,50,"[0.5405685210518851, 0.3063235943660438]",1,1
551,[0.38136822 0.702079  ],83,34,"[0.3536691604008537, 0.6831090584703947]",1,1
552,[0.92438361 0.72535855],13,81,"[0.926665588712062, 0.7274666795863942]",1,1
553,[0.63810491 0.63916843],191,6,"[0.6126382166833707, 0.6496263622682132]",1,1
554,[0.23575542 0.45514607],62,43,"[0.22186588530633866, 0.4512162156144348]",1,1
555,[0.23175698 0.26349978],50,71,"[0.23315972110715077, 0.24170012760500603]",1,1
556,[0.57457648 0.89125866],168,33,"[0.5372687815632422, 0.8474486286674231]",-1,1
557,[0.79492072 0.4245525 ],175,41,"[0.7555508034814226, 0.4181006646615956]",1,1
558,[0.19559625 0.53696967],74,-1,-1,1,1
559,[0.76508566 0.1981353 ],56,9,"[0.787111112210948, 0.18783256596716041]",1,1
560,[0.35999053 0.60906759],60,54,"[0.36741141566009045, 0.5680870860492903]",-1,1
561,[0.65516014 0.57379568],189,10,"[0.6706531500133536, 0.5668538469939806]",1,1
562,[0.36752472 0.83675403],126,24,"[0.383248602988712, 0.7798504149804601]",-1,1
563,[0.50394949 0.70512848],65,66,"[0.45751037353732993, 0.6998883097569826]",1,1
564,[0.09380228 0.21440244],27,18,"[0.1370122690751008, 0.1927438151443153]",1,1
565,[0.77319667 0.71778808],127,8,"[0.7828534666943205, 0.7160318909934722]",1,1
566,[0.30452761 0.49444419],60,48,"[0.29095332962848014, 0.5281553525404117]",1,1
567,[0.36042157 0.32204068],114,42,"[0.34806615918628525, 0.30481469786118315]",1,1
568,[0.38539548 0.72590417],126,34,"[0.3536691604008537, 0.6831090584703947]",1,1
569,[0.0571424  0.19670062],27,59,"[0.05672043249260086, 0.1390562035774578]",-1,1
570,[0.67920593 0.30272533],113,51,"[0.7083111914246072, 0.3163678357933346]",1,1
571,[0.14943266 0.77291759],54,5,"[0.17511759806978064, 0.7802482379011008]",1,1
572,[0.11738221 0.73310396],61,64,"[0.13551953833534341, 0.7172014411060607]",1,1
573,[0.3924429  0.15354868],155,27,"[0.3622864881621385, 0.1454872978851523]",1,1
574,[0.51186516 0.48270867],48,14,"[0.5262576475417989, 0.48079093860478544]",1,1
575,[0.74852423 0.84327849],131,4,"[0.7617687798468082, 0.8267390755058072]",1,1
576,[0.20226826 0.86846481],34,45,"[0.1841234375667817, 0.8832222541666095]",1,1
577,[0.95338237 0.39029868],133,69,"[0.9192753796426517, 0.3682592210466067]",-1,1
578,[0.54825327 0.24036385],64,0,"[0.5478463049250109, 0.21385371478496426]",1,1
579,[0.62174938 0.10985283],150,23,"[0.6074076203544829, 0.14760006458391095]",1,1
580,[0.50157241 0.88708108],122,55,"[0.49152977724548985, 0.9202198399028819]",1,1
581,[0.74208535 0.65248531],180,30,"[0.7089829626500422, 0.6708300401068796]",1,1
582,[0.4599283  0.74831239],185,70,"[0.4698243258323557, 0.779397225527968]",-1,1
583,[0.93918965 0.74854638],123,81,"[0.926665588712062, 0.7274666795863942]",1,1
584,[0.81536642 0.52435288],69,11,"[0.8289971094273294, 0.47948668183905097]",1,1
585,[0.77213229 0.43475719],110,41,"[0.7555508034814226, 0.4181006646615956]",1,1
586,[0.15177263 0.40471259],192,40,"[0.16727934558359236, 0.3954817816928517]",1,1
587,[0.3115941  0.15370146],136,27,"[0.3622864881621385, 0.1454872978851523]",1,1
588,[0.76008044 0.7381575 ],5,8,"[0.7828534666943205, 0.7160318909934722]",1,1
589,[0.57064263 0.67723241],11,6,"[0.6126382166833707, 0.6496263622682132]",1,1
590,[0.46919389 0.81521776],122,70,"[0.4698243258323557, 0.779397225527968]",1,1
591,[0.31437621 0.59982822],93,54,"[0.36741141566009045, 0.5680870860492903]",-1,1
592,[0.3589931  0.14561391],118,27,"[0.3622864881621385, 0.1454872978851523]",1,1
593,[0.79602587 0.21769158],134,9,"[0.787111112210948, 0.18783256596716041]",1,1
594,[0.30642091 0.37623652],141,44,"[0.30646382040443937, 0.3739643153232438]",1,1
595,[0.73618551 0.46857237],63,19,"[0.7520227217582727, 0.493389208520697]",1,1
596,[0.3162298  0.67565466],148,34,"[0.3536691604008537, 0.6831090584703947]",1,1
597,[0.46617119 0.31949713],66,25,"[0.45539367153155097, 0.26703352591466195]",1,1
598,[0.65218349 0.88309597],51,67,"[0.6454142463107904, 0.9028661486552773]",1,1
599,[0.38226102 0.66294506],60,34,"[0.3536691604008537, 0.6831090584703947]",1,1
600,[0.77765797 0.14590261],134,9,"[0.787111112210948, 0.18783256596716041]",1,1
601,[0.13737523 0.32607834],125,15,"[0.1304610592727838, 0.29427908913785555]",1,1
602,[0.38971647 0.8001147 ],126,24,"[0.383248602988712, 0.7798504149804601]",1,1
603,[0.33116212 0.5703544 ],74,54,"[0.36741141566009045, 0.5680870860492903]",1,1
604,[0.63167262 0.39933225],23,78,"[0.6664665973756728, 0.4092295322437041]",1,1
605,[0.73517582 0.20946189],128,46,"[0.6874201760693847, 0.23184261145829593]",1,1
606,[0.50306623 0.76103781],109,70,"[0.4698243258323557, 0.779397225527968]",1,1
607,[0.77777968 0.76466287],176,8,"[0.7828534666943205, 0.7160318909934722]",1,1
608,[0.18596257 0.17151025],177,74,"[0.22626200134177157, 0.15850666943044445]",1,1
609,[0.64965913 0.22751897],150,46,"[0.6874201760693847, 0.23184261145829593]",1,1
610,[0.815174   0.15500063],146,26,"[0.8563265019530212, 0.16238736638837759]",1,1
611,[0.41955732 0.21102554],153,79,"[0.37278234356542506, 0.22266957898627066]",1,1
612,[0.11881973 0.80654349],147,49,"[0.1037690807803781, 0.7991511142536702]",1,1
613,[0.7824869  0.88228459],139,39,"[0.8230195783395564, 0.8708668680969383]",1,1
614,[0.5429422  0.52299131],40,14,"[0.5262576475417989, 0.48079093860478544]",1,1
615,[0.15460997 0.75070334],54,5,"[0.17511759806978064, 0.7802482379011008]",1,1
616,[0.79821938 0.19771685],134,9,"[0.787111112210948, 0.18783256596716041]",1,1
617,[0.68019739 0.93858164],30,57,"[0.688146203159451, 0.9503886880445261]",0,1
618,[0.42977724 0.69363384],199,66,"[0.45751037353732993, 0.6998883097569826]",1,1
619,[0.63106803 0.3680493 ],64,2,"[0.5979371950281055, 0.377224568430688]",1,1
620,[0.28459457 0.13876268],0,76,"[0.3143030161967737, 0.09134343813176432]",1,1
