,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.15227748 0.2549202 ],15,36,"[0.16774084450728538, 0.2578649191709846]",0,1
319,[0.19025762 0.41868367],15,30,"[0.15464866727935286, 0.41321365621149]",0,1
320,[0.79421506 0.58846288],16,23,"[0.8016606268817176, 0.6165195738912032]",0,1
321,[0.75431031 0.5416755 ],16,16,"[0.708488923727321, 0.531305502805949]",0,1
322,[0.79585179 0.47387906],16,5,"[0.757008969599809, 0.4456517159833156]",0,1
323,[0.63400919 0.55116269],16,8,"[0.6148567023082643, 0.5678491414979562]",0,1
324,[0.74055848 0.4881918 ],16,5,"[0.757008969599809, 0.4456517159833156]",0,1
325,[0.68863378 0.50614658],16,16,"[0.708488923727321, 0.531305502805949]",0,1
326,[0.78201798 0.48896826],16,5,"[0.757008969599809, 0.4456517159833156]",0,1
327,[0.76556817 0.55805339],16,16,"[0.708488923727321, 0.531305502805949]",0,1
328,[0.840155   0.53615173],16,31,"[0.8626650295259201, 0.5186678602590598]",0,1
329,[0.99968192 0.44631388],16,-1,-1,-1,-1
330,[0.74898962 0.41822878],16,5,"[0.757008969599809, 0.4456517159833156]",0,1
331,[0.80423491 0.44040242],16,5,"[0.757008969599809, 0.4456517159833156]",0,1
332,[0.5919024  0.40477931],16,46,"[0.5801673150960795, 0.3821405674513853]",0,1
333,[0.77959418 0.55538219],16,23,"[0.8016606268817176, 0.6165195738912032]",0,1
334,[0.66922649 0.44548627],16,4,"[0.6306569401249504, 0.45370708577918545]",0,1
335,[0.76525935 0.43762153],16,5,"[0.757008969599809, 0.4456517159833156]",0,1
336,[0.8106826  0.48724643],16,31,"[0.8626650295259201, 0.5186678602590598]",0,1
337,[0.79646333 0.43784661],16,5,"[0.757008969599809, 0.4456517159833156]",0,1
338,[0.87879031 0.48694999],16,31,"[0.8626650295259201, 0.5186678602590598]",-1,1
339,[0.86232948 0.45723605],16,31,"[0.8626650295259201, 0.5186678602590598]",-1,-1
340,[0.63446425 0.29350733],17,15,"[0.6293857500958216, 0.33428638985985826]",0,1
341,[0.53007459 0.291816  ],17,34,"[0.4816773454130903, 0.2969218397623893]",0,1
342,[0.59138557 0.32471351],17,15,"[0.6293857500958216, 0.33428638985985826]",0,1
343,[0.69876442 0.2617138 ],17,25,"[0.7140939839591085, 0.29718879463078796]",0,1
344,[0.52062914 0.45470848],17,43,"[0.5340695094740454, 0.4182064594160111]",-1,1
345,[0.63573405 0.2120775 ],17,28,"[0.6497985884327685, 0.21014422937441868]",0,1
346,[0.62817963 0.35560915],17,15,"[0.6293857500958216, 0.33428638985985826]",0,1
347,[0.44922006 0.31449579],17,34,"[0.4816773454130903, 0.2969218397623893]",-1,-1
348,[0.59331029 0.3890793 ],17,46,"[0.5801673150960795, 0.3821405674513853]",0,1
349,[0.65915388 0.34601759],17,15,"[0.6293857500958216, 0.33428638985985826]",0,1
350,[0.6645026  0.32962224],17,15,"[0.6293857500958216, 0.33428638985985826]",0,1
351,[0.5364027  0.27624635],17,34,"[0.4816773454130903, 0.2969218397623893]",0,1
352,[0.63125359 0.20687761],17,28,"[0.6497985884327685, 0.21014422937441868]",0,1
353,[0.64040999 0.26456792],17,28,"[0.6497985884327685, 0.21014422937441868]",0,1
354,[0.57015757 0.37376781],17,46,"[0.5801673150960795, 0.3821405674513853]",0,1
355,[0.67700065 0.20806232],17,28,"[0.6497985884327685, 0.21014422937441868]",0,1
356,[0.53987921 0.34285496],17,46,"[0.5801673150960795, 0.3821405674513853]",-1,-1
357,[0.55411163 0.39790093],17,43,"[0.5340695094740454, 0.4182064594160111]",0,1
358,[0.45315282 0.36404114],17,-1,-1,-1,-1
359,[0.62334619 0.34285623],17,15,"[0.6293857500958216, 0.33428638985985826]",0,1
360,[0.66552039 0.60790001],18,20,"[0.6859551597475648, 0.6453213326622598]",0,1
361,[0.66595259 0.64357752],18,20,"[0.6859551597475648, 0.6453213326622598]",0,1
362,[0.64000225 0.66923318],18,20,"[0.6859551597475648, 0.6453213326622598]",0,1
363,[0.64601739 0.74406796],18,27,"[0.7141205844745915, 0.7553473515622684]",0,1
364,[0.49167023 0.68073018],18,37,"[0.4992820575016304, 0.6356978903213157]",-1,-1
365,[0.58458901 0.67508143],18,14,"[0.5818330119435746, 0.6737158190452897]",0,1
366,[0.53965929 0.81661936],18,33,"[0.6082001781066624, 0.8054431421239243]",-1,-1
367,[0.60501572 0.79653862],18,33,"[0.6082001781066624, 0.8054431421239243]",0,1
368,[0.55229446 0.61926589],18,37,"[0.4992820575016304, 0.6356978903213157]",0,1
369,[0.59980969 0.65304023],18,14,"[0.5818330119435746, 0.6737158190452897]",0,1
370,[0.7527682  0.70782186],18,27,"[0.7141205844745915, 0.7553473515622684]",0,1
371,[0.66893212 0.67600542],18,20,"[0.6859551597475648, 0.6453213326622598]",0,1
372,[0.56876211 0.68910194],18,14,"[0.5818330119435746, 0.6737158190452897]",0,1
373,[0.61494835 0.7487502 ],18,33,"[0.6082001781066624, 0.8054431421239243]",0,1
374,[0.58257555 0.64507255],18,14,"[0.5818330119435746, 0.6737158190452897]",0,1
375,[0.51850875 0.68600145],18,37,"[0.4992820575016304, 0.6356978903213157]",0,1
376,[0.62966537 0.72221905],18,14,"[0.5818330119435746, 0.6737158190452897]",0,1
377,[0.5896437  0.65054034],18,14,"[0.5818330119435746, 0.6737158190452897]",0,1
378,[0.60079316 0.72993221],18,14,"[0.5818330119435746, 0.6737158190452897]",0,1
379,[0.58835656 0.69880826],18,14,"[0.5818330119435746, 0.6737158190452897]",0,1
380,[0.12798263 0.69598451],19,47,"[0.12867375337761452, 0.7130174536171201]",0,1
381,[0.10849303 0.64653403],19,19,"[0.09608626992870224, 0.6333358370129113]",0,1
382,[0.1648984  0.68311477],19,47,"[0.12867375337761452, 0.7130174536171201]",0,1
383,[0.23951522 0.67972293],19,0,"[0.2186311006198218, 0.6940302401800358]",0,1
384,[0.17877132 0.53436576],19,1,"[0.21038376839895387, 0.4853350373058948]",0,1
385,[0.17925844 0.7893502 ],19,12,"[0.20522321480105024, 0.7878273487709548]",0,1
386,[0.0819503  0.56489904],19,10,"[0.12389401535734618, 0.5603923891601303]",0,1
387,[0.1236369  0.70314834],19,47,"[0.12867375337761452, 0.7130174536171201]",0,1
388,[0.17372693 0.60164296],19,2,"[0.19637737093671717, 0.5990835869330867]",0,1
389,[0.13574025 0.70421807],19,47,"[0.12867375337761452, 0.7130174536171201]",0,1
390,[0.18374415 0.7985064 ],19,12,"[0.20522321480105024, 0.7878273487709548]",0,1
391,[0.20630736 0.65791712],19,0,"[0.2186311006198218, 0.6940302401800358]",0,1
392,[0.17982223 0.61032365],19,2,"[0.19637737093671717, 0.5990835869330867]",0,1
393,[0.07194034 0.64561417],19,19,"[0.09608626992870224, 0.6333358370129113]",0,1
394,[0.17141081 0.53944343],19,10,"[0.12389401535734618, 0.5603923891601303]",0,1
395,[0.10279197 0.60895037],19,19,"[0.09608626992870224, 0.6333358370129113]",0,1
396,[0.15617397 0.6163202 ],19,2,"[0.19637737093671717, 0.5990835869330867]",0,1
397,[0.16833088 0.64061164],19,2,"[0.19637737093671717, 0.5990835869330867]",0,1
398,[0.21000893 0.51804422],19,1,"[0.21038376839895387, 0.4853350373058948]",0,1
399,[0.25043821 0.73000371],19,0,"[0.2186311006198218, 0.6940302401800358]",0,1
400,[0.79908953 0.67668007],20,23,"[0.8016606268817176, 0.6165195738912032]",0,1
401,[0.83677073 0.58267796],20,23,"[0.8016606268817176, 0.6165195738912032]",0,1
402,[0.80683589 0.68534117],20,23,"[0.8016606268817176, 0.6165195738912032]",0,1
403,[0.81666902 0.70384515],20,-1,-1,0,1
404,[0.80211626 0.6380951 ],20,23,"[0.8016606268817176, 0.6165195738912032]",0,1
405,[0.74366695 0.60792955],20,23,"[0.8016606268817176, 0.6165195738912032]",0,1
406,[0.76453786 0.74816059],20,27,"[0.7141205844745915, 0.7553473515622684]",0,1
407,[0.81197361 0.56491982],20,23,"[0.8016606268817176, 0.6165195738912032]",0,1
408,[0.82268342 0.61961768],20,23,"[0.8016606268817176, 0.6165195738912032]",0,1
409,[0.58880739 0.66513173],20,14,"[0.5818330119435746, 0.6737158190452897]",0,1
410,[0.69049521 0.67181208],20,20,"[0.6859551597475648, 0.6453213326622598]",0,1
411,[0.73056125 0.53383235],20,16,"[0.708488923727321, 0.531305502805949]",0,1
412,[0.82916943 0.53140243],20,31,"[0.8626650295259201, 0.5186678602590598]",0,1
413,[0.76541978 0.64647002],20,23,"[0.8016606268817176, 0.6165195738912032]",0,1
414,[0.8371558  0.68308601],20,-1,-1,0,1
415,[0.79322303 0.57623514],20,23,"[0.8016606268817176, 0.6165195738912032]",0,1
416,[0.92600735 0.59157328],20,-1,-1,-1,-1
417,[0.91786276 0.60196899],20,-1,-1,-1,-1
418,[0.87435072 0.70510822],20,-1,-1,-1,-1
419,[0.72485244 0.65669304],20,20,"[0.6859551597475648, 0.6453213326622598]",0,1
420,[0.36694559 0.70796384],21,24,"[0.36491392103016046, 0.7197459586525673]",0,1
421,[0.30229572 0.68093259],21,7,"[0.29453944220262757, 0.6658979549064461]",0,1
422,[0.28903473 0.58109363],21,18,"[0.3078933015694985, 0.5601688323848971]",0,1
423,[0.38243318 0.62256175],21,32,"[0.3945488544444493, 0.5969909311656062]",0,1
424,[0.4092425  0.70128897],21,24,"[0.36491392103016046, 0.7197459586525673]",0,1
425,[0.25530125 0.6495565 ],21,7,"[0.29453944220262757, 0.6658979549064461]",0,1
426,[0.2963717  0.60147947],21,18,"[0.3078933015694985, 0.5601688323848971]",0,1
427,[0.34974122 0.62805356],21,32,"[0.3945488544444493, 0.5969909311656062]",0,1
428,[0.42630941 0.71879669],21,49,"[0.42668885423727737, 0.7615585280434417]",0,1
429,[0.25614518 0.65918951],21,7,"[0.29453944220262757, 0.6658979549064461]",0,1
430,[0.30041091 0.55449103],21,18,"[0.3078933015694985, 0.5601688323848971]",0,1
431,[0.37885925 0.7248203 ],21,24,"[0.36491392103016046, 0.7197459586525673]",0,1
432,[0.37846943 0.6295186 ],21,32,"[0.3945488544444493, 0.5969909311656062]",0,1
433,[0.38818962 0.64626723],21,32,"[0.3945488544444493, 0.5969909311656062]",0,1
434,[0.37912292 0.78326412],21,49,"[0.42668885423727737, 0.7615585280434417]",0,1
435,[0.32526406 0.56433821],21,18,"[0.3078933015694985, 0.5601688323848971]",0,1
436,[0.29430442 0.70389947],21,7,"[0.29453944220262757, 0.6658979549064461]",0,1
437,[0.39841137 0.58366934],21,32,"[0.3945488544444493, 0.5969909311656062]",0,1
438,[0.30286404 0.67628395],21,7,"[0.29453944220262757, 0.6658979549064461]",0,1
439,[0.34524092 0.72215219],21,24,"[0.36491392103016046, 0.7197459586525673]",0,1
440,[0.1314675  0.40052109],22,30,"[0.15464866727935286, 0.41321365621149]",0,1
441,[0.26400181 0.45578734],22,35,"[0.3107601571854249, 0.4599270216936782]",0,1
442,[0.22609336 0.50544275],22,1,"[0.21038376839895387, 0.4853350373058948]",0,1
443,[0.20276734 0.46497804],22,1,"[0.21038376839895387, 0.4853350373058948]",0,1
444,[0.17440863 0.33809307],22,9,"[0.18487934319189767, 0.3650117503432114]",0,1
445,[0.10797273 0.43424386],22,39,"[0.10302170940788533, 0.4830470850090378]",0,1
446,[0.18219938 0.38486382],22,9,"[0.18487934319189767, 0.3650117503432114]",0,1
447,[0.21726185 0.36889876],22,9,"[0.18487934319189767, 0.3650117503432114]",0,1
448,[0.20326078 0.42788657],22,30,"[0.15464866727935286, 0.41321365621149]",0,1
449,[0.13881436 0.27352   ],22,36,"[0.16774084450728538, 0.2578649191709846]",0,1
450,[0.29438901 0.4506593 ],22,35,"[0.3107601571854249, 0.4599270216936782]",0,1
451,[0.01524047 0.40032123],22,-1,-1,-1,-1
452,[0.22239503 0.413754  ],22,6,"[0.24853280533679234, 0.3820050769611622]",0,1
453,[0.23503211 0.3632763 ],22,6,"[0.24853280533679234, 0.3820050769611622]",0,1
454,[0.20758489 0.42558592],22,30,"[0.15464866727935286, 0.41321365621149]",0,1
455,[0.18331706 0.41423577],22,30,"[0.15464866727935286, 0.41321365621149]",0,1
456,[0.20925083 0.49239516],22,1,"[0.21038376839895387, 0.4853350373058948]",0,1
457,[0.15980606 0.40162113],22,30,"[0.15464866727935286, 0.41321365621149]",0,1
458,[0.20659565 0.42106969],22,30,"[0.15464866727935286, 0.41321365621149]",0,1
459,[0.22184052 0.47786882],22,1,"[0.21038376839895387, 0.4853350373058948]",0,1
460,[0.82877593 0.31680609],23,38,"[0.8076783768914588, 0.2876790713879041]",-1,1
461,[0.58703321 0.31997783],23,15,"[0.6293857500958216, 0.33428638985985826]",-1,1
462,[0.76527845 0.31202942],23,38,"[0.8076783768914588, 0.2876790713879041]",0,1
463,[0.73092515 0.15990718],23,-1,-1,-1,-1
464,[0.77571871 0.30274329],23,38,"[0.8076783768914588, 0.2876790713879041]",0,1
465,[0.63893993 0.26566105],23,28,"[0.6497985884327685, 0.21014422937441868]",0,1
466,[0.68271911 0.3659334 ],23,15,"[0.6293857500958216, 0.33428638985985826]",0,1
467,[0.77935341 0.42730934],23,5,"[0.757008969599809, 0.4456517159833156]",0,1
468,[0.7851988  0.23312864],23,38,"[0.8076783768914588, 0.2876790713879041]",1,0
469,[0.64584081 0.40129404],23,4,"[0.6306569401249504, 0.45370708577918545]",0,1
470,[0.84743915 0.3085885 ],23,38,"[0.8076783768914588, 0.2876790713879041]",-1,1
471,[0.77916135 0.22274746],23,-1,-1,1,0
472,[0.60961737 0.24516168],23,28,"[0.6497985884327685, 0.21014422937441868]",0,1
473,[0.71710871 0.28937446],23,25,"[0.7140939839591085, 0.29718879463078796]",0,1
474,[0.72571715 0.29143129],23,25,"[0.7140939839591085, 0.29718879463078796]",0,1
475,[0.78732435 0.42140185],23,5,"[0.757008969599809, 0.4456517159833156]",0,1
476,[0.74375809 0.46221411],23,5,"[0.757008969599809, 0.4456517159833156]",0,1
477,[0.69832898 0.28912198],23,25,"[0.7140939839591085, 0.29718879463078796]",0,1
478,[0.76757254 0.30065905],23,38,"[0.8076783768914588, 0.2876790713879041]",0,1
479,[0.82104388 0.2812634 ],23,38,"[0.8076783768914588, 0.2876790713879041]",-1,1
480,[0.41034329 0.22702958],24,11,"[0.39436001110821234, 0.18182596159567146]",0,1
481,[0.49453244 0.18243455],24,48,"[0.48385625727319753, 0.15098316314068053]",0,1
482,[0.30700778 0.22374244],24,21,"[0.2959838522106156, 0.19976183424340144]",0,1
483,[0.17298799 0.25467514],24,36,"[0.16774084450728538, 0.2578649191709846]",0,1
484,[0.35331335 0.22128107],24,11,"[0.39436001110821234, 0.18182596159567146]",0,1
485,[0.21611585 0.10910558],24,17,"[0.22814672013260148, 0.1385098993825136]",0,1
486,[0.36047877 0.29348646],24,29,"[0.35688023392940943, 0.30031511285157136]",0,1
487,[0.42875405 0.15321486],24,11,"[0.39436001110821234, 0.18182596159567146]",0,1
488,[0.25090889 0.19545328],24,21,"[0.2959838522106156, 0.19976183424340144]",0,1
489,[0.18689564 0.17397902],24,17,"[0.22814672013260148, 0.1385098993825136]",0,1
490,[0.37844246 0.32460955],24,29,"[0.35688023392940943, 0.30031511285157136]",0,1
491,[0.33965006 0.32501271],24,29,"[0.35688023392940943, 0.30031511285157136]",0,1
492,[0.3485731  0.22683915],24,21,"[0.2959838522106156, 0.19976183424340144]",0,1
493,[0.30912495 0.22653925],24,21,"[0.2959838522106156, 0.19976183424340144]",0,1
494,[0.30347433 0.20432961],24,21,"[0.2959838522106156, 0.19976183424340144]",0,1
495,[0.27589998 0.23142323],24,21,"[0.2959838522106156, 0.19976183424340144]",0,1
496,[0.32171781 0.11364312],24,-1,-1,-1,-1
497,[0.30443307 0.15590904],24,21,"[0.2959838522106156, 0.19976183424340144]",-1,-1
498,[0.18198623 0.24665553],24,36,"[0.16774084450728538, 0.2578649191709846]",0,1
499,[0.42633043 0.37440987],24,42,"[0.3844777560610395, 0.38363135542303617]",0,1
500,[0.24475327 0.52666653],25,1,"[0.21038376839895387, 0.4853350373058948]",0,1
501,[0.21852461 0.66152407],25,0,"[0.2186311006198218, 0.6940302401800358]",0,1
502,[0.00424605 0.64400482],25,44,"[0.026108332605066436, 0.579165855019576]",-1,-1
503,[0.18139643 0.59668714],25,2,"[0.19637737093671717, 0.5990835869330867]",0,1
504,[0.15846108 0.58960786],25,2,"[0.19637737093671717, 0.5990835869330867]",0,1
505,[0.24946257 0.55843921],25,18,"[0.3078933015694985, 0.5601688323848971]",0,1
506,[0.12536445 0.58615846],25,10,"[0.12389401535734618, 0.5603923891601303]",0,1
507,[0.15758362 0.46620873],25,30,"[0.15464866727935286, 0.41321365621149]",0,1
508,[0.23293566 0.60098152],25,2,"[0.19637737093671717, 0.5990835869330867]",0,1
509,[0.17746374 0.59902483],25,2,"[0.19637737093671717, 0.5990835869330867]",0,1
510,[0.12627887 0.5615925 ],25,10,"[0.12389401535734618, 0.5603923891601303]",0,1
511,[0.14542023 0.5959585 ],25,10,"[0.12389401535734618, 0.5603923891601303]",0,1
512,[0.21717087 0.60910115],25,2,"[0.19637737093671717, 0.5990835869330867]",0,1
513,[0.12986607 0.72023529],25,47,"[0.12867375337761452, 0.7130174536171201]",0,1
514,[0.05223596 0.49486709],25,39,"[0.10302170940788533, 0.4830470850090378]",-1,-1
515,[0.16293117 0.57127093],25,10,"[0.12389401535734618, 0.5603923891601303]",0,1
516,[0.0186913  0.56450629],25,44,"[0.026108332605066436, 0.579165855019576]",0,1
517,[0.09076661 0.6622848 ],25,19,"[0.09608626992870224, 0.6333358370129113]",0,1
518,[0.09682317 0.65683048],25,19,"[0.09608626992870224, 0.6333358370129113]",0,1
519,[0.17005644 0.57168027],25,2,"[0.19637737093671717, 0.5990835869330867]",0,1
520,[0.27058829 0.33471944],26,6,"[0.24853280533679234, 0.3820050769611622]",0,1
521,[0.11279883 0.32783733],26,45,"[0.07825642441286096, 0.35123007576439746]",0,1
522,[0.24347105 0.4274783 ],26,6,"[0.24853280533679234, 0.3820050769611622]",0,1
523,[0.22232488 0.38308206],26,6,"[0.24853280533679234, 0.3820050769611622]",0,1
524,[0.09878359 0.36086624],26,45,"[0.07825642441286096, 0.35123007576439746]",0,1
525,[0.28785827 0.28894666],26,13,"[0.2805040839372551, 0.27400634761727083]",0,1
526,[0.26096454 0.28802913],26,13,"[0.2805040839372551, 0.27400634761727083]",0,1
527,[0.29780986 0.29658598],26,13,"[0.2805040839372551, 0.27400634761727083]",0,1
528,[0.14804596 0.29309296],26,36,"[0.16774084450728538, 0.2578649191709846]",0,1
529,[0.42054248 0.30885402],26,34,"[0.4816773454130903, 0.2969218397623893]",0,1
530,[0.2888531  0.27600502],26,13,"[0.2805040839372551, 0.27400634761727083]",0,1
531,[0.28094514 0.31773518],26,13,"[0.2805040839372551, 0.27400634761727083]",0,1
532,[0.25145923 0.36416119],26,6,"[0.24853280533679234, 0.3820050769611622]",0,1
533,[0.20662126 0.29686057],26,36,"[0.16774084450728538, 0.2578649191709846]",0,1
534,[0.30336827 0.28759262],26,13,"[0.2805040839372551, 0.27400634761727083]",0,1
535,[0.18624383 0.3434994 ],26,9,"[0.18487934319189767, 0.3650117503432114]",0,1
536,[0.20261876 0.27537815],26,36,"[0.16774084450728538, 0.2578649191709846]",0,1
537,[0.2130522  0.29817932],26,36,"[0.16774084450728538, 0.2578649191709846]",0,1
538,[0.24006581 0.27352998],26,13,"[0.2805040839372551, 0.27400634761727083]",0,1
539,[0.31528611 0.42508623],26,35,"[0.3107601571854249, 0.4599270216936782]",-1,-1
540,[0.43457997 0.19734561],27,11,"[0.39436001110821234, 0.18182596159567146]",0,1
541,[0.43472228 0.16864171],27,11,"[0.39436001110821234, 0.18182596159567146]",0,1
542,[0.53519744 0.16534604],27,48,"[0.48385625727319753, 0.15098316314068053]",-1,-1
543,[0.40355109 0.11249101],27,11,"[0.39436001110821234, 0.18182596159567146]",-1,1
544,[0.41701861 0.16103771],27,11,"[0.39436001110821234, 0.18182596159567146]",0,1
545,[0.51692425 0.06988898],27,-1,-1,-1,-1
546,[0.38852946 0.09930709],27,-1,-1,0,1
547,[0.34028803 0.25176197],27,29,"[0.35688023392940943, 0.30031511285157136]",0,1
548,[0.4563349  0.29070492],27,34,"[0.4816773454130903, 0.2969218397623893]",0,1
549,[0.36230961 0.24961176],27,29,"[0.35688023392940943, 0.30031511285157136]",0,1
550,[0.41126702 0.13434223],27,11,"[0.39436001110821234, 0.18182596159567146]",0,1
551,[0.39180316 0.09759164],27,-1,-1,0,1
552,[0.36912384 0.17659419],27,11,"[0.39436001110821234, 0.18182596159567146]",-1,1
553,[0.36977041 0.14555842],27,11,"[0.39436001110821234, 0.18182596159567146]",-1,-1
554,[0.45817598 0.2070977 ],27,48,"[0.48385625727319753, 0.15098316314068053]",0,1
555,[0.46560024 0.18370681],27,48,"[0.48385625727319753, 0.15098316314068053]",0,1
556,[0.4936475  0.16077035],27,48,"[0.48385625727319753, 0.15098316314068053]",0,1
557,[0.48341388 0.09556906],27,48,"[0.48385625727319753, 0.15098316314068053]",-1,1
558,[0.40626605 0.2904835 ],27,29,"[0.35688023392940943, 0.30031511285157136]",0,1
559,[0.45800441 0.113807  ],27,48,"[0.48385625727319753, 0.15098316314068053]",0,1
560,[0.60819629 0.21456354],28,28,"[0.6497985884327685, 0.21014422937441868]",0,1
561,[0.47092231 0.12702851],28,48,"[0.48385625727319753, 0.15098316314068053]",0,1
562,[0.56752375 0.15159854],28,-1,-1,-1,-1
563,[0.47820195 0.2688224 ],28,34,"[0.4816773454130903, 0.2969218397623893]",0,1
564,[0.52715807 0.21933376],28,-1,-1,-1,-1
565,[0.5002217  0.30281807],28,34,"[0.4816773454130903, 0.2969218397623893]",0,1
566,[0.66580519 0.18801352],28,28,"[0.6497985884327685, 0.21014422937441868]",-1,1
567,[0.55325774 0.35585283],28,46,"[0.5801673150960795, 0.3821405674513853]",0,1
568,[0.58781742 0.17866009],28,28,"[0.6497985884327685, 0.21014422937441868]",-1,-1
569,[0.48554211 0.18468001],28,48,"[0.48385625727319753, 0.15098316314068053]",0,1
570,[0.45283795 0.18292297],28,48,"[0.48385625727319753, 0.15098316314068053]",0,1
571,[0.53245847 0.18542109],28,48,"[0.48385625727319753, 0.15098316314068053]",-1,-1
572,[0.57407511 0.23353843],28,-1,-1,0,1
573,[0.48781525 0.28521571],28,34,"[0.4816773454130903, 0.2969218397623893]",0,1
574,[0.53632639 0.24313177],28,-1,-1,0,1
575,[0.58517415 0.2640238 ],28,-1,-1,0,1
576,[0.50734085 0.28870213],28,34,"[0.4816773454130903, 0.2969218397623893]",0,1
577,[0.53567239 0.42281811],28,43,"[0.5340695094740454, 0.4182064594160111]",0,1
578,[0.58914733 0.3033116 ],28,15,"[0.6293857500958216, 0.33428638985985826]",0,1
579,[0.60217478 0.23059728],28,28,"[0.6497985884327685, 0.21014422937441868]",0,1
580,[0.61394738 0.6014141 ],29,8,"[0.6148567023082643, 0.5678491414979562]",0,1
581,[0.4687001  0.56162525],29,40,"[0.44583927579527843, 0.5582968548287219]",0,1
582,[0.56077227 0.49407568],29,3,"[0.5573208084697812, 0.5205572179207256]",0,1
583,[0.53912152 0.55049064],29,3,"[0.5573208084697812, 0.5205572179207256]",0,1
584,[0.57366159 0.5492832 ],29,3,"[0.5573208084697812, 0.5205572179207256]",0,1
585,[0.65184378 0.65184669],29,20,"[0.6859551597475648, 0.6453213326622598]",0,1
586,[0.43904964 0.71897678],29,49,"[0.42668885423727737, 0.7615585280434417]",0,1
587,[0.50961198 0.55054984],29,41,"[0.49585700310313996, 0.5465421455309547]",0,1
588,[0.4556509  0.63829433],29,37,"[0.4992820575016304, 0.6356978903213157]",0,1
589,[0.62692888 0.56064699],29,8,"[0.6148567023082643, 0.5678491414979562]",0,1
590,[0.45742433 0.52262424],29,40,"[0.44583927579527843, 0.5582968548287219]",0,1
591,[0.62637904 0.71301329],29,14,"[0.5818330119435746, 0.6737158190452897]",0,1
592,[0.50140017 0.63625797],29,37,"[0.4992820575016304, 0.6356978903213157]",-1,1
593,[0.52481009 0.59572448],29,37,"[0.4992820575016304, 0.6356978903213157]",0,1
594,[0.59031343 0.62970383],29,14,"[0.5818330119435746, 0.6737158190452897]",0,1
595,[0.5473278  0.58001141],29,3,"[0.5573208084697812, 0.5205572179207256]",0,1
596,[0.58025875 0.58072767],29,8,"[0.6148567023082643, 0.5678491414979562]",0,1
597,[0.52838885 0.61470004],29,37,"[0.4992820575016304, 0.6356978903213157]",0,1
598,[0.44363612 0.57956999],29,40,"[0.44583927579527843, 0.5582968548287219]",0,1
599,[0.50383001 0.60668769],29,37,"[0.4992820575016304, 0.6356978903213157]",0,1
600,[0.11979565 0.32590481],30,45,"[0.07825642441286096, 0.35123007576439746]",0,1
601,[0.30509381 0.48462812],30,35,"[0.3107601571854249, 0.4599270216936782]",0,1
602,[0.25534125 0.52990637],30,18,"[0.3078933015694985, 0.5601688323848971]",0,1
603,[0.22353934 0.40011627],30,6,"[0.24853280533679234, 0.3820050769611622]",0,1
604,[0.22777878 0.27897632],30,13,"[0.2805040839372551, 0.27400634761727083]",0,1
605,[0.1207261  0.45767921],30,39,"[0.10302170940788533, 0.4830470850090378]",0,1
606,[0.19732388 0.3197344 ],30,9,"[0.18487934319189767, 0.3650117503432114]",0,1
607,[0.23972614 0.47395564],30,1,"[0.21038376839895387, 0.4853350373058948]",0,1
608,[0.24035905 0.40423387],30,6,"[0.24853280533679234, 0.3820050769611622]",0,1
609,[0.13847725 0.41357517],30,30,"[0.15464866727935286, 0.41321365621149]",0,1
610,[0.22403584 0.38199413],30,6,"[0.24853280533679234, 0.3820050769611622]",0,1
611,[0.2359663  0.42758708],30,6,"[0.24853280533679234, 0.3820050769611622]",0,1
612,[0.21768081 0.2685944 ],30,36,"[0.16774084450728538, 0.2578649191709846]",0,1
613,[0.26835168 0.52310306],30,18,"[0.3078933015694985, 0.5601688323848971]",0,1
614,[0.16784971 0.30623559],30,36,"[0.16774084450728538, 0.2578649191709846]",0,1
615,[0.23839786 0.37474074],30,6,"[0.24853280533679234, 0.3820050769611622]",0,1
616,[0.12960533 0.48877896],30,39,"[0.10302170940788533, 0.4830470850090378]",0,1
617,[0.10139906 0.45488759],30,39,"[0.10302170940788533, 0.4830470850090378]",0,1
618,[0.11058818 0.50534581],30,39,"[0.10302170940788533, 0.4830470850090378]",0,1
619,[0.23010759 0.38884938],30,6,"[0.24853280533679234, 0.3820050769611622]",0,1
620,[0.60632084 0.44580259],31,4,"[0.6306569401249504, 0.45370708577918545]",0,1
621,[0.65242213 0.4624475 ],31,4,"[0.6306569401249504, 0.45370708577918545]",0,1
622,[0.63323952 0.37403017],31,15,"[0.6293857500958216, 0.33428638985985826]",0,1
623,[0.64118921 0.31753576],31,15,"[0.6293857500958216, 0.33428638985985826]",0,1
624,[0.664223  0.4655105],31,4,"[0.6306569401249504, 0.45370708577918545]",0,1
625,[0.69064225 0.36648365],31,15,"[0.6293857500958216, 0.33428638985985826]",0,1
626,[0.60881664 0.46451332],31,4,"[0.6306569401249504, 0.45370708577918545]",0,1
627,[0.61773485 0.37746575],31,46,"[0.5801673150960795, 0.3821405674513853]",0,1
628,[0.61702172 0.41097854],31,4,"[0.6306569401249504, 0.45370708577918545]",0,1
629,[0.66365469 0.36379538],31,15,"[0.6293857500958216, 0.33428638985985826]",0,1
630,[0.61920014 0.42621405],31,4,"[0.6306569401249504, 0.45370708577918545]",0,1
631,[0.64750621 0.4014318 ],31,4,"[0.6306569401249504, 0.45370708577918545]",0,1
632,[0.60482673 0.4015634 ],31,46,"[0.5801673150960795, 0.3821405674513853]",0,1
