,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.80105742 0.62408731],47,19,"[0.7828000020354322, 0.5936810196110099]",4,14
315,[0.38807898 0.41554012],30,35,"[0.40071526937378754, 0.4097966251841185]",4,14
316,[0.49323566 0.95244811],0,22,"[0.5140461058067768, 0.8908543948041479]",-1,-1
317,[0.41475179 0.57189831],26,2,"[0.4452476767600367, 0.5714948534098137]",4,14
318,[0.16325576 0.44860546],49,25,"[0.16151694063386618, 0.45641195860485934]",4,-1
319,[0.90226607 0.44389759],13,14,"[0.8766926924028325, 0.4842406505644203]",3,2
320,[0.29166608 0.78770326],21,-1,-1,-1,-1
321,[0.30330522 0.59920227],11,17,"[0.2715826577979317, 0.612581807376584]",4,14
322,[0.80144129 0.45016091],13,18,"[0.7857177096508344, 0.4444382612875247]",4,-1
323,[0.41416871 0.7431924 ],18,49,"[0.43986995099488063, 0.7605105723514068]",4,14
324,[0.41504358 0.56126464],43,2,"[0.4452476767600367, 0.5714948534098137]",4,14
325,[0.43779111 0.62819288],40,12,"[0.4005877299468621, 0.6375812522715454]",4,14
326,[0.36034261 0.7021137 ],28,24,"[0.32988370982858595, 0.6911923053706182]",4,14
327,[0.40279697 0.48303837],5,11,"[0.3625517403792598, 0.4996783054274897]",4,14
328,[0.28087157 0.19430635],4,42,"[0.2809640476625622, 0.22985510307955437]",4,14
329,[0.72840353 0.71547589],14,10,"[0.7702534776118697, 0.6927009844760784]",4,14
330,[0.16597058 0.69573783],15,48,"[0.12650019879942295, 0.6700881264779476]",6,5
331,[0.48523089 0.38123202],48,21,"[0.4847501408902293, 0.40890134306668663]",4,14
332,[0.75284045 0.77175461],45,30,"[0.7818251927979117, 0.8081536057345539]",4,14
333,[0.35961735 0.73789752],34,44,"[0.3698382248072483, 0.7505705431699657]",4,14
334,[0.74972795 0.86944804],12,30,"[0.7818251927979117, 0.8081536057345539]",4,-1
335,[0.62521419 0.61963942],33,1,"[0.5699220014556596, 0.6133526318727802]",4,14
336,[0.30762092 0.51786656],49,16,"[0.2929486972811172, 0.469744083866101]",4,14
337,[0.42993683 0.59286775],8,2,"[0.4452476767600367, 0.5714948534098137]",4,14
338,[0.64956866 0.54310012],42,4,"[0.6789843577634969, 0.5465517633433363]",4,14
339,[0.85094807 0.73917515],45,15,"[0.8738233217681644, 0.7576283656739449]",4,14
340,[0.4669205  0.67639456],18,0,"[0.49376583734997553, 0.6642359847748067]",4,14
341,[0.21548418 0.26081687],19,29,"[0.1517205911007592, 0.26000017275377774]",4,11
342,[0.40891294 0.47806002],24,33,"[0.4564553322066844, 0.49421058443401805]",4,14
343,[0.41462187 0.67877406],34,5,"[0.43322845283976347, 0.694138529817432]",4,14
344,[0.48485434 0.31765767],30,37,"[0.47514777564871113, 0.33238494252104905]",4,14
345,[0.51431743 0.93710988],38,22,"[0.5140461058067768, 0.8908543948041479]",4,-1
346,[0.20423985 0.20234522],17,-1,-1,4,-1
347,[0.81349126 0.47457799],13,18,"[0.7857177096508344, 0.4444382612875247]",4,-1
348,[0.82971632 0.73635626],10,15,"[0.8738233217681644, 0.7576283656739449]",4,14
349,[0.23223195 0.24643214],17,42,"[0.2809640476625622, 0.22985510307955437]",4,11
350,[0.21016512 0.7784869 ],21,23,"[0.21565141048291966, 0.767274494515324]",5,4
351,[0.82582765 0.53006758],47,14,"[0.8766926924028325, 0.4842406505644203]",4,8
352,[0.49153226 0.68135226],8,0,"[0.49376583734997553, 0.6642359847748067]",4,14
353,[0.29662877 0.42817043],5,16,"[0.2929486972811172, 0.469744083866101]",4,14
354,[0.51727896 0.61253711],28,1,"[0.5699220014556596, 0.6133526318727802]",4,14
355,[0.43409314 0.5661749 ],20,2,"[0.4452476767600367, 0.5714948534098137]",4,14
356,[0.15640227 0.55203188],49,-1,-1,1,0
357,[0.44057461 0.28134313],48,20,"[0.4000075114630884, 0.2995449906700176]",4,14
358,[0.6586642  0.68283268],14,8,"[0.6885258710172931, 0.6450754233527272]",4,14
359,[0.6553653  0.79514334],31,46,"[0.6614142228153888, 0.7785311925529489]",4,15
360,[0.70579167 0.50690993],39,4,"[0.6789843577634969, 0.5465517633433363]",4,14
361,[0.67337328 0.46323243],42,45,"[0.7179141046710638, 0.4270055366981886]",4,9
362,[0.43077274 0.4338171 ],27,35,"[0.40071526937378754, 0.4097966251841185]",4,14
363,[0.83256636 0.64778207],1,31,"[0.8789187001680336, 0.6732165628104183]",4,14
364,[0.87420892 0.41545111],13,14,"[0.8766926924028325, 0.4842406505644203]",3,2
365,[0.10290488 0.09251717],41,32,"[0.12349600414652374, 0.13329019615635845]",0,-1
366,[0.44811257 0.56265428],20,2,"[0.4452476767600367, 0.5714948534098137]",4,14
367,[0.4588558  0.51064018],43,33,"[0.4564553322066844, 0.49421058443401805]",4,14
368,[0.4878882  0.78254462],9,13,"[0.5062126017225775, 0.7709863646812279]",4,14
369,[0.84718182 0.73586293],10,15,"[0.8738233217681644, 0.7576283656739449]",4,14
370,[0.61930504 0.77113498],33,36,"[0.5792433701366886, 0.7800698808815654]",4,-1
371,[0.23115524 0.64459892],46,17,"[0.2715826577979317, 0.612581807376584]",4,-1
372,[0.45241699 0.41544258],24,21,"[0.4847501408902293, 0.40890134306668663]",4,14
373,[0.545686   0.53874666],33,6,"[0.5334241610025354, 0.5400563176238308]",4,14
374,[0.41607908 0.94899552],0,-1,-1,-1,-1
375,[0.28353645 0.239355  ],4,42,"[0.2809640476625622, 0.22985510307955437]",4,14
376,[0.98334913 0.74394016],1,-1,-1,-1,-1
377,[0.32190737 0.55013701],46,3,"[0.3411100940867423, 0.5778238014266522]",4,14
378,[0.76581659 0.75144059],45,10,"[0.7702534776118697, 0.6927009844760784]",4,14
379,[0.41719961 0.7192754 ],18,5,"[0.43322845283976347, 0.694138529817432]",4,14
380,[0.22675864 0.96302151],23,40,"[0.2043195349357687, 0.8972318495737422]",-1,-1
381,[0.57212361 0.75892045],9,36,"[0.5792433701366886, 0.7800698808815654]",4,14
382,[0.52955859 0.94733304],38,22,"[0.5140461058067768, 0.8908543948041479]",-1,-1
383,[0.79291375 0.57165573],16,19,"[0.7828000020354322, 0.5936810196110099]",4,14
384,[0.47844172 0.66977081],34,0,"[0.49376583734997553, 0.6642359847748067]",4,14
385,[0.83508315 0.5172488 ],13,14,"[0.8766926924028325, 0.4842406505644203]",4,8
386,[0.44035388 0.37768575],27,35,"[0.40071526937378754, 0.4097966251841185]",4,14
387,[0.43252779 0.57469231],11,2,"[0.4452476767600367, 0.5714948534098137]",4,14
388,[0.30867147 0.52625897],11,16,"[0.2929486972811172, 0.469744083866101]",4,14
389,[0.38866215 0.6518118 ],34,12,"[0.4005877299468621, 0.6375812522715454]",4,14
390,[0.47496092 0.65463374],7,0,"[0.49376583734997553, 0.6642359847748067]",4,14
391,[0.76590744 0.50909071],13,18,"[0.7857177096508344, 0.4444382612875247]",4,14
392,[0.45076524 0.67676073],34,5,"[0.43322845283976347, 0.694138529817432]",4,14
393,[0.14439552 0.49038514],36,25,"[0.16151694063386618, 0.45641195860485934]",1,0
394,[0.51147411 0.58837612],37,6,"[0.5334241610025354, 0.5400563176238308]",4,14
395,[0.67956413 0.53782555],39,4,"[0.6789843577634969, 0.5465517633433363]",4,14
396,[0.29623674 0.35389064],27,41,"[0.25058793607932, 0.3613244849912339]",4,14
397,[0.20286311 0.95327217],23,40,"[0.2043195349357687, 0.8972318495737422]",-1,-1
398,[0.43356419 0.54919102],26,2,"[0.4452476767600367, 0.5714948534098137]",4,14
399,[0.88527301 0.73776148],16,15,"[0.8738233217681644, 0.7576283656739449]",4,14
400,[0.73274739 0.64416379],39,8,"[0.6885258710172931, 0.6450754233527272]",4,14
401,[0.32588397 0.17263316],4,39,"[0.2727799410855906, 0.13886055967740446]",4,-1
402,[0.28219737 0.246608  ],17,42,"[0.2809640476625622, 0.22985510307955437]",4,14
403,[0.51706817 0.86260982],38,22,"[0.5140461058067768, 0.8908543948041479]",4,7
404,[0.14142614 0.70228378],21,48,"[0.12650019879942295, 0.6700881264779476]",6,5
405,[0.32831619 0.40026084],5,9,"[0.32810987959088467, 0.39155922306254637]",4,14
406,[0.5538285 0.8963513],12,22,"[0.5140461058067768, 0.8908543948041479]",4,7
407,[0.3036192  0.37845645],17,9,"[0.32810987959088467, 0.39155922306254637]",4,14
408,[0.8455946  0.79923053],45,15,"[0.8738233217681644, 0.7576283656739449]",4,-1
409,[0.8135909  0.37987938],44,-1,-1,-1,-1
410,[0.23819046 0.73196376],15,23,"[0.21565141048291966, 0.767274494515324]",5,4
411,[0.79092287 0.50167467],13,18,"[0.7857177096508344, 0.4444382612875247]",4,-1
412,[0.52967441 0.36564851],35,21,"[0.4847501408902293, 0.40890134306668663]",4,-1
413,[0.80057153 0.78825911],45,30,"[0.7818251927979117, 0.8081536057345539]",4,-1
414,[0.85548289 0.62111162],1,43,"[0.8831063953648653, 0.6047729158712479]",4,-1
415,[0.49048818 0.56531454],2,2,"[0.4452476767600367, 0.5714948534098137]",4,14
416,[0.65712847 0.58488047],39,4,"[0.6789843577634969, 0.5465517633433363]",4,-1
417,[0.44796561 0.80860749],6,27,"[0.4214500120497669, 0.8271209186496902]",4,14
418,[0.15079344 0.14086224],41,32,"[0.12349600414652374, 0.13329019615635845]",0,1
419,[0.56132962 0.89199562],38,22,"[0.5140461058067768, 0.8908543948041479]",4,7
420,[0.13068402 0.27511866],19,29,"[0.1517205911007592, 0.26000017275377774]",4,-1
421,[0.59714583 0.44500318],35,26,"[0.6066862674823907, 0.4645827133792123]",4,13
422,[0.51581336 0.63703343],32,0,"[0.49376583734997553, 0.6642359847748067]",4,14
423,[0.13308453 0.5457224 ],36,-1,-1,1,0
424,[0.52637536 0.62016314],33,1,"[0.5699220014556596, 0.6133526318727802]",4,14
425,[0.83577956 0.7866247 ],10,15,"[0.8738233217681644, 0.7576283656739449]",4,14
426,[0.47553112 0.37926841],30,21,"[0.4847501408902293, 0.40890134306668663]",4,14
427,[0.51152666 0.78695566],9,13,"[0.5062126017225775, 0.7709863646812279]",4,14
428,[0.17000962 0.87163418],23,40,"[0.2043195349357687, 0.8972318495737422]",-1,-1
429,[0.24913695 0.42647528],49,16,"[0.2929486972811172, 0.469744083866101]",4,14
430,[0.40901442 0.59118579],29,2,"[0.4452476767600367, 0.5714948534098137]",4,14
431,[0.1342971  0.86950272],15,-1,-1,-1,-1
432,[0.35834684 0.70612295],34,24,"[0.32988370982858595, 0.6911923053706182]",4,14
433,[0.54455392 0.58283296],7,1,"[0.5699220014556596, 0.6133526318727802]",4,14
434,[0.2467573  0.59379667],26,17,"[0.2715826577979317, 0.612581807376584]",4,-1
435,[0.82884195 0.74880653],45,15,"[0.8738233217681644, 0.7576283656739449]",4,14
436,[0.4881082  0.65143025],34,0,"[0.49376583734997553, 0.6642359847748067]",4,14
437,[0.28359832 0.48626242],43,16,"[0.2929486972811172, 0.469744083866101]",4,14
438,[0.85392451 0.49947002],13,14,"[0.8766926924028325, 0.4842406505644203]",4,8
439,[0.30880006 0.49004972],5,16,"[0.2929486972811172, 0.469744083866101]",4,14
440,[0.94885977 0.60590344],1,43,"[0.8831063953648653, 0.6047729158712479]",-1,-1
441,[0.82261474 0.8345729 ],45,30,"[0.7818251927979117, 0.8081536057345539]",-1,-1
442,[0.35276042 0.49326314],43,11,"[0.3625517403792598, 0.4996783054274897]",4,14
443,[0.48711691 0.51005194],25,33,"[0.4564553322066844, 0.49421058443401805]",4,14
444,[0.41421352 0.28423937],27,20,"[0.4000075114630884, 0.2995449906700176]",4,14
445,[0.47404589 0.68443712],40,0,"[0.49376583734997553, 0.6642359847748067]",4,14
446,[0.57284627 0.81271436],38,36,"[0.5792433701366886, 0.7800698808815654]",4,14
447,[0.13971391 0.9189072 ],23,40,"[0.2043195349357687, 0.8972318495737422]",-1,-1
448,[0.33873637 0.47733879],24,11,"[0.3625517403792598, 0.4996783054274897]",4,14
449,[0.37764434 0.1421314 ],4,-1,-1,-1,-1
450,[0.73371204 0.72818642],45,10,"[0.7702534776118697, 0.6927009844760784]",4,14
451,[0.33801739 0.31673161],30,20,"[0.4000075114630884, 0.2995449906700176]",4,14
452,[0.58103626 0.92905557],38,28,"[0.6322891719501579, 0.8824755133721263]",4,-1
453,[0.1579622  0.43158431],36,25,"[0.16151694063386618, 0.45641195860485934]",4,-1
454,[0.7911585  0.45321096],44,18,"[0.7857177096508344, 0.4444382612875247]",4,-1
455,[0.39052622 0.70939014],18,5,"[0.43322845283976347, 0.694138529817432]",4,14
456,[0.13362778 0.78224337],21,-1,-1,-1,-1
457,[0.49286464 0.61007649],20,0,"[0.49376583734997553, 0.6642359847748067]",4,14
458,[0.4390628  0.31265351],30,37,"[0.47514777564871113, 0.33238494252104905]",4,14
459,[0.3657534  0.31263362],17,20,"[0.4000075114630884, 0.2995449906700176]",4,-1
460,[0.40326935 0.40213562],5,35,"[0.40071526937378754, 0.4097966251841185]",4,14
461,[0.52203543 0.80715248],9,13,"[0.5062126017225775, 0.7709863646812279]",4,14
462,[0.47240107 0.8375701 ],0,27,"[0.4214500120497669, 0.8271209186496902]",4,14
463,[0.38878124 0.15473259],4,-1,-1,-1,-1
464,[0.30002848 0.37456412],3,9,"[0.32810987959088467, 0.39155922306254637]",4,14
465,[0.3516637  0.58086693],11,3,"[0.3411100940867423, 0.5778238014266522]",4,14
466,[0.46644214 0.62160095],29,0,"[0.49376583734997553, 0.6642359847748067]",4,14
467,[0.45027211 0.3942691 ],48,21,"[0.4847501408902293, 0.40890134306668663]",4,14
468,[0.22888089 0.42028474],3,41,"[0.25058793607932, 0.3613244849912339]",4,14
469,[0.22403075 0.90087774],23,40,"[0.2043195349357687, 0.8972318495737422]",2,3
470,[0.61255936 0.4276817 ],35,26,"[0.6066862674823907, 0.4645827133792123]",4,13
471,[0.71321284 0.62246109],2,8,"[0.6885258710172931, 0.6450754233527272]",4,14
472,[0.32845851 0.41877862],24,9,"[0.32810987959088467, 0.39155922306254637]",4,14
473,[0.12722239 0.13541156],41,32,"[0.12349600414652374, 0.13329019615635845]",0,1
474,[0.781125   0.51123941],42,18,"[0.7857177096508344, 0.4444382612875247]",4,-1
475,[0.42775773 0.49847641],43,33,"[0.4564553322066844, 0.49421058443401805]",4,14
476,[0.4029118  0.70763596],34,5,"[0.43322845283976347, 0.694138529817432]",4,14
477,[0.64086033 0.6301227 ],7,8,"[0.6885258710172931, 0.6450754233527272]",4,-1
478,[0.19027678 0.9017816 ],23,40,"[0.2043195349357687, 0.8972318495737422]",2,3
479,[0.88242453 0.63756626],16,43,"[0.8831063953648653, 0.6047729158712479]",4,14
480,[0.28159258 0.64753288],26,17,"[0.2715826577979317, 0.612581807376584]",4,14
481,[0.44243235 0.6636136 ],8,5,"[0.43322845283976347, 0.694138529817432]",4,14
482,[0.48613592 0.54158981],28,6,"[0.5334241610025354, 0.5400563176238308]",4,14
483,[0.49635044 0.7632201 ],32,13,"[0.5062126017225775, 0.7709863646812279]",4,14
484,[0.82516806 0.57129474],13,19,"[0.7828000020354322, 0.5936810196110099]",4,14
485,[0.5007158  0.82587396],38,13,"[0.5062126017225775, 0.7709863646812279]",4,-1
486,[0.07961395 0.29284497],19,-1,-1,4,-1
487,[0.46790029 0.60617171],11,2,"[0.4452476767600367, 0.5714948534098137]",4,14
488,[0.54051491 0.61167669],2,1,"[0.5699220014556596, 0.6133526318727802]",4,14
489,[0.81677236 0.66992201],1,10,"[0.7702534776118697, 0.6927009844760784]",4,14
490,[0.70061234 0.67382525],14,8,"[0.6885258710172931, 0.6450754233527272]",4,14
491,[0.38054928 0.77704045],18,44,"[0.3698382248072483, 0.7505705431699657]",4,14
492,[0.12879948 0.28267635],19,29,"[0.1517205911007592, 0.26000017275377774]",4,-1
493,[0.52758135 0.42223918],25,21,"[0.4847501408902293, 0.40890134306668663]",4,-1
494,[0.5593928  0.40049379],25,-1,-1,4,-1
495,[0.17355652 0.57742605],36,-1,-1,1,0
496,[0.19159421 0.75345689],15,23,"[0.21565141048291966, 0.767274494515324]",5,-1
497,[0.45152458 0.60511012],8,2,"[0.4452476767600367, 0.5714948534098137]",4,14
498,[0.21771173 0.52750556],36,38,"[0.2239133974880168, 0.519524081223996]",4,-1
499,[0.27524453 0.1581061 ],4,39,"[0.2727799410855906, 0.13886055967740446]",4,-1
500,[0.32486702 0.32155642],17,-1,-1,4,14
501,[0.51639507 0.46943358],35,33,"[0.4564553322066844, 0.49421058443401805]",4,14
502,[0.40269263 0.54824029],11,2,"[0.4452476767600367, 0.5714948534098137]",4,14
503,[0.2008438 0.8422843],23,40,"[0.2043195349357687, 0.8972318495737422]",-1,-1
504,[0.51034615 0.21761784],48,-1,-1,-1,-1
505,[0.59519663 0.86326209],12,28,"[0.6322891719501579, 0.8824755133721263]",4,15
506,[0.16329644 0.68298113],15,48,"[0.12650019879942295, 0.6700881264779476]",6,5
507,[0.44153692 0.77263939],38,49,"[0.43986995099488063, 0.7605105723514068]",4,14
508,[0.21341956 0.46396406],36,25,"[0.16151694063386618, 0.45641195860485934]",4,14
509,[0.32163845 0.27693611],4,7,"[0.3470929220375756, 0.2443841797384704]",4,-1
510,[0.61483886 0.51132123],33,26,"[0.6066862674823907, 0.4645827133792123]",4,14
511,[0.6712614  0.67105163],33,8,"[0.6885258710172931, 0.6450754233527272]",4,14
512,[0.76459988 0.79828176],10,30,"[0.7818251927979117, 0.8081536057345539]",4,-1
513,[0.85878884 0.71847014],10,15,"[0.8738233217681644, 0.7576283656739449]",4,14
514,[0.15255917 0.66947205],15,48,"[0.12650019879942295, 0.6700881264779476]",6,5
515,[0.53011378 0.8463215 ],38,22,"[0.5140461058067768, 0.8908543948041479]",4,-1
516,[0.78866313 0.40519596],44,18,"[0.7857177096508344, 0.4444382612875247]",4,-1
517,[0.33637087 0.55726424],24,3,"[0.3411100940867423, 0.5778238014266522]",4,14
518,[0.39521842 0.28020631],27,20,"[0.4000075114630884, 0.2995449906700176]",4,14
519,[0.45538837 0.549831  ],28,2,"[0.4452476767600367, 0.5714948534098137]",4,14
520,[0.25221502 0.45207509],5,16,"[0.2929486972811172, 0.469744083866101]",4,14
521,[0.19677196 0.25465343],19,29,"[0.1517205911007592, 0.26000017275377774]",4,11
522,[0.45056903 0.77871668],9,49,"[0.43986995099488063, 0.7605105723514068]",4,14
523,[0.60235168 0.40560003],48,26,"[0.6066862674823907, 0.4645827133792123]",4,-1
524,[0.39928554 0.67635675],20,5,"[0.43322845283976347, 0.694138529817432]",4,14
525,[0.56688843 0.51673142],7,6,"[0.5334241610025354, 0.5400563176238308]",4,-1
526,[0.42801183 0.78591909],0,49,"[0.43986995099488063, 0.7605105723514068]",4,14
527,[0.29044343 0.13571067],4,39,"[0.2727799410855906, 0.13886055967740446]",4,-1
528,[0.32487409 0.50591613],17,11,"[0.3625517403792598, 0.4996783054274897]",4,14
529,[0.54707105 0.61731687],20,1,"[0.5699220014556596, 0.6133526318727802]",4,14
530,[0.30571487 0.58179376],36,3,"[0.3411100940867423, 0.5778238014266522]",4,14
531,[0.49131065 0.5360477 ],28,6,"[0.5334241610025354, 0.5400563176238308]",4,14
532,[0.36267052 0.27458366],17,7,"[0.3470929220375756, 0.2443841797384704]",4,14
533,[0.54672319 0.79380366],6,36,"[0.5792433701366886, 0.7800698808815654]",4,14
534,[0.25811365 0.37889523],3,41,"[0.25058793607932, 0.3613244849912339]",4,12
535,[0.4829569  0.70287922],0,0,"[0.49376583734997553, 0.6642359847748067]",4,14
536,[0.82902    0.60758079],16,19,"[0.7828000020354322, 0.5936810196110099]",4,-1
537,[0.79706558 0.71579653],47,10,"[0.7702534776118697, 0.6927009844760784]",4,-1
538,[0.53349687 0.52980745],37,6,"[0.5334241610025354, 0.5400563176238308]",4,14
539,[0.8862957  0.80250326],10,15,"[0.8738233217681644, 0.7576283656739449]",-1,-1
540,[0.39090735 0.23912472],27,7,"[0.3470929220375756, 0.2443841797384704]",4,-1
541,[0.64668692 0.78463034],31,46,"[0.6614142228153888, 0.7785311925529489]",4,15
542,[0.45141711 0.72815936],9,49,"[0.43986995099488063, 0.7605105723514068]",4,14
543,[0.82504383 0.34246255],44,-1,-1,-1,-1
544,[0.42141166 0.51321128],30,33,"[0.4564553322066844, 0.49421058443401805]",4,14
545,[0.54678843 0.69266422],8,47,"[0.5817373748520331, 0.6902306062167228]",4,14
546,[0.47818348 0.74239228],40,13,"[0.5062126017225775, 0.7709863646812279]",4,14
547,[0.8725956  0.59845269],47,43,"[0.8831063953648653, 0.6047729158712479]",4,14
548,[0.2529833  0.87542298],23,40,"[0.2043195349357687, 0.8972318495737422]",2,3
549,[0.3019721  0.35626693],5,9,"[0.32810987959088467, 0.39155922306254637]",4,14
550,[0.80634733 0.4845573 ],44,18,"[0.7857177096508344, 0.4444382612875247]",4,-1
551,[0.6797853  0.56006644],42,4,"[0.6789843577634969, 0.5465517633433363]",4,14
552,[0.46670791 0.66929701],34,0,"[0.49376583734997553, 0.6642359847748067]",4,14
553,[0.23406604 0.15055298],41,39,"[0.2727799410855906, 0.13886055967740446]",4,6
554,[0.13747462 0.84612435],23,-1,-1,-1,-1
555,[0.50504981 0.69722136],18,0,"[0.49376583734997553, 0.6642359847748067]",4,14
556,[0.1558336  0.12889907],41,32,"[0.12349600414652374, 0.13329019615635845]",0,1
557,[0.73630881 0.82584794],31,30,"[0.7818251927979117, 0.8081536057345539]",4,-1
558,[0.59750709 0.61819154],2,1,"[0.5699220014556596, 0.6133526318727802]",4,14
559,[0.75815135 0.83178994],31,30,"[0.7818251927979117, 0.8081536057345539]",4,10
560,[0.72314599 0.38747516],44,45,"[0.7179141046710638, 0.4270055366981886]",-1,-1
561,[0.16806748 0.80199107],21,23,"[0.21565141048291966, 0.767274494515324]",-1,-1
562,[0.32783468 0.67399496],26,24,"[0.32988370982858595, 0.6911923053706182]",4,14
563,[0.65109231 0.66162531],2,8,"[0.6885258710172931, 0.6450754233527272]",4,14
564,[0.73457317 0.62918011],14,8,"[0.6885258710172931, 0.6450754233527272]",4,14
565,[0.44549402 0.65266703],8,5,"[0.43322845283976347, 0.694138529817432]",4,14
566,[0.89555828 0.50724622],13,14,"[0.8766926924028325, 0.4842406505644203]",4,-1
567,[0.44607628 0.59377534],18,2,"[0.4452476767600367, 0.5714948534098137]",4,14
568,[0.40760429 0.6733252 ],34,5,"[0.43322845283976347, 0.694138529817432]",4,14
569,[0.43402647 0.66734952],18,5,"[0.43322845283976347, 0.694138529817432]",4,14
570,[0.40632445 0.51745798],29,11,"[0.3625517403792598, 0.4996783054274897]",4,14
571,[0.26642623 0.32004531],17,41,"[0.25058793607932, 0.3613244849912339]",-1,-1
572,[0.15586547 0.82118076],23,-1,-1,-1,-1
573,[0.14545206 0.10719161],41,32,"[0.12349600414652374, 0.13329019615635845]",0,1
574,[0.4430182  0.65215179],40,5,"[0.43322845283976347, 0.694138529817432]",4,14
575,[0.3805025  0.40628638],24,35,"[0.40071526937378754, 0.4097966251841185]",4,14
576,[0.4178801  0.47837998],20,33,"[0.4564553322066844, 0.49421058443401805]",4,14
577,[0.20003881 0.44318208],49,25,"[0.16151694063386618, 0.45641195860485934]",4,14
578,[0.46489042 0.58995561],20,2,"[0.4452476767600367, 0.5714948534098137]",4,14
579,[0.30301899 0.2575898 ],17,42,"[0.2809640476625622, 0.22985510307955437]",4,14
580,[0.46251457 0.22639473],48,-1,-1,-1,-1
581,[0.25757925 0.25336934],22,42,"[0.2809640476625622, 0.22985510307955437]",4,-1
582,[0.30580027 0.04179858],4,-1,-1,-1,-1
583,[0.50330209 0.37715105],30,21,"[0.4847501408902293, 0.40890134306668663]",4,14
584,[0.2011516  0.24139845],22,29,"[0.1517205911007592, 0.26000017275377774]",4,11
585,[0.75259897 0.86104487],12,30,"[0.7818251927979117, 0.8081536057345539]",4,-1
586,[0.43145471 0.25828574],27,20,"[0.4000075114630884, 0.2995449906700176]",4,-1
587,[0.40906985 0.44155709],5,35,"[0.40071526937378754, 0.4097966251841185]",4,14
588,[0.68593834 0.65403357],39,8,"[0.6885258710172931, 0.6450754233527272]",4,14
589,[0.55806608 0.6317645 ],37,1,"[0.5699220014556596, 0.6133526318727802]",4,14
590,[0.27550728 0.32848215],49,41,"[0.25058793607932, 0.3613244849912339]",4,-1
591,[0.35182447 0.63701986],15,12,"[0.4005877299468621, 0.6375812522715454]",4,14
592,[0.22388692 0.77927082],23,23,"[0.21565141048291966, 0.767274494515324]",5,-1
593,[0.33813659 0.61476516],29,3,"[0.3411100940867423, 0.5778238014266522]",4,14
594,[0.23196203 0.1515138 ],41,39,"[0.2727799410855906, 0.13886055967740446]",4,6
595,[0.73817942 0.41358562],44,45,"[0.7179141046710638, 0.4270055366981886]",4,-1
596,[0.23624162 0.50083547],49,38,"[0.2239133974880168, 0.519524081223996]",4,14
597,[0.51719029 0.65485038],32,0,"[0.49376583734997553, 0.6642359847748067]",4,14
598,[0.4790393 0.8754071],38,22,"[0.5140461058067768, 0.8908543948041479]",4,-1
599,[0.58367205 0.68354919],32,47,"[0.5817373748520331, 0.6902306062167228]",4,14
600,[0.60964526 0.52958418],35,26,"[0.6066862674823907, 0.4645827133792123]",4,-1
601,[0.53449986 0.51692381],7,6,"[0.5334241610025354, 0.5400563176238308]",4,14
602,[0.60333622 0.28836071],48,34,"[0.5457128775910068, 0.2809333605963318]",-1,-1
603,[0.05824021 0.60112453],36,-1,-1,-1,-1
604,[0.6381337  0.81053587],12,46,"[0.6614142228153888, 0.7785311925529489]",4,15
605,[0.54450722 0.65419492],8,1,"[0.5699220014556596, 0.6133526318727802]",4,14
606,[0.61907956 0.55689882],42,4,"[0.6789843577634969, 0.5465517633433363]",4,14
607,[0.29536742 0.28635453],22,42,"[0.2809640476625622, 0.22985510307955437]",4,-1
608,[0.45118635 0.48910435],28,33,"[0.4564553322066844, 0.49421058443401805]",4,14
609,[0.78905763 0.33704433],44,-1,-1,-1,-1
610,[0.26814823 0.45096579],3,16,"[0.2929486972811172, 0.469744083866101]",4,14
611,[0.36910813 0.58006351],20,3,"[0.3411100940867423, 0.5778238014266522]",4,14
612,[0.25399249 0.48949251],43,38,"[0.2239133974880168, 0.519524081223996]",4,14
613,[0.20582623 0.47496133],36,25,"[0.16151694063386618, 0.45641195860485934]",4,14
614,[0.48616002 0.58926201],37,2,"[0.4452476767600367, 0.5714948534098137]",4,14
615,[0.44199378 0.62067266],8,12,"[0.4005877299468621, 0.6375812522715454]",4,14
616,[0.3472395  0.61160003],46,3,"[0.3411100940867423, 0.5778238014266522]",4,14
617,[0.28956542 0.65368092],46,17,"[0.2715826577979317, 0.612581807376584]",4,14
618,[0.76239364 0.53185596],16,19,"[0.7828000020354322, 0.5936810196110099]",4,-1
619,[0.53394982 0.52871408],32,6,"[0.5334241610025354, 0.5400563176238308]",4,14
620,[0.73583791 0.60922374],39,19,"[0.7828000020354322, 0.5936810196110099]",4,14
621,[0.18242815 0.43918134],3,25,"[0.16151694063386618, 0.45641195860485934]",4,14
622,[0.82637343 0.77451141],1,15,"[0.8738233217681644, 0.7576283656739449]",4,14
623,[0.4210919  0.59963281],29,2,"[0.4452476767600367, 0.5714948534098137]",4,14
624,[0.91447138 0.44998563],13,14,"[0.8766926924028325, 0.4842406505644203]",3,2
625,[0.31460683 0.32861001],3,9,"[0.32810987959088467, 0.39155922306254637]",4,14
626,[0.36836021 0.59882088],26,3,"[0.3411100940867423, 0.5778238014266522]",4,14
627,[0.17483541 0.41975038],49,25,"[0.16151694063386618, 0.45641195860485934]",4,14
628,[0.47993259 0.51352483],24,33,"[0.4564553322066844, 0.49421058443401805]",4,14
629,[0.40450784 0.84513229],6,27,"[0.4214500120497669, 0.8271209186496902]",4,-1
