,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.33878716 0.13143118],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
348,[0.29701421 0.11235789],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
349,[0.33883528 0.24192344],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
350,[0.27409501 0.25368156],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
351,[0.43114893 0.15933682],1,-1,-1,-1,-1
352,[0.31802629 0.18487802],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
353,[0.26139076 0.24764685],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
354,[0.33041063 0.20944326],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
355,[0.32046212 0.24177374],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
356,[0.34714954 0.25166069],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
357,[0.35979941 0.20301621],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
358,[0.30132277 0.21835251],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
359,[0.31267647 0.21336608],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
360,[0.3691597  0.26357506],1,8,"[0.3127384512829354, 0.23805246138140027]",1,-1
361,[0.33842862 0.17130484],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
362,[0.32167995 0.18981236],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
363,[0.32680271 0.17397371],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
364,[0.33827437 0.24082422],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
365,[0.31460655 0.19925609],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
366,[0.30960455 0.18799817],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
367,[0.29177007 0.0472128 ],1,-1,-1,-1,-1
368,[0.2935274  0.15937442],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
369,[0.394036   0.08744071],1,-1,-1,-1,-1
370,[0.23113687 0.15831666],1,-1,-1,1,0
371,[0.35511277 0.14545168],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
372,[0.2997821  0.17539735],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
373,[0.29472155 0.24507308],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
374,[0.28075113 0.17257503],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
375,[0.32456849 0.1692143 ],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
376,[0.26148698 0.1621042 ],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
377,[0.28320753 0.14721575],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
378,[0.36828065 0.19656747],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
379,[0.30943873 0.15703334],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
380,[0.26008699 0.19181426],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
381,[0.26007707 0.10006743],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
382,[0.32512123 0.20099863],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
383,[0.39363097 0.08878547],1,-1,-1,-1,-1
384,[0.30900041 0.27619054],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
385,[0.30814965 0.15862793],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
386,[0.35319779 0.17868209],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
387,[0.22434263 0.17482112],1,-1,-1,1,0
388,[0.29303184 0.18166949],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
389,[0.26149541 0.11304209],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
390,[0.35502983 0.26856865],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
391,[0.30353819 0.25415776],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
392,[0.33490588 0.21187598],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
393,[0.31117397 0.20124702],1,8,"[0.3127384512829354, 0.23805246138140027]",1,0
394,[0.27692481 0.18681643],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
395,[0.33708475 0.12136039],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
396,[0.11461915 0.14474207],1,-1,-1,-1,-1
397,[0.34936952 0.14326356],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
398,[0.29972072 0.1791692 ],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
399,[0.28780978 0.15010492],1,5,"[0.3037144812767514, 0.15090376399730174]",1,0
400,[0.53188447 0.1038346 ],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
401,[0.58614081 0.10107183],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
402,[0.51250165 0.12706308],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
403,[0.58965201 0.19473921],2,1,"[0.6155397248066736, 0.1895670428920132]",3,6
404,[0.49699832 0.09283271],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
405,[0.544605   0.09823967],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
406,[0.52061896 0.05172151],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
407,[0.56574108 0.07535475],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
408,[0.48348978 0.15031698],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
409,[0.58040488 0.16779369],2,1,"[0.6155397248066736, 0.1895670428920132]",3,6
410,[0.60616198 0.11382912],2,-1,-1,3,-1
411,[0.45139143 0.02960616],2,-1,-1,-1,-1
412,[0.59062383 0.16343408],2,1,"[0.6155397248066736, 0.1895670428920132]",3,6
413,[0.65760542 0.14760656],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
414,[0.74999631 0.04691176],2,-1,-1,-1,-1
415,[0.59369138 0.15322063],2,1,"[0.6155397248066736, 0.1895670428920132]",3,6
416,[0.63654452 0.18245258],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
417,[0.51783767 0.16069506],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
418,[0.62063611 0.20323415],2,1,"[0.6155397248066736, 0.1895670428920132]",3,6
419,[0.48888914 0.12132451],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
420,[0.55861122 0.04758377],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
421,[0.62250876 0.04556592],2,-1,-1,-1,-1
422,[0.6527067  0.04748372],2,-1,-1,-1,-1
423,[0.5519159  0.09612517],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
424,[0.56901983 0.10323335],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
425,[0.52214372 0.15866316],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
426,[0.54428816 0.16697429],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
427,[0.47695254 0.08268027],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
428,[0.51423257 0.15754908],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
429,[0.54663338 0.14307608],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
430,[0.64496907 0.13096149],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
431,[0.53467459 0.13727195],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
432,[0.54282824 0.05041358],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
433,[0.59019283 0.11007174],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
434,[0.52164912 0.06942595],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
435,[0.57359154 0.        ],2,-1,-1,-1,-1
436,[0.48199414 0.05346197],2,-1,-1,-1,-1
437,[0.57722237 0.03510428],2,-1,-1,3,-1
438,[0.57403096 0.116109  ],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
439,[0.5094702  0.09122135],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
440,[0.59689599 0.10606256],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
441,[0.56826879 0.10566036],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
442,[0.58999835 0.17204697],2,1,"[0.6155397248066736, 0.1895670428920132]",3,6
443,[0.51901038 0.12665054],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
444,[0.59810951 0.17667634],2,1,"[0.6155397248066736, 0.1895670428920132]",3,6
445,[0.57852002 0.05494417],2,-1,-1,3,5
446,[0.56607539 0.14473591],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
447,[0.50347422 0.09813896],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
448,[0.52853121 0.13157326],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
449,[0.5085579  0.04091989],2,-1,-1,3,-1
450,[0.6139516  0.18285534],2,1,"[0.6155397248066736, 0.1895670428920132]",3,6
451,[0.47525627 0.13710088],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
452,[0.68718064 0.0303801 ],2,-1,-1,-1,-1
453,[0.58083214 0.06546668],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
454,[0.51069859 0.1453007 ],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
455,[0.5745695  0.18470986],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
456,[0.56922381 0.10597895],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
457,[0.56744194 0.09149989],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
458,[0.57396973 0.04200933],2,-1,-1,3,-1
459,[0.53335235 0.10383374],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
460,[0.58498335 0.06875331],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
461,[0.51878256 0.10302123],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
462,[0.55228616 0.09823828],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
463,[0.53998756 0.11443845],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
464,[0.47282305 0.20496917],2,-1,-1,3,-1
465,[0.50215726 0.17634534],2,-1,-1,3,-1
466,[0.51409198 0.07954645],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
467,[0.61773163 0.1312098 ],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
468,[0.46276024 0.06425918],2,-1,-1,-1,-1
469,[0.49607201 0.15192808],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
470,[0.56604883 0.10653059],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
471,[0.50483516 0.13025346],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
472,[0.49859584 0.13799516],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
473,[0.51810926 0.12827898],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
474,[0.59684251 0.12498081],2,1,"[0.6155397248066736, 0.1895670428920132]",3,5
475,[0.46349501 0.16845313],2,-1,-1,-1,-1
476,[0.60440657 0.1215869 ],2,1,"[0.6155397248066736, 0.1895670428920132]",3,5
477,[0.56564372 0.08964225],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
478,[0.63777328 0.15249162],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
479,[0.63268786 0.07425541],2,-1,-1,2,-1
480,[0.54499579 0.12732287],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
481,[0.57211517 0.19987073],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
482,[0.58180588 0.13685588],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
483,[0.59117977 0.09641811],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
484,[0.64286556 0.01766916],2,-1,-1,-1,-1
485,[0.57453381 0.096931  ],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
486,[0.61957573 0.18625582],2,1,"[0.6155397248066736, 0.1895670428920132]",3,6
487,[0.61400324 0.11330701],2,-1,-1,3,-1
488,[0.58115083 0.15103648],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
489,[0.57831468 0.07154336],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
490,[0.58126599 0.17795451],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
491,[0.45886566 0.16432294],2,-1,-1,-1,-1
492,[0.54410324 0.15104127],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
493,[0.55062534 0.12931878],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
494,[0.505192   0.10838856],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
495,[0.5723208  0.09323757],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
496,[0.57210344 0.09771925],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
497,[0.58285849 0.15786856],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
498,[0.50273373 0.16819871],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
499,[0.63145926 0.05939624],2,-1,-1,2,-1
500,[0.53468198 0.12260471],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
501,[0.55167605 0.06297172],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
502,[0.56368974 0.06685007],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
503,[0.45694136 0.11755432],2,-1,-1,-1,-1
504,[0.53264491 0.10340687],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
505,[0.55687404 0.04101033],2,-1,-1,3,-1
506,[0.66411005 0.05078838],2,-1,-1,2,-1
507,[0.5475177  0.16705641],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
508,[0.65600277 0.05835052],2,-1,-1,2,-1
509,[0.59044714 0.05994911],2,-1,-1,3,-1
510,[0.55200096 0.16339365],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
511,[0.50459061 0.09053955],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
512,[0.58482209 0.15079141],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
513,[0.54687493 0.14302212],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
514,[0.53623104 0.09519052],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
515,[0.59031164 0.19122793],2,1,"[0.6155397248066736, 0.1895670428920132]",3,6
516,[0.54743924 0.08034874],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
517,[0.63023218 0.16017601],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
518,[0.60580099 0.15181546],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
519,[0.49280081 0.08932016],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
520,[0.5922277  0.08063487],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
521,[0.52357697 0.13669479],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
522,[0.52209293 0.15928211],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
523,[0.51200657 0.19506039],2,-1,-1,3,-1
524,[0.49667829 0.08907807],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
525,[0.63415225 0.07645904],2,-1,-1,2,-1
526,[0.54835062 0.06559768],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
527,[0.60077912 0.12283177],2,1,"[0.6155397248066736, 0.1895670428920132]",3,5
528,[0.58113655 0.1597241 ],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
529,[0.5692988  0.08737752],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
530,[0.5817422  0.06001141],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
531,[0.65657402 0.07496375],2,-1,-1,2,-1
532,[0.61284918 0.13774527],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
533,[0.67306258 0.04624418],2,-1,-1,2,-1
534,[0.57099444 0.08822111],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
535,[0.52441709 0.00870143],2,-1,-1,-1,-1
536,[0.47784689 0.15574751],2,-1,-1,3,-1
537,[0.50693751 0.0283627 ],2,-1,-1,3,-1
538,[0.5390357  0.13972478],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
539,[0.60555823 0.14262992],2,1,"[0.6155397248066736, 0.1895670428920132]",3,5
540,[0.52855318 0.10345074],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
541,[0.55110275 0.09771202],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
542,[0.59466315 0.05419814],2,-1,-1,3,-1
543,[0.67715866 0.06067348],2,-1,-1,-1,-1
544,[0.50887129 0.06259743],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
545,[0.55024808 0.07547133],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
546,[0.52292026 0.15652528],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
547,[0.45909133 0.10861046],2,-1,-1,-1,-1
548,[0.5741346  0.05760002],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
549,[0.52576094 0.12903717],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
550,[0.58525845 0.15598544],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
551,[0.59239741 0.05399705],2,-1,-1,3,-1
552,[0.50050016 0.05861698],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
553,[0.48231255 0.12099758],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
554,[0.55162667 0.0810694 ],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
555,[0.51641329 0.07961406],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
556,[0.54334572 0.04672735],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
557,[0.56016701 0.10448231],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
558,[0.60178061 0.178678  ],2,1,"[0.6155397248066736, 0.1895670428920132]",3,6
559,[0.63501042 0.15880226],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
560,[0.62856169 0.10831337],2,-1,-1,3,-1
561,[0.52065083 0.09142801],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
562,[0.55155823 0.00055935],2,-1,-1,-1,-1
563,[0.69140283 0.17311647],2,3,"[0.7105634678236907, 0.2102937381373822]",3,-1
564,[0.6146474  0.19075678],2,1,"[0.6155397248066736, 0.1895670428920132]",3,6
565,[0.48452297 0.03182848],2,-1,-1,3,-1
566,[0.42188792 0.0871435 ],2,-1,-1,-1,-1
567,[0.49929047 0.11354784],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
568,[0.60040088 0.12218202],2,1,"[0.6155397248066736, 0.1895670428920132]",3,5
569,[0.49814922 0.12081035],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
570,[0.62726237 0.06639542],2,-1,-1,2,-1
571,[0.5407161  0.11862062],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
572,[0.61470053 0.12517051],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
573,[0.64166661 0.15974799],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
574,[0.50703732 0.06881534],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
575,[0.52758549 0.14197488],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
576,[0.51839319 0.0576407 ],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
577,[0.50673371 0.10158972],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
578,[0.63940525 0.07149404],2,-1,-1,2,-1
579,[0.56700543 0.22543948],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
580,[0.60568996 0.04195411],2,-1,-1,-1,-1
581,[0.63309668 0.0087231 ],2,-1,-1,-1,-1
582,[0.49704399 0.01120819],2,-1,-1,-1,-1
583,[0.59090916 0.07436502],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
584,[0.47323567 0.07290328],2,9,"[0.5314778858853505, 0.10803930241992697]",-1,-1
585,[0.6073488  0.16718139],2,1,"[0.6155397248066736, 0.1895670428920132]",3,-1
586,[0.5680045  0.13517343],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
587,[0.4098424  0.16188687],2,-1,-1,-1,-1
588,[0.65139752 0.09444182],2,-1,-1,2,-1
589,[0.50854405 0.03802319],2,-1,-1,3,-1
590,[0.59171238 0.12984412],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
591,[0.57699232 0.03571514],2,-1,-1,3,-1
592,[0.52483769 0.04553128],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
593,[0.5214613  0.20994802],2,-1,-1,3,4
594,[0.48551501 0.16234911],2,-1,-1,3,-1
595,[0.57138341 0.03453838],2,-1,-1,3,-1
596,[0.5140363  0.10117319],2,9,"[0.5314778858853505, 0.10803930241992697]",3,5
597,[0.48657202 0.10891289],2,9,"[0.5314778858853505, 0.10803930241992697]",3,-1
598,[0.50289425 0.18224182],2,-1,-1,3,-1
599,[0.59957408 0.07273344],2,-1,-1,3,-1
600,[0.17741938 0.52485823],3,-1,-1,0,1
601,[0.15279737 0.46198838],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
602,[0.15113479 0.47304928],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
603,[0.1915533 0.4433919],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
604,[0.27875689 0.52599319],3,-1,-1,0,1
605,[0.23814455 0.48160222],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
606,[0.11988817 0.49382781],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
607,[0.20792692 0.42233961],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
608,[0.19973756 0.45424974],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
609,[0.25502898 0.54254238],3,-1,-1,0,1
610,[0.19271822 0.45769768],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
611,[0.2466941 0.5388771],3,-1,-1,0,1
612,[0.20883346 0.49367406],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
613,[0.27222749 0.46250908],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
614,[0.22189962 0.41943662],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
615,[0.19787906 0.493797  ],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
616,[0.22975018 0.46955492],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
617,[0.16911661 0.4251177 ],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
618,[0.25808667 0.51281537],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
619,[0.27443888 0.45215627],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
620,[0.20268448 0.51852741],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
621,[0.21832804 0.57340854],3,-1,-1,0,-1
622,[0.24586705 0.5148484 ],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
623,[0.25211927 0.50225202],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
624,[0.24000469 0.31394501],3,-1,-1,0,-1
625,[0.18240739 0.46433351],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
626,[0.16881094 0.4508081 ],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
627,[0.23916424 0.46111852],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
628,[0.23174137 0.47696061],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
629,[0.31409948 0.44507349],3,-1,-1,0,-1
630,[0.24349223 0.47155145],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
631,[0.25680081 0.56046111],3,-1,-1,0,-1
632,[0.15122403 0.49420902],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
633,[0.25316414 0.46781178],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
634,[0.16794376 0.59806145],3,-1,-1,0,-1
635,[0.35349577 0.48594757],3,-1,-1,-1,-1
636,[0.22719528 0.51106423],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
637,[0.25817441 0.49846978],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
638,[0.2053294  0.59438419],3,-1,-1,0,-1
639,[0.18763553 0.49613554],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
640,[0.24916478 0.36000764],3,-1,-1,0,-1
641,[0.2849806  0.51687491],3,-1,-1,0,1
642,[0.2132554  0.56416527],3,-1,-1,0,1
643,[0.17188426 0.53184961],3,-1,-1,0,1
644,[0.2037673 0.5418665],3,-1,-1,0,1
645,[0.24721729 0.43702679],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
646,[0.14885402 0.46396567],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
647,[0.22269773 0.38307262],3,-1,-1,0,1
648,[0.20393715 0.49684284],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
649,[0.22648342 0.43468401],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
650,[0.3031904  0.43304849],3,-1,-1,0,-1
651,[0.18186895 0.45303289],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
652,[0.24792705 0.51613852],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
653,[0.20331398 0.54431832],3,-1,-1,0,1
654,[0.27568307 0.50424828],3,-1,-1,0,1
655,[0.22591888 0.49396326],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
656,[0.23875786 0.44340897],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
657,[0.23988314 0.54062716],3,-1,-1,0,1
658,[0.2863899  0.44923592],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
659,[0.24586663 0.53580299],3,-1,-1,0,1
660,[0.2768894  0.42844416],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
661,[0.30689516 0.52699811],3,-1,-1,0,-1
662,[0.1997634  0.49764107],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
663,[0.21633091 0.46256271],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
664,[0.29816721 0.50441939],3,-1,-1,0,1
665,[0.23910308 0.46589746],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
666,[0.21253932 0.49110208],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
667,[0.22122123 0.48003578],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
668,[0.14355893 0.45713409],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
669,[0.15492801 0.47686163],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
670,[0.15104711 0.49777904],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
671,[0.1627162  0.49033246],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
672,[0.19599158 0.42114902],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
673,[0.25332809 0.42740584],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
674,[0.1835282  0.56525555],3,-1,-1,0,-1
675,[0.18396574 0.50325045],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
676,[0.15908972 0.46019849],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
677,[0.21039084 0.49507566],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
678,[0.31050286 0.55815461],3,-1,-1,-1,-1
679,[0.17482495 0.46102086],3,2,"[0.1485764243197218, 0.45810549245399]",0,1
680,[0.2712418  0.52316039],3,-1,-1,0,1
681,[0.20737217 0.49195284],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
682,[0.22258427 0.4924216 ],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
683,[0.23361207 0.42787835],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
684,[0.2021941 0.4387451],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
685,[0.19905098 0.54672844],3,-1,-1,0,1
686,[0.19314778 0.52660082],3,-1,-1,0,1
687,[0.27179427 0.47796918],3,0,"[0.22307389749800433, 0.45317261783041873]",0,1
