,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.18192987 0.67942027],62,15,"[0.21823633319990607, 0.6781027910442049]",1,1
312,[0.12285109 0.63049733],62,50,"[0.0967712227612857, 0.6308448745744345]",1,1
313,[0.11140877 0.5286118 ],62,17,"[0.14088092125696403, 0.545734060860603]",1,1
314,[0.11522415 0.54634108],62,17,"[0.14088092125696403, 0.545734060860603]",1,1
315,[0.3311203  0.13527061],63,47,"[0.3547031896604041, 0.1123529467750104]",1,1
316,[0.20283969 0.16616954],63,33,"[0.1813537907375606, 0.16867932304903685]",0,1
317,[0.18791149 0.17303161],63,33,"[0.1813537907375606, 0.16867932304903685]",0,1
318,[0.11851377 0.24400454],63,57,"[0.14595019118358127, 0.28670935166954936]",-1,1
319,[0.29166746 0.2013042 ],63,61,"[0.28180452909733394, 0.23112339839253357]",1,1
320,[0.70996039 0.40728849],64,30,"[0.6694292313940942, 0.40674832317142323]",1,1
321,[0.68306659 0.45184262],64,30,"[0.6694292313940942, 0.40674832317142323]",1,1
322,[0.68065771 0.31470873],64,2,"[0.7063226253608514, 0.3345719148549649]",1,1
323,[0.65229436 0.31814358],64,45,"[0.6508548574278001, 0.28318582769906114]",1,1
324,[0.70315801 0.39616161],64,30,"[0.6694292313940942, 0.40674832317142323]",1,1
325,[0.20563911 0.58266192],65,4,"[0.1911647425991331, 0.6268009032569599]",1,1
326,[0.24819926 0.61462963],65,8,"[0.25392236547404956, 0.5728683574069715]",1,1
327,[0.3147253  0.66809627],65,25,"[0.32079412690551695, 0.6435983326868984]",1,1
328,[0.19792115 0.684516  ],65,15,"[0.21823633319990607, 0.6781027910442049]",1,1
329,[0.24032486 0.66496363],65,15,"[0.21823633319990607, 0.6781027910442049]",1,1
330,[0.68719163 0.62896541],66,12,"[0.6875035820101584, 0.5954862987742736]",1,1
331,[0.74188224 0.66705951],66,10,"[0.7183368571564575, 0.6862363026376523]",1,1
332,[0.81567061 0.6249504 ],66,79,"[0.8376790439884608, 0.6416949650857585]",1,1
333,[0.80129677 0.783027  ],66,39,"[0.8227627823686179, 0.7558333632118431]",1,1
334,[0.80438458 0.62942679],66,79,"[0.8376790439884608, 0.6416949650857585]",1,1
335,[0.63957277 0.44740145],67,46,"[0.6401890024070598, 0.49565474025689554]",1,1
336,[0.72913592 0.21696326],67,1,"[0.7192239306313652, 0.25761412785817805]",1,1
337,[0.76342305 0.41267341],67,35,"[0.7618270356611596, 0.419533866383646]",1,1
338,[0.687277   0.39881124],67,30,"[0.6694292313940942, 0.40674832317142323]",1,1
339,[0.70633177 0.26931454],67,1,"[0.7192239306313652, 0.25761412785817805]",1,1
340,[0.50779244 0.75576161],68,29,"[0.49963078455488846, 0.7382379801394804]",1,1
341,[0.53489914 0.70880287],68,29,"[0.49963078455488846, 0.7382379801394804]",1,1
342,[0.59526026 0.64917816],68,23,"[0.5996290962627978, 0.6246971401727209]",1,1
343,[0.49775642 0.78303315],68,29,"[0.49963078455488846, 0.7382379801394804]",1,1
344,[0.56383012 0.8325753 ],68,26,"[0.5735143583858201, 0.7993982525244492]",1,1
345,[0.29801163 0.68341592],69,25,"[0.32079412690551695, 0.6435983326868984]",1,1
346,[0.35875834 0.50874918],69,24,"[0.37836529264112934, 0.48832642916021723]",1,1
347,[0.2667994  0.44642717],69,16,"[0.2799287603142153, 0.43301886218140817]",1,1
348,[0.27201733 0.5916875 ],69,8,"[0.25392236547404956, 0.5728683574069715]",1,1
349,[0.32874763 0.56536278],69,48,"[0.33893297879744555, 0.5528092203716747]",1,1
350,[0.15107288 0.38560615],70,44,"[0.17068200841548534, 0.3803087000521796]",1,1
351,[0.11020989 0.4622464 ],70,78,"[0.07816093356688134, 0.47865520413885865]",1,1
352,[0.08243242 0.44003314],70,78,"[0.07816093356688134, 0.47865520413885865]",-1,1
353,[0.04270884 0.43178316],70,78,"[0.07816093356688134, 0.47865520413885865]",-1,-1
354,[0.11957879 0.22782735],70,74,"[0.07695362899291788, 0.19882723164765953]",0,1
355,[0.48623863 0.38873738],71,3,"[0.48175203299048036, 0.4187697891251353]",1,1
356,[0.61379598 0.45977847],71,36,"[0.5752644707632936, 0.4624476093239809]",1,1
357,[0.47983886 0.38539826],71,3,"[0.48175203299048036, 0.4187697891251353]",1,1
358,[0.56324958 0.44858768],71,36,"[0.5752644707632936, 0.4624476093239809]",1,1
359,[0.49169185 0.38289449],71,3,"[0.48175203299048036, 0.4187697891251353]",1,1
360,[0.81991031 0.72832292],72,39,"[0.8227627823686179, 0.7558333632118431]",1,1
361,[0.87099751 0.76024359],72,39,"[0.8227627823686179, 0.7558333632118431]",-1,1
362,[0.82812476 0.75801715],72,39,"[0.8227627823686179, 0.7558333632118431]",1,1
363,[0.89897986 0.74835407],72,-1,-1,-1,1
364,[0.79718579 0.71691825],72,39,"[0.8227627823686179, 0.7558333632118431]",1,1
365,[0.16633744 0.60970334],73,4,"[0.1911647425991331, 0.6268009032569599]",1,1
366,[0.02542958 0.52557556],73,-1,-1,-1,-1
367,[0.18042192 0.38644857],73,44,"[0.17068200841548534, 0.3803087000521796]",1,1
368,[0.11481817 0.49592831],73,78,"[0.07816093356688134, 0.47865520413885865]",1,1
369,[0.07775284 0.51103081],73,78,"[0.07816093356688134, 0.47865520413885865]",-1,1
370,[0.17734425 0.54546383],74,21,"[0.18545185256146948, 0.5279243783035968]",1,1
371,[0.1842295  0.51992322],74,21,"[0.18545185256146948, 0.5279243783035968]",1,1
372,[0.16706844 0.53032767],74,21,"[0.18545185256146948, 0.5279243783035968]",1,1
373,[0.27202159 0.60552955],74,8,"[0.25392236547404956, 0.5728683574069715]",1,1
374,[0.1522943  0.49957186],74,21,"[0.18545185256146948, 0.5279243783035968]",1,1
375,[0.50677142 0.47712204],75,9,"[0.538736940817973, 0.5131607749541892]",1,1
376,[0.44273167 0.49955164],75,14,"[0.4568384157389235, 0.5274872327194042]",1,1
377,[0.44773299 0.46289675],75,3,"[0.48175203299048036, 0.4187697891251353]",1,1
378,[0.43276755 0.42902316],75,31,"[0.40785952293338557, 0.3979903601256147]",1,1
379,[0.49914368 0.39696073],75,3,"[0.48175203299048036, 0.4187697891251353]",1,1
380,[0.26578253 0.28530995],76,28,"[0.24438404203166744, 0.2869769518738023]",1,1
381,[0.22976313 0.32160902],76,28,"[0.24438404203166744, 0.2869769518738023]",1,1
382,[0.27068252 0.27290551],76,28,"[0.24438404203166744, 0.2869769518738023]",1,1
383,[0.29532641 0.38477676],76,6,"[0.29967647084345767, 0.37059975516794297]",1,1
384,[0.28855605 0.3124459 ],76,28,"[0.24438404203166744, 0.2869769518738023]",1,1
385,[0.84563629 0.33137071],77,7,"[0.8047081296506811, 0.3302593041332591]",1,1
386,[0.81206362 0.38025986],77,68,"[0.8193565619215754, 0.41337303074940507]",1,1
387,[0.77780868 0.34750816],77,7,"[0.8047081296506811, 0.3302593041332591]",1,1
388,[0.90412619 0.39098347],77,66,"[0.880147153788282, 0.42515804601873003]",1,1
389,[0.78498156 0.31596517],77,7,"[0.8047081296506811, 0.3302593041332591]",1,1
390,[0.67247314 0.50312349],78,64,"[0.6875916573982531, 0.5075883149238816]",1,1
391,[0.5895611  0.39967691],78,19,"[0.5932083291141881, 0.3760129291261657]",1,1
392,[0.62656787 0.49623971],78,46,"[0.6401890024070598, 0.49565474025689554]",1,1
393,[0.65990465 0.49316565],78,46,"[0.6401890024070598, 0.49565474025689554]",1,1
394,[0.5846721  0.53425841],78,9,"[0.538736940817973, 0.5131607749541892]",1,1
395,[0.30692958 0.42812196],79,16,"[0.2799287603142153, 0.43301886218140817]",1,1
396,[0.27775306 0.36862378],79,6,"[0.29967647084345767, 0.37059975516794297]",1,1
397,[0.30607248 0.44371629],79,16,"[0.2799287603142153, 0.43301886218140817]",1,1
398,[0.27538647 0.37862125],79,6,"[0.29967647084345767, 0.37059975516794297]",1,1
399,[0.2559788  0.42913135],79,16,"[0.2799287603142153, 0.43301886218140817]",1,1
400,[0.72759799 0.73282451],80,10,"[0.7183368571564575, 0.6862363026376523]",1,1
401,[0.68542656 0.70876754],80,10,"[0.7183368571564575, 0.6862363026376523]",1,1
402,[0.60777335 0.64682148],80,23,"[0.5996290962627978, 0.6246971401727209]",1,1
403,[0.76624435 0.72478653],80,10,"[0.7183368571564575, 0.6862363026376523]",1,1
404,[0.62961362 0.7257746 ],80,20,"[0.6037608529246948, 0.6932195412658135]",1,1
405,[0.25225682 0.40984878],81,16,"[0.2799287603142153, 0.43301886218140817]",1,1
406,[0.30549107 0.44025136],81,16,"[0.2799287603142153, 0.43301886218140817]",1,1
407,[0.3009958  0.39143895],81,6,"[0.29967647084345767, 0.37059975516794297]",1,1
408,[0.2996671  0.40965815],81,16,"[0.2799287603142153, 0.43301886218140817]",1,1
409,[0.25575216 0.39676652],81,16,"[0.2799287603142153, 0.43301886218140817]",1,1
410,[0.5889339  0.70392174],82,20,"[0.6037608529246948, 0.6932195412658135]",1,1
411,[0.59244728 0.76969921],82,26,"[0.5735143583858201, 0.7993982525244492]",1,1
412,[0.5414283  0.68008844],82,41,"[0.5127410527133608, 0.6648524838886942]",1,1
413,[0.48765564 0.81213756],82,27,"[0.46412811023103456, 0.8310742082072977]",1,1
414,[0.59678023 0.71179268],82,20,"[0.6037608529246948, 0.6932195412658135]",1,1
415,[0.0412602  0.62317541],83,50,"[0.0967712227612857, 0.6308448745744345]",-1,1
416,[0.16102523 0.59314262],83,4,"[0.1911647425991331, 0.6268009032569599]",1,1
417,[0.13832533 0.5287411 ],83,17,"[0.14088092125696403, 0.545734060860603]",1,1
418,[0.20431403 0.60265949],83,4,"[0.1911647425991331, 0.6268009032569599]",1,1
419,[0.23206606 0.57111732],83,8,"[0.25392236547404956, 0.5728683574069715]",1,1
420,[0.59225246 0.74796984],84,26,"[0.5735143583858201, 0.7993982525244492]",1,1
421,[0.42485574 0.81238986],84,11,"[0.39974007885551355, 0.7886300880771755]",1,1
422,[0.52842958 0.67857317],84,41,"[0.5127410527133608, 0.6648524838886942]",1,1
423,[0.48934594 0.71899147],84,29,"[0.49963078455488846, 0.7382379801394804]",1,1
424,[0.46815416 0.84252994],84,27,"[0.46412811023103456, 0.8310742082072977]",1,1
425,[0.39094227 0.77452639],85,11,"[0.39974007885551355, 0.7886300880771755]",1,1
426,[0.38423271 0.78547006],85,11,"[0.39974007885551355, 0.7886300880771755]",1,1
427,[0.56478734 0.7332801 ],85,20,"[0.6037608529246948, 0.6932195412658135]",1,1
428,[0.41394364 0.78861025],85,11,"[0.39974007885551355, 0.7886300880771755]",1,1
429,[0.38959093 0.79012153],85,11,"[0.39974007885551355, 0.7886300880771755]",1,1
430,[0.35782338 0.26613901],86,75,"[0.364404564202259, 0.26049467650700664]",1,1
431,[0.43850009 0.37468501],86,31,"[0.40785952293338557, 0.3979903601256147]",1,1
432,[0.41008981 0.30625415],86,37,"[0.3890418998961593, 0.32960577413838704]",1,1
433,[0.39465735 0.21175093],86,13,"[0.4221842458407935, 0.18599800809421416]",1,1
434,[0.40727772 0.35300342],86,37,"[0.3890418998961593, 0.32960577413838704]",1,1
435,[0.73047702 0.42927153],87,35,"[0.7618270356611596, 0.419533866383646]",1,1
436,[0.73747433 0.48951724],87,63,"[0.7276643539617105, 0.5129433606717674]",1,1
437,[0.66994642 0.60076516],87,12,"[0.6875035820101584, 0.5954862987742736]",1,1
438,[0.68306647 0.56904449],87,12,"[0.6875035820101584, 0.5954862987742736]",1,1
439,[0.67823403 0.57268925],87,12,"[0.6875035820101584, 0.5954862987742736]",1,1
440,[0.22047552 0.62711294],88,4,"[0.1911647425991331, 0.6268009032569599]",1,1
441,[0.23579056 0.654463  ],88,15,"[0.21823633319990607, 0.6781027910442049]",1,1
442,[0.19966977 0.56928018],88,21,"[0.18545185256146948, 0.5279243783035968]",1,1
443,[0.23383255 0.62672815],88,4,"[0.1911647425991331, 0.6268009032569599]",1,1
444,[0.25009728 0.65145946],88,15,"[0.21823633319990607, 0.6781027910442049]",1,1
445,[0.36960713 0.39501656],89,31,"[0.40785952293338557, 0.3979903601256147]",1,1
446,[0.47278131 0.34139299],89,54,"[0.5026413938328944, 0.33567724992037323]",1,1
447,[0.33492542 0.38386157],89,6,"[0.29967647084345767, 0.37059975516794297]",1,1
448,[0.38164862 0.30833721],89,37,"[0.3890418998961593, 0.32960577413838704]",1,1
449,[0.38244294 0.45459012],89,24,"[0.37836529264112934, 0.48832642916021723]",1,1
450,[0.70976407 0.22689048],90,1,"[0.7192239306313652, 0.25761412785817805]",1,1
451,[0.75729618 0.39356221],90,35,"[0.7618270356611596, 0.419533866383646]",1,1
452,[0.76130047 0.26181867],90,0,"[0.8016424671872187, 0.2636915721238663]",1,1
453,[0.70311829 0.26923153],90,1,"[0.7192239306313652, 0.25761412785817805]",1,1
454,[0.66180037 0.37900169],90,30,"[0.6694292313940942, 0.40674832317142323]",1,1
455,[0.24494928 0.64470739],91,15,"[0.21823633319990607, 0.6781027910442049]",1,1
456,[0.158092   0.57493632],91,17,"[0.14088092125696403, 0.545734060860603]",1,1
457,[0.21904562 0.65356203],91,15,"[0.21823633319990607, 0.6781027910442049]",1,1
458,[0.20119034 0.62972149],91,4,"[0.1911647425991331, 0.6268009032569599]",1,1
459,[0.19431305 0.71591395],91,15,"[0.21823633319990607, 0.6781027910442049]",1,1
460,[0.21366927 0.28691162],92,28,"[0.24438404203166744, 0.2869769518738023]",1,1
461,[0.28276887 0.25184171],92,61,"[0.28180452909733394, 0.23112339839253357]",1,1
462,[0.36238039 0.35705185],92,37,"[0.3890418998961593, 0.32960577413838704]",1,1
463,[0.23028738 0.28338351],92,28,"[0.24438404203166744, 0.2869769518738023]",1,1
464,[0.40916071 0.31214008],92,37,"[0.3890418998961593, 0.32960577413838704]",1,1
465,[0.80507731 0.33974218],93,7,"[0.8047081296506811, 0.3302593041332591]",1,1
466,[0.89206568 0.4274232 ],93,66,"[0.880147153788282, 0.42515804601873003]",1,1
467,[0.8409904  0.28650644],93,0,"[0.8016424671872187, 0.2636915721238663]",1,1
468,[0.86010581 0.40752019],93,66,"[0.880147153788282, 0.42515804601873003]",1,1
469,[0.86743412 0.35840579],93,62,"[0.8674052547838959, 0.3692212653552138]",1,1
470,[0.34142709 0.38453614],94,6,"[0.29967647084345767, 0.37059975516794297]",1,1
471,[0.37336017 0.30288653],94,37,"[0.3890418998961593, 0.32960577413838704]",1,1
472,[0.47534625 0.25008547],94,34,"[0.4715240010739101, 0.27386925377942145]",1,1
473,[0.41705005 0.40297735],94,31,"[0.40785952293338557, 0.3979903601256147]",1,1
474,[0.37890463 0.39537234],94,31,"[0.40785952293338557, 0.3979903601256147]",1,1
475,[0.33404142 0.27884486],95,75,"[0.364404564202259, 0.26049467650700664]",1,1
476,[0.28269395 0.3225395 ],95,6,"[0.29967647084345767, 0.37059975516794297]",1,1
477,[0.38410646 0.16556653],95,13,"[0.4221842458407935, 0.18599800809421416]",1,1
478,[0.38097795 0.23973898],95,75,"[0.364404564202259, 0.26049467650700664]",1,1
479,[0.26110398 0.36054263],95,6,"[0.29967647084345767, 0.37059975516794297]",1,1
480,[0.41740695 0.19555877],96,13,"[0.4221842458407935, 0.18599800809421416]",1,1
481,[0.39956708 0.3803777 ],96,31,"[0.40785952293338557, 0.3979903601256147]",1,1
482,[0.45320254 0.25719982],96,34,"[0.4715240010739101, 0.27386925377942145]",1,1
483,[0.44261374 0.18724539],96,13,"[0.4221842458407935, 0.18599800809421416]",1,1
484,[0.43666705 0.28511558],96,34,"[0.4715240010739101, 0.27386925377942145]",1,1
485,[0.61390013 0.64357623],97,23,"[0.5996290962627978, 0.6246971401727209]",1,1
486,[0.66194048 0.60982873],97,12,"[0.6875035820101584, 0.5954862987742736]",1,1
487,[0.70099544 0.65907207],97,10,"[0.7183368571564575, 0.6862363026376523]",1,1
488,[0.72813355 0.72335032],97,10,"[0.7183368571564575, 0.6862363026376523]",1,1
489,[0.66742133 0.69259209],97,10,"[0.7183368571564575, 0.6862363026376523]",1,1
490,[0.48355524 0.4285127 ],98,3,"[0.48175203299048036, 0.4187697891251353]",1,1
491,[0.43893418 0.51310708],98,14,"[0.4568384157389235, 0.5274872327194042]",1,1
492,[0.50571357 0.41391594],98,3,"[0.48175203299048036, 0.4187697891251353]",1,1
493,[0.46934711 0.396588  ],98,3,"[0.48175203299048036, 0.4187697891251353]",1,1
494,[0.40632337 0.39304086],98,31,"[0.40785952293338557, 0.3979903601256147]",1,1
495,[0.31887678 0.58665449],99,48,"[0.33893297879744555, 0.5528092203716747]",1,1
496,[0.28314998 0.47761098],99,52,"[0.2560795436326053, 0.4939311065254126]",1,1
497,[0.24254099 0.56557351],99,8,"[0.25392236547404956, 0.5728683574069715]",1,1
498,[0.18799483 0.52104051],99,21,"[0.18545185256146948, 0.5279243783035968]",1,1
499,[0.32612848 0.53617218],99,48,"[0.33893297879744555, 0.5528092203716747]",1,1
500,[0.67554788 0.18952904],100,51,"[0.6510908348465749, 0.2027047007706178]",1,1
501,[0.68153633 0.18295505],100,51,"[0.6510908348465749, 0.2027047007706178]",1,1
502,[0.81247784 0.19341792],100,43,"[0.7952932917127268, 0.1504757785787342]",1,1
503,[0.77302577 0.21769419],100,0,"[0.8016424671872187, 0.2636915721238663]",1,1
504,[0.77708854 0.29847828],100,7,"[0.8047081296506811, 0.3302593041332591]",1,1
505,[0.26614359 0.50626058],101,52,"[0.2560795436326053, 0.4939311065254126]",1,1
506,[0.21551339 0.35057641],101,44,"[0.17068200841548534, 0.3803087000521796]",1,1
507,[0.15085553 0.42850578],101,44,"[0.17068200841548534, 0.3803087000521796]",-1,1
508,[0.14891211 0.36491217],101,44,"[0.17068200841548534, 0.3803087000521796]",1,1
509,[0.20588018 0.3744388 ],101,44,"[0.17068200841548534, 0.3803087000521796]",1,1
510,[0.5416158  0.49696801],102,9,"[0.538736940817973, 0.5131607749541892]",1,1
511,[0.5907917  0.62960882],102,23,"[0.5996290962627978, 0.6246971401727209]",1,1
512,[0.524779   0.57117581],102,40,"[0.5323042409812926, 0.5868533984185501]",1,1
513,[0.51933041 0.51657889],102,9,"[0.538736940817973, 0.5131607749541892]",1,1
514,[0.69414392 0.53721794],102,64,"[0.6875916573982531, 0.5075883149238816]",1,1
515,[0.34034157 0.89752976],103,76,"[0.33873658271581053, 0.882276401753465]",-1,1
516,[0.33368106 0.8459011 ],103,72,"[0.30375096533139495, 0.8278579725554815]",1,1
517,[0.42874971 0.84452435],103,27,"[0.46412811023103456, 0.8310742082072977]",1,1
518,[0.45526879 0.87226401],103,27,"[0.46412811023103456, 0.8310742082072977]",1,1
519,[0.38176404 0.7580207 ],103,11,"[0.39974007885551355, 0.7886300880771755]",1,1
520,[0.48468906 0.68826064],104,41,"[0.5127410527133608, 0.6648524838886942]",1,1
521,[0.43028248 0.72084076],104,18,"[0.42738466910261486, 0.6882376655562048]",1,1
522,[0.350075  0.8021931],104,11,"[0.39974007885551355, 0.7886300880771755]",1,1
523,[0.46572187 0.75418669],104,29,"[0.49963078455488846, 0.7382379801394804]",1,1
524,[0.44510614 0.62257347],104,5,"[0.4134494772866649, 0.6140527491457486]",1,1
525,[0.26329019 0.49068608],105,52,"[0.2560795436326053, 0.4939311065254126]",1,1
526,[0.25624432 0.54350013],105,8,"[0.25392236547404956, 0.5728683574069715]",1,1
527,[0.27346574 0.45277973],105,16,"[0.2799287603142153, 0.43301886218140817]",1,1
528,[0.30407979 0.45726597],105,16,"[0.2799287603142153, 0.43301886218140817]",1,1
529,[0.29445201 0.45259339],105,16,"[0.2799287603142153, 0.43301886218140817]",1,1
530,[0.88262663 0.19853262],106,60,"[0.8926687740805861, 0.19867679132767008]",1,1
531,[0.88476543 0.2276406 ],106,60,"[0.8926687740805861, 0.19867679132767008]",1,1
532,[0.83975505 0.22788518],106,0,"[0.8016424671872187, 0.2636915721238663]",1,1
533,[0.71030438 0.23505115],106,1,"[0.7192239306313652, 0.25761412785817805]",1,1
534,[0.80155202 0.20166995],106,43,"[0.7952932917127268, 0.1504757785787342]",1,1
535,[0.11748613 0.62541991],107,50,"[0.0967712227612857, 0.6308448745744345]",1,1
536,[0.10382828 0.78749961],107,59,"[0.11869126088896123, 0.7743325681016318]",1,1
537,[0.0857231  0.76594226],107,59,"[0.11869126088896123, 0.7743325681016318]",-1,1
538,[0.24373723 0.79664359],107,58,"[0.24147903798201453, 0.7794358046826706]",1,1
539,[0.19754749 0.84281724],107,38,"[0.2108055558327747, 0.8437667977195952]",1,1
540,[0.48634173 0.26145352],108,34,"[0.4715240010739101, 0.27386925377942145]",1,1
541,[0.48287411 0.19894203],108,53,"[0.5159589802181688, 0.20174464868520872]",1,1
542,[0.50405685 0.20460118],108,53,"[0.5159589802181688, 0.20174464868520872]",1,1
543,[0.59904606 0.23632401],108,22,"[0.5701496716916318, 0.26930928684717526]",1,1
544,[0.4822911  0.23475579],108,34,"[0.4715240010739101, 0.27386925377942145]",1,1
545,[0.26950576 0.64481535],109,25,"[0.32079412690551695, 0.6435983326868984]",1,1
546,[0.2091626  0.62761787],109,4,"[0.1911647425991331, 0.6268009032569599]",1,1
547,[0.23598902 0.6883436 ],109,15,"[0.21823633319990607, 0.6781027910442049]",1,1
548,[0.36710644 0.64176645],109,25,"[0.32079412690551695, 0.6435983326868984]",1,1
549,[0.33336537 0.55298924],109,48,"[0.33893297879744555, 0.5528092203716747]",1,1
550,[0.78733425 0.22337852],110,0,"[0.8016424671872187, 0.2636915721238663]",1,1
551,[0.82289515 0.24431021],110,0,"[0.8016424671872187, 0.2636915721238663]",1,1
552,[0.77214745 0.19701048],110,43,"[0.7952932917127268, 0.1504757785787342]",1,1
553,[0.86416742 0.30278143],110,7,"[0.8047081296506811, 0.3302593041332591]",1,1
554,[0.73002261 0.26804529],110,1,"[0.7192239306313652, 0.25761412785817805]",1,1
555,[0.8807893  0.33256555],111,62,"[0.8674052547838959, 0.3692212653552138]",1,1
556,[0.75904788 0.28892725],111,0,"[0.8016424671872187, 0.2636915721238663]",1,1
557,[0.74839496 0.36641429],111,2,"[0.7063226253608514, 0.3345719148549649]",1,1
558,[0.79962136 0.28105492],111,0,"[0.8016424671872187, 0.2636915721238663]",1,1
559,[0.81372024 0.30506881],111,7,"[0.8047081296506811, 0.3302593041332591]",1,1
560,[0.21986249 0.63604708],112,4,"[0.1911647425991331, 0.6268009032569599]",1,1
561,[0.35281262 0.54617488],112,48,"[0.33893297879744555, 0.5528092203716747]",1,1
562,[0.26715494 0.60669323],112,8,"[0.25392236547404956, 0.5728683574069715]",1,1
563,[0.26761782 0.5955258 ],112,8,"[0.25392236547404956, 0.5728683574069715]",1,1
564,[0.17593064 0.54496404],112,21,"[0.18545185256146948, 0.5279243783035968]",1,1
565,[0.31190649 0.8745105 ],113,76,"[0.33873658271581053, 0.882276401753465]",1,1
566,[0.27397757 0.93341713],113,69,"[0.23355178384814387, 0.9397518004844239]",-1,1
567,[0.35691434 0.98859528],113,80,"[0.37242980203346154, 0.97109840262203]",-1,1
568,[0.34262839 0.88908937],113,76,"[0.33873658271581053, 0.882276401753465]",1,1
569,[0.23529268 0.83967433],113,38,"[0.2108055558327747, 0.8437667977195952]",1,1
570,[0.80828372 0.65670012],114,79,"[0.8376790439884608, 0.6416949650857585]",-1,1
571,[0.83775609 0.51371742],114,56,"[0.8581004720195932, 0.5308240087683672]",1,1
572,[0.80774612 0.58480492],114,70,"[0.807867807318665, 0.5708627179908661]",1,1
573,[0.79638794 0.56874564],114,70,"[0.807867807318665, 0.5708627179908661]",1,1
574,[0.67144988 0.55559546],114,55,"[0.648836207355926, 0.5604644948215964]",1,1
575,[0.33816424 0.63097718],115,25,"[0.32079412690551695, 0.6435983326868984]",1,1
576,[0.49788277 0.51007409],115,9,"[0.538736940817973, 0.5131607749541892]",1,1
577,[0.41810637 0.50441873],115,24,"[0.37836529264112934, 0.48832642916021723]",1,1
578,[0.5359498  0.67500913],115,41,"[0.5127410527133608, 0.6648524838886942]",1,1
579,[0.37531194 0.57873132],115,48,"[0.33893297879744555, 0.5528092203716747]",1,1
580,[0.72192656 0.29937612],116,2,"[0.7063226253608514, 0.3345719148549649]",1,1
581,[0.6686657  0.12906323],116,73,"[0.6619600031446701, 0.12529308923215518]",-1,1
582,[0.70535916 0.22665083],116,1,"[0.7192239306313652, 0.25761412785817805]",1,1
583,[0.64538151 0.2069282 ],116,51,"[0.6510908348465749, 0.2027047007706178]",1,1
584,[0.60427834 0.21442387],116,51,"[0.6510908348465749, 0.2027047007706178]",1,1
585,[0.39310632 0.28122   ],117,75,"[0.364404564202259, 0.26049467650700664]",1,1
586,[0.30685032 0.32532851],117,6,"[0.29967647084345767, 0.37059975516794297]",1,1
587,[0.22660775 0.27322663],117,28,"[0.24438404203166744, 0.2869769518738023]",1,1
588,[0.30436972 0.20910477],117,61,"[0.28180452909733394, 0.23112339839253357]",1,1
589,[0.35607376 0.23653053],117,75,"[0.364404564202259, 0.26049467650700664]",1,1
590,[0.26865714 0.57236635],118,8,"[0.25392236547404956, 0.5728683574069715]",1,1
591,[0.05018239 0.65320853],118,50,"[0.0967712227612857, 0.6308448745744345]",-1,1
592,[0.11418207 0.57895579],118,17,"[0.14088092125696403, 0.545734060860603]",1,1
593,[0.15049443 0.54566389],118,17,"[0.14088092125696403, 0.545734060860603]",1,1
594,[0.22522591 0.63219315],118,4,"[0.1911647425991331, 0.6268009032569599]",1,1
595,[0.34900379 0.68489417],119,25,"[0.32079412690551695, 0.6435983326868984]",1,1
596,[0.43109673 0.6240583 ],119,5,"[0.4134494772866649, 0.6140527491457486]",1,1
597,[0.31831218 0.66976367],119,25,"[0.32079412690551695, 0.6435983326868984]",1,1
598,[0.37219654 0.63332638],119,5,"[0.4134494772866649, 0.6140527491457486]",1,1
599,[0.49843294 0.65765746],119,41,"[0.5127410527133608, 0.6648524838886942]",1,1
600,[0.80940436 0.11165899],120,43,"[0.7952932917127268, 0.1504757785787342]",1,1
601,[0.80116186 0.18308826],120,43,"[0.7952932917127268, 0.1504757785787342]",1,1
602,[0.85818018 0.20323478],120,60,"[0.8926687740805861, 0.19867679132767008]",1,1
603,[0.83760443 0.11657878],120,43,"[0.7952932917127268, 0.1504757785787342]",-1,1
604,[0.9004495  0.18363209],120,60,"[0.8926687740805861, 0.19867679132767008]",1,1
605,[0.50348301 0.48472709],121,9,"[0.538736940817973, 0.5131607749541892]",1,1
606,[0.50545805 0.43370196],121,3,"[0.48175203299048036, 0.4187697891251353]",1,1
607,[0.51191767 0.53188041],121,9,"[0.538736940817973, 0.5131607749541892]",1,1
608,[0.61868298 0.48193662],121,46,"[0.6401890024070598, 0.49565474025689554]",1,1
609,[0.4009161  0.50494707],121,24,"[0.37836529264112934, 0.48832642916021723]",1,1
610,[0.14452948 0.58851416],122,17,"[0.14088092125696403, 0.545734060860603]",1,1
611,[0.11187819 0.568996  ],122,17,"[0.14088092125696403, 0.545734060860603]",1,1
612,[0.11480823 0.47650234],122,78,"[0.07816093356688134, 0.47865520413885865]",1,1
613,[0.18079479 0.57751819],122,21,"[0.18545185256146948, 0.5279243783035968]",1,1
614,[0.18530047 0.49195559],122,21,"[0.18545185256146948, 0.5279243783035968]",1,1
615,[0.55524913 0.58146593],123,40,"[0.5323042409812926, 0.5868533984185501]",1,1
616,[0.63932705 0.55746911],123,55,"[0.648836207355926, 0.5604644948215964]",1,1
617,[0.51391527 0.43280098],123,3,"[0.48175203299048036, 0.4187697891251353]",1,1
618,[0.65182032 0.55050031],123,55,"[0.648836207355926, 0.5604644948215964]",1,1
619,[0.66960083 0.49723571],123,64,"[0.6875916573982531, 0.5075883149238816]",1,1
620,[0.58142642 0.70504698],124,20,"[0.6037608529246948, 0.6932195412658135]",1,1
