,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
850,[0.78084886 0.04974043],37,81,"[0.7846000113177481, 0.0695917715005484]",-1,-1
851,[0.43046662 0.20717467],34,44,"[0.45901231063963327, 0.22364848923343836]",111,-1
852,[0.69685981 0.11841986],37,88,"[0.6865072066303606, 0.11638964008361184]",-1,-1
853,[0.46142317 0.39547589],85,28,"[0.47540001815814575, 0.44360822506468567]",-1,-1
854,[0.44525696 0.63389983],39,37,"[0.40590309377330724, 0.6316190920722818]",107,44
855,[0.5959464  0.74326345],23,3,"[0.5735207551330154, 0.7520854845161944]",123,-1
856,[0.62882585 0.45819239],79,20,"[0.6438596611120124, 0.4729270804294753]",123,74
857,[0.30639501 0.32178928],73,26,"[0.28754787398147313, 0.34750965121893884]",110,50
858,[0.35540805 0.34483101],93,16,"[0.3752497627847711, 0.36777150315440954]",111,49
859,[0.45203838 0.36266236],0,30,"[0.44380589719875685, 0.3304978414725623]",112,-1
860,[0.61691521 0.45059726],79,20,"[0.6438596611120124, 0.4729270804294753]",123,-1
861,[0.52987826 0.63888   ],66,2,"[0.5517793618936186, 0.6618282212061448]",123,88
862,[0.10959877 0.88108283],33,98,"[0.13386903241909995, 0.8968150926549637]",-1,-1
863,[0.77963446 0.11167816],37,48,"[0.7487952502896517, 0.13063828435528457]",80,25
864,[0.20483421 0.33566496],73,40,"[0.19887830217945074, 0.32302627937342177]",84,-1
865,[0.60546291 0.51858457],75,0,"[0.5515224367610017, 0.5265151083301923]",-1,-1
866,[0.59247069 0.18104304],36,75,"[0.6113993880995491, 0.21451696404886011]",-1,-1
867,[0.52133714 0.16366271],14,39,"[0.5441997898413586, 0.19094679770097386]",-1,21
868,[0.52056886 0.64927735],84,2,"[0.5517793618936186, 0.6618282212061448]",123,-1
869,[0.62419233 0.33317853],3,22,"[0.6126533078148013, 0.301703133403989]",123,76
870,[0.4750684  0.83718855],71,32,"[0.4848396077442787, 0.8583305552457409]",123,90
871,[0.65535779 0.24841413],9,5,"[0.6663507718260875, 0.2939179034622921]",123,-1
872,[0.43691812 0.85867182],53,7,"[0.4363709410754546, 0.8423308127624052]",123,90
873,[0.48308032 0.92020937],53,92,"[0.4611772589839542, 0.9194582680381937]",-1,-1
874,[0.20125579 0.72697665],70,59,"[0.1800661756817667, 0.7269355256925877]",100,-1
875,[0.55906918 0.49984511],30,0,"[0.5515224367610017, 0.5265151083301923]",123,-1
876,[0.31060318 0.60545776],67,41,"[0.3077691465102853, 0.5793051215796702]",-1,-1
877,[0.52341899 0.68905616],61,2,"[0.5517793618936186, 0.6618282212061448]",123,-1
878,[0.85309428 0.78915334],83,61,"[0.8535334649687124, 0.7888217061576795]",5,1
879,[0.65388084 0.6270387 ],82,33,"[0.6681456698254633, 0.5965821806346875]",123,89
880,[0.39419349 0.47895382],50,58,"[0.38194424817332095, 0.46362385363644476]",123,77
881,[0.25193739 0.74118175],55,19,"[0.25233748513453624, 0.7590395313963764]",101,-1
882,[0.55447031 0.08781511],14,91,"[0.5509731539047805, 0.118112165224578]",-1,-1
883,[0.53694865 0.55710759],44,0,"[0.5515224367610017, 0.5265151083301923]",123,83
884,[0.53377261 0.85277362],48,77,"[0.5236370518015991, 0.8937156509073091]",123,-1
885,[0.17708282 0.3180763 ],94,40,"[0.19887830217945074, 0.32302627937342177]",-1,-1
886,[0.39236619 0.80254447],17,12,"[0.37706476932376687, 0.8327709232138211]",123,-1
887,[0.21643148 0.46467989],10,29,"[0.2067568281265946, 0.49056845217248873]",-1,-1
888,[0.38362778 0.11580906],11,17,"[0.3953084940881094, 0.11663052419150262]",111,59
889,[0.3036253  0.08260405],12,84,"[0.3274904993923063, 0.09075731060537784]",-1,-1
890,[0.2215352  0.49105633],10,29,"[0.2067568281265946, 0.49056845217248873]",62,11
891,[0.71959636 0.65851273],45,25,"[0.7597507281746024, 0.6416142309951333]",-1,-1
892,[0.45029799 0.88005417],53,7,"[0.4363709410754546, 0.8423308127624052]",123,90
893,[0.72390943 0.85888383],31,78,"[0.734285687465707, 0.8861830752148587]",23,-1
894,[0.20554884 0.77869084],32,19,"[0.25233748513453624, 0.7590395313963764]",-1,-1
895,[0.65973666 0.3300488 ],20,5,"[0.6663507718260875, 0.2939179034622921]",123,76
896,[0.8839376  0.57701365],88,31,"[0.8526903337491262, 0.5902712199703979]",33,-1
897,[0.65064388 0.83946956],13,87,"[0.6414148843113179, 0.8787765760785123]",-1,-1
898,[0.41238113 0.10519222],12,17,"[0.3953084940881094, 0.11663052419150262]",111,55
899,[0.78267049 0.6603062 ],82,25,"[0.7597507281746024, 0.6416142309951333]",-1,-1
900,[0.57473293 0.16391737],14,39,"[0.5441997898413586, 0.19094679770097386]",24,-1
901,[0.26174569 0.90104113],8,68,"[0.23469031396192644, 0.9262675342571207]",-1,-1
902,[0.41256048 0.31748178],0,30,"[0.44380589719875685, 0.3304978414725623]",-1,-1
903,[0.73895283 0.18156074],5,24,"[0.70315247800408, 0.20863683187828905]",97,37
904,[0.28812744 0.58560488],89,41,"[0.3077691465102853, 0.5793051215796702]",56,5
905,[0.86572291 0.35776775],6,89,"[0.8894157313755239, 0.33802157679775696]",61,-1
906,[0.43542868 0.80960753],53,7,"[0.4363709410754546, 0.8423308127624052]",123,90
907,[0.78768078 0.56623714],15,71,"[0.8196732356858036, 0.534895139820052]",-1,-1
908,[0.37651338 0.67460421],78,37,"[0.40590309377330724, 0.6316190920722818]",52,-1
909,[0.45470023 0.46593764],56,28,"[0.47540001815814575, 0.44360822506468567]",123,-1
910,[0.40199346 0.34039937],93,16,"[0.3752497627847711, 0.36777150315440954]",111,-1
911,[0.50252403 0.73352253],26,6,"[0.4947812042423527, 0.7906510584999743]",-1,-1
912,[0.46514497 0.8736057 ],92,32,"[0.4848396077442787, 0.8583305552457409]",123,-1
913,[0.60284471 0.21076233],35,75,"[0.6113993880995491, 0.21451696404886011]",17,-1
914,[0.63144214 0.26263912],81,22,"[0.6126533078148013, 0.301703133403989]",123,76
915,[0.32740068 0.76343215],59,18,"[0.3335013954477594, 0.762600617448885]",101,38
916,[0.25107743 0.35905712],73,53,"[0.22700210453375474, 0.3770215402404287]",84,30
917,[0.44968856 0.34291738],0,30,"[0.44380589719875685, 0.3304978414725623]",-1,-1
918,[0.74649571 0.28888652],19,14,"[0.7433629944436851, 0.2950569319191527]",123,68
919,[0.47647257 0.30036788],34,30,"[0.44380589719875685, 0.3304978414725623]",75,-1
920,[0.67821128 0.47973716],62,20,"[0.6438596611120124, 0.4729270804294753]",-1,-1
921,[0.25515328 0.78676428],55,19,"[0.25233748513453624, 0.7590395313963764]",101,-1
922,[0.10377726 0.14327401],47,97,"[0.10017167120848992, 0.1220314335037494]",1,0
923,[0.32602769 0.49356706],50,35,"[0.29178656363895117, 0.5039537702122252]",62,-1
924,[0.35059689 0.6844354 ],67,42,"[0.30106089020808463, 0.6897266476258573]",-1,-1
925,[0.54752105 0.59382812],66,9,"[0.499704277630969, 0.5995549477996386]",123,81
926,[0.26354051 0.45676   ],10,80,"[0.2724427891273716, 0.4509486042606182]",-1,-1
927,[0.6996963  0.65469632],61,38,"[0.6722261050059196, 0.695127409422497]",-1,-1
928,[0.69356946 0.30194335],81,5,"[0.6663507718260875, 0.2939179034622921]",123,-1
929,[0.18474282 0.86190811],33,55,"[0.1840259606780337, 0.8535459479565206]",77,-1
930,[0.37858317 0.30034668],93,15,"[0.3602830760023601, 0.2806222134943723]",111,57
931,[0.38284348 0.93670719],41,54,"[0.39721611693370007, 0.9113741288447039]",-1,-1
932,[0.50442445 0.64625613],39,9,"[0.499704277630969, 0.5995549477996386]",-1,-1
933,[0.81818653 0.71585793],72,46,"[0.8169471669710341, 0.6848356886088174]",26,-1
934,[0.55826603 0.66452417],84,2,"[0.5517793618936186, 0.6618282212061448]",123,89
935,[0.76504099 0.1967886 ],19,23,"[0.7884755257477578, 0.21742175066570787]",-1,-1
936,[0.38620819 0.66144385],67,37,"[0.40590309377330724, 0.6316190920722818]",-1,-1
937,[0.51364596 0.64169808],46,2,"[0.5517793618936186, 0.6618282212061448]",-1,-1
938,[0.82730103 0.07579951],37,56,"[0.8206337954379158, 0.11350235772448718]",-1,-1
939,[0.97440121 0.57809746],18,85,"[0.9193442938953895, 0.5566112396124454]",-1,-1
940,[0.58266711 0.71190259],23,3,"[0.5735207551330154, 0.7520854845161944]",123,91
941,[0.89889914 0.56057207],88,85,"[0.9193442938953895, 0.5566112396124454]",27,-1
942,[0.18795878 0.52889879],10,29,"[0.2067568281265946, 0.49056845217248873]",60,-1
943,[0.81075487 0.82931007],83,62,"[0.7793181911176742, 0.8002432110535111]",5,2
944,[0.54181266 0.72271398],54,3,"[0.5735207551330154, 0.7520854845161944]",123,-1
945,[0.18887084 0.38393626],22,73,"[0.1741820939554612, 0.3957858877469792]",84,-1
946,[0.51977721 0.31340238],20,57,"[0.5564669611424218, 0.3162330675716302]",-1,-1
947,[0.59648431 0.32580461],35,22,"[0.6126533078148013, 0.301703133403989]",123,-1
948,[0.67032645 0.44220668],95,20,"[0.6438596611120124, 0.4729270804294753]",123,64
949,[0.52227433 0.19434506],36,39,"[0.5441997898413586, 0.19094679770097386]",68,21
950,[0.56880033 0.85609999],65,13,"[0.5699921162050824, 0.8295511953691921]",123,91
951,[0.51539419 0.84730976],71,32,"[0.4848396077442787, 0.8583305552457409]",123,-1
952,[0.71820955 0.3482113 ],95,14,"[0.7433629944436851, 0.2950569319191527]",118,-1
953,[0.70593114 0.26648294],16,14,"[0.7433629944436851, 0.2950569319191527]",123,70
954,[0.83534345 0.55852104],88,71,"[0.8196732356858036, 0.534895139820052]",-1,-1
955,[0.80627981 0.66350863],72,46,"[0.8169471669710341, 0.6848356886088174]",40,19
956,[0.61789532 0.34155838],81,22,"[0.6126533078148013, 0.301703133403989]",123,-1
957,[0.35222308 0.18602935],11,50,"[0.32949240687342307, 0.16815742351527477]",-1,-1
958,[0.63404044 0.53748317],75,20,"[0.6438596611120124, 0.4729270804294753]",-1,-1
959,[0.2852068  0.45671212],91,80,"[0.2724427891273716, 0.4509486042606182]",62,-1
960,[0.3883181  0.83517183],71,12,"[0.37706476932376687, 0.8327709232138211]",123,-1
961,[0.63579804 0.40734455],79,4,"[0.6606121471827444, 0.37404323319606264]",123,69
962,[0.7740747  0.65001044],45,25,"[0.7597507281746024, 0.6416142309951333]",40,19
963,[0.82821354 0.62739764],96,31,"[0.8526903337491262, 0.5902712199703979]",38,-1
964,[0.71110907 0.2729147 ],81,14,"[0.7433629944436851, 0.2950569319191527]",123,70
965,[0.31791152 0.58200535],89,41,"[0.3077691465102853, 0.5793051215796702]",55,-1
966,[0.50627803 0.7717895 ],84,6,"[0.4947812042423527, 0.7906510584999743]",123,-1
967,[0.26152632 0.54134637],91,35,"[0.29178656363895117, 0.5039537702122252]",64,6
968,[0.77473013 0.27156259],9,14,"[0.7433629944436851, 0.2950569319191527]",123,-1
969,[0.5365347  0.55239274],44,0,"[0.5515224367610017, 0.5265151083301923]",123,-1
970,[0.24070252 0.49443921],91,29,"[0.2067568281265946, 0.49056845217248873]",62,-1
971,[0.41297022 0.52979582],30,67,"[0.3964016612802222, 0.535810240723283]",-1,-1
972,[0.41452027 0.80636289],41,7,"[0.4363709410754546, 0.8423308127624052]",123,-1
973,[0.42494249 0.92070754],92,54,"[0.39721611693370007, 0.9113741288447039]",123,-1
974,[0.68312855 0.31886028],80,5,"[0.6663507718260875, 0.2939179034622921]",123,76
975,[0.67610106 0.18988005],2,24,"[0.70315247800408, 0.20863683187828905]",-1,-1
976,[0.57501779 0.80846401],23,13,"[0.5699921162050824, 0.8295511953691921]",123,-1
977,[0.44333093 0.86498276],92,7,"[0.4363709410754546, 0.8423308127624052]",123,90
978,[0.83698    0.88196312],63,49,"[0.8291403193911974, 0.87825418741801]",5,2
979,[0.57291164 0.79497287],99,13,"[0.5699921162050824, 0.8295511953691921]",123,91
980,[0.4598377  0.19556097],34,44,"[0.45901231063963327, 0.22364848923343836]",111,48
981,[0.92790129 0.86619845],83,64,"[0.8812576923316292, 0.8505047387275825]",-1,-1
982,[0.84483984 0.81438414],76,61,"[0.8535334649687124, 0.7888217061576795]",5,1
983,[0.26718383 0.30909289],1,26,"[0.28754787398147313, 0.34750965121893884]",93,26
984,[0.14962762 0.21929936],40,63,"[0.14015438418967388, 0.23798681850059517]",-1,-1
985,[0.75235436 0.28543709],64,14,"[0.7433629944436851, 0.2950569319191527]",123,68
986,[0.40311581 0.69100525],78,27,"[0.4316943474827066, 0.7087513250238401]",106,-1
987,[0.82016212 0.31100968],16,21,"[0.829483310263474, 0.2864548909929931]",123,71
988,[0.47178328 0.85310002],26,32,"[0.4848396077442787, 0.8583305552457409]",123,90
989,[0.72526112 0.212707  ],64,24,"[0.70315247800408, 0.20863683187828905]",-1,-1
990,[0.39437858 0.24561572],24,10,"[0.3984157449572143, 0.197433043585791]",111,-1
991,[0.43324375 0.81082618],71,7,"[0.4363709410754546, 0.8423308127624052]",123,90
992,[0.21185557 0.55165347],77,69,"[0.20876936358459838, 0.5758665743722863]",-1,-1
993,[0.75636354 0.23003607],16,23,"[0.7884755257477578, 0.21742175066570787]",123,-1
994,[0.72953376 0.53520945],62,43,"[0.7370624091050423, 0.5422376532662374]",-1,10
995,[0.32098643 0.4949221 ],21,35,"[0.29178656363895117, 0.5039537702122252]",62,-1
996,[0.82242042 0.55793699],25,71,"[0.8196732356858036, 0.534895139820052]",-1,-1
997,[0.81486336 0.85639989],63,49,"[0.8291403193911974, 0.87825418741801]",5,-1
998,[0.41965655 0.13985476],51,17,"[0.3953084940881094, 0.11663052419150262]",111,59
999,[0.76392294 0.11858263],2,48,"[0.7487952502896517, 0.13063828435528457]",80,25
1000,[0.34946019 0.30720857],93,15,"[0.3602830760023601, 0.2806222134943723]",111,-1
1001,[0.47379959 0.48608263],30,8,"[0.45628659753801276, 0.5067316398175697]",-1,-1
1002,[0.54539317 0.79724254],48,13,"[0.5699921162050824, 0.8295511953691921]",123,91
1003,[0.85040156 0.34059991],87,51,"[0.813869670482532, 0.34951534166336856]",117,61
1004,[0.49685807 0.1721845 ],34,39,"[0.5441997898413586, 0.19094679770097386]",-1,21
1005,[0.62032751 0.47696582],79,20,"[0.6438596611120124, 0.4729270804294753]",123,74
1006,[0.42326905 0.64603839],78,37,"[0.40590309377330724, 0.6316190920722818]",106,-1
1007,[0.60217779 0.39925167],3,11,"[0.5782674010261396, 0.4218500602811799]",123,62
1008,[0.33348941 0.27136422],24,15,"[0.3602830760023601, 0.2806222134943723]",111,-1
1009,[0.3368848  0.21172114],28,50,"[0.32949240687342307, 0.16815742351527477]",-1,-1
1010,[0.65573614 0.34739494],79,4,"[0.6606121471827444, 0.37404323319606264]",123,-1
1011,[0.34622859 0.3558751 ],93,16,"[0.3752497627847711, 0.36777150315440954]",111,49
1012,[0.72714377 0.87986519],31,78,"[0.734285687465707, 0.8861830752148587]",-1,-1
1013,[0.70129914 0.53906537],15,43,"[0.7370624091050423, 0.5422376532662374]",-1,10
1014,[0.53347983 0.14009592],36,91,"[0.5509731539047805, 0.118112165224578]",22,-1
1015,[0.73002301 0.24961576],2,14,"[0.7433629944436851, 0.2950569319191527]",123,-1
1016,[0.87438351 0.27083742],6,70,"[0.8867661828946224, 0.2549532238559149]",116,-1
1017,[0.8148071  0.54477621],88,71,"[0.8196732356858036, 0.534895139820052]",-1,-1
1018,[0.41456932 0.87118091],53,7,"[0.4363709410754546, 0.8423308127624052]",123,-1
1019,[0.46752319 0.85791647],26,32,"[0.4848396077442787, 0.8583305552457409]",123,90
1020,[0.21792297 0.26939471],94,66,"[0.27105369867041773, 0.25610707673275196]",-1,-1
1021,[0.30712013 0.17644135],69,50,"[0.32949240687342307, 0.16815742351527477]",-1,-1
1022,[0.40234109 0.66481719],67,37,"[0.40590309377330724, 0.6316190920722818]",-1,-1
1023,[0.88243686 0.87551083],76,64,"[0.8812576923316292, 0.8505047387275825]",-1,-1
1024,[0.71763093 0.22432143],80,24,"[0.70315247800408, 0.20863683187828905]",123,-1
1025,[0.64430655 0.65524636],82,1,"[0.6178944084451914, 0.6360989035928797]",123,89
1026,[0.2799913  0.51220578],91,35,"[0.29178656363895117, 0.5039537702122252]",57,7
1027,[0.75971417 0.42086281],15,76,"[0.7445746449824814, 0.44700563491848977]",-1,-1
1028,[0.62196716 0.32743745],35,22,"[0.6126533078148013, 0.301703133403989]",123,76
1029,[0.23128746 0.83351573],32,36,"[0.24930383267378767, 0.8481095893963102]",-1,-1
1030,[0.68612443 0.35446614],81,4,"[0.6606121471827444, 0.37404323319606264]",123,75
1031,[0.74720665 0.28289215],64,14,"[0.7433629944436851, 0.2950569319191527]",123,-1
1032,[0.67566651 0.61358101],82,33,"[0.6681456698254633, 0.5965821806346875]",-1,-1
1033,[0.72204877 0.20273963],16,24,"[0.70315247800408, 0.20863683187828905]",-1,-1
1034,[0.3176904  0.90170424],7,47,"[0.3186016780629912, 0.8877969956090105]",86,-1
1035,[0.68390009 0.78521417],13,52,"[0.7049163161091164, 0.8158850647148681]",72,34
1036,[0.41969834 0.24322886],24,44,"[0.45901231063963327, 0.22364848923343836]",-1,-1
1037,[0.50037292 0.56265078],44,9,"[0.499704277630969, 0.5995549477996386]",123,67
1038,[0.38084301 0.34507249],24,16,"[0.3752497627847711, 0.36777150315440954]",111,54
1039,[0.1434288  0.29051222],40,72,"[0.12472595789428542, 0.3175331002701082]",36,-1
1040,[0.11426884 0.20004707],47,86,"[0.08292006201227098, 0.17798636554641617]",1,-1
1041,[0.52455567 0.18771339],14,39,"[0.5441997898413586, 0.19094679770097386]",68,21
1042,[0.35937045 0.28924822],49,15,"[0.3602830760023601, 0.2806222134943723]",111,-1
1043,[0.81651839 0.8972965 ],63,49,"[0.8291403193911974, 0.87825418741801]",5,-1
1044,[0.65364998 0.70112603],54,38,"[0.6722261050059196, 0.695127409422497]",123,-1
1045,[0.29172383 0.34092037],49,26,"[0.28754787398147313, 0.34750965121893884]",-1,-1
1046,[0.15988481 0.25037271],40,63,"[0.14015438418967388, 0.23798681850059517]",18,-1
1047,[0.44528453 0.16891881],11,60,"[0.4550414073661609, 0.1291864653143067]",-1,-1
1048,[0.2409755  0.91468984],8,68,"[0.23469031396192644, 0.9262675342571207]",77,-1
1049,[0.44355252 0.25262469],34,44,"[0.45901231063963327, 0.22364848923343836]",111,51
1050,[0.38101016 0.33584892],93,16,"[0.3752497627847711, 0.36777150315440954]",111,-1
1051,[0.88726041 0.57974711],72,31,"[0.8526903337491262, 0.5902712199703979]",-1,-1
1052,[0.43461109 0.67743956],78,27,"[0.4316943474827066, 0.7087513250238401]",106,43
1053,[0.78655769 0.42735281],15,76,"[0.7445746449824814, 0.44700563491848977]",-1,-1
1054,[0.18602955 0.44815359],10,29,"[0.2067568281265946, 0.49056845217248873]",53,-1
1055,[0.62734325 0.73137525],54,34,"[0.6366385300261976, 0.780797406269567]",123,-1
1056,[0.78221482 0.07395552],5,81,"[0.7846000113177481, 0.0695917715005484]",-1,-1
1057,[0.4732357  0.95423045],92,92,"[0.4611772589839542, 0.9194582680381937]",-1,-1
1058,[0.56053441 0.60898262],66,2,"[0.5517793618936186, 0.6618282212061448]",123,89
1059,[0.88486753 0.64353072],72,74,"[0.8875566919296416, 0.6645655318767817]",-1,-1
1060,[0.82713925 0.88774935],83,49,"[0.8291403193911974, 0.87825418741801]",5,-1
1061,[0.57723767 0.65515842],61,2,"[0.5517793618936186, 0.6618282212061448]",123,89
1062,[0.34881733 0.91146874],7,47,"[0.3186016780629912, 0.8877969956090105]",-1,-1
1063,[0.32696084 0.18374613],28,50,"[0.32949240687342307, 0.16815742351527477]",-1,-1
1064,[0.77854896 0.34669326],81,51,"[0.813869670482532, 0.34951534166336856]",85,-1
1065,[0.61691716 0.58096663],27,33,"[0.6681456698254633, 0.5965821806346875]",-1,-1
1066,[0.37450886 0.34662857],49,16,"[0.3752497627847711, 0.36777150315440954]",111,-1
1067,[0.56332129 0.79065054],86,13,"[0.5699921162050824, 0.8295511953691921]",123,-1
1068,[0.63035267 0.76473857],48,34,"[0.6366385300261976, 0.780797406269567]",-1,-1
1069,[0.48261577 0.33335828],0,30,"[0.44380589719875685, 0.3304978414725623]",-1,-1
1070,[0.65028201 0.71178555],82,38,"[0.6722261050059196, 0.695127409422497]",-1,-1
1071,[0.8099058  0.17671032],57,23,"[0.7884755257477578, 0.21742175066570787]",80,-1
1072,[0.48935601 0.22145426],14,44,"[0.45901231063963327, 0.22364848923343836]",54,13
1073,[0.71562017 0.81376106],13,52,"[0.7049163161091164, 0.8158850647148681]",66,35
1074,[0.56271965 0.26586805],80,57,"[0.5564669611424218, 0.3162330675716302]",-1,-1
1075,[0.63202513 0.48528614],79,20,"[0.6438596611120124, 0.4729270804294753]",123,-1
1076,[0.41933252 0.22251546],24,10,"[0.3984157449572143, 0.197433043585791]",111,56
1077,[0.64899379 0.2861282 ],9,5,"[0.6663507718260875, 0.2939179034622921]",123,76
1078,[0.67067495 0.63668139],82,33,"[0.6681456698254633, 0.5965821806346875]",123,-1
1079,[0.50029128 0.11367216],58,60,"[0.4550414073661609, 0.1291864653143067]",-1,-1
1080,[0.43199586 0.16988127],34,10,"[0.3984157449572143, 0.197433043585791]",111,59
1081,[0.83707983 0.61490835],88,31,"[0.8526903337491262, 0.5902712199703979]",34,-1
1082,[0.62765829 0.6306822 ],61,1,"[0.6178944084451914, 0.6360989035928797]",123,89
1083,[0.65368172 0.09066927],5,88,"[0.6865072066303606, 0.11638964008361184]",-1,-1
1084,[0.39924746 0.61233601],42,37,"[0.40590309377330724, 0.6316190920722818]",103,33
1085,[0.42009199 0.78893079],53,7,"[0.4363709410754546, 0.8423308127624052]",123,-1
1086,[0.92450653 0.82937218],76,94,"[0.910240583571752, 0.7911128812542844]",-1,-1
1087,[0.80386824 0.27824467],16,21,"[0.829483310263474, 0.2864548909929931]",123,71
1088,[0.38512134 0.44970243],98,58,"[0.38194424817332095, 0.46362385363644476]",-1,-1
1089,[0.36555954 0.86989379],41,12,"[0.37706476932376687, 0.8327709232138211]",123,-1
1090,[0.60699361 0.80746571],86,34,"[0.6366385300261976, 0.780797406269567]",123,91
1091,[0.34726941 0.29106301],69,15,"[0.3602830760023601, 0.2806222134943723]",-1,-1
1092,[0.30934499 0.64977445],67,42,"[0.30106089020808463, 0.6897266476258573]",6,-1
1093,[0.38794758 0.78793405],59,12,"[0.37706476932376687, 0.8327709232138211]",123,-1
1094,[0.31770612 0.7459048 ],55,18,"[0.3335013954477594, 0.762600617448885]",-1,-1
1095,[0.8659822  0.87913103],83,64,"[0.8812576923316292, 0.8505047387275825]",5,3
1096,[0.18968391 0.32407967],22,40,"[0.19887830217945074, 0.32302627937342177]",84,-1
1097,[0.64246836 0.44308025],68,20,"[0.6438596611120124, 0.4729270804294753]",123,-1
1098,[0.41983988 0.60493744],39,37,"[0.40590309377330724, 0.6316190920722818]",102,33
1099,[0.56563316 0.58619388],66,0,"[0.5515224367610017, 0.5265151083301923]",123,81
1100,[0.42386259 0.90698791],53,54,"[0.39721611693370007, 0.9113741288447039]",123,-1
1101,[0.82294776 0.51228303],15,71,"[0.8196732356858036, 0.534895139820052]",-1,-1
1102,[0.36482475 0.83429188],41,12,"[0.37706476932376687, 0.8327709232138211]",123,90
1103,[0.76944427 0.26946667],6,14,"[0.7433629944436851, 0.2950569319191527]",-1,-1
1104,[0.30165482 0.21389813],28,66,"[0.27105369867041773, 0.25610707673275196]",44,-1
1105,[0.55697769 0.34329429],68,57,"[0.5564669611424218, 0.3162330675716302]",-1,-1
1106,[0.25764101 0.2725127 ],1,66,"[0.27105369867041773, 0.25610707673275196]",19,-1
1107,[0.20059945 0.54275807],77,69,"[0.20876936358459838, 0.5758665743722863]",-1,-1
1108,[0.57556286 0.31633828],3,57,"[0.5564669611424218, 0.3162330675716302]",123,-1
1109,[0.1855636  0.44519893],91,29,"[0.2067568281265946, 0.49056845217248873]",53,-1
1110,[0.62520282 0.79691532],23,34,"[0.6366385300261976, 0.780797406269567]",123,91
1111,[0.38285912 0.38480488],93,16,"[0.3752497627847711, 0.36777150315440954]",111,53
1112,[0.78185451 0.59978879],45,25,"[0.7597507281746024, 0.6416142309951333]",30,20
1113,[0.58766015 0.55601077],75,0,"[0.5515224367610017, 0.5265151083301923]",123,66
1114,[0.70447328 0.36441817],95,4,"[0.6606121471827444, 0.37404323319606264]",123,-1
1115,[0.4486227  0.30150536],24,30,"[0.44380589719875685, 0.3304978414725623]",76,-1
1116,[0.77775815 0.67618526],45,25,"[0.7597507281746024, 0.6416142309951333]",40,-1
1117,[0.39348088 0.20864505],11,10,"[0.3984157449572143, 0.197433043585791]",111,-1
1118,[0.3635877  0.09544689],12,84,"[0.3274904993923063, 0.09075731060537784]",111,-1
1119,[0.43175841 0.47099027],85,8,"[0.45628659753801276, 0.5067316398175697]",123,-1
1120,[0.63585822 0.41066938],68,4,"[0.6606121471827444, 0.37404323319606264]",123,69
1121,[0.36622262 0.16000811],51,50,"[0.32949240687342307, 0.16815742351527477]",111,-1
1122,[0.85337172 0.68666517],72,46,"[0.8169471669710341, 0.6848356886088174]",-1,-1
1123,[0.47594961 0.85975847],26,32,"[0.4848396077442787, 0.8583305552457409]",123,90
1124,[0.18287531 0.87537439],32,55,"[0.1840259606780337, 0.8535459479565206]",77,28
1125,[0.52838446 0.76056094],26,6,"[0.4947812042423527, 0.7906510584999743]",123,-1
1126,[0.71513488 0.88090102],31,78,"[0.734285687465707, 0.8861830752148587]",-1,-1
1127,[0.57426147 0.42017172],20,11,"[0.5782674010261396, 0.4218500602811799]",123,-1
1128,[0.81850842 0.11014652],57,56,"[0.8206337954379158, 0.11350235772448718]",80,25
1129,[0.27785684 0.79564764],74,19,"[0.25233748513453624, 0.7590395313963764]",101,-1
1130,[0.66280769 0.67860047],82,38,"[0.6722261050059196, 0.695127409422497]",-1,-1
1131,[0.49566324 0.8134156 ],71,6,"[0.4947812042423527, 0.7906510584999743]",123,90
1132,[0.48307265 0.59644537],66,9,"[0.499704277630969, 0.5995549477996386]",123,-1
1133,[0.53737874 0.18415937],14,39,"[0.5441997898413586, 0.19094679770097386]",68,21
1134,[0.59456242 0.82735707],99,13,"[0.5699921162050824, 0.8295511953691921]",123,91
1135,[0.58828686 0.44751488],79,11,"[0.5782674010261396, 0.4218500602811799]",123,-1
1136,[0.60586934 0.5353586 ],44,0,"[0.5515224367610017, 0.5265151083301923]",123,-1
1137,[0.45748462 0.47136665],43,28,"[0.47540001815814575, 0.44360822506468567]",123,-1
1138,[0.19702005 0.78368075],32,59,"[0.1800661756817667, 0.7269355256925877]",-1,-1
1139,[0.79612556 0.58252115],88,71,"[0.8196732356858036, 0.534895139820052]",-1,-1
1140,[0.4628105  0.98403474],92,92,"[0.4611772589839542, 0.9194582680381937]",-1,-1
1141,[0.76532828 0.30572395],19,14,"[0.7433629944436851, 0.2950569319191527]",123,68
1142,[0.83188409 0.09814632],57,56,"[0.8206337954379158, 0.11350235772448718]",79,-1
1143,[0.60779888 0.84667751],86,13,"[0.5699921162050824, 0.8295511953691921]",-1,-1
1144,[0.6363317  0.30414119],35,22,"[0.6126533078148013, 0.301703133403989]",123,76
1145,[0.61514879 0.31086453],35,22,"[0.6126533078148013, 0.301703133403989]",123,-1
1146,[0.64574828 0.46204529],62,20,"[0.6438596611120124, 0.4729270804294753]",123,-1
1147,[0.799764   0.66658814],72,46,"[0.8169471669710341, 0.6848356886088174]",40,19
1148,[0.05578662 0.71202941],97,99,"[0.07452888359672839, 0.716527800906505]",-1,-1
1149,[0.20285542 0.84800053],32,55,"[0.1840259606780337, 0.8535459479565206]",77,-1
