,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14935,[0.43391143 0.49986246],5,-1,-1,85,-1
14936,[0.4953036  0.58401044],3,-1,-1,139,-1
14937,[0.32199499 0.35158424],5,6,"[0.2792236885061714, 0.40379035746240755]",1846,-1
14938,[0.30436773 0.41321333],1,6,"[0.2792236885061714, 0.40379035746240755]",1633,-1
14939,[0.6701809  0.40569736],4,-1,-1,-1,-1
14940,[0.46317679 0.26891911],9,-1,-1,1333,1
14941,[0.34289891 0.72461575],8,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
14942,[0.32992671 0.50133572],5,-1,-1,-1,-1
14943,[0.83435026 0.51065017],7,-1,-1,-1,-1
14944,[0.09270731 0.7825398 ],6,-1,-1,-1,-1
14945,[0.43198176 0.3388478 ],0,2,"[0.3861299045952449, 0.3105059810351746]",1644,-1
14946,[0.43778684 0.77847368],2,3,"[0.41363719659786446, 0.7639888029957376]",605,-1
14947,[0.40059798 0.92387311],2,-1,-1,-1,-1
14948,[0.68743977 0.56987328],7,-1,-1,-1,-1
14949,[0.43431349 0.68196395],2,7,"[0.43194831462186845, 0.6172896029380496]",-1,-1
14950,[0.51514867 0.25155092],4,-1,-1,801,-1
14951,[0.48473517 0.36523722],0,-1,-1,-1,-1
14952,[0.42617422 0.35698237],0,2,"[0.3861299045952449, 0.3105059810351746]",1793,-1
14953,[0.2970092  0.63009194],6,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
14954,[0.37021876 0.79822668],2,3,"[0.41363719659786446, 0.7639888029957376]",894,-1
14955,[0.22021377 0.75167411],6,9,"[0.20804727330895215, 0.73376688517191]",-1,-1
14956,[0.19281348 0.82698949],6,-1,-1,140,-1
14957,[0.42989226 0.28746577],5,2,"[0.3861299045952449, 0.3105059810351746]",1546,-1
14958,[0.36293997 0.41623992],1,8,"[0.3937591378689092, 0.43862414089021373]",1889,10
14959,[0.50161112 0.39723892],0,-1,-1,1363,-1
14960,[0.30567096 0.5110413 ],1,-1,-1,380,-1
14961,[0.19170673 0.74185429],6,9,"[0.20804727330895215, 0.73376688517191]",413,-1
14962,[0.25843533 0.85769301],6,-1,-1,-1,-1
14963,[0.64360894 0.40039649],9,-1,-1,-1,-1
14964,[0.35261195 0.64837531],6,4,"[0.3286492467865306, 0.6584931104397587]",1106,-1
14965,[0.33890924 0.61844405],2,4,"[0.3286492467865306, 0.6584931104397587]",606,-1
14966,[0.68098627 0.30536774],4,-1,-1,271,-1
14967,[0.63603714 0.45166553],9,1,"[0.6880340782617865, 0.47512521201961583]",1364,-1
14968,[0.31036658 0.82860397],6,5,"[0.3005739901535179, 0.7873668627766218]",429,-1
14969,[0.55697603 0.40408299],9,0,"[0.558956902027653, 0.33848346206338753]",1724,-1
14970,[0.36313307 0.81720723],2,5,"[0.3005739901535179, 0.7873668627766218]",-1,-1
14971,[0.47199339 0.38751607],5,-1,-1,1312,-1
14972,[0.38696475 0.24440281],5,2,"[0.3861299045952449, 0.3105059810351746]",476,-1
14973,[0.30759294 0.63867257],3,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
14974,[0.70335898 0.4772377 ],7,1,"[0.6880340782617865, 0.47512521201961583]",1201,0
14975,[0.54827121 0.48022222],9,-1,-1,252,-1
14976,[0.39986343 0.66363305],3,7,"[0.43194831462186845, 0.6172896029380496]",1069,-1
14977,[0.74016592 0.43438273],7,1,"[0.6880340782617865, 0.47512521201961583]",513,-1
14978,[0.58389437 0.37425723],4,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
14979,[0.63673489 0.51978814],7,1,"[0.6880340782617865, 0.47512521201961583]",-1,-1
14980,[0.71361922 0.53537786],7,1,"[0.6880340782617865, 0.47512521201961583]",-1,-1
14981,[0.24469735 0.38621547],5,6,"[0.2792236885061714, 0.40379035746240755]",-1,-1
14982,[0.38434293 0.65016878],8,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
14983,[0.35704802 0.73825156],3,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
14984,[0.34694956 0.81591663],2,5,"[0.3005739901535179, 0.7873668627766218]",523,-1
14985,[0.53299092 0.29885338],9,0,"[0.558956902027653, 0.33848346206338753]",917,-1
14986,[0.35834939 0.35958407],0,2,"[0.3861299045952449, 0.3105059810351746]",1951,10
14987,[0.38999459 0.70017096],2,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
14988,[0.34358134 0.64293917],8,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
14989,[0.49479882 0.22043137],0,-1,-1,268,-1
14990,[0.3670051  0.38018146],5,8,"[0.3937591378689092, 0.43862414089021373]",1880,10
14991,[0.45752174 0.38017084],5,-1,-1,-1,-1
14992,[0.53550227 0.60729714],3,-1,-1,-1,-1
14993,[0.35753001 0.68972508],8,4,"[0.3286492467865306, 0.6584931104397587]",1275,-1
14994,[0.30649116 0.28133166],5,-1,-1,-1,-1
14995,[0.60477145 0.44536913],4,-1,-1,1463,-1
14996,[0.63025743 0.43058662],9,-1,-1,-1,-1
14997,[0.28928287 0.62593734],3,4,"[0.3286492467865306, 0.6584931104397587]",366,-1
14998,[0.3659938  0.72640301],8,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
14999,[0.51545417 0.319035  ],0,0,"[0.558956902027653, 0.33848346206338753]",1390,-1
15000,[0.32799892 0.46181039],1,8,"[0.3937591378689092, 0.43862414089021373]",838,-1
15001,[0.42539892 0.4135642 ],1,8,"[0.3937591378689092, 0.43862414089021373]",-1,-1
15002,[0.60665724 0.30831891],4,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
15003,[0.2056988  0.75556539],6,9,"[0.20804727330895215, 0.73376688517191]",-1,-1
15004,[0.31746168 0.3597899 ],1,6,"[0.2792236885061714, 0.40379035746240755]",1913,10
15005,[0.38446574 0.75276973],2,3,"[0.41363719659786446, 0.7639888029957376]",1246,-1
15006,[0.29895383 0.56686   ],3,-1,-1,-1,-1
15007,[0.36816759 0.69840068],8,4,"[0.3286492467865306, 0.6584931104397587]",1308,6
15008,[0.67091074 0.32579318],9,-1,-1,-1,-1
15009,[0.44945694 0.36783358],5,-1,-1,-1,-1
15010,[0.60551308 0.30224308],0,0,"[0.558956902027653, 0.33848346206338753]",1533,-1
15011,[0.40794893 0.47320868],5,8,"[0.3937591378689092, 0.43862414089021373]",207,-1
15012,[0.59109866 0.50436621],9,-1,-1,-1,-1
15013,[0.34909022 0.76352346],8,5,"[0.3005739901535179, 0.7873668627766218]",1121,-1
15014,[0.79345716 0.52218484],7,-1,-1,402,-1
15015,[0.28579521 0.71742033],6,-1,-1,-1,-1
15016,[0.36450792 0.73133058],2,3,"[0.41363719659786446, 0.7639888029957376]",1215,-1
15017,[0.53372618 0.26948695],0,-1,-1,-1,-1
15018,[0.59423111 0.45325191],9,-1,-1,1126,-1
15019,[0.34245112 0.58289007],3,-1,-1,-1,-1
15020,[0.29447744 0.714585  ],6,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
15021,[0.7474157  0.49167992],7,1,"[0.6880340782617865, 0.47512521201961583]",740,-1
15022,[0.61153623 0.46662279],9,-1,-1,700,-1
15023,[0.30382271 0.43898272],1,6,"[0.2792236885061714, 0.40379035746240755]",1498,-1
15024,[0.41690735 0.63651417],3,7,"[0.43194831462186845, 0.6172896029380496]",-1,-1
15025,[0.29042012 0.4465872 ],5,6,"[0.2792236885061714, 0.40379035746240755]",-1,-1
15026,[0.32409591 0.65530142],8,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
15027,[0.69482953 0.48759811],7,1,"[0.6880340782617865, 0.47512521201961583]",1193,0
15028,[0.76560278 0.24831642],4,-1,-1,-1,-1
15029,[0.38854315 0.76571371],2,3,"[0.41363719659786446, 0.7639888029957376]",901,-1
15030,[0.56000944 0.29458389],4,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
15031,[0.2937837  0.71550227],8,4,"[0.3286492467865306, 0.6584931104397587]",1053,-1
15032,[0.15841435 0.74507783],6,9,"[0.20804727330895215, 0.73376688517191]",-1,-1
15033,[0.3594227  0.56728729],3,-1,-1,-1,-1
15034,[0.53437284 0.39459158],0,0,"[0.558956902027653, 0.33848346206338753]",1574,-1
15035,[0.41498436 0.71504937],2,3,"[0.41363719659786446, 0.7639888029957376]",1037,-1
15036,[0.3189085  0.60986816],8,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
15037,[0.26082624 0.45501802],1,6,"[0.2792236885061714, 0.40379035746240755]",-1,-1
15038,[0.34098718 0.62813232],3,4,"[0.3286492467865306, 0.6584931104397587]",710,-1
15039,[0.40239275 0.66786287],3,7,"[0.43194831462186845, 0.6172896029380496]",1065,-1
15040,[0.31975793 0.6773749 ],3,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
15041,[0.2533121 0.4466883],1,6,"[0.2792236885061714, 0.40379035746240755]",376,-1
15042,[0.41741281 0.78650099],8,3,"[0.41363719659786446, 0.7639888029957376]",641,-1
15043,[0.2806313  0.79033097],6,5,"[0.3005739901535179, 0.7873668627766218]",713,-1
15044,[0.48612393 0.30625792],0,-1,-1,1512,-1
15045,[0.13835992 0.53300782],1,-1,-1,-1,-1
15046,[0.3834571 0.6450997],3,7,"[0.43194831462186845, 0.6172896029380496]",1139,3
15047,[0.46632412 0.62999182],3,7,"[0.43194831462186845, 0.6172896029380496]",490,-1
15048,[0.61260454 0.5221354 ],7,-1,-1,-1,-1
15049,[0.64557988 0.34590963],9,-1,-1,-1,-1
15050,[0.58380983 0.41444704],9,-1,-1,-1,14
15051,[0.30444814 0.78994036],6,5,"[0.3005739901535179, 0.7873668627766218]",924,-1
15052,[0.31208706 0.36449053],1,6,"[0.2792236885061714, 0.40379035746240755]",-1,10
15053,[0.30767532 0.81949895],6,5,"[0.3005739901535179, 0.7873668627766218]",-1,-1
15054,[0.58728709 0.33971737],4,0,"[0.558956902027653, 0.33848346206338753]",1800,13
15055,[0.45660315 0.32239424],0,-1,-1,-1,-1
15056,[0.42314237 0.78583408],2,3,"[0.41363719659786446, 0.7639888029957376]",643,-1
15057,[0.44807369 0.44375872],9,8,"[0.3937591378689092, 0.43862414089021373]",220,-1
15058,[0.53586699 0.34551601],4,0,"[0.558956902027653, 0.33848346206338753]",1493,-1
15059,[0.34856578 0.59689738],3,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
15060,[0.24634099 0.81198905],6,5,"[0.3005739901535179, 0.7873668627766218]",-1,-1
15061,[0.32693645 0.64834274],3,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
15062,[0.51648857 0.39585644],9,-1,-1,1496,-1
15063,[0.41222338 0.80451214],2,3,"[0.41363719659786446, 0.7639888029957376]",588,-1
15064,[0.5082192  0.29341282],9,0,"[0.558956902027653, 0.33848346206338753]",1477,-1
15065,[0.47116288 0.76909603],2,3,"[0.41363719659786446, 0.7639888029957376]",406,-1
15066,[0.70911887 0.41224005],7,1,"[0.6880340782617865, 0.47512521201961583]",687,-1
15067,[0.7607765  0.53793517],7,-1,-1,-1,-1
15068,[0.57159718 0.32266491],4,0,"[0.558956902027653, 0.33848346206338753]",1608,-1
15069,[0.54158635 0.35197132],9,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
15070,[0.70947494 0.57544739],7,-1,-1,-1,-1
15071,[0.55788088 0.52310387],9,-1,-1,-1,-1
15072,[0.38597231 0.31470951],5,2,"[0.3861299045952449, 0.3105059810351746]",-1,10
15073,[0.67407491 0.36302305],4,-1,-1,-1,-1
15074,[0.31229353 0.44901766],1,6,"[0.2792236885061714, 0.40379035746240755]",1514,-1
15075,[0.3860488  0.75328957],2,3,"[0.41363719659786446, 0.7639888029957376]",1246,-1
15076,[0.23607688 0.36179552],1,6,"[0.2792236885061714, 0.40379035746240755]",246,-1
15077,[0.62631564 0.35471387],4,0,"[0.558956902027653, 0.33848346206338753]",1691,-1
15078,[0.51597315 0.36784966],9,0,"[0.558956902027653, 0.33848346206338753]",-1,8
15079,[0.77242883 0.47022113],7,-1,-1,403,-1
15080,[0.16043107 0.8548729 ],6,-1,-1,35,-1
15081,[0.64328592 0.39926073],4,-1,-1,-1,-1
15082,[0.26313849 0.72872124],6,9,"[0.20804727330895215, 0.73376688517191]",830,-1
15083,[0.42299788 0.5719273 ],3,7,"[0.43194831462186845, 0.6172896029380496]",-1,-1
15084,[0.68931356 0.36855663],4,-1,-1,956,-1
15085,[0.76231209 0.52824273],7,-1,-1,726,-1
15086,[0.65793342 0.51837093],7,1,"[0.6880340782617865, 0.47512521201961583]",616,-1
15087,[0.43210713 0.69813491],2,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
15088,[0.39275729 0.31510533],0,2,"[0.3861299045952449, 0.3105059810351746]",-1,-1
15089,[0.52028778 0.30072636],9,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
15090,[0.65003839 0.38807087],9,-1,-1,1446,-1
15091,[0.41169578 0.39291369],5,8,"[0.3937591378689092, 0.43862414089021373]",1707,-1
15092,[0.340465   0.73420481],2,5,"[0.3005739901535179, 0.7873668627766218]",-1,7
15093,[0.48545329 0.70642678],2,-1,-1,-1,-1
15094,[0.36110568 0.72006986],2,3,"[0.41363719659786446, 0.7639888029957376]",1270,-1
15095,[0.47499381 0.688477  ],3,-1,-1,-1,-1
15096,[0.40830489 0.39960236],5,8,"[0.3937591378689092, 0.43862414089021373]",-1,-1
15097,[0.31984304 0.33164107],5,2,"[0.3861299045952449, 0.3105059810351746]",1538,-1
15098,[0.30473429 0.4811778 ],1,-1,-1,352,-1
15099,[0.65520615 0.46163668],9,1,"[0.6880340782617865, 0.47512521201961583]",-1,-1
15100,[0.25125885 0.26275501],1,-1,-1,-1,-1
15101,[0.66771794 0.29855127],4,-1,-1,-1,-1
15102,[0.70623114 0.41297821],4,1,"[0.6880340782617865, 0.47512521201961583]",687,-1
15103,[0.3961336  0.40617923],0,8,"[0.3937591378689092, 0.43862414089021373]",1827,-1
15104,[0.29187571 0.79119816],6,5,"[0.3005739901535179, 0.7873668627766218]",-1,-1
15105,[0.45433661 0.64471441],3,7,"[0.43194831462186845, 0.6172896029380496]",621,-1
15106,[0.37149004 0.67293207],8,4,"[0.3286492467865306, 0.6584931104397587]",1192,-1
15107,[0.42201456 0.80623686],2,3,"[0.41363719659786446, 0.7639888029957376]",544,-1
15108,[0.41035485 0.61029993],3,7,"[0.43194831462186845, 0.6172896029380496]",-1,-1
15109,[0.68143125 0.41490438],9,1,"[0.6880340782617865, 0.47512521201961583]",883,-1
15110,[0.38034968 0.36240342],5,2,"[0.3861299045952449, 0.3105059810351746]",1927,-1
15111,[0.2765075 0.6626309],8,4,"[0.3286492467865306, 0.6584931104397587]",684,-1
15112,[0.46889233 0.43453095],9,-1,-1,-1,-1
15113,[0.30420414 0.72855165],8,5,"[0.3005739901535179, 0.7873668627766218]",976,2
15114,[0.60609011 0.36224715],4,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
15115,[0.18254296 0.81701841],6,-1,-1,233,-1
15116,[0.3469106  0.39297494],5,8,"[0.3937591378689092, 0.43862414089021373]",1851,-1
15117,[0.4345662  0.32101434],5,2,"[0.3861299045952449, 0.3105059810351746]",-1,-1
15118,[0.49547881 0.32792531],4,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
15119,[0.29583931 0.79855839],6,5,"[0.3005739901535179, 0.7873668627766218]",-1,-1
15120,[0.52961582 0.25939086],0,-1,-1,-1,-1
15121,[0.37645719 0.36449076],5,2,"[0.3861299045952449, 0.3105059810351746]",-1,-1
15122,[0.21484948 0.73699756],6,9,"[0.20804727330895215, 0.73376688517191]",482,-1
15123,[0.21437238 0.70950593],6,9,"[0.20804727330895215, 0.73376688517191]",-1,-1
15124,[0.50408157 0.84716636],2,-1,-1,-1,-1
15125,[0.65529239 0.40485468],4,-1,-1,-1,-1
15126,[0.71349835 0.36039409],9,-1,-1,-1,-1
15127,[0.3382718  0.18183717],5,-1,-1,-1,-1
15128,[0.3183049  0.32728903],5,2,"[0.3861299045952449, 0.3105059810351746]",1538,-1
15129,[0.36749284 0.71939921],2,3,"[0.41363719659786446, 0.7639888029957376]",1270,6
15130,[0.3911431  0.76949147],3,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
15131,[0.32933778 0.76424778],2,5,"[0.3005739901535179, 0.7873668627766218]",1071,2
15132,[0.58301737 0.41763957],9,-1,-1,1621,-1
15133,[0.21095938 0.81720579],6,-1,-1,-1,-1
15134,[0.55772703 0.23762694],4,-1,-1,92,-1
15135,[0.70724701 0.44494629],7,1,"[0.6880340782617865, 0.47512521201961583]",1325,-1
15136,[0.3267348  0.36000613],1,6,"[0.2792236885061714, 0.40379035746240755]",1910,10
15137,[0.78691792 0.41832972],7,-1,-1,79,-1
15138,[0.2322531  0.53289901],1,-1,-1,-1,-1
15139,[0.31565992 0.80664432],6,5,"[0.3005739901535179, 0.7873668627766218]",690,-1
15140,[0.32417746 0.69092206],6,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
15141,[0.38010394 0.41090799],1,8,"[0.3937591378689092, 0.43862414089021373]",1882,-1
15142,[0.48575953 0.63993528],3,7,"[0.43194831462186845, 0.6172896029380496]",324,-1
15143,[0.33383633 0.74401747],2,5,"[0.3005739901535179, 0.7873668627766218]",1067,-1
15144,[0.48033723 0.18371774],0,-1,-1,-1,-1
15145,[0.17664263 0.78216726],6,9,"[0.20804727330895215, 0.73376688517191]",412,-1
15146,[0.28909455 0.42525972],1,6,"[0.2792236885061714, 0.40379035746240755]",-1,-1
15147,[0.25841032 0.44005284],1,6,"[0.2792236885061714, 0.40379035746240755]",645,-1
15148,[0.70105131 0.57159998],7,-1,-1,-1,-1
15149,[0.51926982 0.40226254],4,-1,-1,-1,-1
15150,[0.27377962 0.81309265],6,5,"[0.3005739901535179, 0.7873668627766218]",436,-1
15151,[0.15798915 0.71571818],6,9,"[0.20804727330895215, 0.73376688517191]",181,-1
15152,[0.44576236 0.6428004 ],3,7,"[0.43194831462186845, 0.6172896029380496]",672,-1
15153,[0.74478045 0.47428895],7,1,"[0.6880340782617865, 0.47512521201961583]",-1,-1
15154,[0.37284068 0.85870814],2,-1,-1,-1,-1
15155,[0.60079281 0.26528064],4,-1,-1,566,-1
15156,[0.41876687 0.61386522],3,7,"[0.43194831462186845, 0.6172896029380496]",-1,-1
15157,[0.42112102 0.78247986],2,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
15158,[0.65476374 0.36662472],4,-1,-1,1527,-1
15159,[0.38899502 0.81025699],8,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
15160,[0.5190654  0.28800023],0,0,"[0.558956902027653, 0.33848346206338753]",1362,-1
15161,[0.49657148 0.40314614],9,-1,-1,-1,-1
15162,[0.39304167 0.70347389],8,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
15163,[0.63399074 0.43548691],4,1,"[0.6880340782617865, 0.47512521201961583]",-1,-1
15164,[0.25129164 0.8234017 ],2,5,"[0.3005739901535179, 0.7873668627766218]",-1,-1
15165,[0.27440739 0.77109366],6,5,"[0.3005739901535179, 0.7873668627766218]",922,-1
15166,[0.51318494 0.36991632],9,0,"[0.558956902027653, 0.33848346206338753]",1504,8
15167,[0.48245347 0.76703391],2,3,"[0.41363719659786446, 0.7639888029957376]",284,-1
15168,[0.51548146 0.3859999 ],9,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
15169,[0.32845522 0.72067065],8,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
15170,[0.37497043 0.39097374],1,8,"[0.3937591378689092, 0.43862414089021373]",1884,10
15171,[0.27876422 0.69309334],8,4,"[0.3286492467865306, 0.6584931104397587]",909,-1
15172,[0.61032516 0.41642823],4,-1,-1,1436,-1
15173,[0.48443568 0.71772249],8,-1,-1,-1,-1
15174,[0.35395123 0.84362546],2,-1,-1,351,-1
15175,[0.51701119 0.75359108],2,-1,-1,-1,-1
15176,[0.42954984 0.54471606],3,-1,-1,269,-1
15177,[0.39137218 0.39750287],0,8,"[0.3937591378689092, 0.43862414089021373]",1863,-1
15178,[0.34548198 0.75231853],8,5,"[0.3005739901535179, 0.7873668627766218]",1159,-1
15179,[0.35394731 0.8442194 ],2,-1,-1,351,-1
15180,[0.30478696 0.7202746 ],6,4,"[0.3286492467865306, 0.6584931104397587]",969,-1
15181,[0.56553721 0.25673713],0,-1,-1,-1,-1
15182,[0.66779952 0.43560292],4,1,"[0.6880340782617865, 0.47512521201961583]",-1,-1
15183,[0.25393924 0.70881695],6,9,"[0.20804727330895215, 0.73376688517191]",-1,-1
15184,[0.32039502 0.69799033],8,4,"[0.3286492467865306, 0.6584931104397587]",1185,4
15185,[0.38222216 0.81876488],2,3,"[0.41363719659786446, 0.7639888029957376]",715,-1
15186,[0.61381947 0.43896177],7,-1,-1,1587,-1
15187,[0.21613795 0.78977614],6,9,"[0.20804727330895215, 0.73376688517191]",-1,-1
15188,[0.17012291 0.69113753],6,9,"[0.20804727330895215, 0.73376688517191]",-1,-1
15189,[0.65101553 0.25230813],4,-1,-1,180,-1
15190,[0.35734865 0.81003265],2,5,"[0.3005739901535179, 0.7873668627766218]",-1,-1
15191,[0.32305078 0.382837  ],1,6,"[0.2792236885061714, 0.40379035746240755]",1868,10
15192,[0.31601975 0.7012149 ],3,4,"[0.3286492467865306, 0.6584931104397587]",-1,4
15193,[0.51912132 0.34185748],0,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
15194,[0.36018174 0.41251362],5,8,"[0.3937591378689092, 0.43862414089021373]",-1,-1
15195,[0.45468912 0.7587978 ],2,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
15196,[0.27660212 0.32453566],5,-1,-1,-1,-1
15197,[0.29560301 0.62143907],8,4,"[0.3286492467865306, 0.6584931104397587]",366,-1
15198,[0.37486856 0.4702427 ],1,8,"[0.3937591378689092, 0.43862414089021373]",994,-1
15199,[0.29762763 0.30456174],1,-1,-1,694,-1
15200,[0.24964657 0.78540059],6,5,"[0.3005739901535179, 0.7873668627766218]",759,-1
15201,[0.68224722 0.36690579],4,-1,-1,956,-1
15202,[0.77305316 0.48883631],7,-1,-1,-1,-1
15203,[0.58806647 0.37228289],4,0,"[0.558956902027653, 0.33848346206338753]",-1,15
15204,[0.45271488 0.73696823],2,3,"[0.41363719659786446, 0.7639888029957376]",529,-1
15205,[0.24646217 0.82932536],6,5,"[0.3005739901535179, 0.7873668627766218]",371,-1
15206,[0.34047333 0.88262729],2,-1,-1,-1,-1
15207,[0.33565386 0.40052903],5,6,"[0.2792236885061714, 0.40379035746240755]",-1,-1
15208,[0.33618093 0.4134298 ],1,6,"[0.2792236885061714, 0.40379035746240755]",-1,11
15209,[0.51711405 0.76599159],2,-1,-1,-1,-1
15210,[0.17705981 0.82084527],6,-1,-1,-1,-1
15211,[0.417282   0.32886771],0,2,"[0.3861299045952449, 0.3105059810351746]",-1,-1
15212,[0.4092231  0.69716752],8,3,"[0.41363719659786446, 0.7639888029957376]",884,-1
15213,[0.35603853 0.79627746],8,5,"[0.3005739901535179, 0.7873668627766218]",899,-1
15214,[0.24268887 0.7173902 ],8,9,"[0.20804727330895215, 0.73376688517191]",-1,-1
15215,[0.70424567 0.42771265],7,1,"[0.6880340782617865, 0.47512521201961583]",687,-1
15216,[0.37501637 0.46376012],1,8,"[0.3937591378689092, 0.43862414089021373]",994,-1
15217,[0.53516047 0.30698622],0,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
15218,[0.35967306 0.61333874],3,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
15219,[0.46321142 0.28784633],0,-1,-1,-1,-1
15220,[0.56191262 0.53045675],3,-1,-1,-1,-1
15221,[0.64646985 0.36273944],4,-1,-1,1540,-1
15222,[0.27599633 0.74712152],6,5,"[0.3005739901535179, 0.7873668627766218]",-1,-1
15223,[0.45423402 0.27539769],0,-1,-1,-1,-1
15224,[0.78434007 0.42698554],7,-1,-1,168,-1
15225,[0.32159212 0.74041617],6,5,"[0.3005739901535179, 0.7873668627766218]",-1,2
15226,[0.55011295 0.44267725],9,-1,-1,1385,-1
15227,[0.3950909  0.71834407],8,3,"[0.41363719659786446, 0.7639888029957376]",1252,-1
15228,[0.39350611 0.74459215],8,3,"[0.41363719659786446, 0.7639888029957376]",1248,-1
15229,[0.34859343 0.33212847],5,2,"[0.3861299045952449, 0.3105059810351746]",1953,-1
15230,[0.49543482 0.33356379],4,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
15231,[0.22458397 0.65653134],8,-1,-1,-1,-1
15232,[0.27988142 0.37221743],1,6,"[0.2792236885061714, 0.40379035746240755]",1432,-1
15233,[0.37752363 0.38348742],5,8,"[0.3937591378689092, 0.43862414089021373]",1880,10
15234,[0.69952799 0.46980443],7,1,"[0.6880340782617865, 0.47512521201961583]",-1,-1
15235,[0.35206911 0.74972343],6,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
15236,[0.36261019 0.73469172],8,3,"[0.41363719659786446, 0.7639888029957376]",1215,-1
15237,[0.58209504 0.47816993],9,-1,-1,619,-1
15238,[0.45734288 0.81845773],2,3,"[0.41363719659786446, 0.7639888029957376]",-1,-1
15239,[0.33674026 0.76801744],2,5,"[0.3005739901535179, 0.7873668627766218]",1121,-1
15240,[0.33508406 0.24411723],5,-1,-1,-1,-1
15241,[0.27541866 0.69813484],8,4,"[0.3286492467865306, 0.6584931104397587]",906,-1
15242,[0.37604342 0.45685279],1,8,"[0.3937591378689092, 0.43862414089021373]",994,-1
15243,[0.68559866 0.25792213],4,-1,-1,-1,-1
15244,[0.5464428  0.34955873],4,0,"[0.558956902027653, 0.33848346206338753]",1668,-1
15245,[0.53249197 0.42615062],9,-1,-1,1350,-1
15246,[0.40454838 0.33045385],5,2,"[0.3861299045952449, 0.3105059810351746]",1626,-1
15247,[0.68919788 0.40050454],4,-1,-1,902,-1
15248,[0.37777563 0.5786781 ],3,7,"[0.43194831462186845, 0.6172896029380496]",-1,-1
15249,[0.60065835 0.31583774],4,0,"[0.558956902027653, 0.33848346206338753]",-1,-1
15250,[0.21641597 0.46900738],1,-1,-1,84,-1
15251,[0.43949538 0.59572646],3,7,"[0.43194831462186845, 0.6172896029380496]",597,-1
15252,[0.79128846 0.5174938 ],7,-1,-1,402,-1
15253,[0.73233025 0.53193596],7,-1,-1,846,-1
15254,[0.7122836  0.40826224],4,-1,-1,-1,-1
15255,[0.62872643 0.3444302 ],4,-1,-1,1685,-1
15256,[0.47034038 0.80211292],2,3,"[0.41363719659786446, 0.7639888029957376]",102,-1
15257,[0.5036207  0.32546749],0,0,"[0.558956902027653, 0.33848346206338753]",1488,-1
15258,[0.5493694  0.35136786],4,0,"[0.558956902027653, 0.33848346206338753]",1668,-1
15259,[0.55115659 0.33322951],0,0,"[0.558956902027653, 0.33848346206338753]",1597,-1
15260,[0.66917988 0.42966905],4,1,"[0.6880340782617865, 0.47512521201961583]",1103,-1
15261,[0.359668   0.68020264],8,4,"[0.3286492467865306, 0.6584931104397587]",-1,-1
15262,[0.50975401 0.46467813],9,-1,-1,-1,-1
15263,[0.59280679 0.41601944],4,-1,-1,1748,-1
15264,[0.32083667 0.76027272],2,5,"[0.3005739901535179, 0.7873668627766218]",-1,2
15265,[0.36060125 0.69796495],8,4,"[0.3286492467865306, 0.6584931104397587]",1294,-1
15266,[0.66272935 0.35148808],9,-1,-1,-1,-1
15267,[0.27292818 0.57600891],3,-1,-1,82,-1
15268,[0.5273597  0.39550493],9,0,"[0.558956902027653, 0.33848346206338753]",1376,-1
15269,[0.3470501  0.81878331],6,5,"[0.3005739901535179, 0.7873668627766218]",523,-1
15270,[0.3524245  0.58304775],3,-1,-1,438,-1
