,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.67130394 0.38746457],15,27,"[0.6387319412327307, 0.3859162006822946]",1,0
312,[0.62615608 0.42502671],15,1,"[0.5994744428420276, 0.45247157518716724]",1,0
313,[0.68234791 0.37472628],15,27,"[0.6387319412327307, 0.3859162006822946]",1,0
314,[0.78160889 0.25522323],15,15,"[0.7808312546193472, 0.2617540383340604]",1,0
315,[0.7341285  0.34237761],15,3,"[0.7165942636723819, 0.34015268813631194]",1,0
316,[0.61845771 0.4348869 ],15,1,"[0.5994744428420276, 0.45247157518716724]",1,0
317,[0.70738798 0.47359998],15,57,"[0.7038108221710475, 0.5062682730751292]",-1,-1
318,[0.58613625 0.51151536],15,10,"[0.6112103914327234, 0.544033615340716]",1,0
319,[0.60821416 0.42198103],15,1,"[0.5994744428420276, 0.45247157518716724]",1,0
320,[0.47780649 0.85307707],16,23,"[0.46759941925324383, 0.8847894805695445]",1,0
321,[0.40669952 0.89463095],16,68,"[0.3687573725944087, 0.9152875803086734]",1,0
322,[0.41148663 0.79210509],16,35,"[0.41289228753331936, 0.7969130350981056]",1,0
323,[0.46900337 0.90950552],16,23,"[0.46759941925324383, 0.8847894805695445]",1,0
324,[0.44419546 0.87411415],16,23,"[0.46759941925324383, 0.8847894805695445]",1,0
325,[0.47312943 0.90639141],16,23,"[0.46759941925324383, 0.8847894805695445]",1,0
326,[0.4778519  0.87580094],16,23,"[0.46759941925324383, 0.8847894805695445]",1,0
327,[0.31481464 0.89174312],16,37,"[0.28772077692667786, 0.8725553873009742]",1,0
328,[0.44965162 0.90113632],16,23,"[0.46759941925324383, 0.8847894805695445]",1,0
329,[0.49298529 0.78311209],16,14,"[0.4939221085036213, 0.8205891233561919]",1,0
330,[0.26153235 0.90593746],16,37,"[0.28772077692667786, 0.8725553873009742]",1,0
331,[0.45058895 0.85563248],16,23,"[0.46759941925324383, 0.8847894805695445]",1,0
332,[0.35004456 0.94443584],16,68,"[0.3687573725944087, 0.9152875803086734]",-1,-1
333,[0.39489643 0.96274514],16,68,"[0.3687573725944087, 0.9152875803086734]",-1,-1
334,[0.43125351 0.91137961],16,23,"[0.46759941925324383, 0.8847894805695445]",1,0
335,[0.2772695  0.88210897],16,37,"[0.28772077692667786, 0.8725553873009742]",1,0
336,[0.37323301 0.78223461],16,25,"[0.3407858005953729, 0.7877785574962602]",1,0
337,[0.39313723 0.99697843],16,-1,-1,-1,-1
338,[0.37912892 0.75748125],16,25,"[0.3407858005953729, 0.7877785574962602]",1,0
339,[0.46996429 0.80332732],16,14,"[0.4939221085036213, 0.8205891233561919]",1,0
340,[0.60325115 0.9171184 ],17,79,"[0.5699727749576631, 0.9295028479601009]",-1,0
341,[0.66364913 0.86705481],17,84,"[0.6350929561723334, 0.898659046222375]",1,0
342,[0.66661282 0.82745662],17,28,"[0.6628292049062504, 0.8209144702135366]",1,0
343,[0.54269537 0.82320864],17,14,"[0.4939221085036213, 0.8205891233561919]",1,0
344,[0.58303117 0.82932208],17,29,"[0.5893680095496402, 0.8054780534917741]",1,0
345,[0.60184189 0.85477874],17,29,"[0.5893680095496402, 0.8054780534917741]",1,0
346,[0.65662465 0.79874675],17,28,"[0.6628292049062504, 0.8209144702135366]",1,0
347,[0.59082319 0.84475377],17,29,"[0.5893680095496402, 0.8054780534917741]",1,0
348,[0.66863819 0.81043723],17,28,"[0.6628292049062504, 0.8209144702135366]",1,0
349,[0.50228587 0.87902843],17,23,"[0.46759941925324383, 0.8847894805695445]",1,0
350,[0.53725488 0.80728857],17,14,"[0.4939221085036213, 0.8205891233561919]",1,0
351,[0.58005312 0.8597509 ],17,29,"[0.5893680095496402, 0.8054780534917741]",1,0
352,[0.51145044 0.89818907],17,23,"[0.46759941925324383, 0.8847894805695445]",1,0
353,[0.58524366 0.89149571],17,79,"[0.5699727749576631, 0.9295028479601009]",-1,-1
354,[0.59194274 0.9817356 ],17,79,"[0.5699727749576631, 0.9295028479601009]",-1,-1
355,[0.61629722 0.81501476],17,29,"[0.5893680095496402, 0.8054780534917741]",1,0
356,[0.57245799 0.70335408],17,20,"[0.6119295789566013, 0.7116513196180099]",1,0
357,[0.69722005 0.75623334],17,6,"[0.6787680804499125, 0.7606135947381277]",1,0
358,[0.62034246 0.87623663],17,84,"[0.6350929561723334, 0.898659046222375]",-1,-1
359,[0.64766104 0.82939732],17,28,"[0.6628292049062504, 0.8209144702135366]",1,0
360,[0.66962496 0.77751481],18,6,"[0.6787680804499125, 0.7606135947381277]",1,0
361,[0.70153052 0.66195285],18,67,"[0.7267666501324954, 0.6489212947448979]",-1,0
362,[0.65420115 0.77808853],18,6,"[0.6787680804499125, 0.7606135947381277]",1,0
363,[0.75353071 0.61587194],18,61,"[0.7360182407926498, 0.5865063710947561]",1,0
364,[0.72106057 0.73106164],18,6,"[0.6787680804499125, 0.7606135947381277]",-1,0
365,[0.75330302 0.74858035],18,4,"[0.7871870462200884, 0.781452499699427]",1,0
366,[0.69249321 0.79376224],18,6,"[0.6787680804499125, 0.7606135947381277]",1,0
367,[0.76376303 0.80609573],18,4,"[0.7871870462200884, 0.781452499699427]",1,0
368,[0.70674332 0.77230669],18,6,"[0.6787680804499125, 0.7606135947381277]",1,0
369,[0.79968318 0.74060545],18,54,"[0.7775115388369048, 0.705106840877568]",1,0
370,[0.66829786 0.77022294],18,6,"[0.6787680804499125, 0.7606135947381277]",1,0
371,[0.65835592 0.79634616],18,28,"[0.6628292049062504, 0.8209144702135366]",1,0
372,[0.66416352 0.73036349],18,6,"[0.6787680804499125, 0.7606135947381277]",1,0
373,[0.76792623 0.69973565],18,54,"[0.7775115388369048, 0.705106840877568]",1,0
374,[0.69099525 0.76890219],18,6,"[0.6787680804499125, 0.7606135947381277]",1,0
375,[0.72699154 0.67266655],18,67,"[0.7267666501324954, 0.6489212947448979]",1,0
376,[0.75696204 0.73858876],18,54,"[0.7775115388369048, 0.705106840877568]",1,0
377,[0.71533582 0.78452377],18,6,"[0.6787680804499125, 0.7606135947381277]",1,0
378,[0.75044672 0.76037949],18,4,"[0.7871870462200884, 0.781452499699427]",1,0
379,[0.75391812 0.75944653],18,4,"[0.7871870462200884, 0.781452499699427]",1,0
380,[0.39357791 0.42231776],19,11,"[0.37863025189211946, 0.415824213541028]",1,0
381,[0.41205381 0.43659181],19,2,"[0.4489326096634198, 0.4434249610179106]",1,0
382,[0.43938795 0.36868116],19,5,"[0.44391151117420075, 0.3692280481124517]",1,0
383,[0.46072911 0.52424421],19,18,"[0.44576194859711454, 0.5484257335211491]",1,0
384,[0.49489381 0.48704759],19,0,"[0.5130478356341801, 0.5073857684496327]",1,0
385,[0.39702174 0.59805168],19,7,"[0.42126868019358893, 0.6271687456857072]",1,0
386,[0.4165622  0.46078293],19,2,"[0.4489326096634198, 0.4434249610179106]",1,0
387,[0.45779301 0.40720354],19,2,"[0.4489326096634198, 0.4434249610179106]",1,0
388,[0.38493809 0.4872386 ],19,41,"[0.3815461637679232, 0.48687479636243414]",1,0
389,[0.51182369 0.46500663],19,9,"[0.5317410473409145, 0.4308116946326319]",1,0
390,[0.47848105 0.51419759],19,0,"[0.5130478356341801, 0.5073857684496327]",1,0
391,[0.46950703 0.43941059],19,2,"[0.4489326096634198, 0.4434249610179106]",1,0
392,[0.5101657  0.47525389],19,0,"[0.5130478356341801, 0.5073857684496327]",1,0
393,[0.40319673 0.42907362],19,11,"[0.37863025189211946, 0.415824213541028]",1,0
394,[0.50747765 0.491988  ],19,0,"[0.5130478356341801, 0.5073857684496327]",1,0
395,[0.42035733 0.53951055],19,40,"[0.39784023440825783, 0.5442405224891941]",1,0
396,[0.4957693  0.48745591],19,0,"[0.5130478356341801, 0.5073857684496327]",1,0
397,[0.3931152  0.48040539],19,41,"[0.3815461637679232, 0.48687479636243414]",1,0
398,[0.47170065 0.43577646],19,2,"[0.4489326096634198, 0.4434249610179106]",1,0
399,[0.58777744 0.48113622],19,1,"[0.5994744428420276, 0.45247157518716724]",1,0
400,[0.3967583  0.77564781],20,35,"[0.41289228753331936, 0.7969130350981056]",1,0
401,[0.50824226 0.8521409 ],20,14,"[0.4939221085036213, 0.8205891233561919]",1,0
402,[0.45065422 0.82071681],20,14,"[0.4939221085036213, 0.8205891233561919]",1,0
403,[0.48746607 0.87600372],20,23,"[0.46759941925324383, 0.8847894805695445]",1,0
404,[0.39500518 0.83421134],20,35,"[0.41289228753331936, 0.7969130350981056]",1,0
405,[0.38296177 0.88030626],20,68,"[0.3687573725944087, 0.9152875803086734]",-1,-1
406,[0.44943052 0.90530659],20,23,"[0.46759941925324383, 0.8847894805695445]",1,0
407,[0.48047974 0.89986762],20,23,"[0.46759941925324383, 0.8847894805695445]",1,0
408,[0.3575903  0.81946515],20,25,"[0.3407858005953729, 0.7877785574962602]",1,0
409,[0.39076458 0.78138883],20,35,"[0.41289228753331936, 0.7969130350981056]",1,0
410,[0.40650821 0.91041093],20,68,"[0.3687573725944087, 0.9152875803086734]",1,0
411,[0.49245935 0.93407429],20,23,"[0.46759941925324383, 0.8847894805695445]",-1,-1
412,[0.47915442 0.88442279],20,23,"[0.46759941925324383, 0.8847894805695445]",1,0
413,[0.4333281  0.84051044],20,35,"[0.41289228753331936, 0.7969130350981056]",1,0
414,[0.43167054 0.81348802],20,35,"[0.41289228753331936, 0.7969130350981056]",1,0
415,[0.3815102 0.8626771],20,68,"[0.3687573725944087, 0.9152875803086734]",-1,-1
416,[0.51932776 0.80281098],20,14,"[0.4939221085036213, 0.8205891233561919]",1,0
417,[0.38626697 0.90934512],20,68,"[0.3687573725944087, 0.9152875803086734]",1,0
418,[0.44226559 0.76888971],20,35,"[0.41289228753331936, 0.7969130350981056]",1,0
419,[0.43886397 0.73188097],20,30,"[0.425554850358529, 0.6955261832728021]",1,0
420,[0.31013566 0.81184259],21,25,"[0.3407858005953729, 0.7877785574962602]",1,0
421,[0.23065909 0.84225175],21,13,"[0.24572622655038104, 0.8277599761111807]",1,0
422,[0.27139697 0.90636549],21,37,"[0.28772077692667786, 0.8725553873009742]",1,0
423,[0.26154637 0.85863976],21,37,"[0.28772077692667786, 0.8725553873009742]",1,0
424,[0.24681852 0.85460401],21,13,"[0.24572622655038104, 0.8277599761111807]",1,0
425,[0.33486168 0.87818041],21,37,"[0.28772077692667786, 0.8725553873009742]",1,0
426,[0.34870936 0.77145651],21,25,"[0.3407858005953729, 0.7877785574962602]",1,0
427,[0.39432155 0.92308901],21,68,"[0.3687573725944087, 0.9152875803086734]",1,0
428,[0.29589645 0.84875967],21,37,"[0.28772077692667786, 0.8725553873009742]",1,0
429,[0.34890578 0.74888167],21,25,"[0.3407858005953729, 0.7877785574962602]",1,0
430,[0.28784041 0.85816158],21,37,"[0.28772077692667786, 0.8725553873009742]",1,0
431,[0.32547068 0.86102947],21,37,"[0.28772077692667786, 0.8725553873009742]",1,0
432,[0.23829459 0.88450259],21,37,"[0.28772077692667786, 0.8725553873009742]",1,0
433,[0.34643264 0.85833435],21,37,"[0.28772077692667786, 0.8725553873009742]",1,0
434,[0.26630474 0.77971711],21,60,"[0.24542264234237085, 0.7486230066344051]",1,0
435,[0.28851973 0.85375309],21,37,"[0.28772077692667786, 0.8725553873009742]",1,0
436,[0.23910681 0.80917296],21,13,"[0.24572622655038104, 0.8277599761111807]",1,0
437,[0.32285424 0.85446287],21,37,"[0.28772077692667786, 0.8725553873009742]",1,0
438,[0.25025512 0.72810928],21,60,"[0.24542264234237085, 0.7486230066344051]",1,0
439,[0.28022599 0.73893194],21,83,"[0.2858247246325311, 0.7322442705131799]",1,0
440,[0.37965093 0.49899105],22,41,"[0.3815461637679232, 0.48687479636243414]",1,0
441,[0.47451505 0.40096983],22,5,"[0.44391151117420075, 0.3692280481124517]",1,0
442,[0.44610742 0.45992364],22,2,"[0.4489326096634198, 0.4434249610179106]",1,0
443,[0.48108894 0.52000631],22,0,"[0.5130478356341801, 0.5073857684496327]",1,0
444,[0.48109727 0.34426227],22,5,"[0.44391151117420075, 0.3692280481124517]",1,0
445,[0.47801181 0.44649643],22,2,"[0.4489326096634198, 0.4434249610179106]",1,0
446,[0.4517007  0.46039803],22,2,"[0.4489326096634198, 0.4434249610179106]",1,0
447,[0.447441   0.44114718],22,2,"[0.4489326096634198, 0.4434249610179106]",1,0
448,[0.51238362 0.518738  ],22,0,"[0.5130478356341801, 0.5073857684496327]",1,0
449,[0.53506842 0.51228145],22,0,"[0.5130478356341801, 0.5073857684496327]",1,0
450,[0.50385031 0.48686172],22,0,"[0.5130478356341801, 0.5073857684496327]",1,0
451,[0.39836906 0.52004694],22,40,"[0.39784023440825783, 0.5442405224891941]",1,0
452,[0.44661663 0.45936389],22,2,"[0.4489326096634198, 0.4434249610179106]",1,0
453,[0.38452652 0.43831651],22,11,"[0.37863025189211946, 0.415824213541028]",1,0
454,[0.62101471 0.44697369],22,1,"[0.5994744428420276, 0.45247157518716724]",1,0
455,[0.50426825 0.52612942],22,0,"[0.5130478356341801, 0.5073857684496327]",1,0
456,[0.48893999 0.43948879],22,2,"[0.4489326096634198, 0.4434249610179106]",1,0
457,[0.45639326 0.49057782],22,2,"[0.4489326096634198, 0.4434249610179106]",1,0
458,[0.44355532 0.39966067],22,5,"[0.44391151117420075, 0.3692280481124517]",1,0
459,[0.4097522  0.54789648],22,40,"[0.39784023440825783, 0.5442405224891941]",1,0
460,[0.53115367 0.46923285],23,9,"[0.5317410473409145, 0.4308116946326319]",1,0
461,[0.54269326 0.44774546],23,9,"[0.5317410473409145, 0.4308116946326319]",1,0
462,[0.44457432 0.5502286 ],23,18,"[0.44576194859711454, 0.5484257335211491]",1,0
463,[0.4768892  0.44900378],23,2,"[0.4489326096634198, 0.4434249610179106]",1,0
464,[0.50445527 0.50080363],23,0,"[0.5130478356341801, 0.5073857684496327]",1,0
465,[0.48633249 0.35823161],23,5,"[0.44391151117420075, 0.3692280481124517]",1,0
466,[0.41789133 0.38389643],23,5,"[0.44391151117420075, 0.3692280481124517]",1,0
467,[0.54040435 0.50236128],23,0,"[0.5130478356341801, 0.5073857684496327]",1,0
468,[0.48666014 0.41368087],23,2,"[0.4489326096634198, 0.4434249610179106]",1,0
469,[0.5325767  0.44202658],23,9,"[0.5317410473409145, 0.4308116946326319]",1,0
470,[0.46162864 0.38181438],23,5,"[0.44391151117420075, 0.3692280481124517]",1,0
471,[0.50360513 0.48977418],23,0,"[0.5130478356341801, 0.5073857684496327]",1,0
472,[0.55342513 0.47517897],23,9,"[0.5317410473409145, 0.4308116946326319]",1,0
473,[0.46921992 0.49754153],23,0,"[0.5130478356341801, 0.5073857684496327]",1,0
474,[0.39070319 0.44493642],23,11,"[0.37863025189211946, 0.415824213541028]",1,0
475,[0.53391763 0.38858475],23,46,"[0.5605424391479856, 0.3566031446178554]",1,0
476,[0.42545092 0.51442688],23,18,"[0.44576194859711454, 0.5484257335211491]",1,0
477,[0.48183685 0.42328562],23,2,"[0.4489326096634198, 0.4434249610179106]",1,0
478,[0.571378   0.46508139],23,1,"[0.5994744428420276, 0.45247157518716724]",1,0
479,[0.43859082 0.44569751],23,2,"[0.4489326096634198, 0.4434249610179106]",1,0
480,[0.49653253 0.2605501 ],24,32,"[0.44849061678369967, 0.27839593747565156]",-1,-1
481,[0.57244326 0.12051704],24,72,"[0.5852869674326261, 0.1273982945223706]",1,0
482,[0.46272117 0.28679885],24,32,"[0.44849061678369967, 0.27839593747565156]",1,0
483,[0.50185141 0.20563802],24,48,"[0.49081388893904543, 0.1896782282010849]",1,0
484,[0.46535503 0.23124112],24,48,"[0.49081388893904543, 0.1896782282010849]",1,0
485,[0.46780685 0.20857101],24,48,"[0.49081388893904543, 0.1896782282010849]",-1,0
486,[0.49978997 0.17154641],24,48,"[0.49081388893904543, 0.1896782282010849]",1,0
487,[0.42769832 0.12440394],24,52,"[0.4002276709757729, 0.18303698910559943]",-1,-1
488,[0.46058064 0.17071561],24,48,"[0.49081388893904543, 0.1896782282010849]",-1,0
489,[0.51812244 0.20366957],24,48,"[0.49081388893904543, 0.1896782282010849]",1,0
490,[0.50238407 0.15099918],24,48,"[0.49081388893904543, 0.1896782282010849]",-1,-1
491,[0.4693603  0.16593013],24,48,"[0.49081388893904543, 0.1896782282010849]",-1,0
492,[0.43454743 0.1327123 ],24,52,"[0.4002276709757729, 0.18303698910559943]",-1,-1
493,[0.59068944 0.20519123],24,16,"[0.6107597800423369, 0.19335589345562085]",1,0
494,[0.54480267 0.20662918],24,48,"[0.49081388893904543, 0.1896782282010849]",-1,0
495,[0.44506445 0.26949151],24,32,"[0.44849061678369967, 0.27839593747565156]",1,0
496,[0.5188622  0.19563627],24,48,"[0.49081388893904543, 0.1896782282010849]",1,0
497,[0.43413241 0.19996203],24,52,"[0.4002276709757729, 0.18303698910559943]",1,0
498,[0.53385664 0.25707102],24,-1,-1,-1,-1
499,[0.50397222 0.18726809],24,48,"[0.49081388893904543, 0.1896782282010849]",1,0
500,[0.21275561 0.69773844],25,82,"[0.20441921576903996, 0.6958705744138778]",1,0
501,[0.18587228 0.6755646 ],25,82,"[0.20441921576903996, 0.6958705744138778]",1,0
502,[0.121353   0.74915559],25,76,"[0.15689037091037036, 0.7416499280566797]",-1,-1
503,[0.27708879 0.66242218],25,86,"[0.26851194313979626, 0.6810805812797649]",1,0
504,[0.20035199 0.7052184 ],25,82,"[0.20441921576903996, 0.6958705744138778]",1,0
505,[0.22041063 0.64209381],25,59,"[0.20139124276098802, 0.6488661822017232]",1,0
506,[0.20600466 0.65225112],25,59,"[0.20139124276098802, 0.6488661822017232]",1,0
507,[0.17075279 0.72017018],25,76,"[0.15689037091037036, 0.7416499280566797]",1,0
508,[0.1326685  0.67506384],25,39,"[0.15879075967134046, 0.6638628513011533]",1,0
509,[0.21903827 0.58143627],25,62,"[0.24243781390195301, 0.5893950241810837]",1,0
510,[0.25497901 0.56801589],25,62,"[0.24243781390195301, 0.5893950241810837]",1,0
511,[0.19112377 0.62566957],25,24,"[0.19362958645599, 0.6079186062838267]",1,0
512,[0.21000806 0.64770968],25,59,"[0.20139124276098802, 0.6488661822017232]",1,0
513,[0.27895194 0.66668773],25,86,"[0.26851194313979626, 0.6810805812797649]",1,0
514,[0.22002353 0.66953075],25,74,"[0.24061491036107815, 0.6591158137561427]",1,0
515,[0.24107577 0.6363859 ],25,74,"[0.24061491036107815, 0.6591158137561427]",1,0
516,[0.26169396 0.68068055],25,86,"[0.26851194313979626, 0.6810805812797649]",1,0
517,[0.24836814 0.67077871],25,74,"[0.24061491036107815, 0.6591158137561427]",1,0
518,[0.22740414 0.67203683],25,74,"[0.24061491036107815, 0.6591158137561427]",1,0
519,[0.19437275 0.68236237],25,82,"[0.20441921576903996, 0.6958705744138778]",1,0
520,[0.65320803 0.16393237],26,51,"[0.6880865709061907, 0.1382745397707482]",1,0
521,[0.60548866 0.22503406],26,16,"[0.6107597800423369, 0.19335589345562085]",1,0
522,[0.59518787 0.17280993],26,16,"[0.6107597800423369, 0.19335589345562085]",1,0
523,[0.6151809  0.20207378],26,16,"[0.6107597800423369, 0.19335589345562085]",1,0
524,[0.68477922 0.19825571],26,12,"[0.711935897315208, 0.20416714265664845]",1,0
525,[0.65454989 0.18884554],26,16,"[0.6107597800423369, 0.19335589345562085]",1,0
526,[0.66132478 0.25710415],26,8,"[0.6593347356899022, 0.25495628761864014]",1,0
527,[0.67483912 0.12389569],26,51,"[0.6880865709061907, 0.1382745397707482]",1,0
528,[0.60683174 0.13363415],26,72,"[0.5852869674326261, 0.1273982945223706]",1,0
529,[0.61115658 0.19084611],26,16,"[0.6107597800423369, 0.19335589345562085]",1,0
530,[0.55350819 0.12986524],26,72,"[0.5852869674326261, 0.1273982945223706]",-1,-1
531,[0.56826689 0.18439263],26,16,"[0.6107597800423369, 0.19335589345562085]",1,0
532,[0.6229822  0.25638417],26,33,"[0.610461711725621, 0.28266958392204355]",1,0
533,[0.70142514 0.13970976],26,51,"[0.6880865709061907, 0.1382745397707482]",1,0
534,[0.61635797 0.17753097],26,16,"[0.6107597800423369, 0.19335589345562085]",1,0
535,[0.59655944 0.11624762],26,72,"[0.5852869674326261, 0.1273982945223706]",1,0
536,[0.63016247 0.20496148],26,16,"[0.6107597800423369, 0.19335589345562085]",1,0
537,[0.56757623 0.19425897],26,16,"[0.6107597800423369, 0.19335589345562085]",1,0
538,[0.55566727 0.04633024],26,-1,-1,-1,-1
539,[0.55868973 0.1665506 ],26,72,"[0.5852869674326261, 0.1273982945223706]",1,0
540,[0.31455924 0.32079404],27,44,"[0.28810215874662487, 0.31941038975893277]",1,0
541,[0.47046303 0.3227644 ],27,32,"[0.44849061678369967, 0.27839593747565156]",1,0
542,[0.36181587 0.25250066],27,56,"[0.3261867512887668, 0.24314804032355575]",1,0
543,[0.36760958 0.31385022],27,17,"[0.37220641739495747, 0.3121596949440994]",1,0
544,[0.42999359 0.29179197],27,32,"[0.44849061678369967, 0.27839593747565156]",1,0
545,[0.33301918 0.28405099],27,56,"[0.3261867512887668, 0.24314804032355575]",1,0
546,[0.45254224 0.38435016],27,5,"[0.44391151117420075, 0.3692280481124517]",1,0
547,[0.35014902 0.47980258],27,41,"[0.3815461637679232, 0.48687479636243414]",1,0
548,[0.32673968 0.27897458],27,56,"[0.3261867512887668, 0.24314804032355575]",1,0
549,[0.41335151 0.30062084],27,32,"[0.44849061678369967, 0.27839593747565156]",1,0
550,[0.32512341 0.25591821],27,56,"[0.3261867512887668, 0.24314804032355575]",1,0
551,[0.36811988 0.31005208],27,17,"[0.37220641739495747, 0.3121596949440994]",1,0
552,[0.36470201 0.25839506],27,56,"[0.3261867512887668, 0.24314804032355575]",1,0
553,[0.42625621 0.2713292 ],27,32,"[0.44849061678369967, 0.27839593747565156]",1,0
554,[0.40700005 0.40836752],27,11,"[0.37863025189211946, 0.415824213541028]",1,0
555,[0.30443202 0.29134549],27,44,"[0.28810215874662487, 0.31941038975893277]",1,0
556,[0.3696994  0.33693329],27,17,"[0.37220641739495747, 0.3121596949440994]",1,0
557,[0.36359025 0.25651019],27,56,"[0.3261867512887668, 0.24314804032355575]",1,0
558,[0.39234986 0.30365596],27,17,"[0.37220641739495747, 0.3121596949440994]",1,0
559,[0.42897958 0.28710687],27,32,"[0.44849061678369967, 0.27839593747565156]",1,0
560,[0.14611824 0.47539286],28,77,"[0.1629148019987879, 0.48178393795497687]",-1,-1
561,[0.17346247 0.53933383],28,43,"[0.16687688487918376, 0.5565095665021822]",1,0
562,[0.24317626 0.45932169],28,50,"[0.25140761714800347, 0.4463506370490341]",1,0
563,[0.22092858 0.45196299],28,50,"[0.25140761714800347, 0.4463506370490341]",1,0
564,[0.3637781  0.53565081],28,40,"[0.39784023440825783, 0.5442405224891941]",1,0
565,[0.2042514  0.49678961],28,38,"[0.21672606079427262, 0.5320072339949959]",1,0
566,[0.25236583 0.60335087],28,62,"[0.24243781390195301, 0.5893950241810837]",1,0
567,[0.1908132  0.53376322],28,38,"[0.21672606079427262, 0.5320072339949959]",1,0
568,[0.21116515 0.55582596],28,38,"[0.21672606079427262, 0.5320072339949959]",1,0
569,[0.16859723 0.54886124],28,43,"[0.16687688487918376, 0.5565095665021822]",1,0
570,[0.19862514 0.61858843],28,24,"[0.19362958645599, 0.6079186062838267]",1,0
571,[0.15036607 0.52723818],28,43,"[0.16687688487918376, 0.5565095665021822]",1,0
572,[0.23191625 0.58590289],28,62,"[0.24243781390195301, 0.5893950241810837]",1,0
573,[0.24255543 0.51812477],28,38,"[0.21672606079427262, 0.5320072339949959]",-1,-1
574,[0.22141206 0.5791974 ],28,62,"[0.24243781390195301, 0.5893950241810837]",1,0
575,[0.13366353 0.58058018],28,71,"[0.11209706089864252, 0.6051938264494754]",1,0
576,[0.17979343 0.58498975],28,24,"[0.19362958645599, 0.6079186062838267]",1,0
577,[0.30946537 0.5032332 ],28,75,"[0.32596903100270247, 0.5469725789374625]",-1,-1
578,[0.19451058 0.54170889],28,38,"[0.21672606079427262, 0.5320072339949959]",1,0
579,[0.20060359 0.59809704],28,24,"[0.19362958645599, 0.6079186062838267]",1,0
580,[0.52021581 0.15260178],29,48,"[0.49081388893904543, 0.1896782282010849]",-1,-1
581,[0.39838031 0.20237259],29,52,"[0.4002276709757729, 0.18303698910559943]",1,0
582,[0.4265943 0.2469712],29,32,"[0.44849061678369967, 0.27839593747565156]",1,0
583,[0.52705271 0.19733453],29,48,"[0.49081388893904543, 0.1896782282010849]",1,0
584,[0.40100191 0.17414806],29,52,"[0.4002276709757729, 0.18303698910559943]",1,0
585,[0.47488839 0.21227611],29,48,"[0.49081388893904543, 0.1896782282010849]",1,0
586,[0.45015127 0.18428079],29,48,"[0.49081388893904543, 0.1896782282010849]",1,0
587,[0.50176481 0.20449834],29,48,"[0.49081388893904543, 0.1896782282010849]",1,0
588,[0.48183826 0.27534283],29,32,"[0.44849061678369967, 0.27839593747565156]",-1,0
589,[0.38475597 0.21991843],29,52,"[0.4002276709757729, 0.18303698910559943]",1,0
590,[0.44053612 0.18022179],29,52,"[0.4002276709757729, 0.18303698910559943]",1,0
591,[0.47355678 0.16540995],29,48,"[0.49081388893904543, 0.1896782282010849]",-1,0
592,[0.41549823 0.35085088],29,5,"[0.44391151117420075, 0.3692280481124517]",1,0
593,[0.55309942 0.25922941],29,33,"[0.610461711725621, 0.28266958392204355]",-1,-1
594,[0.40764811 0.17741811],29,52,"[0.4002276709757729, 0.18303698910559943]",1,0
595,[0.41060815 0.19058911],29,52,"[0.4002276709757729, 0.18303698910559943]",1,0
596,[0.46570163 0.23690735],29,32,"[0.44849061678369967, 0.27839593747565156]",1,0
597,[0.38721558 0.25650855],29,17,"[0.37220641739495747, 0.3121596949440994]",1,0
598,[0.46668656 0.2567051 ],29,32,"[0.44849061678369967, 0.27839593747565156]",1,0
599,[0.451508   0.24155817],29,32,"[0.44849061678369967, 0.27839593747565156]",1,0
600,[0.48625299 0.75249273],30,45,"[0.48460104776744567, 0.7412997056487309]",1,0
601,[0.52431866 0.68553889],30,22,"[0.522768052172386, 0.6653693122832431]",1,0
602,[0.56297438 0.70684805],30,36,"[0.5419426072779341, 0.7408739701425187]",1,0
603,[0.42658203 0.79145301],30,35,"[0.41289228753331936, 0.7969130350981056]",1,0
604,[0.53179182 0.71183507],30,36,"[0.5419426072779341, 0.7408739701425187]",1,0
605,[0.55166086 0.68912536],30,22,"[0.522768052172386, 0.6653693122832431]",1,0
606,[0.55077622 0.72582595],30,36,"[0.5419426072779341, 0.7408739701425187]",1,0
607,[0.54406115 0.65503304],30,22,"[0.522768052172386, 0.6653693122832431]",1,0
608,[0.52729784 0.78212156],30,36,"[0.5419426072779341, 0.7408739701425187]",1,0
609,[0.56819451 0.70398921],30,20,"[0.6119295789566013, 0.7116513196180099]",1,0
610,[0.62934758 0.68834932],30,20,"[0.6119295789566013, 0.7116513196180099]",1,0
611,[0.65386899 0.74612581],30,6,"[0.6787680804499125, 0.7606135947381277]",1,0
612,[0.55399003 0.67478617],30,22,"[0.522768052172386, 0.6653693122832431]",1,0
613,[0.52286347 0.67895018],30,22,"[0.522768052172386, 0.6653693122832431]",1,0
614,[0.62439344 0.82092513],30,29,"[0.5893680095496402, 0.8054780534917741]",1,0
615,[0.61033945 0.70481101],30,20,"[0.6119295789566013, 0.7116513196180099]",1,0
616,[0.57852937 0.62087605],30,21,"[0.5424045255382146, 0.591034412223691]",1,0
617,[0.50822788 0.70227018],30,22,"[0.522768052172386, 0.6653693122832431]",1,0
618,[0.65992817 0.73906093],30,6,"[0.6787680804499125, 0.7606135947381277]",1,0
619,[0.61771367 0.7563601 ],30,20,"[0.6119295789566013, 0.7116513196180099]",1,0
620,[0.20686962 0.36453515],31,31,"[0.22598055814405316, 0.37663228342026706]",1,0
