,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.79909405 0.2449852 ],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
314,[0.80375674 0.33655951],7,4,"[0.8351013877670269, 0.31751874973201605]",4,14
315,[0.79358148 0.28005392],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
316,[0.83482008 0.32538026],7,4,"[0.8351013877670269, 0.31751874973201605]",4,14
317,[0.8197671  0.26451659],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
318,[0.8389236  0.25325697],7,0,"[0.8036781560039382, 0.24931324041051675]",4,14
319,[0.88894371 0.2473103 ],7,14,"[0.8708010796211274, 0.2323516918094828]",4,14
320,[0.46162731 0.32105552],8,13,"[0.5005702685940333, 0.2999991176962599]",12,14
321,[0.48200984 0.25901702],8,13,"[0.5005702685940333, 0.2999991176962599]",-1,-1
322,[0.39885398 0.28293525],8,10,"[0.38075107584199896, 0.3072620734344505]",12,14
323,[0.3828842  0.37604615],8,33,"[0.4053299471986884, 0.36595578946080587]",-1,-1
324,[0.50070461 0.32403163],8,13,"[0.5005702685940333, 0.2999991176962599]",12,14
325,[0.4179638  0.40223954],8,33,"[0.4053299471986884, 0.36595578946080587]",-1,-1
326,[0.41811596 0.36266763],8,33,"[0.4053299471986884, 0.36595578946080587]",12,14
327,[0.34670025 0.37897143],8,33,"[0.4053299471986884, 0.36595578946080587]",-1,-1
328,[0.38016009 0.34910502],8,33,"[0.4053299471986884, 0.36595578946080587]",12,14
329,[0.42718631 0.30748131],8,10,"[0.38075107584199896, 0.3072620734344505]",12,14
330,[0.46847618 0.37223845],8,17,"[0.4879709240853512, 0.37043911870777435]",12,14
331,[0.43657851 0.37115487],8,33,"[0.4053299471986884, 0.36595578946080587]",12,14
332,[0.38966372 0.28551858],8,10,"[0.38075107584199896, 0.3072620734344505]",12,14
333,[0.48638414 0.38336407],8,17,"[0.4879709240853512, 0.37043911870777435]",12,14
334,[0.51210195 0.34994728],8,17,"[0.4879709240853512, 0.37043911870777435]",12,14
335,[0.39511865 0.33772897],8,33,"[0.4053299471986884, 0.36595578946080587]",12,14
336,[0.40573379 0.35227032],8,33,"[0.4053299471986884, 0.36595578946080587]",12,14
337,[0.37510453 0.2973025 ],8,10,"[0.38075107584199896, 0.3072620734344505]",12,14
338,[0.42222184 0.37284606],8,33,"[0.4053299471986884, 0.36595578946080587]",12,14
339,[0.41743546 0.4005801 ],8,33,"[0.4053299471986884, 0.36595578946080587]",-1,-1
340,[0.43153719 0.33799812],8,33,"[0.4053299471986884, 0.36595578946080587]",12,14
341,[0.43746511 0.36786951],8,33,"[0.4053299471986884, 0.36595578946080587]",12,14
342,[0.49572156 0.3011153 ],8,13,"[0.5005702685940333, 0.2999991176962599]",12,14
343,[0.46145316 0.2897066 ],8,13,"[0.5005702685940333, 0.2999991176962599]",12,14
344,[0.33923756 0.290869  ],8,44,"[0.35402831831308673, 0.2559603665943353]",12,14
345,[0.44774134 0.38027946],8,17,"[0.4879709240853512, 0.37043911870777435]",12,14
346,[0.47235834 0.27989166],8,13,"[0.5005702685940333, 0.2999991176962599]",12,14
347,[0.39149207 0.31259687],8,10,"[0.38075107584199896, 0.3072620734344505]",12,14
348,[0.3881255  0.32552435],8,10,"[0.38075107584199896, 0.3072620734344505]",12,14
349,[0.39399592 0.38364651],8,33,"[0.4053299471986884, 0.36595578946080587]",-1,-1
350,[0.41726254 0.34310866],8,33,"[0.4053299471986884, 0.36595578946080587]",12,14
351,[0.41243186 0.37520958],8,33,"[0.4053299471986884, 0.36595578946080587]",12,14
352,[0.44987803 0.39562843],8,17,"[0.4879709240853512, 0.37043911870777435]",-1,-1
353,[0.44254418 0.39308575],8,33,"[0.4053299471986884, 0.36595578946080587]",12,14
354,[0.50319579 0.3602732 ],8,17,"[0.4879709240853512, 0.37043911870777435]",12,14
355,[0.38792419 0.29364719],8,10,"[0.38075107584199896, 0.3072620734344505]",12,14
356,[0.38735742 0.3587936 ],8,33,"[0.4053299471986884, 0.36595578946080587]",12,14
357,[0.50132742 0.33810422],8,17,"[0.4879709240853512, 0.37043911870777435]",12,14
358,[0.50482552 0.36003611],8,17,"[0.4879709240853512, 0.37043911870777435]",12,14
359,[0.38434294 0.3229687 ],8,10,"[0.38075107584199896, 0.3072620734344505]",12,14
360,[0.14735296 0.78607796],9,18,"[0.13900148318072128, 0.8218341866150763]",7,3
361,[0.14720725 0.7853859 ],9,18,"[0.13900148318072128, 0.8218341866150763]",7,3
362,[0.2264059  0.82915685],9,35,"[0.20246767873674038, 0.8071606765608017]",-1,-1
363,[0.15604951 0.70195254],9,40,"[0.16983555868547714, 0.7339498890922465]",7,3
364,[0.17296375 0.79489973],9,35,"[0.20246767873674038, 0.8071606765608017]",7,3
365,[0.20174645 0.78487237],9,35,"[0.20246767873674038, 0.8071606765608017]",7,3
366,[0.10918905 0.78167828],9,18,"[0.13900148318072128, 0.8218341866150763]",7,3
367,[0.17320688 0.7328383 ],9,40,"[0.16983555868547714, 0.7339498890922465]",7,3
368,[0.13872084 0.73933513],9,40,"[0.16983555868547714, 0.7339498890922465]",7,3
369,[0.23580615 0.74249863],9,40,"[0.16983555868547714, 0.7339498890922465]",-1,-1
370,[0.13764313 0.79339372],9,18,"[0.13900148318072128, 0.8218341866150763]",7,3
371,[0.14274408 0.78845742],9,18,"[0.13900148318072128, 0.8218341866150763]",7,3
372,[0.1520654  0.79152006],9,18,"[0.13900148318072128, 0.8218341866150763]",7,3
373,[0.19494412 0.79859528],9,35,"[0.20246767873674038, 0.8071606765608017]",7,3
374,[0.19419844 0.78342085],9,35,"[0.20246767873674038, 0.8071606765608017]",7,3
375,[0.16289844 0.76202255],9,40,"[0.16983555868547714, 0.7339498890922465]",7,3
376,[0.13994406 0.75768754],9,40,"[0.16983555868547714, 0.7339498890922465]",7,3
377,[0.18276634 0.82329158],9,35,"[0.20246767873674038, 0.8071606765608017]",7,3
378,[0.18682828 0.81469224],9,35,"[0.20246767873674038, 0.8071606765608017]",7,3
379,[0.16582694 0.76403401],9,40,"[0.16983555868547714, 0.7339498890922465]",7,3
380,[0.2128096  0.79236165],9,35,"[0.20246767873674038, 0.8071606765608017]",7,3
381,[0.07732341 0.77733164],9,-1,-1,-1,-1
382,[0.14350103 0.7796591 ],9,18,"[0.13900148318072128, 0.8218341866150763]",7,3
383,[0.09354155 0.80094745],9,18,"[0.13900148318072128, 0.8218341866150763]",7,3
384,[0.14268221 0.83462343],9,18,"[0.13900148318072128, 0.8218341866150763]",7,3
385,[0.08677575 0.83242583],9,18,"[0.13900148318072128, 0.8218341866150763]",-1,-1
386,[0.14691327 0.803652  ],9,18,"[0.13900148318072128, 0.8218341866150763]",7,3
387,[0.12661528 0.80088697],9,18,"[0.13900148318072128, 0.8218341866150763]",7,3
388,[0.10817953 0.80471506],9,18,"[0.13900148318072128, 0.8218341866150763]",7,3
389,[0.12825878 0.72120669],9,48,"[0.1171474092874776, 0.6918147512798649]",7,3
390,[0.17489406 0.80754921],9,35,"[0.20246767873674038, 0.8071606765608017]",7,3
391,[0.15254256 0.81382727],9,18,"[0.13900148318072128, 0.8218341866150763]",7,3
392,[0.22791154 0.82760087],9,35,"[0.20246767873674038, 0.8071606765608017]",-1,-1
393,[0.11798584 0.69965873],9,48,"[0.1171474092874776, 0.6918147512798649]",7,3
394,[0.13632402 0.73561566],9,40,"[0.16983555868547714, 0.7339498890922465]",7,3
395,[0.2095326  0.76573812],9,35,"[0.20246767873674038, 0.8071606765608017]",7,3
396,[0.11793687 0.8282162 ],9,18,"[0.13900148318072128, 0.8218341866150763]",7,3
397,[0.17444025 0.76645165],9,40,"[0.16983555868547714, 0.7339498890922465]",7,3
398,[0.24325959 0.80213275],9,35,"[0.20246767873674038, 0.8071606765608017]",-1,-1
399,[0.10533914 0.7239409 ],9,48,"[0.1171474092874776, 0.6918147512798649]",7,3
400,[0.75552814 0.93258155],10,43,"[0.799099075730097, 0.9207585348321048]",8,6
401,[0.85670223 0.88682341],10,43,"[0.799099075730097, 0.9207585348321048]",8,7
402,[0.76652328 0.91778748],10,43,"[0.799099075730097, 0.9207585348321048]",8,6
403,[0.84524603 0.82080352],10,6,"[0.8382036669543602, 0.8165721631499533]",8,7
404,[0.77427458 0.91547774],10,43,"[0.799099075730097, 0.9207585348321048]",8,6
405,[0.82751947 0.87196932],10,6,"[0.8382036669543602, 0.8165721631499533]",8,7
406,[0.80454856 0.94751392],10,43,"[0.799099075730097, 0.9207585348321048]",-1,-1
407,[0.6927778  0.91553123],10,-1,-1,-1,-1
408,[0.85165356 0.86251601],10,6,"[0.8382036669543602, 0.8165721631499533]",8,7
409,[0.76008722 0.84440141],10,-1,-1,8,-1
410,[0.78754439 0.91429143],10,43,"[0.799099075730097, 0.9207585348321048]",8,6
411,[0.75223166 0.91478437],10,43,"[0.799099075730097, 0.9207585348321048]",8,-1
412,[0.8475802  0.93969027],10,43,"[0.799099075730097, 0.9207585348321048]",-1,-1
413,[0.87322527 0.90776772],10,-1,-1,-1,-1
414,[0.79715336 0.93461376],10,43,"[0.799099075730097, 0.9207585348321048]",8,-1
415,[0.74451193 0.84545125],10,-1,-1,8,-1
416,[0.76668315 0.84131009],10,-1,-1,8,7
417,[0.82098805 0.89613544],10,43,"[0.799099075730097, 0.9207585348321048]",8,-1
418,[0.76839734 0.80799955],10,-1,-1,8,7
419,[0.74772914 0.94854079],10,43,"[0.799099075730097, 0.9207585348321048]",-1,-1
420,[0.86934331 0.96082494],10,-1,-1,-1,-1
421,[0.80019351 0.84041922],10,6,"[0.8382036669543602, 0.8165721631499533]",8,7
422,[0.76196767 0.91980798],10,43,"[0.799099075730097, 0.9207585348321048]",8,6
423,[0.88407377 0.92143464],10,-1,-1,-1,-1
424,[0.78946238 0.89489968],10,43,"[0.799099075730097, 0.9207585348321048]",8,6
425,[0.73950884 0.83140637],10,-1,-1,-1,-1
426,[0.76196377 0.88374058],10,43,"[0.799099075730097, 0.9207585348321048]",-1,-1
427,[0.74699256 0.95867681],10,43,"[0.799099075730097, 0.9207585348321048]",-1,-1
428,[0.75586288 0.88074287],10,43,"[0.799099075730097, 0.9207585348321048]",-1,-1
429,[0.7544118  0.84214165],10,-1,-1,8,-1
430,[0.75740027 0.95580417],10,43,"[0.799099075730097, 0.9207585348321048]",-1,-1
431,[0.81306129 0.88902124],10,43,"[0.799099075730097, 0.9207585348321048]",8,7
432,[0.77984747 0.93876108],10,43,"[0.799099075730097, 0.9207585348321048]",8,6
433,[0.80076333 0.87743138],10,43,"[0.799099075730097, 0.9207585348321048]",8,-1
434,[0.80716035 0.8498928 ],10,6,"[0.8382036669543602, 0.8165721631499533]",8,7
435,[0.77266389 0.9435218 ],10,43,"[0.799099075730097, 0.9207585348321048]",8,-1
436,[0.86859436 0.84652678],10,6,"[0.8382036669543602, 0.8165721631499533]",8,7
437,[0.78174953 0.89721167],10,43,"[0.799099075730097, 0.9207585348321048]",8,-1
438,[0.783664   0.93052471],10,43,"[0.799099075730097, 0.9207585348321048]",8,6
439,[0.74523839 0.90353925],10,43,"[0.799099075730097, 0.9207585348321048]",8,-1
440,[0.44775249 0.94865095],11,34,"[0.43988924562445364, 0.928686176071745]",10,-1
441,[0.36048035 0.87043248],11,29,"[0.39196965329418265, 0.8300678155203948]",-1,-1
442,[0.42533004 0.86705621],11,29,"[0.39196965329418265, 0.8300678155203948]",10,12
443,[0.37338896 0.81841894],11,29,"[0.39196965329418265, 0.8300678155203948]",10,12
444,[0.45062335 0.89877719],11,34,"[0.43988924562445364, 0.928686176071745]",10,12
445,[0.46306126 0.83862527],11,19,"[0.4749507912233998, 0.861152099123713]",-1,-1
446,[0.39071958 0.94595066],11,34,"[0.43988924562445364, 0.928686176071745]",-1,-1
447,[0.45001435 0.90725616],11,34,"[0.43988924562445364, 0.928686176071745]",10,12
448,[0.43838595 0.79649619],11,29,"[0.39196965329418265, 0.8300678155203948]",10,12
449,[0.45979037 0.80581266],11,19,"[0.4749507912233998, 0.861152099123713]",-1,-1
450,[0.38556261 0.88831246],11,29,"[0.39196965329418265, 0.8300678155203948]",10,12
451,[0.42060439 0.85744866],11,29,"[0.39196965329418265, 0.8300678155203948]",10,12
452,[0.41197075 0.87106734],11,29,"[0.39196965329418265, 0.8300678155203948]",10,12
453,[0.43516127 0.8947417 ],11,34,"[0.43988924562445364, 0.928686176071745]",10,12
454,[0.4197118  0.89414731],11,34,"[0.43988924562445364, 0.928686176071745]",10,12
455,[0.42399929 0.88763422],11,34,"[0.43988924562445364, 0.928686176071745]",10,12
456,[0.43137464 0.86947477],11,19,"[0.4749507912233998, 0.861152099123713]",10,12
457,[0.40796566 0.91683837],11,34,"[0.43988924562445364, 0.928686176071745]",10,-1
458,[0.38738198 0.82964078],11,29,"[0.39196965329418265, 0.8300678155203948]",10,12
459,[0.43588532 0.89539995],11,34,"[0.43988924562445364, 0.928686176071745]",10,12
460,[0.45759698 0.87862154],11,19,"[0.4749507912233998, 0.861152099123713]",10,12
461,[0.42201639 0.86507895],11,29,"[0.39196965329418265, 0.8300678155203948]",10,12
462,[0.353493   0.86740821],11,29,"[0.39196965329418265, 0.8300678155203948]",-1,-1
463,[0.44538654 0.88407825],11,19,"[0.4749507912233998, 0.861152099123713]",10,12
464,[0.45353965 0.90116072],11,34,"[0.43988924562445364, 0.928686176071745]",10,12
465,[0.40701274 0.97055594],11,34,"[0.43988924562445364, 0.928686176071745]",-1,-1
466,[0.479063  0.8589404],11,19,"[0.4749507912233998, 0.861152099123713]",10,12
467,[0.41003977 0.93692501],11,34,"[0.43988924562445364, 0.928686176071745]",10,12
468,[0.49333344 0.94846373],11,34,"[0.43988924562445364, 0.928686176071745]",-1,-1
469,[0.36338193 0.89469913],11,-1,-1,10,-1
470,[0.47982822 0.87694688],11,19,"[0.4749507912233998, 0.861152099123713]",10,12
471,[0.48091143 0.87640283],11,19,"[0.4749507912233998, 0.861152099123713]",10,12
472,[0.43608536 0.85869603],11,19,"[0.4749507912233998, 0.861152099123713]",10,12
473,[0.39667384 0.84921327],11,29,"[0.39196965329418265, 0.8300678155203948]",10,12
474,[0.41507371 0.84478259],11,29,"[0.39196965329418265, 0.8300678155203948]",10,12
475,[0.47266501 0.8640758 ],11,19,"[0.4749507912233998, 0.861152099123713]",10,12
476,[0.42703976 0.86644592],11,19,"[0.4749507912233998, 0.861152099123713]",10,12
477,[0.46519055 0.88441316],11,19,"[0.4749507912233998, 0.861152099123713]",10,12
478,[0.44431601 0.88669213],11,19,"[0.4749507912233998, 0.861152099123713]",10,12
479,[0.4713833 0.8728387],11,19,"[0.4749507912233998, 0.861152099123713]",10,12
480,[0.39064222 0.66178022],12,-1,-1,-1,-1
481,[0.47480198 0.63541132],12,7,"[0.45809613129437965, 0.6407676927791024]",12,14
482,[0.44973235 0.64450385],12,7,"[0.45809613129437965, 0.6407676927791024]",12,14
483,[0.46685269 0.68399333],12,23,"[0.4467000721881328, 0.7065711404274178]",12,14
484,[0.45336541 0.67794561],12,23,"[0.4467000721881328, 0.7065711404274178]",12,14
485,[0.38911036 0.65611028],12,-1,-1,-1,-1
486,[0.40219182 0.67568558],12,23,"[0.4467000721881328, 0.7065711404274178]",12,-1
487,[0.56445855 0.59894305],12,12,"[0.5750242111000063, 0.5672631398719535]",12,14
488,[0.52255039 0.61439181],12,42,"[0.5282909615856921, 0.6347353460334629]",12,14
489,[0.46121706 0.67912674],12,23,"[0.4467000721881328, 0.7065711404274178]",12,14
490,[0.42917291 0.6482143 ],12,7,"[0.45809613129437965, 0.6407676927791024]",12,14
491,[0.41980937 0.68887699],12,23,"[0.4467000721881328, 0.7065711404274178]",12,13
492,[0.4495116  0.62486045],12,7,"[0.45809613129437965, 0.6407676927791024]",12,14
493,[0.44627667 0.60756348],12,9,"[0.454489538857507, 0.5830387861961873]",12,14
494,[0.45442123 0.56260264],12,9,"[0.454489538857507, 0.5830387861961873]",12,14
495,[0.53854431 0.67367932],12,42,"[0.5282909615856921, 0.6347353460334629]",-1,-1
496,[0.46354016 0.57919758],12,9,"[0.454489538857507, 0.5830387861961873]",12,14
497,[0.48467289 0.65734924],12,7,"[0.45809613129437965, 0.6407676927791024]",12,14
498,[0.42162359 0.64554163],12,7,"[0.45809613129437965, 0.6407676927791024]",12,14
499,[0.45160747 0.53271141],12,9,"[0.454489538857507, 0.5830387861961873]",-1,-1
500,[0.4685141  0.67469226],12,7,"[0.45809613129437965, 0.6407676927791024]",12,14
501,[0.41385114 0.62733622],12,7,"[0.45809613129437965, 0.6407676927791024]",12,14
502,[0.46437612 0.6112316 ],12,9,"[0.454489538857507, 0.5830387861961873]",12,14
503,[0.46971109 0.67729327],12,23,"[0.4467000721881328, 0.7065711404274178]",12,14
504,[0.46090725 0.6365497 ],12,7,"[0.45809613129437965, 0.6407676927791024]",12,14
505,[0.42342278 0.63144825],12,7,"[0.45809613129437965, 0.6407676927791024]",12,14
506,[0.43549649 0.72043926],12,23,"[0.4467000721881328, 0.7065711404274178]",11,13
507,[0.48532861 0.70457471],12,23,"[0.4467000721881328, 0.7065711404274178]",12,14
508,[0.51963385 0.59302601],12,42,"[0.5282909615856921, 0.6347353460334629]",12,14
509,[0.53497566 0.64023655],12,42,"[0.5282909615856921, 0.6347353460334629]",-1,-1
510,[0.48351702 0.61885228],12,7,"[0.45809613129437965, 0.6407676927791024]",12,14
511,[0.45990874 0.59432728],12,9,"[0.454489538857507, 0.5830387861961873]",12,14
512,[0.49961207 0.64253614],12,42,"[0.5282909615856921, 0.6347353460334629]",12,14
513,[0.47267285 0.6158222 ],12,7,"[0.45809613129437965, 0.6407676927791024]",12,14
514,[0.46182562 0.63906015],12,7,"[0.45809613129437965, 0.6407676927791024]",12,14
515,[0.44685632 0.59031834],12,9,"[0.454489538857507, 0.5830387861961873]",12,14
516,[0.46543664 0.6911251 ],12,23,"[0.4467000721881328, 0.7065711404274178]",12,14
517,[0.4452279  0.72239372],12,23,"[0.4467000721881328, 0.7065711404274178]",11,13
518,[0.47015302 0.68410543],12,23,"[0.4467000721881328, 0.7065711404274178]",12,14
519,[0.4853536  0.61793847],12,7,"[0.45809613129437965, 0.6407676927791024]",12,14
520,[0.18414753 0.81315354],13,35,"[0.20246767873674038, 0.8071606765608017]",7,3
521,[0.17843267 0.8591693 ],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
522,[0.13706008 0.8768247 ],13,18,"[0.13900148318072128, 0.8218341866150763]",-1,-1
523,[0.15098908 0.7892975 ],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
524,[0.16965685 0.78785798],13,35,"[0.20246767873674038, 0.8071606765608017]",7,3
525,[0.12144635 0.77818783],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
526,[0.25594194 0.86049157],13,-1,-1,-1,-1
527,[0.18784541 0.85069709],13,35,"[0.20246767873674038, 0.8071606765608017]",7,3
528,[0.19189004 0.87703573],13,-1,-1,7,3
529,[0.17891374 0.83574944],13,35,"[0.20246767873674038, 0.8071606765608017]",7,3
530,[0.11788544 0.79912576],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
531,[0.18315894 0.77436559],13,35,"[0.20246767873674038, 0.8071606765608017]",7,3
532,[0.20070501 0.827255  ],13,35,"[0.20246767873674038, 0.8071606765608017]",7,3
533,[0.15282721 0.89504178],13,-1,-1,-1,-1
534,[0.13086916 0.8312614 ],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
535,[0.15129778 0.89749469],13,-1,-1,-1,-1
536,[0.13607385 0.82774151],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
537,[0.14425683 0.85004312],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
538,[0.20060759 0.77015464],13,35,"[0.20246767873674038, 0.8071606765608017]",7,3
539,[0.15028561 0.83851471],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
540,[0.18825108 0.81463795],13,35,"[0.20246767873674038, 0.8071606765608017]",7,3
541,[0.16770522 0.86214664],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
542,[0.20577863 0.73796444],13,40,"[0.16983555868547714, 0.7339498890922465]",-1,3
543,[0.16197253 0.80922306],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
544,[0.17508887 0.85474979],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
545,[0.13539945 0.81682708],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
546,[0.17209926 0.85186644],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
547,[0.13717229 0.82710782],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
548,[0.11899418 0.82844596],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
549,[0.16984442 0.77929813],13,35,"[0.20246767873674038, 0.8071606765608017]",7,3
550,[0.20865812 0.85359051],13,35,"[0.20246767873674038, 0.8071606765608017]",7,3
551,[0.1295928  0.83934401],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
552,[0.1774353  0.75502743],13,40,"[0.16983555868547714, 0.7339498890922465]",7,3
553,[0.14863014 0.84024971],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
554,[0.10538098 0.80771605],13,18,"[0.13900148318072128, 0.8218341866150763]",7,3
555,[0.19049597 0.84505525],13,35,"[0.20246767873674038, 0.8071606765608017]",7,3
556,[0.1134945  0.87341131],13,18,"[0.13900148318072128, 0.8218341866150763]",-1,-1
557,[0.18875366 0.8531346 ],13,35,"[0.20246767873674038, 0.8071606765608017]",7,3
558,[0.26012924 0.82060869],13,35,"[0.20246767873674038, 0.8071606765608017]",-1,-1
559,[0.206764   0.76723777],13,35,"[0.20246767873674038, 0.8071606765608017]",7,3
560,[0.36666368 0.40904706],14,33,"[0.4053299471986884, 0.36595578946080587]",-1,-1
561,[0.37305291 0.29789204],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
562,[0.27787668 0.29434675],14,2,"[0.30065976153276036, 0.3024497975529844]",12,14
563,[0.35882912 0.2331138 ],14,44,"[0.35402831831308673, 0.2559603665943353]",-1,-1
564,[0.35091093 0.29253347],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
565,[0.30801541 0.32618618],14,2,"[0.30065976153276036, 0.3024497975529844]",12,14
566,[0.31883541 0.28881228],14,2,"[0.30065976153276036, 0.3024497975529844]",12,14
567,[0.32065739 0.26954456],14,44,"[0.35402831831308673, 0.2559603665943353]",12,14
568,[0.35486034 0.23971388],14,44,"[0.35402831831308673, 0.2559603665943353]",12,-1
569,[0.34926174 0.33694964],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
570,[0.38200825 0.33021731],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
571,[0.39241014 0.2622117 ],14,44,"[0.35402831831308673, 0.2559603665943353]",12,-1
572,[0.32859614 0.28051487],14,44,"[0.35402831831308673, 0.2559603665943353]",12,14
573,[0.2674158  0.33239924],14,2,"[0.30065976153276036, 0.3024497975529844]",12,14
574,[0.37415874 0.31072483],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
575,[0.38917951 0.30408165],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
576,[0.32482899 0.33494397],14,2,"[0.30065976153276036, 0.3024497975529844]",12,14
577,[0.35618931 0.3513602 ],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
578,[0.31425449 0.25348446],14,44,"[0.35402831831308673, 0.2559603665943353]",12,14
579,[0.30503505 0.27122802],14,2,"[0.30065976153276036, 0.3024497975529844]",12,14
580,[0.35659868 0.34345849],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
581,[0.38258346 0.27996524],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
582,[0.32628506 0.28434762],14,2,"[0.30065976153276036, 0.3024497975529844]",12,14
583,[0.35761591 0.32098257],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
584,[0.35580743 0.28012649],14,44,"[0.35402831831308673, 0.2559603665943353]",12,14
585,[0.29966069 0.3026544 ],14,2,"[0.30065976153276036, 0.3024497975529844]",12,14
586,[0.2982259  0.37688215],14,-1,-1,-1,-1
587,[0.36088589 0.2630042 ],14,44,"[0.35402831831308673, 0.2559603665943353]",12,14
588,[0.38743559 0.30260121],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
589,[0.34500741 0.35332129],14,10,"[0.38075107584199896, 0.3072620734344505]",12,-1
590,[0.35943341 0.2926826 ],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
591,[0.35945776 0.25054356],14,44,"[0.35402831831308673, 0.2559603665943353]",12,14
592,[0.28736925 0.33631633],14,2,"[0.30065976153276036, 0.3024497975529844]",12,14
593,[0.33858636 0.27381813],14,44,"[0.35402831831308673, 0.2559603665943353]",12,14
594,[0.3459904  0.33073571],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
595,[0.30025441 0.35284339],14,2,"[0.30065976153276036, 0.3024497975529844]",-1,-1
596,[0.38718077 0.33568001],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
597,[0.29431654 0.32100121],14,2,"[0.30065976153276036, 0.3024497975529844]",12,14
598,[0.38289181 0.28583658],14,10,"[0.38075107584199896, 0.3072620734344505]",12,14
599,[0.31002513 0.27059238],14,2,"[0.30065976153276036, 0.3024497975529844]",12,14
600,[0.06837708 0.51693876],15,38,"[0.10918146985032691, 0.5169073130760002]",7,5
601,[0.12687513 0.58427551],15,20,"[0.13739234516524615, 0.5823509930192932]",7,5
602,[0.04972625 0.56307613],15,25,"[0.08961985157887388, 0.6034965713597757]",7,5
603,[0.13225646 0.56867185],15,20,"[0.13739234516524615, 0.5823509930192932]",7,5
604,[0.1469506  0.49216454],15,38,"[0.10918146985032691, 0.5169073130760002]",7,5
605,[0.06130286 0.58147024],15,25,"[0.08961985157887388, 0.6034965713597757]",7,5
606,[0.14543836 0.47225825],15,38,"[0.10918146985032691, 0.5169073130760002]",7,5
607,[0.06892725 0.57596955],15,25,"[0.08961985157887388, 0.6034965713597757]",7,5
608,[0.10339048 0.57444311],15,25,"[0.08961985157887388, 0.6034965713597757]",7,5
609,[0.10802684 0.56763891],15,20,"[0.13739234516524615, 0.5823509930192932]",7,5
610,[0.05885804 0.51090465],15,38,"[0.10918146985032691, 0.5169073130760002]",-1,-1
611,[0.07729601 0.5561081 ],15,25,"[0.08961985157887388, 0.6034965713597757]",7,5
612,[0.13067039 0.55129035],15,20,"[0.13739234516524615, 0.5823509930192932]",7,5
613,[0.08707799 0.54195929],15,38,"[0.10918146985032691, 0.5169073130760002]",7,5
614,[0.0954416  0.54300887],15,38,"[0.10918146985032691, 0.5169073130760002]",7,5
615,[0.11888076 0.55029035],15,38,"[0.10918146985032691, 0.5169073130760002]",7,5
616,[0.10024289 0.48805782],15,38,"[0.10918146985032691, 0.5169073130760002]",-1,-1
617,[0.06731354 0.52834471],15,38,"[0.10918146985032691, 0.5169073130760002]",7,5
618,[0.04254571 0.58264975],15,25,"[0.08961985157887388, 0.6034965713597757]",7,5
619,[0.11442558 0.61374303],15,25,"[0.08961985157887388, 0.6034965713597757]",7,5
620,[0.1414426  0.55355022],15,20,"[0.13739234516524615, 0.5823509930192932]",7,5
621,[0.13116414 0.59393068],15,20,"[0.13739234516524615, 0.5823509930192932]",7,5
622,[0.08656023 0.55313   ],15,38,"[0.10918146985032691, 0.5169073130760002]",7,5
623,[0.10195939 0.54828739],15,38,"[0.10918146985032691, 0.5169073130760002]",7,5
624,[0.1135164 0.5539934],15,20,"[0.13739234516524615, 0.5823509930192932]",7,5
625,[0.14214453 0.61235464],15,20,"[0.13739234516524615, 0.5823509930192932]",7,5
626,[0.09226057 0.5032564 ],15,38,"[0.10918146985032691, 0.5169073130760002]",-1,5
