,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.50386671 0.21793609],7,-1,-1,-1,-1
362,[0.71926472 0.78368197],4,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
363,[0.62596881 0.60241433],2,-1,-1,-1,-1
364,[0.7663647  0.80710071],3,3,"[0.7925685999656447, 0.8483068466175101]",8,4
365,[0.14181317 0.52806718],6,-1,-1,2,0
366,[0.62802978 0.65814089],2,-1,-1,3,-1
367,[0.82684623 0.45604497],0,-1,-1,-1,-1
368,[0.82088078 0.80939448],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
369,[0.20824355 0.72681976],1,2,"[0.18321226054345918, 0.7552006531717483]",10,6
370,[0.69947865 0.70991615],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
371,[0.31271934 0.68924023],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
372,[0.17434523 0.51381358],6,-1,-1,2,0
373,[0.81522625 0.63072798],4,-1,-1,-1,-1
374,[0.54447043 0.51326573],2,-1,-1,10,-1
375,[0.31175544 0.75341355],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
376,[0.35349144 0.88314884],5,-1,-1,-1,-1
377,[0.2900895  0.71771709],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
378,[0.70103927 0.8928382 ],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
379,[0.70143551 0.72980317],3,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
380,[0.22008121 0.83132932],1,-1,-1,10,-1
381,[0.20028341 0.70206706],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
382,[0.94728507 0.3713142 ],0,-1,-1,1,-1
383,[0.75794461 0.6574089 ],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
384,[0.74280055 0.69082516],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
385,[0.64448571 0.93246723],3,-1,-1,-1,-1
386,[0.38920553 0.78432829],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
387,[0.29927294 0.68222838],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
388,[0.11391808 0.79897845],1,-1,-1,6,-1
389,[0.67659189 0.28035487],7,-1,-1,1,2
390,[0.52142745 0.50461971],2,-1,-1,10,3
391,[0.60191912 0.65733598],2,-1,-1,3,-1
392,[0.57567793 0.65655797],2,-1,-1,3,-1
393,[0.61897897 0.30888631],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
394,[0.75909616 0.78760961],4,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
395,[0.10051294 0.50458259],6,-1,-1,2,0
396,[0.00455717 0.79564   ],1,-1,-1,-1,-1
397,[0.69692318 0.27943354],7,-1,-1,1,2
398,[0.06330465 0.45408825],6,-1,-1,2,0
399,[0.40157822 0.67939246],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
400,[0.972086   0.34295292],0,-1,-1,0,-1
401,[0.38652816 0.69855403],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
402,[0.17675063 0.72998033],1,2,"[0.18321226054345918, 0.7552006531717483]",10,6
403,[0.55597227 0.58244426],2,1,"[0.505310114058738, 0.5834945894807133]",10,-1
404,[0.79902422 0.78324894],4,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
405,[0.18031635 0.38964462],6,-1,-1,2,0
406,[0.78415261 0.81378544],4,3,"[0.7925685999656447, 0.8483068466175101]",8,4
407,[0.1485614  0.43397503],6,-1,-1,2,0
408,[0.85226665 0.85015405],9,3,"[0.7925685999656447, 0.8483068466175101]",-1,-1
409,[0.73520887 0.75955643],4,6,"[0.7398243502392804, 0.7173422270670791]",8,5
410,[0.20788885 0.56222318],6,-1,-1,-1,-1
411,[0.49890103 0.57654097],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
412,[0.54165517 0.31354023],7,-1,-1,1,2
413,[0.3540005  0.70740141],8,5,"[0.38167781820805313, 0.7247790353954054]",10,7
414,[0.44195968 0.45274662],2,-1,-1,-1,-1
415,[0.77569016 0.77856727],4,-1,-1,8,-1
416,[0.31071989 0.7178336 ],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
417,[0.19106451 0.53983362],6,-1,-1,2,0
418,[0.84578823 0.7940356 ],9,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
419,[0.87063325 0.74040831],4,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
420,[0.6699642  0.33843538],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
421,[0.70043249 0.36474636],7,-1,-1,1,2
422,[0.86861801 0.76224515],4,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
423,[0.7666415  0.95574418],3,-1,-1,-1,-1
424,[0.40628947 0.81630039],5,-1,-1,-1,-1
425,[0.22008626 0.50507446],6,-1,-1,2,0
426,[0.77551581 0.81546235],3,3,"[0.7925685999656447, 0.8483068466175101]",8,4
427,[0.56066107 0.34643444],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
428,[0.46070635 0.60562228],2,1,"[0.505310114058738, 0.5834945894807133]",10,-1
429,[0.55015842 0.47296653],2,-1,-1,-1,-1
430,[0.80171257 0.8046154 ],3,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
431,[0.85781288 0.42447962],0,-1,-1,1,1
432,[0.80411321 0.39205127],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
433,[0.74552336 0.69926011],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
434,[0.16652367 0.75826381],1,2,"[0.18321226054345918, 0.7552006531717483]",10,6
435,[0.57287348 0.30814209],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
436,[0.8319638  0.33479246],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
437,[0.83964226 0.76579342],9,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
438,[0.79800331 0.81625188],9,3,"[0.7925685999656447, 0.8483068466175101]",8,4
439,[0.66744264 0.83883295],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
440,[0.42275683 0.54004063],8,-1,-1,-1,-1
441,[0.79728735 0.78360284],3,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
442,[0.27345283 0.42333322],6,-1,-1,2,-1
443,[0.33459461 0.78298423],8,-1,-1,10,-1
444,[0.35701907 0.70729808],8,5,"[0.38167781820805313, 0.7247790353954054]",10,7
445,[0.76202519 0.85592689],4,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
446,[0.7405932  0.85089484],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
447,[0.71476886 0.30837811],7,-1,-1,1,2
448,[0.80316905 0.82365602],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
449,[0.57488393 0.33624567],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
450,[0.69404254 0.37622795],7,-1,-1,1,2
451,[0.44400488 0.57434903],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
452,[0.80209755 0.40534208],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
453,[0.49511205 0.61604903],8,1,"[0.505310114058738, 0.5834945894807133]",10,3
454,[0.08541802 0.46186848],6,-1,-1,2,0
455,[0.77717464 0.71422886],9,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
456,[0.82520997 0.83352191],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
457,[0.50230318 0.71555814],5,-1,-1,-1,-1
458,[0.55379888 0.42962237],7,-1,-1,-1,-1
459,[0.720527   0.65424661],3,6,"[0.7398243502392804, 0.7173422270670791]",4,-1
460,[0.82486956 0.81088107],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
461,[0.62354697 0.4614062 ],7,-1,-1,1,-1
462,[0.55204053 0.53124567],2,-1,-1,10,-1
463,[0.60071114 0.60113017],2,-1,-1,11,-1
464,[0.4376114  0.61053865],2,-1,-1,10,3
465,[0.60580686 0.33693114],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
466,[0.35027327 0.77477248],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
467,[0.72500308 0.81020746],4,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
468,[0.55177773 0.6061313 ],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
469,[0.86252513 0.33900875],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
470,[0.16511744 0.77264476],1,2,"[0.18321226054345918, 0.7552006531717483]",10,6
471,[0.31080187 0.62966534],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
472,[0.09046056 0.47775783],6,-1,-1,2,0
473,[0.32592435 0.59932294],8,-1,-1,10,-1
474,[0.40013891 0.73285277],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
475,[0.82685809 0.31287244],7,0,"[0.8389923796932995, 0.3493340510165545]",1,1
476,[0.83827089 0.40136464],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
477,[0.40976338 0.75131884],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
478,[0.8407978  0.86611006],9,3,"[0.7925685999656447, 0.8483068466175101]",-1,-1
479,[0.39088741 0.84561809],5,-1,-1,-1,-1
480,[0.66132367 0.39194767],7,-1,-1,1,2
481,[0.19026541 0.75474287],5,2,"[0.18321226054345918, 0.7552006531717483]",10,6
482,[0.69002238 0.65529556],4,-1,-1,4,-1
483,[0.40386679 0.54141128],2,-1,-1,10,-1
484,[0.12459324 0.3636597 ],6,-1,-1,2,0
485,[0.27524003 0.64397469],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
486,[0.18618238 0.60791351],1,-1,-1,-1,-1
487,[0.61733919 0.28177957],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
488,[0.34384293 0.79560022],8,-1,-1,10,-1
489,[0.83131982 0.33901305],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
490,[0.55632291 0.59280343],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
491,[0.47059612 0.58921256],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
492,[0.82486552 0.35946874],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
493,[0.78357594 0.78788722],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
494,[0.7085938  0.31710204],7,-1,-1,1,2
495,[0.86452949 0.36723772],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
496,[0.76516192 0.88772814],3,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
497,[0.5992611  0.94418133],3,-1,-1,-1,-1
498,[0.76371501 0.70221857],9,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
499,[0.79064597 0.82938091],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
500,[0.77580303 0.83364045],3,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
501,[0.54894544 0.50194877],2,-1,-1,-1,-1
502,[0.83751148 0.98122677],3,-1,-1,-1,-1
503,[0.23934198 0.47564177],6,-1,-1,2,0
504,[0.82925036 0.74277561],9,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
505,[0.48424636 0.60909425],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
506,[0.17830603 0.86307514],1,-1,-1,-1,-1
507,[0.08283521 0.49431529],6,-1,-1,2,0
508,[0.46502312 0.66697821],2,-1,-1,10,-1
509,[0.4271503  0.52850015],2,-1,-1,10,-1
510,[0.37498427 0.7257166 ],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
511,[0.18312775 0.76450877],1,2,"[0.18321226054345918, 0.7552006531717483]",10,6
512,[0.09505021 0.78485123],1,-1,-1,6,-1
513,[0.84319131 0.44644439],0,-1,-1,1,-1
514,[0.3261331  0.66039275],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
515,[0.40354302 0.58143387],2,-1,-1,10,3
516,[0.78022143 0.33123532],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
517,[0.28221519 0.71489024],1,4,"[0.30848238035092734, 0.697025705699882]",10,-1
518,[0.51040975 0.58993448],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
519,[0.83447753 0.39277174],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
520,[0.37904609 0.48450842],2,-1,-1,-1,-1
521,[0.3498899  0.65168156],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
522,[0.60386037 0.66957044],2,-1,-1,3,-1
523,[0.33947086 0.69633326],1,4,"[0.30848238035092734, 0.697025705699882]",10,-1
524,[0.31494386 0.63749884],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
525,[0.50330047 0.54898723],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
526,[0.77234207 0.83176178],3,3,"[0.7925685999656447, 0.8483068466175101]",8,4
527,[0.33151094 0.81446153],8,-1,-1,10,-1
528,[0.49513119 0.27924233],7,-1,-1,-1,-1
529,[0.51550755 0.78456711],8,-1,-1,-1,-1
530,[0.7979971  0.83352821],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
531,[0.85409845 0.32917094],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
532,[0.15680157 0.69465946],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
533,[0.37309901 0.75101342],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
534,[0.05453042 0.46816104],6,-1,-1,2,0
535,[0.49373086 0.59156322],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
536,[0.81416607 0.77071746],3,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
537,[0.39356913 0.73102332],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
538,[0.63838548 0.41568635],7,-1,-1,1,2
539,[0.39021089 0.51436869],2,-1,-1,-1,-1
540,[0.86147771 0.33932412],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
541,[0.13022271 0.65121097],1,-1,-1,7,-1
542,[0.47688875 0.83234399],5,-1,-1,-1,-1
543,[0.73301441 0.92729384],3,-1,-1,8,-1
544,[0.84985624 0.79724375],4,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
545,[0.77593028 0.38663691],0,-1,-1,1,-1
546,[0.1976593  0.50967928],6,-1,-1,2,0
547,[0.35883986 0.67206205],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
548,[0.71147575 0.72575049],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
549,[0.34109629 0.77625638],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
550,[0.68534481 0.6664533 ],4,-1,-1,-1,-1
551,[0.88129318 0.68440988],9,8,"[0.8534055226509323, 0.7467177491646914]",-1,-1
552,[0.77276963 0.2573978 ],0,-1,-1,-1,-1
553,[0.51739804 0.58967841],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
554,[0.26047085 0.69402495],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
555,[0.06270715 0.6637207 ],1,-1,-1,-1,-1
556,[0.26826049 0.69666092],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
557,[0.82646367 0.83567274],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
558,[0.79824165 0.74284672],4,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
559,[0.25108198 0.43033006],6,-1,-1,2,0
560,[0.25634554 0.74036675],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
561,[0.33363762 0.71728339],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
562,[0.31138608 0.71141878],8,4,"[0.30848238035092734, 0.697025705699882]",10,8
563,[0.19129297 0.80727114],5,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
564,[0.15774792 0.73298292],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
565,[0.59574096 0.35533763],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
566,[0.65796477 0.31081986],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
567,[0.24411064 0.46985493],6,-1,-1,2,0
568,[0.37888005 0.75174146],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
569,[0.54803312 0.5765436 ],2,1,"[0.505310114058738, 0.5834945894807133]",10,-1
570,[0.78323167 0.8112165 ],9,3,"[0.7925685999656447, 0.8483068466175101]",8,4
571,[0.32564617 0.48875381],6,-1,-1,-1,-1
572,[0.77329918 0.80220355],4,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
573,[0.7119071  0.80051181],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
574,[0.85524278 0.86512435],3,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
575,[0.29737846 0.75078913],1,4,"[0.30848238035092734, 0.697025705699882]",10,8
576,[0.85490793 0.31074719],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
577,[0.1122617  0.70256124],1,-1,-1,10,-1
578,[0.29263188 0.55272371],8,-1,-1,-1,-1
579,[0.71791085 0.79030615],4,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
580,[0.2957258  0.66805756],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
581,[0.69043169 0.81802993],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
582,[0.15362621 0.74071442],1,2,"[0.18321226054345918, 0.7552006531717483]",10,6
583,[0.38900071 0.63320535],8,-1,-1,10,-1
584,[0.3682526  0.67726542],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
585,[0.28988752 0.73538833],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
586,[0.41536046 0.67851407],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
587,[0.86068653 0.45454338],0,-1,-1,-1,-1
588,[0.63709167 0.42380567],7,-1,-1,1,-1
589,[0.36671652 0.68449107],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
590,[0.1467576  0.56054472],6,-1,-1,2,0
591,[0.68499501 0.90739857],3,-1,-1,-1,-1
592,[0.87568605 0.81350837],3,-1,-1,8,-1
593,[0.84028799 0.85585107],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
594,[0.6547161  0.78988202],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
595,[0.63063459 0.26446264],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
596,[0.46178677 0.60175157],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
597,[0.16651502 0.76851544],1,2,"[0.18321226054345918, 0.7552006531717483]",10,6
598,[0.30338032 0.73586009],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
599,[0.26872691 0.57984611],6,-1,-1,-1,-1
600,[0.29313184 0.70585413],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
601,[0.34159284 0.6441179 ],8,4,"[0.30848238035092734, 0.697025705699882]",10,-1
602,[0.28432339 0.41746438],6,-1,-1,2,-1
603,[0.32627405 0.7216073 ],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
604,[0.28983158 0.68871421],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
605,[0.69793075 0.84569349],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
606,[0.35323248 0.53528807],8,-1,-1,-1,-1
607,[0.60938963 0.58707108],2,-1,-1,11,-1
608,[0.27743278 0.75252072],1,4,"[0.30848238035092734, 0.697025705699882]",10,-1
609,[0.21980151 0.71748914],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
610,[0.79903583 0.70753758],9,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
611,[0.85900995 0.82033299],9,-1,-1,8,-1
612,[0.28973221 0.79041877],1,-1,-1,10,-1
613,[0.26092873 0.85564622],1,-1,-1,-1,-1
614,[0.28404186 0.75881906],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
615,[0.74134751 0.81145933],4,9,"[0.6896210049958448, 0.8307814213295773]",8,4
616,[0.1594644  0.64543071],1,-1,-1,7,-1
617,[0.85358248 0.2745958 ],0,-1,-1,1,1
618,[0.68598803 0.88470697],3,9,"[0.6896210049958448, 0.8307814213295773]",-1,-1
619,[0.78967277 0.78309258],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
620,[0.91770394 0.2503695 ],0,-1,-1,-1,-1
621,[0.27843832 0.60919446],8,-1,-1,10,-1
622,[0.34715256 0.76328038],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
623,[0.83378212 0.92114898],3,-1,-1,-1,-1
624,[0.26059551 0.70312965],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
625,[0.77187614 0.82214441],9,3,"[0.7925685999656447, 0.8483068466175101]",8,4
626,[0.56923395 0.36753631],7,7,"[0.6243614370219323, 0.3289025714506488]",1,-1
627,[0.74998014 0.9374795 ],3,-1,-1,8,-1
628,[0.37895738 0.74608605],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
629,[0.1037566  0.44430524],6,-1,-1,2,0
630,[0.50715941 0.56212312],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
631,[0.12906112 0.45585561],6,-1,-1,2,0
632,[0.80577941 0.67515094],9,-1,-1,8,-1
633,[0.35470385 0.74176361],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
634,[0.75354101 0.74510534],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
635,[0.97786009 0.31923854],0,-1,-1,0,-1
636,[0.55875984 0.38181207],7,-1,-1,1,-1
637,[0.00929228 0.45406989],6,-1,-1,-1,-1
638,[0.21461156 0.83372977],5,-1,-1,10,-1
639,[0.57341959 0.81780376],3,-1,-1,-1,-1
640,[0.75217003 0.80500616],3,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
641,[0.04643075 0.80703065],1,-1,-1,-1,-1
642,[0.39205769 0.73899172],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
643,[0.7003763 0.364447 ],7,-1,-1,1,2
644,[0.32287559 0.79992202],5,-1,-1,10,-1
645,[0.46739888 0.58856826],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
646,[0.88230229 0.75695796],4,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
647,[0.19478525 0.57700544],6,-1,-1,-1,-1
648,[0.83337801 0.80644752],3,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
649,[0.26347247 0.7336791 ],1,4,"[0.30848238035092734, 0.697025705699882]",10,-1
650,[0.13237561 0.51165657],6,-1,-1,2,0
651,[0.7508653  0.93220295],3,-1,-1,8,-1
652,[0.38441569 0.76743762],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
653,[0.77339532 0.83489706],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
654,[0.60366746 0.23035705],7,-1,-1,-1,-1
655,[0.80668851 0.72010435],4,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
656,[0.86616178 0.8075198 ],9,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
657,[0.67521427 0.76512691],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
658,[0.88552862 0.80949906],9,-1,-1,8,-1
659,[0.62127613 0.41475246],7,-1,-1,1,2
660,[0.72468371 0.25188167],7,-1,-1,-1,-1
661,[0.83973554 0.82654281],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
662,[0.46006007 0.53021142],2,1,"[0.505310114058738, 0.5834945894807133]",10,-1
663,[0.10466585 0.53670957],6,-1,-1,2,0
664,[0.93694528 0.41651231],0,-1,-1,1,-1
665,[0.39554895 0.68991507],2,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
666,[0.843815   0.79943009],4,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
667,[0.2211214  0.80407039],1,2,"[0.18321226054345918, 0.7552006531717483]",10,-1
668,[0.59784524 0.41920147],7,-1,-1,1,-1
669,[0.7890972  0.79632539],4,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
670,[0.74116424 0.69260121],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
671,[0.7604504  0.34196281],0,-1,-1,1,1
672,[0.74826471 0.68829507],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
673,[0.86582755 0.7283899 ],9,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
674,[0.36891111 0.61323778],2,-1,-1,10,-1
675,[0.79697359 0.66476276],9,-1,-1,8,-1
676,[0.6132936  0.34430102],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
677,[0.29272845 0.54818193],6,-1,-1,-1,-1
678,[0.12851574 0.44642955],6,-1,-1,2,0
679,[0.23009587 0.49406933],6,-1,-1,2,0
680,[0.46433825 0.56284503],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
681,[0.6301848  0.38918082],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
682,[0.75509996 0.86062534],9,3,"[0.7925685999656447, 0.8483068466175101]",8,-1
683,[0.79706802 0.74091918],3,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
684,[0.78019946 0.27124363],0,-1,-1,1,-1
685,[0.77520263 0.63705071],4,-1,-1,-1,-1
686,[0.80124071 0.36237183],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
687,[0.6913386  0.65207459],4,-1,-1,4,-1
688,[0.76411146 0.52288992],0,-1,-1,-1,-1
689,[0.10043162 0.79672758],1,-1,-1,6,-1
690,[0.78681794 0.3092786 ],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
691,[0.88296574 0.24723522],0,-1,-1,1,-1
692,[0.26687952 0.84183691],1,-1,-1,-1,-1
693,[0.19242944 0.43163513],6,-1,-1,2,0
694,[0.75641502 0.80633672],9,3,"[0.7925685999656447, 0.8483068466175101]",8,4
695,[0.26701251 0.40106653],6,-1,-1,2,-1
696,[0.21061461 0.39606246],6,-1,-1,2,0
697,[0.65912572 0.83518678],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
698,[0.5643468  0.53432535],2,-1,-1,10,-1
699,[0.68350201 0.76544531],4,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
700,[0.52094589 0.55698977],2,1,"[0.505310114058738, 0.5834945894807133]",10,-1
701,[0.20146009 0.73902284],1,2,"[0.18321226054345918, 0.7552006531717483]",10,6
702,[0.40907042 0.60897665],8,-1,-1,10,-1
703,[0.76458421 0.8362216 ],3,3,"[0.7925685999656447, 0.8483068466175101]",8,4
704,[0.72573327 0.72496657],3,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
705,[0.42352938 0.67375143],8,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
706,[0.71289194 0.74306744],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
707,[0.53303149 0.42346812],7,-1,-1,1,-1
708,[0.23412917 0.35167657],6,-1,-1,-1,-1
709,[0.77652317 0.31688846],0,-1,-1,1,1
710,[0.81817173 0.72565232],4,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
711,[0.6049143  0.35319974],7,7,"[0.6243614370219323, 0.3289025714506488]",1,2
712,[0.46387499 0.54562186],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
713,[0.28956911 0.71852428],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
714,[0.38109334 0.67723505],5,5,"[0.38167781820805313, 0.7247790353954054]",10,-1
715,[0.72528599 0.84296398],9,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
716,[0.67482693 0.78747798],3,9,"[0.6896210049958448, 0.8307814213295773]",8,-1
717,[0.78564868 0.68640004],4,6,"[0.7398243502392804, 0.7173422270670791]",8,-1
718,[0.77150755 0.33527819],0,0,"[0.8389923796932995, 0.3493340510165545]",1,1
719,[0.1668461  0.77816466],1,2,"[0.18321226054345918, 0.7552006531717483]",10,6
720,[0.41956994 0.53063706],2,-1,-1,10,-1
721,[0.31900747 0.75405147],5,4,"[0.30848238035092734, 0.697025705699882]",10,-1
722,[0.45889485 0.567749  ],2,1,"[0.505310114058738, 0.5834945894807133]",10,3
723,[0.61152718 0.21628992],7,-1,-1,-1,-1
724,[0.82085772 0.75204201],9,8,"[0.8534055226509323, 0.7467177491646914]",8,-1
