,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.69327801 0.36311058],0,-1,-1,3,-1
359,[0.57622465 0.45125904],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
360,[0.67146113 0.87592752],2,-1,-1,3,-1
361,[0.52277749 0.58951234],9,9,"[0.5148460406029329, 0.583056039342133]",3,-1
362,[0.13084818 0.48301765],5,-1,-1,0,0
363,[0.85424559 0.38588779],0,-1,-1,3,-1
364,[0.55984404 0.5802699 ],9,9,"[0.5148460406029329, 0.583056039342133]",3,-1
365,[0.55586331 0.06780724],8,-1,-1,2,2
366,[0.43161847 0.667875  ],9,-1,-1,3,-1
367,[0.52601369 0.08321414],8,-1,-1,2,2
368,[0.55941325 0.71959659],7,8,"[0.4970835370419563, 0.70608730783361]",3,-1
369,[0.56519922 0.17788594],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
370,[0.80215081 0.42459613],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
371,[0.05387258 0.8734726 ],3,-1,-1,1,1
372,[0.56882676 0.19610692],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
373,[0.68427184 0.75478632],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
374,[0.50846567 0.68331247],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
375,[0.51765281 0.70880199],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
376,[0.17685083 0.77608991],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
377,[0.84477198 0.43553174],0,-1,-1,3,-1
378,[0.41069334 0.14938313],8,-1,-1,-1,-1
379,[0.58307895 0.77943962],9,-1,-1,3,-1
380,[0.55508381 0.64629241],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
381,[0.66345365 0.54464094],6,-1,-1,3,-1
382,[0.61787811 0.17357215],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
383,[0.09380071 0.76034557],3,-1,-1,1,1
384,[0.6490597  0.78290318],2,5,"[0.692370959242966, 0.7386355979557999]",3,6
385,[0.55631496 0.82347025],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
386,[0.72296345 0.45570758],0,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
387,[0.15713963 0.389097  ],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
388,[0.55193596 0.75600028],9,-1,-1,3,-1
389,[0.58009931 0.26879885],8,-1,-1,2,2
390,[0.52410556 0.6006546 ],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
391,[0.47261744 0.51755638],6,-1,-1,3,-1
392,[0.15835095 0.82821298],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
393,[0.51334675 0.74857476],1,8,"[0.4970835370419563, 0.70608730783361]",3,7
394,[0.51379042 0.13614787],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
395,[0.56010557 0.57251189],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
396,[0.76356268 0.42513988],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
397,[0.60231099 0.57656751],4,-1,-1,3,-1
398,[0.79991255 0.49139254],0,-1,-1,3,-1
399,[0.53292291 0.93347904],1,-1,-1,3,-1
400,[0.18696057 0.87346202],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
401,[0.58709662 0.19322586],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
402,[0.80786148 0.35321758],0,-1,-1,3,-1
403,[0.1493887  0.79515486],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
404,[0.69027786 0.69985366],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
405,[0.58157531 0.6324076 ],7,1,"[0.5886873593731269, 0.6539984370436546]",3,9
406,[0.14355612 0.88382671],3,-1,-1,1,1
407,[0.58124625 0.49515297],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
408,[0.15065215 0.36885704],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
409,[0.16973081 0.46331185],5,-1,-1,0,0
410,[0.24329436 0.36414824],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
411,[0.47733443 0.59321788],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
412,[0.65911829 0.77715566],2,5,"[0.692370959242966, 0.7386355979557999]",3,6
413,[0.65414764 0.5970594 ],7,-1,-1,3,-1
414,[0.78774831 0.41706638],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
415,[0.68766372 0.79168553],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
416,[0.65474204 0.60948037],4,-1,-1,3,-1
417,[0.62648453 0.86865368],1,-1,-1,3,-1
418,[0.52783003 0.47192686],4,-1,-1,3,-1
419,[0.52526611 0.76132359],2,8,"[0.4970835370419563, 0.70608730783361]",3,7
420,[0.56232679 0.63158426],4,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
421,[0.65383374 0.53819878],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
422,[0.51618793 0.86245202],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
423,[0.19365253 0.88646317],3,-1,-1,1,1
424,[0.56928327 0.44800892],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
425,[0.2264641  0.83159451],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
426,[0.30807972 0.38803844],5,-1,-1,0,0
427,[0.54660222 0.65416492],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
428,[0.5970833  0.67413583],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
429,[0.77578524 0.42072047],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
430,[0.23057962 0.79558275],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
431,[0.28131027 0.98306152],3,-1,-1,-1,1
432,[0.63876966 0.46092947],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
433,[0.67640484 0.76136419],2,5,"[0.692370959242966, 0.7386355979557999]",3,6
434,[0.63218472 0.73770506],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
435,[0.56049791 0.81529343],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
436,[0.20629243 0.46195926],5,-1,-1,0,0
437,[0.19431734 0.3369689 ],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
438,[0.63951439 0.16245185],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
439,[0.21663257 0.6828945 ],3,-1,-1,1,1
440,[0.62027567 0.54038814],4,3,"[0.611775725740623, 0.49612476136860006]",3,5
441,[0.83627266 0.32530266],0,-1,-1,3,-1
442,[0.53798181 0.08208085],8,-1,-1,2,2
443,[0.69455415 0.77030447],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
444,[0.62421855 0.72755759],7,5,"[0.692370959242966, 0.7386355979557999]",3,-1
445,[0.62702706 0.08266194],8,-1,-1,2,2
446,[0.63441662 0.59946361],4,-1,-1,3,-1
447,[0.57230792 0.58365129],7,9,"[0.5148460406029329, 0.583056039342133]",3,-1
448,[0.80204665 0.35924145],0,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
449,[0.59478294 0.20787865],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
450,[0.11678019 0.32293913],5,-1,-1,0,0
451,[0.80401687 0.30558594],0,-1,-1,3,-1
452,[0.26701386 0.77614499],3,-1,-1,1,1
453,[0.61909025 0.49115275],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
454,[0.13245322 0.36777535],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
455,[0.57520536 0.60099696],4,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
456,[0.47811342 0.78329458],7,-1,-1,3,-1
457,[0.60474302 0.77349715],1,-1,-1,3,-1
458,[0.598569   0.67810922],9,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
459,[0.59586812 0.60833203],4,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
460,[0.6617337  0.52374034],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
461,[0.68277478 0.73368222],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
462,[0.3164971  0.84806215],3,-1,-1,1,1
463,[0.5134397  0.49771604],6,-1,-1,3,-1
464,[0.29345089 0.43831691],5,-1,-1,0,0
465,[0.49545346 0.92425959],1,-1,-1,3,-1
466,[0.25129529 0.34588967],5,-1,-1,0,0
467,[0.21439797 0.78792349],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
468,[0.0645648  0.51105843],5,-1,-1,0,0
469,[0.19403162 0.78610241],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
470,[0.85573699 0.40961913],0,-1,-1,3,-1
471,[0.60886276 0.68406706],7,1,"[0.5886873593731269, 0.6539984370436546]",3,10
472,[0.69591296 0.5238524 ],6,-1,-1,3,-1
473,[0.54704302 0.19397698],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
474,[0.61406847 0.6797747 ],2,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
475,[0.19337949 0.8619664 ],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
476,[0.11413933 0.28726161],5,-1,-1,0,0
477,[0.75152462 0.27906924],0,-1,-1,3,-1
478,[0.19155473 0.73151632],3,-1,-1,1,1
479,[0.46805438 0.88439226],1,-1,-1,3,-1
480,[0.70878263 0.73890782],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
481,[0.41643526 0.78212594],7,-1,-1,-1,-1
482,[0.17906659 0.36825923],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
483,[0.1691277  0.39404741],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
484,[0.53715142 0.70795137],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
485,[0.83245697 0.48657198],0,-1,-1,3,-1
486,[0.58956038 0.35954832],6,-1,-1,3,-1
487,[0.37169263 0.25871268],8,-1,-1,-1,-1
488,[0.57026305 0.61879703],4,1,"[0.5886873593731269, 0.6539984370436546]",3,9
489,[0.62709765 0.57585   ],4,-1,-1,3,-1
490,[0.63650705 0.70831175],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
491,[0.71732803 0.75824309],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
492,[0.56799683 0.55615539],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
493,[0.22126493 0.34194166],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
494,[0.84917201 0.43442886],0,-1,-1,3,-1
495,[0.17655475 0.7613764 ],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
496,[0.21796253 0.69959606],3,-1,-1,1,1
497,[0.20985253 0.75329745],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
498,[0.62223185 0.68421285],2,1,"[0.5886873593731269, 0.6539984370436546]",3,10
499,[0.0946446  0.39889364],5,-1,-1,0,0
500,[0.54654817 0.61335718],7,9,"[0.5148460406029329, 0.583056039342133]",3,-1
501,[0.64729218 0.12956478],8,-1,-1,2,2
502,[0.67651942 0.67784797],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
503,[0.7768968  0.34319043],0,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
504,[0.46524022 0.41107192],4,-1,-1,-1,-1
505,[0.54308746 0.60037608],9,9,"[0.5148460406029329, 0.583056039342133]",3,-1
506,[0.56234889 0.05892691],8,-1,-1,2,2
507,[0.59834166 0.52292588],4,3,"[0.611775725740623, 0.49612476136860006]",3,5
508,[0.18309004 0.3470892 ],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
509,[0.54322458 0.28606299],8,-1,-1,2,-1
510,[0.57253685 0.65631821],6,1,"[0.5886873593731269, 0.6539984370436546]",3,11
511,[0.56149073 0.14116399],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
512,[0.67185379 0.5032873 ],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
513,[0.54609445 0.8545003 ],9,2,"[0.5487597565990352, 0.8461492564512766]",3,4
514,[0.68325996 0.45709719],6,-1,-1,3,-1
515,[0.51054999 0.638831  ],7,9,"[0.5148460406029329, 0.583056039342133]",3,8
516,[0.52069843 0.73885804],7,8,"[0.4970835370419563, 0.70608730783361]",3,7
517,[0.59310332 0.70430841],9,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
518,[0.58751024 0.36197541],6,-1,-1,3,-1
519,[0.21230429 0.26596494],5,-1,-1,0,0
520,[0.19814147 0.84154294],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
521,[0.09766715 0.78341215],3,-1,-1,1,1
522,[0.46701214 0.6848811 ],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
523,[0.19561805 0.83006373],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
524,[0.8195412  0.37650234],0,-1,-1,3,-1
525,[0.57722967 0.68080365],7,1,"[0.5886873593731269, 0.6539984370436546]",3,10
526,[0.65118384 0.78395687],2,5,"[0.692370959242966, 0.7386355979557999]",3,6
527,[0.21686258 0.79209462],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
528,[0.54127488 0.73450971],7,8,"[0.4970835370419563, 0.70608730783361]",3,-1
529,[0.19890808 0.777577  ],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
530,[0.20352827 0.69052022],3,-1,-1,1,1
531,[0.63540693 0.24150913],8,-1,-1,2,2
532,[0.5241068  0.08805309],8,-1,-1,2,2
533,[0.56530739 0.24399589],8,-1,-1,2,2
534,[0.62864452 0.6253903 ],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
535,[0.517042   0.75435277],9,8,"[0.4970835370419563, 0.70608730783361]",3,7
536,[0.82065833 0.74162045],2,-1,-1,-1,-1
537,[0.60702025 0.8864854 ],1,-1,-1,3,-1
538,[0.59754584 0.52675909],7,3,"[0.611775725740623, 0.49612476136860006]",3,5
539,[0.65886741 0.59152029],4,-1,-1,3,-1
540,[0.55049608 0.16207375],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
541,[0.16506222 0.45006477],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
542,[0.78076056 0.39498766],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
543,[0.62370772 0.7497962 ],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
544,[0.65012887 0.6798228 ],2,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
545,[0.1485046  0.42278315],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
546,[0.5582469  0.40853571],6,-1,-1,3,-1
547,[0.26429618 0.86787255],3,-1,-1,1,1
548,[0.54742759 0.6969343 ],7,8,"[0.4970835370419563, 0.70608730783361]",3,-1
549,[0.11027759 0.83725198],3,-1,-1,1,1
550,[0.58266217 0.86401834],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
551,[0.83002311 0.44666753],0,-1,-1,3,-1
552,[0.84918424 0.37736885],0,-1,-1,3,-1
553,[0.4253423  0.71074888],1,-1,-1,3,-1
554,[0.59600452 0.80788191],7,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
555,[0.56034396 0.1547557 ],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
556,[0.24496958 0.80135025],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
557,[0.47723765 0.69576554],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
558,[0.51598964 0.8198269 ],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
559,[0.49668776 0.1565827 ],8,-1,-1,2,2
560,[0.91910107 0.38515737],0,-1,-1,3,-1
561,[0.55609914 0.16851656],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
562,[0.64337141 0.49286358],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
563,[0.52331162 0.13957117],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
564,[0.52568995 0.73337866],7,8,"[0.4970835370419563, 0.70608730783361]",3,7
565,[0.48810165 0.72834643],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
566,[0.59227999 0.78880624],9,-1,-1,3,-1
567,[0.54390838 0.92673166],1,-1,-1,3,-1
568,[0.55781595 0.11722195],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
569,[0.26529658 0.40419335],5,-1,-1,0,0
570,[0.2499949  0.40232995],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
571,[0.20353023 0.78415385],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
572,[0.5761887  0.62404617],4,1,"[0.5886873593731269, 0.6539984370436546]",3,9
573,[0.57787615 0.58442715],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
574,[0.55096524 0.22660716],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
575,[0.52090089 0.09816405],8,-1,-1,2,2
576,[0.55255611 0.19378944],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
577,[0.4061382  0.63079658],7,-1,-1,3,-1
578,[0.64363834 0.50438948],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
579,[0.54538933 0.84482158],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
580,[0.22514496 0.39496802],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
581,[0.67043729 0.69019197],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
582,[0.5430559  0.55356398],9,9,"[0.5148460406029329, 0.583056039342133]",3,5
583,[0.5581511  0.67612146],9,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
584,[0.23811521 0.82453737],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
585,[0.17336939 0.35664209],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
586,[0.14491781 0.49973346],5,-1,-1,0,0
587,[0.20798725 0.78930555],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
588,[0.48899062 0.81960699],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
589,[0.51773385 0.73665341],1,8,"[0.4970835370419563, 0.70608730783361]",3,7
590,[0.19147543 0.28945323],5,-1,-1,0,0
591,[0.45865496 0.87537702],1,-1,-1,3,-1
592,[0.53906782 0.66803022],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
593,[0.81818322 0.44839912],0,-1,-1,3,-1
594,[0.78743275 0.42298007],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
595,[0.68440258 0.54770993],4,-1,-1,3,-1
596,[0.53304673 0.45853424],6,-1,-1,3,-1
597,[0.6989213  0.51151878],0,-1,-1,3,-1
598,[0.03679952 0.30862437],5,-1,-1,0,0
599,[0.51524972 0.55903385],7,9,"[0.5148460406029329, 0.583056039342133]",3,-1
600,[0.612146  0.6021241],2,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
601,[0.72673382 0.32263451],0,-1,-1,3,-1
602,[0.45529467 0.79792798],7,-1,-1,3,-1
603,[0.78281928 0.42287051],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
604,[0.84791682 0.42116296],0,-1,-1,3,-1
605,[0.48271887 0.63004581],9,9,"[0.5148460406029329, 0.583056039342133]",3,-1
606,[0.49082576 0.51077592],4,-1,-1,3,-1
607,[0.21128272 0.32667033],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
608,[0.60665102 0.64876949],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
609,[0.21157315 0.83263889],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
610,[0.52506039 0.81030721],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
611,[0.6813326  0.45557329],6,-1,-1,3,-1
612,[0.72871799 0.36125699],0,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
613,[0.60191608 0.10983611],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
614,[0.56601657 0.70870006],9,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
615,[0.64247005 0.58365669],4,-1,-1,3,-1
616,[0.6277051  0.52622183],4,3,"[0.611775725740623, 0.49612476136860006]",3,5
617,[0.62284619 0.22414632],8,-1,-1,2,2
618,[0.52266843 0.64379655],9,9,"[0.5148460406029329, 0.583056039342133]",3,8
619,[0.80694975 0.33129262],0,-1,-1,3,-1
620,[0.16806807 0.37239909],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
621,[0.65920333 0.73140385],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
622,[0.52480752 0.68066104],7,8,"[0.4970835370419563, 0.70608730783361]",3,-1
623,[0.61785317 0.44072663],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
624,[0.66733747 0.15565535],8,-1,-1,2,2
625,[0.52384928 0.44326617],6,-1,-1,3,-1
626,[0.6223945  0.86017571],1,-1,-1,3,-1
627,[0.58916667 0.24360345],8,-1,-1,2,2
628,[0.48311196 0.60076486],7,9,"[0.5148460406029329, 0.583056039342133]",3,-1
629,[0.23513718 0.69831172],3,-1,-1,1,1
630,[0.62103228 0.84469667],1,-1,-1,3,-1
631,[0.66677512 0.70768062],2,5,"[0.692370959242966, 0.7386355979557999]",3,6
632,[0.57500718 0.25443073],8,-1,-1,2,2
633,[0.09551097 0.43202257],5,-1,-1,0,0
634,[0.58404681 0.21985714],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
635,[0.25888203 0.39324101],5,-1,-1,0,0
636,[0.22600435 0.43951042],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
637,[0.60935803 0.52250689],4,3,"[0.611775725740623, 0.49612476136860006]",3,5
638,[0.56078505 0.20516509],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
639,[0.77833879 0.42260847],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
640,[0.11596629 0.77344121],3,-1,-1,1,1
641,[0.59692584 0.63984941],2,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
642,[0.65281757 0.51096909],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
643,[0.53177016 0.74602854],9,8,"[0.4970835370419563, 0.70608730783361]",3,7
644,[0.54917574 0.62146337],4,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
645,[0.58657369 0.24663509],8,-1,-1,2,2
646,[0.20520332 0.38263064],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
647,[0.52264466 0.7128434 ],7,8,"[0.4970835370419563, 0.70608730783361]",3,-1
648,[0.55731872 0.70906772],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
649,[0.51274015 0.51427014],6,9,"[0.5148460406029329, 0.583056039342133]",3,-1
650,[0.51442582 0.61850986],9,9,"[0.5148460406029329, 0.583056039342133]",3,-1
651,[0.61254068 0.51065237],4,3,"[0.611775725740623, 0.49612476136860006]",3,5
652,[0.24496557 0.81618775],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
653,[0.18671501 0.45502773],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
654,[0.50956086 0.81336615],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
655,[0.57101537 0.70584097],9,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
656,[0.22263169 0.88697039],3,-1,-1,1,1
657,[0.52377405 0.17576996],8,4,"[0.5718362254961886, 0.16432136886909482]",2,2
658,[0.48587522 0.80060605],1,-1,-1,3,-1
659,[0.60818662 0.61695813],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
660,[0.65536615 0.79508965],1,5,"[0.692370959242966, 0.7386355979557999]",3,6
661,[0.58617593 0.69975981],7,1,"[0.5886873593731269, 0.6539984370436546]",3,10
662,[0.62353139 0.74549841],7,5,"[0.692370959242966, 0.7386355979557999]",3,-1
663,[0.5385943  0.77652213],9,-1,-1,3,-1
664,[0.75718336 0.49199047],0,-1,-1,3,-1
665,[0.52528612 0.90039221],1,2,"[0.5487597565990352, 0.8461492564512766]",3,4
666,[0.6820406  0.71249521],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
667,[0.56036728 0.48840696],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
668,[0.65762712 0.75538534],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
669,[0.54403333 0.63725491],9,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
670,[0.12472151 0.85515034],3,-1,-1,1,1
671,[0.46909381 0.74725479],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
672,[0.28200766 0.37278332],5,-1,-1,0,0
673,[0.43570712 0.66663988],7,-1,-1,3,-1
674,[0.15952978 0.45802576],5,-1,-1,0,0
675,[0.53191657 0.59837943],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
676,[0.60277613 0.53226302],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
677,[0.10038017 0.52086223],5,-1,-1,0,0
678,[0.62051461 0.76592474],2,-1,-1,3,-1
679,[0.52084643 0.58777194],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
680,[0.56797632 0.80217512],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
681,[0.78506356 0.43353643],0,0,"[0.7533217965968176, 0.40841674967807656]",3,3
682,[0.54088942 0.70611324],9,8,"[0.4970835370419563, 0.70608730783361]",3,-1
683,[0.83447772 0.405716  ],0,-1,-1,3,-1
684,[0.56754074 0.55551185],4,9,"[0.5148460406029329, 0.583056039342133]",3,-1
685,[0.61686314 0.85263989],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
686,[0.60870414 0.73606997],9,-1,-1,3,-1
687,[0.67191306 0.80832288],2,-1,-1,3,-1
688,[0.59710485 0.54600462],4,3,"[0.611775725740623, 0.49612476136860006]",3,5
689,[0.70935383 0.82063636],2,-1,-1,3,-1
690,[0.73551067 0.70951749],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
691,[0.54783496 0.54133202],4,9,"[0.5148460406029329, 0.583056039342133]",3,5
692,[0.57471636 0.86475951],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
693,[0.68969154 0.51405268],6,-1,-1,3,-1
694,[0.49709116 0.6987049 ],4,8,"[0.4970835370419563, 0.70608730783361]",3,-1
695,[0.6449546  0.46083747],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
696,[0.61537229 0.43457394],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
697,[0.59014623 0.70402208],9,1,"[0.5886873593731269, 0.6539984370436546]",3,10
698,[0.26715546 0.8659754 ],3,-1,-1,1,1
699,[0.61175176 0.69164141],7,1,"[0.5886873593731269, 0.6539984370436546]",3,10
700,[0.79898595 0.44198725],0,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
701,[0.76545272 0.37950538],0,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
702,[0.56889941 0.29546451],8,-1,-1,2,-1
703,[0.74520411 0.74326247],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
704,[0.60885754 0.55710434],6,3,"[0.611775725740623, 0.49612476136860006]",3,-1
705,[0.62567144 0.89750454],1,-1,-1,3,-1
706,[0.1439421  0.35768534],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
707,[0.56287788 0.90111971],1,2,"[0.5487597565990352, 0.8461492564512766]",3,4
708,[0.61258935 0.68013461],9,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
709,[0.20363738 0.80810162],3,7,"[0.19633662268525812, 0.8148054172955504]",1,1
710,[0.55164678 0.50828518],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
711,[0.13656337 0.42812228],5,6,"[0.18757799316890836, 0.3909678267045595]",0,0
712,[0.643186   0.47411529],6,3,"[0.611775725740623, 0.49612476136860006]",3,5
713,[0.53417064 0.82070972],1,2,"[0.5487597565990352, 0.8461492564512766]",3,-1
714,[0.7475216 0.3794727],0,0,"[0.7533217965968176, 0.40841674967807656]",3,-1
715,[0.7135857  0.76294776],2,5,"[0.692370959242966, 0.7386355979557999]",3,-1
716,[0.53798797 0.6675016 ],7,1,"[0.5886873593731269, 0.6539984370436546]",3,-1
717,[0.27382084 0.46742733],5,-1,-1,0,0
