,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.34455331 0.32679051],27,26,"[0.35277103045408464, 0.29980785069360943]",6,5
314,[0.91512528 0.41352787],26,-1,-1,-1,-1
315,[0.51335391 0.25239983],45,7,"[0.5238233205336353, 0.28013644067901733]",6,5
316,[0.28008425 0.62584229],39,20,"[0.26815367586839695, 0.6698304195699913]",6,5
317,[0.70637636 0.55682863],12,39,"[0.7107624866076137, 0.5404887100353217]",6,5
318,[0.60111801 0.34244835],29,6,"[0.5834041956567502, 0.38420426704089167]",6,5
319,[0.15091429 0.37067702],32,-1,-1,-1,-1
320,[0.09710825 0.53418079],23,-1,-1,-1,-1
321,[0.50127638 0.40419984],49,10,"[0.4806303705160465, 0.40271264865199047]",6,5
322,[0.50589753 0.6219437 ],3,25,"[0.5356686388144677, 0.5919800481233797]",6,5
323,[0.53863038 0.50846093],3,29,"[0.4854715722684579, 0.48808167656311396]",6,5
324,[0.66425763 0.69020859],22,5,"[0.7012826073122678, 0.7320801662827799]",6,5
325,[0.83108495 0.56674383],12,17,"[0.8725406244943273, 0.5506250547627055]",6,5
326,[0.49492685 0.60586162],42,25,"[0.5356686388144677, 0.5919800481233797]",6,5
327,[0.81351216 0.5098267 ],12,36,"[0.8195210480221394, 0.5051262145195426]",6,5
328,[0.83051753 0.29476989],33,46,"[0.8303788548826818, 0.28545838018089176]",6,5
329,[0.87616164 0.48580575],28,36,"[0.8195210480221394, 0.5051262145195426]",6,-1
330,[0.4563299  0.66950293],41,18,"[0.4825810133646377, 0.6896185552076628]",6,5
331,[0.36084709 0.20970473],27,22,"[0.40182851440045375, 0.22166072700478784]",5,-1
332,[0.22609449 0.61799657],20,1,"[0.24367658813651982, 0.575104763373728]",6,5
333,[0.50029142 0.32824995],18,8,"[0.5182233899314519, 0.33984647128117457]",6,5
334,[0.53396784 0.3831936 ],49,8,"[0.5182233899314519, 0.33984647128117457]",6,5
335,[0.44502181 0.61165201],42,34,"[0.4314592831948651, 0.5957434028712522]",6,-1
336,[0.74964468 0.27704497],46,15,"[0.7690442358832666, 0.22104224975192222]",6,5
337,[0.22258034 0.37783494],32,-1,-1,1,-1
338,[0.53320682 0.4275374 ],49,10,"[0.4806303705160465, 0.40271264865199047]",6,5
339,[0.17259592 0.60331817],20,48,"[0.1617250048033142, 0.6017853499020765]",6,5
340,[0.20105489 0.55707128],23,1,"[0.24367658813651982, 0.575104763373728]",6,5
341,[0.69195406 0.89074449],11,33,"[0.6918676556978601, 0.863442449411897]",-1,-1
342,[0.48855315 0.1231925 ],0,-1,-1,-1,-1
343,[0.65553258 0.71935426],22,5,"[0.7012826073122678, 0.7320801662827799]",6,5
344,[0.26761165 0.71257226],7,20,"[0.26815367586839695, 0.6698304195699913]",6,5
345,[0.81496858 0.29728247],37,46,"[0.8303788548826818, 0.28545838018089176]",6,5
346,[0.44143326 0.58527904],31,34,"[0.4314592831948651, 0.5957434028712522]",6,5
347,[0.82162471 0.156959  ],21,-1,-1,-1,-1
348,[0.69712612 0.75247292],34,5,"[0.7012826073122678, 0.7320801662827799]",6,5
349,[0.505988   0.59779177],35,25,"[0.5356686388144677, 0.5919800481233797]",6,-1
350,[0.74579922 0.6408271 ],25,3,"[0.7241157692727639, 0.6370859222801487]",6,5
351,[0.52199984 0.73103714],36,11,"[0.5361110513327063, 0.7531410692781072]",6,5
352,[0.84433078 0.44263161],28,13,"[0.8027868675454573, 0.44479804976874704]",6,-1
353,[0.67920175 0.70816307],24,5,"[0.7012826073122678, 0.7320801662827799]",6,5
354,[0.32027232 0.75702538],48,12,"[0.28334234122769003, 0.7663534278080113]",6,5
355,[0.20835911 0.63301369],30,48,"[0.1617250048033142, 0.6017853499020765]",6,5
356,[0.45915168 0.81508356],36,16,"[0.4726977179874129, 0.7927365342766983]",6,5
357,[0.92375789 0.47908116],26,-1,-1,-1,-1
358,[0.64460912 0.58835615],34,-1,-1,6,-1
359,[0.81140848 0.3045716 ],9,46,"[0.8303788548826818, 0.28545838018089176]",6,5
360,[0.26906602 0.31403373],10,4,"[0.23953317942490338, 0.2809293719394524]",2,1
361,[0.27784449 0.28291864],32,4,"[0.23953317942490338, 0.2809293719394524]",-1,-1
362,[0.67736658 0.70730224],4,5,"[0.7012826073122678, 0.7320801662827799]",6,5
363,[0.22844968 0.54185185],20,1,"[0.24367658813651982, 0.575104763373728]",6,5
364,[0.81468506 0.84513942],25,-1,-1,-1,-1
365,[0.85401584 0.67964411],25,21,"[0.8692263486731542, 0.6395205827023992]",6,5
366,[0.24472108 0.5515792 ],10,1,"[0.24367658813651982, 0.575104763373728]",6,5
367,[0.77707319 0.42994793],9,13,"[0.8027868675454573, 0.44479804976874704]",6,5
368,[0.40647569 0.24449244],17,22,"[0.40182851440045375, 0.22166072700478784]",6,5
369,[0.51221955 0.79788885],14,16,"[0.4726977179874129, 0.7927365342766983]",6,5
370,[0.25066198 0.24798037],40,4,"[0.23953317942490338, 0.2809293719394524]",2,-1
371,[0.86127218 0.5080902 ],5,36,"[0.8195210480221394, 0.5051262145195426]",6,5
372,[0.25910223 0.55351796],30,1,"[0.24367658813651982, 0.575104763373728]",6,5
373,[0.22758095 0.42206255],40,23,"[0.18469083533375444, 0.4719237365522975]",1,0
374,[0.33084358 0.36926541],27,35,"[0.376981523250513, 0.3736546107922125]",6,5
375,[0.18716245 0.82063822],7,2,"[0.22001162980303202, 0.8188084149617434]",6,-1
376,[0.65469937 0.41433055],12,47,"[0.682286206832951, 0.41705698441827294]",6,-1
377,[0.11332129 0.90638663],38,-1,-1,-1,-1
378,[0.17340328 0.81670067],7,2,"[0.22001162980303202, 0.8188084149617434]",-1,-1
379,[0.64389264 0.72362463],41,5,"[0.7012826073122678, 0.7320801662827799]",6,5
380,[0.64430693 0.67749952],22,0,"[0.6007600184283488, 0.6660811608237355]",6,5
381,[0.53125622 0.71106652],34,11,"[0.5361110513327063, 0.7531410692781072]",6,5
382,[0.80293907 0.72645573],6,28,"[0.8562148537462299, 0.7599466265808839]",-1,-1
383,[0.22349107 0.78995853],44,2,"[0.22001162980303202, 0.8188084149617434]",6,-1
384,[0.48872577 0.86740909],43,43,"[0.456093278667705, 0.8777515654951256]",6,5
385,[0.79108116 0.63333311],4,3,"[0.7241157692727639, 0.6370859222801487]",6,-1
386,[0.3158269 0.593948 ],16,41,"[0.33512383210208485, 0.5998688972527628]",6,5
387,[0.27912416 0.56165227],16,1,"[0.24367658813651982, 0.575104763373728]",6,5
388,[0.59569335 0.34666632],18,6,"[0.5834041956567502, 0.38420426704089167]",6,5
389,[0.49161191 0.28097516],8,7,"[0.5238233205336353, 0.28013644067901733]",6,5
390,[0.56827997 0.77098138],11,11,"[0.5361110513327063, 0.7531410692781072]",6,5
391,[0.62883839 0.70447372],34,0,"[0.6007600184283488, 0.6660811608237355]",6,5
392,[0.7294805 0.7068416],22,5,"[0.7012826073122678, 0.7320801662827799]",6,5
393,[0.15997286 0.42336019],32,23,"[0.18469083533375444, 0.4719237365522975]",-1,-1
394,[0.45655551 0.60513381],31,34,"[0.4314592831948651, 0.5957434028712522]",6,5
395,[0.63787618 0.75363975],11,19,"[0.6220541152289281, 0.786423964198387]",6,5
396,[0.61664366 0.5055384 ],15,37,"[0.5879596225265875, 0.4610084218225904]",-1,-1
397,[0.93121213 0.54364862],26,17,"[0.8725406244943273, 0.5506250547627055]",-1,-1
398,[0.20242429 0.34349873],32,-1,-1,2,-1
399,[0.39184049 0.4228969 ],31,35,"[0.376981523250513, 0.3736546107922125]",-1,-1
400,[0.50392758 0.77156617],11,11,"[0.5361110513327063, 0.7531410692781072]",6,5
401,[0.49950341 0.33597393],2,8,"[0.5182233899314519, 0.33984647128117457]",6,5
402,[0.43474192 0.42742189],19,10,"[0.4806303705160465, 0.40271264865199047]",6,-1
403,[0.77482451 0.35252927],21,32,"[0.7920232588249515, 0.3248941705727677]",6,5
404,[0.78303304 0.35540633],1,32,"[0.7920232588249515, 0.3248941705727677]",6,5
405,[0.32905998 0.2711586 ],40,26,"[0.35277103045408464, 0.29980785069360943]",6,-1
406,[0.49007469 0.56033783],3,25,"[0.5356686388144677, 0.5919800481233797]",6,5
407,[0.21029904 0.4449977 ],32,23,"[0.18469083533375444, 0.4719237365522975]",1,0
408,[0.19507706 0.58317744],48,48,"[0.1617250048033142, 0.6017853499020765]",6,5
409,[0.19378542 0.78579411],44,2,"[0.22001162980303202, 0.8188084149617434]",6,5
410,[0.45517533 0.62203713],42,34,"[0.4314592831948651, 0.5957434028712522]",6,5
411,[0.88759508 0.39869142],21,-1,-1,-1,-1
412,[0.70222719 0.48556023],12,39,"[0.7107624866076137, 0.5404887100353217]",-1,-1
413,[0.7881539  0.67561625],6,-1,-1,-1,-1
414,[0.4960265  0.27936054],17,7,"[0.5238233205336353, 0.28013644067901733]",6,5
415,[0.73614749 0.6982194 ],4,5,"[0.7012826073122678, 0.7320801662827799]",6,-1
416,[0.74865352 0.4928293 ],9,39,"[0.7107624866076137, 0.5404887100353217]",-1,-1
417,[0.59208564 0.76465665],11,19,"[0.6220541152289281, 0.786423964198387]",6,5
418,[0.17328451 0.68109139],39,38,"[0.17907248640817447, 0.6876225978704291]",6,-1
419,[0.47628972 0.87931083],43,43,"[0.456093278667705, 0.8777515654951256]",6,5
420,[0.56292076 0.69548046],34,0,"[0.6007600184283488, 0.6660811608237355]",6,5
421,[0.54083162 0.3375306 ],19,8,"[0.5182233899314519, 0.33984647128117457]",6,5
422,[0.48512578 0.726177  ],41,18,"[0.4825810133646377, 0.6896185552076628]",6,5
423,[0.44405308 0.40119701],45,10,"[0.4806303705160465, 0.40271264865199047]",6,5
424,[0.29677857 0.89526369],44,-1,-1,-1,-1
425,[0.41546672 0.57364913],10,34,"[0.4314592831948651, 0.5957434028712522]",6,5
426,[0.43203604 0.46817159],32,29,"[0.4854715722684579, 0.48808167656311396]",6,5
427,[0.36888324 0.36721011],40,35,"[0.376981523250513, 0.3736546107922125]",6,5
428,[0.62625529 0.81835033],24,19,"[0.6220541152289281, 0.786423964198387]",6,5
429,[0.40392795 0.3636098 ],17,35,"[0.376981523250513, 0.3736546107922125]",6,5
430,[0.83043383 0.32387825],33,46,"[0.8303788548826818, 0.28545838018089176]",-1,-1
431,[0.58974689 0.80682187],24,19,"[0.6220541152289281, 0.786423964198387]",6,5
432,[0.609762   0.77878201],24,19,"[0.6220541152289281, 0.786423964198387]",6,5
433,[0.37279429 0.3027152 ],29,26,"[0.35277103045408464, 0.29980785069360943]",6,5
434,[0.7000974  0.52256747],26,39,"[0.7107624866076137, 0.5404887100353217]",6,3
435,[0.30072428 0.23839428],40,-1,-1,4,2
436,[0.70989091 0.68740404],22,5,"[0.7012826073122678, 0.7320801662827799]",6,5
437,[0.44383622 0.27008662],17,9,"[0.4492510443501898, 0.31383232154076646]",6,5
438,[0.56749665 0.36971137],8,6,"[0.5834041956567502, 0.38420426704089167]",6,5
439,[0.84643995 0.18028239],46,-1,-1,-1,-1
440,[0.62432513 0.65847481],22,0,"[0.6007600184283488, 0.6660811608237355]",6,5
441,[0.40662492 0.69093553],43,45,"[0.376802065933578, 0.6870777196615455]",6,-1
442,[0.35002227 0.28792593],27,26,"[0.35277103045408464, 0.29980785069360943]",6,5
443,[0.67797875 0.61132078],22,3,"[0.7241157692727639, 0.6370859222801487]",6,5
444,[0.69951171 0.80114748],11,33,"[0.6918676556978601, 0.863442449411897]",6,5
445,[0.39786727 0.46079417],2,42,"[0.3765530494606724, 0.5219595031403803]",-1,-1
446,[0.43552902 0.21975453],29,22,"[0.40182851440045375, 0.22166072700478784]",6,-1
447,[0.82381966 0.4392892 ],28,13,"[0.8027868675454573, 0.44479804976874704]",6,5
448,[0.59417033 0.85147325],11,49,"[0.5740104278402625, 0.8739649921815966]",6,5
449,[0.97848154 0.74982826],25,-1,-1,-1,-1
450,[0.536594  0.8345983],41,49,"[0.5740104278402625, 0.8739649921815966]",6,-1
451,[0.45491197 0.33492823],19,9,"[0.4492510443501898, 0.31383232154076646]",6,5
452,[0.59141841 0.26973961],8,31,"[0.6193254334066843, 0.2931764254420284]",-1,-1
453,[0.84320413 0.72592776],25,28,"[0.8562148537462299, 0.7599466265808839]",-1,-1
454,[0.29560481 0.56247315],20,1,"[0.24367658813651982, 0.575104763373728]",6,5
455,[0.18517073 0.45112297],30,23,"[0.18469083533375444, 0.4719237365522975]",-1,-1
456,[0.41201308 0.29683935],0,9,"[0.4492510443501898, 0.31383232154076646]",6,5
457,[0.47307239 0.27000806],29,9,"[0.4492510443501898, 0.31383232154076646]",6,5
458,[0.78427324 0.36188019],9,27,"[0.7600944553987812, 0.38481702104646115]",6,5
459,[0.15767279 0.76467307],39,-1,-1,-1,-1
460,[0.26335079 0.51414083],30,14,"[0.3035178430592282, 0.4761853197469927]",6,5
461,[0.4740543  0.58319891],42,34,"[0.4314592831948651, 0.5957434028712522]",6,5
462,[0.76422154 0.36806391],21,27,"[0.7600944553987812, 0.38481702104646115]",6,5
463,[0.42286263 0.2934373 ],19,9,"[0.4492510443501898, 0.31383232154076646]",6,5
464,[0.46396197 0.39022645],19,10,"[0.4806303705160465, 0.40271264865199047]",6,5
465,[0.13741842 0.4264416 ],32,23,"[0.18469083533375444, 0.4719237365522975]",-1,-1
466,[0.8331482  0.28000168],33,46,"[0.8303788548826818, 0.28545838018089176]",6,5
467,[0.24883598 0.8569365 ],7,2,"[0.22001162980303202, 0.8188084149617434]",-1,-1
468,[0.86235899 0.54554043],12,17,"[0.8725406244943273, 0.5506250547627055]",6,5
469,[0.3764551  0.33551717],17,35,"[0.376981523250513, 0.3736546107922125]",6,5
470,[0.47420086 0.39534792],40,10,"[0.4806303705160465, 0.40271264865199047]",6,5
471,[0.20770877 0.83579252],7,2,"[0.22001162980303202, 0.8188084149617434]",6,-1
472,[0.75302516 0.71874903],4,5,"[0.7012826073122678, 0.7320801662827799]",6,5
473,[0.20733599 0.56901787],30,1,"[0.24367658813651982, 0.575104763373728]",6,5
474,[0.572202   0.60658977],3,25,"[0.5356686388144677, 0.5919800481233797]",6,5
475,[0.44753362 0.312062  ],8,9,"[0.4492510443501898, 0.31383232154076646]",6,5
476,[0.52114871 0.28835389],45,7,"[0.5238233205336353, 0.28013644067901733]",6,5
477,[0.62553198 0.62837029],3,0,"[0.6007600184283488, 0.6660811608237355]",6,5
478,[0.17558613 0.63608463],39,48,"[0.1617250048033142, 0.6017853499020765]",6,5
479,[0.38313949 0.50756502],10,42,"[0.3765530494606724, 0.5219595031403803]",6,6
480,[0.36579953 0.55916855],10,42,"[0.3765530494606724, 0.5219595031403803]",-1,-1
481,[0.29600095 0.56095572],10,1,"[0.24367658813651982, 0.575104763373728]",6,5
482,[0.78427098 0.50640015],12,36,"[0.8195210480221394, 0.5051262145195426]",6,5
483,[0.18172876 0.58564834],20,48,"[0.1617250048033142, 0.6017853499020765]",6,5
484,[0.51538824 0.4456348 ],49,29,"[0.4854715722684579, 0.48808167656311396]",6,-1
485,[0.31452861 0.34345966],32,26,"[0.35277103045408464, 0.29980785069360943]",-1,-1
486,[0.5240603  0.28388611],8,7,"[0.5238233205336353, 0.28013644067901733]",6,5
487,[0.71561172 0.6642565 ],34,3,"[0.7241157692727639, 0.6370859222801487]",6,5
488,[0.25057348 0.59597649],30,1,"[0.24367658813651982, 0.575104763373728]",6,5
489,[0.1982832  0.56559775],20,1,"[0.24367658813651982, 0.575104763373728]",6,5
490,[0.36709911 0.52438462],10,42,"[0.3765530494606724, 0.5219595031403803]",6,6
491,[0.27880123 0.45194909],32,14,"[0.3035178430592282, 0.4761853197469927]",-1,-1
492,[0.91788574 0.60433434],5,21,"[0.8692263486731542, 0.6395205827023992]",6,-1
493,[0.82509   0.5304835],28,36,"[0.8195210480221394, 0.5051262145195426]",6,5
494,[0.42146346 0.69828163],35,45,"[0.376802065933578, 0.6870777196615455]",6,-1
495,[0.6804021  0.75886407],22,5,"[0.7012826073122678, 0.7320801662827799]",6,5
496,[0.42820511 0.81182485],43,16,"[0.4726977179874129, 0.7927365342766983]",6,-1
497,[0.66155104 0.38114591],47,47,"[0.682286206832951, 0.41705698441827294]",6,5
498,[0.34057521 0.79470922],7,44,"[0.3786627069015468, 0.7749977834211653]",6,5
499,[0.57279102 0.75176223],35,11,"[0.5361110513327063, 0.7531410692781072]",6,5
500,[0.23792541 0.83314296],44,2,"[0.22001162980303202, 0.8188084149617434]",6,-1
501,[0.26851296 0.69525065],23,20,"[0.26815367586839695, 0.6698304195699913]",6,5
502,[0.5446212  0.46850132],49,37,"[0.5879596225265875, 0.4610084218225904]",6,-1
503,[0.84562633 0.50814367],1,36,"[0.8195210480221394, 0.5051262145195426]",6,5
504,[0.82675739 0.46799573],28,13,"[0.8027868675454573, 0.44479804976874704]",6,5
505,[0.56571803 0.68532571],22,0,"[0.6007600184283488, 0.6660811608237355]",6,5
506,[0.6115772  0.74696395],24,19,"[0.6220541152289281, 0.786423964198387]",6,-1
507,[0.11477197 0.53125188],20,-1,-1,-1,-1
508,[0.35025352 0.59410571],30,41,"[0.33512383210208485, 0.5998688972527628]",6,5
509,[0.39169492 0.36881119],29,35,"[0.376981523250513, 0.3736546107922125]",6,5
510,[0.5299526  0.21676185],45,30,"[0.5043221345135517, 0.20803514816210436]",6,5
511,[0.28385026 0.84386203],7,2,"[0.22001162980303202, 0.8188084149617434]",6,5
512,[0.31299169 0.44102672],31,14,"[0.3035178430592282, 0.4761853197469927]",6,-1
513,[0.37498086 0.68026728],48,45,"[0.376802065933578, 0.6870777196615455]",6,-1
514,[0.15360809 0.61266777],20,48,"[0.1617250048033142, 0.6017853499020765]",6,5
515,[0.86574007 0.49465052],28,36,"[0.8195210480221394, 0.5051262145195426]",6,5
516,[0.46410067 0.45450812],31,29,"[0.4854715722684579, 0.48808167656311396]",6,-1
517,[0.83690713 0.28768673],37,46,"[0.8303788548826818, 0.28545838018089176]",6,5
518,[0.94395967 0.57229256],26,-1,-1,-1,-1
519,[0.27315125 0.87474822],38,-1,-1,-1,-1
520,[0.51367271 0.80731346],43,16,"[0.4726977179874129, 0.7927365342766983]",6,5
521,[0.70090273 0.5010351 ],12,39,"[0.7107624866076137, 0.5404887100353217]",6,3
522,[0.28220785 0.77080237],7,12,"[0.28334234122769003, 0.7663534278080113]",6,5
523,[0.2373708  0.70546963],38,20,"[0.26815367586839695, 0.6698304195699913]",6,5
524,[0.51090733 0.46111311],49,29,"[0.4854715722684579, 0.48808167656311396]",6,5
525,[0.2071841  0.76420902],7,2,"[0.22001162980303202, 0.8188084149617434]",6,5
526,[0.73338221 0.68318823],34,3,"[0.7241157692727639, 0.6370859222801487]",6,5
527,[0.39151046 0.30525955],8,26,"[0.35277103045408464, 0.29980785069360943]",6,5
528,[0.76856387 0.68404388],24,3,"[0.7241157692727639, 0.6370859222801487]",-1,-1
529,[0.66778119 0.30619826],21,24,"[0.7059417909296047, 0.3197718824284321]",6,5
530,[0.43961591 0.28064648],27,9,"[0.4492510443501898, 0.31383232154076646]",6,5
531,[0.51713806 0.27768074],0,7,"[0.5238233205336353, 0.28013644067901733]",6,5
532,[0.58229323 0.51730895],1,37,"[0.5879596225265875, 0.4610084218225904]",-1,-1
533,[0.34425547 0.33368393],40,26,"[0.35277103045408464, 0.29980785069360943]",6,-1
534,[0.17440924 0.8517534 ],7,2,"[0.22001162980303202, 0.8188084149617434]",-1,-1
535,[0.40117817 0.68217649],41,45,"[0.376802065933578, 0.6870777196615455]",6,-1
536,[0.82919393 0.11758322],33,-1,-1,-1,-1
537,[0.93651993 0.74135538],25,-1,-1,-1,-1
538,[0.29743398 0.22986449],40,-1,-1,4,2
539,[0.80854731 0.46277516],26,13,"[0.8027868675454573, 0.44479804976874704]",6,5
540,[0.26860684 0.80561644],44,12,"[0.28334234122769003, 0.7663534278080113]",6,5
541,[0.45932088 0.325437  ],0,9,"[0.4492510443501898, 0.31383232154076646]",6,5
542,[0.38137335 0.28849144],27,26,"[0.35277103045408464, 0.29980785069360943]",6,5
543,[0.55183176 0.93977537],36,49,"[0.5740104278402625, 0.8739649921815966]",-1,-1
544,[0.69468428 0.90125324],11,33,"[0.6918676556978601, 0.863442449411897]",-1,-1
545,[0.63589066 0.8613243 ],13,33,"[0.6918676556978601, 0.863442449411897]",6,-1
546,[0.79534733 0.19645149],46,15,"[0.7690442358832666, 0.22104224975192222]",-1,-1
547,[0.58292109 0.52289094],49,37,"[0.5879596225265875, 0.4610084218225904]",-1,-1
548,[0.69620364 0.88417669],24,33,"[0.6918676556978601, 0.863442449411897]",-1,-1
549,[0.49217404 0.22641078],8,30,"[0.5043221345135517, 0.20803514816210436]",6,5
550,[0.50551295 0.79883856],41,16,"[0.4726977179874129, 0.7927365342766983]",6,5
551,[0.74789063 0.41466683],9,27,"[0.7600944553987812, 0.38481702104646115]",6,5
552,[0.         0.28223024],32,-1,-1,-1,-1
553,[0.25037212 0.29286697],40,4,"[0.23953317942490338, 0.2809293719394524]",2,1
554,[0.88815187 0.61427477],5,21,"[0.8692263486731542, 0.6395205827023992]",6,5
555,[0.41845841 0.71476806],43,45,"[0.376802065933578, 0.6870777196615455]",6,-1
556,[0.40556782 0.30933588],40,9,"[0.4492510443501898, 0.31383232154076646]",6,5
557,[0.91377403 0.75398395],25,28,"[0.8562148537462299, 0.7599466265808839]",0,-1
558,[0.77506084 0.23552686],37,15,"[0.7690442358832666, 0.22104224975192222]",6,5
559,[0.47465977 0.38926389],47,10,"[0.4806303705160465, 0.40271264865199047]",6,5
560,[0.17057299 0.54383837],23,48,"[0.1617250048033142, 0.6017853499020765]",-1,-1
561,[0.56342452 0.43603732],47,37,"[0.5879596225265875, 0.4610084218225904]",6,5
562,[0.58703871 0.22809177],8,-1,-1,-1,-1
563,[0.6694345  0.77590145],11,19,"[0.6220541152289281, 0.786423964198387]",6,5
564,[0.89319178 0.52181062],28,17,"[0.8725406244943273, 0.5506250547627055]",6,5
565,[0.77219847 0.244218  ],33,15,"[0.7690442358832666, 0.22104224975192222]",6,5
566,[0.91717781 0.58363951],5,17,"[0.8725406244943273, 0.5506250547627055]",-1,-1
567,[0.39080526 0.22238817],27,22,"[0.40182851440045375, 0.22166072700478784]",6,-1
568,[0.12411083 0.48742682],16,23,"[0.18469083533375444, 0.4719237365522975]",-1,-1
569,[0.42873304 0.64763292],35,34,"[0.4314592831948651, 0.5957434028712522]",6,-1
570,[0.39977225 0.29182136],2,26,"[0.35277103045408464, 0.29980785069360943]",6,5
571,[0.39262331 0.34112941],49,35,"[0.376981523250513, 0.3736546107922125]",6,5
572,[0.78385554 0.47508411],28,13,"[0.8027868675454573, 0.44479804976874704]",6,5
573,[0.88086726 0.54644479],26,17,"[0.8725406244943273, 0.5506250547627055]",6,5
574,[0.4880134  0.45328411],31,29,"[0.4854715722684579, 0.48808167656311396]",6,5
575,[0.74392571 0.47362144],12,13,"[0.8027868675454573, 0.44479804976874704]",6,-1
576,[0.27994283 0.16817664],40,-1,-1,-1,-1
577,[0.70719074 0.75200184],22,5,"[0.7012826073122678, 0.7320801662827799]",6,5
578,[0.50212393 0.31928933],18,8,"[0.5182233899314519, 0.33984647128117457]",6,5
579,[0.56770651 0.43703908],15,37,"[0.5879596225265875, 0.4610084218225904]",6,5
580,[0.05740073 0.41513458],23,-1,-1,-1,-1
581,[0.78463715 0.74924377],25,-1,-1,-1,-1
582,[0.40671673 0.22350743],19,22,"[0.40182851440045375, 0.22166072700478784]",6,-1
583,[0.63372135 0.69666117],22,0,"[0.6007600184283488, 0.6660811608237355]",6,5
584,[0.60569601 0.2993192 ],8,31,"[0.6193254334066843, 0.2931764254420284]",6,5
585,[0.94151253 0.54068799],5,17,"[0.8725406244943273, 0.5506250547627055]",-1,-1
586,[0.64070787 0.79742347],22,19,"[0.6220541152289281, 0.786423964198387]",6,5
587,[0.44245805 0.6754343 ],48,18,"[0.4825810133646377, 0.6896185552076628]",6,5
588,[0.54000242 0.40411648],49,6,"[0.5834041956567502, 0.38420426704089167]",6,5
589,[0.57731051 0.68781625],34,0,"[0.6007600184283488, 0.6660811608237355]",6,5
590,[0.67335257 0.62018572],6,3,"[0.7241157692727639, 0.6370859222801487]",6,5
591,[0.21184685 0.7062135 ],38,38,"[0.17907248640817447, 0.6876225978704291]",6,5
592,[0.80396479 0.37340197],9,27,"[0.7600944553987812, 0.38481702104646115]",6,5
593,[0.80880502 0.5809445 ],5,-1,-1,6,5
594,[0.19034314 0.42497074],32,23,"[0.18469083533375444, 0.4719237365522975]",1,0
595,[0.22689072 0.33495811],32,4,"[0.23953317942490338, 0.2809293719394524]",2,1
596,[0.21920985 0.28966129],32,4,"[0.23953317942490338, 0.2809293719394524]",2,1
597,[0.61779017 0.40349445],18,6,"[0.5834041956567502, 0.38420426704089167]",6,5
598,[0.4485435  0.48678777],49,29,"[0.4854715722684579, 0.48808167656311396]",6,5
599,[0.61216341 0.82885556],24,19,"[0.6220541152289281, 0.786423964198387]",6,5
600,[0.49732478 0.88842465],36,43,"[0.456093278667705, 0.8777515654951256]",6,5
601,[0.42781804 0.40038791],19,10,"[0.4806303705160465, 0.40271264865199047]",6,5
602,[0.61921561 0.35346105],47,6,"[0.5834041956567502, 0.38420426704089167]",6,5
603,[0.6582529 0.7837805],6,19,"[0.6220541152289281, 0.786423964198387]",6,5
604,[0.33190214 0.91185801],44,-1,-1,-1,-1
605,[0.29720916 0.50930394],10,14,"[0.3035178430592282, 0.4761853197469927]",6,5
606,[0.82259344 0.70753907],5,28,"[0.8562148537462299, 0.7599466265808839]",-1,-1
607,[0.59050537 0.69234305],35,0,"[0.6007600184283488, 0.6660811608237355]",6,5
608,[0.43305074 0.71402011],41,18,"[0.4825810133646377, 0.6896185552076628]",6,5
609,[0.78913879 0.32683321],9,32,"[0.7920232588249515, 0.3248941705727677]",6,5
610,[0.21967422 0.31118134],27,4,"[0.23953317942490338, 0.2809293719394524]",2,1
611,[0.18530505 0.4945945 ],30,23,"[0.18469083533375444, 0.4719237365522975]",-1,-1
612,[0.82230245 0.23459445],37,46,"[0.8303788548826818, 0.28545838018089176]",6,5
613,[0.38923644 0.2283162 ],27,22,"[0.40182851440045375, 0.22166072700478784]",6,5
614,[0.57134631 0.56509595],3,25,"[0.5356686388144677, 0.5919800481233797]",6,4
615,[0.45678818 0.2174675 ],0,30,"[0.5043221345135517, 0.20803514816210436]",6,-1
616,[0.25347981 0.53829368],16,1,"[0.24367658813651982, 0.575104763373728]",6,5
617,[0.76198997 0.15943058],33,15,"[0.7690442358832666, 0.22104224975192222]",-1,-1
618,[0.22582381 0.73280604],36,38,"[0.17907248640817447, 0.6876225978704291]",6,5
619,[0.52112548 0.19125379],17,30,"[0.5043221345135517, 0.20803514816210436]",-1,-1
620,[0.7644522  0.28384162],37,32,"[0.7920232588249515, 0.3248941705727677]",6,5
621,[0.31718215 0.4622966 ],30,14,"[0.3035178430592282, 0.4761853197469927]",6,5
622,[0.71800397 0.50799709],26,39,"[0.7107624866076137, 0.5404887100353217]",6,3
623,[0.2866241  0.51370925],23,14,"[0.3035178430592282, 0.4761853197469927]",6,5
624,[0.26398448 0.42636682],32,14,"[0.3035178430592282, 0.4761853197469927]",-1,-1
625,[0.84877536 0.33548599],21,46,"[0.8303788548826818, 0.28545838018089176]",6,-1
626,[0.77175398 0.31348323],9,32,"[0.7920232588249515, 0.3248941705727677]",6,5
627,[0.28769082 0.69797345],48,20,"[0.26815367586839695, 0.6698304195699913]",6,5
628,[0.26141027 0.58454435],16,1,"[0.24367658813651982, 0.575104763373728]",6,5
629,[0.32678129 0.79270527],36,12,"[0.28334234122769003, 0.7663534278080113]",6,5
630,[0.23181358 0.67465705],30,20,"[0.26815367586839695, 0.6698304195699913]",6,5
