,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.21807868 0.58597982],110,22,"[0.2451744662281589, 0.5598330517778035]",1,1
311,[0.54826847 0.45377259],41,0,"[0.49490899653088183, 0.443922947722848]",1,1
312,[0.73830908 0.11513423],88,66,"[0.7693600358516134, 0.12340660566848864]",1,1
313,[0.40959707 0.52942396],174,5,"[0.4124070414067684, 0.5699912008635645]",1,1
314,[0.56858459 0.43075464],40,13,"[0.6030833159147815, 0.4358910572002286]",1,1
315,[0.54963894 0.32198961],29,12,"[0.5560970064172168, 0.26558826411886777]",1,1
316,[0.46168778 0.77720055],1,19,"[0.4727872069408251, 0.8146816278528775]",1,1
317,[0.54583009 0.22522085],165,12,"[0.5560970064172168, 0.26558826411886777]",1,1
318,[0.88620487 0.69891205],27,64,"[0.8910084602309951, 0.7085318007162071]",1,1
319,[0.18225011 0.73583821],158,26,"[0.13950018884931514, 0.7172078568253517]",1,1
320,[0.6208069  0.54374835],163,15,"[0.6241650653822701, 0.5377660794372782]",1,1
321,[0.71669956 0.86148821],8,77,"[0.7194601604299894, 0.8672456918043296]",1,1
322,[0.84642539 0.06644055],157,16,"[0.8572036411135826, 0.09438295570251813]",1,1
323,[0.37292146 0.57695956],140,14,"[0.34301424292562266, 0.5680739484055907]",1,1
324,[0.79925903 0.49232919],187,57,"[0.8522313167635119, 0.5241433459370396]",1,1
325,[0.52096564 0.42790784],108,0,"[0.49490899653088183, 0.443922947722848]",1,1
326,[0.33512127 0.2194281 ],177,27,"[0.31524348609011715, 0.1792178294123306]",1,1
327,[0.43729988 0.44872353],131,30,"[0.40772653534833464, 0.4809358279060783]",1,1
328,[0.49379535 0.56263379],152,4,"[0.4660038599788935, 0.5488615061639801]",1,1
329,[0.6058669  0.78699135],66,40,"[0.6176126812853268, 0.782694257992616]",1,1
330,[0.26081417 0.76276358],116,34,"[0.24620178182739205, 0.7434980957963071]",1,1
331,[0.72619706 0.04255524],34,63,"[0.7518863586000508, 0.05191116718436697]",1,1
332,[0.22775987 0.42808604],24,54,"[0.20702219423165255, 0.43351734134266684]",1,1
333,[0.43419315 0.77292623],93,21,"[0.4118814567475209, 0.7504321950947105]",1,1
334,[0.68247567 0.61339575],10,18,"[0.6577486832366951, 0.6456738450093242]",1,1
335,[0.14181394 0.85890889],78,48,"[0.1115465502949565, 0.8343980392274453]",1,1
336,[0.87748497 0.8993326 ],14,-1,-1,-1,-1
337,[0.7364108  0.67544065],92,11,"[0.7280138718309924, 0.6535928994789749]",1,1
338,[0.24124573 0.15654132],7,24,"[0.23520820095406225, 0.13036933514827448]",1,1
339,[0.34925021 0.61364152],174,31,"[0.3562069353776003, 0.645078306417561]",1,1
340,[0.45285712 0.5978591 ],11,5,"[0.4124070414067684, 0.5699912008635645]",1,1
341,[0.8745403  0.72799617],142,64,"[0.8910084602309951, 0.7085318007162071]",1,1
342,[0.24988877 0.20347021],28,23,"[0.22600856180465814, 0.21302490359268558]",1,1
343,[0.24825558 0.28552921],172,32,"[0.24616174180873515, 0.3140059964612996]",1,1
344,[0.31929478 0.51565545],11,14,"[0.34301424292562266, 0.5680739484055907]",1,1
345,[0.60805516 0.87558818],45,58,"[0.5761819743300742, 0.8819823313864721]",1,1
346,[0.81548328 0.19858399],192,33,"[0.8192476716550182, 0.19820756782602167]",1,1
347,[0.55623804 0.39805377],26,3,"[0.5377117498676373, 0.37926930733077147]",1,1
348,[0.24022064 0.33120303],2,32,"[0.24616174180873515, 0.3140059964612996]",1,1
349,[0.09852576 0.80213047],63,48,"[0.1115465502949565, 0.8343980392274453]",1,1
350,[0.76611606 0.42540413],96,2,"[0.7743727755589624, 0.4268496313587523]",1,1
351,[0.56575068 0.55070758],166,1,"[0.5370039932171615, 0.5184660707848757]",1,1
352,[0.08857752 0.57319407],147,43,"[0.09559066162930246, 0.5997351487482938]",1,1
353,[0.71804638 0.43398318],128,6,"[0.7149103288173105, 0.4604052432389687]",1,1
354,[0.78546981 0.24663897],192,45,"[0.8066594041331142, 0.26181191279401966]",1,1
355,[0.3830592  0.20908422],175,55,"[0.3919255624604768, 0.18516481449932506]",1,1
356,[0.53899978 0.14817112],67,53,"[0.5163951613980193, 0.15965595997030393]",1,1
357,[0.47295271 0.16730422],184,52,"[0.4645147140995071, 0.2005141124455736]",1,1
358,[0.18774042 0.9447255 ],105,74,"[0.23576881871828037, 0.9012347445001776]",-1,-1
359,[0.20004848 0.82058548],156,70,"[0.17571189852873412, 0.8317254342527729]",1,1
360,[0.56782165 0.29764485],38,12,"[0.5560970064172168, 0.26558826411886777]",1,1
361,[0.13845835 0.75296312],95,26,"[0.13950018884931514, 0.7172078568253517]",1,1
362,[0.40798277 0.58121363],80,5,"[0.4124070414067684, 0.5699912008635645]",1,1
363,[0.62240015 0.40598775],164,13,"[0.6030833159147815, 0.4358910572002286]",1,1
364,[0.87288719 0.68077485],27,64,"[0.8910084602309951, 0.7085318007162071]",1,1
365,[0.86093532 0.5152245 ],169,57,"[0.8522313167635119, 0.5241433459370396]",0,1
366,[0.24702352 0.79658566],68,51,"[0.2659658722815813, 0.8130881126426883]",1,1
367,[0.51488597 0.72304515],188,36,"[0.5095571801782061, 0.7184775468454262]",1,1
368,[0.37441    0.47267031],80,30,"[0.40772653534833464, 0.4809358279060783]",1,1
369,[0.329893  0.5909948],94,14,"[0.34301424292562266, 0.5680739484055907]",1,1
370,[0.80694113 0.41562053],70,2,"[0.7743727755589624, 0.4268496313587523]",1,1
371,[0.26336328 0.63181867],155,37,"[0.25176432273965593, 0.6365505406902582]",1,1
372,[0.52170066 0.38923618],83,3,"[0.5377117498676373, 0.37926930733077147]",1,1
373,[0.31886718 0.58497708],91,14,"[0.34301424292562266, 0.5680739484055907]",1,1
374,[0.77938168 0.05529811],53,63,"[0.7518863586000508, 0.05191116718436697]",1,1
375,[0.41554397 0.61520082],69,5,"[0.4124070414067684, 0.5699912008635645]",1,1
376,[0.13859937 0.18188865],138,39,"[0.1544325124849838, 0.16465628962183612]",1,1
377,[0.92068538 0.50462038],169,-1,-1,-1,1
378,[0.36213992 0.62804455],149,31,"[0.3562069353776003, 0.645078306417561]",1,1
379,[0.71504961 0.58678558],125,10,"[0.7358295884541128, 0.5530486291979371]",1,1
380,[0.40104106 0.79762962],1,21,"[0.4118814567475209, 0.7504321950947105]",1,1
381,[0.45646805 0.45331534],131,0,"[0.49490899653088183, 0.443922947722848]",1,1
382,[0.26349408 0.47656075],0,67,"[0.27285182126654345, 0.46724427765504917]",1,1
383,[0.69067029 0.28559966],90,28,"[0.6825602625307614, 0.3161286620399776]",1,1
384,[0.19156443 0.66537114],68,75,"[0.19050078234814208, 0.6637943632951058]",1,1
385,[0.37822631 0.55394416],149,5,"[0.4124070414067684, 0.5699912008635645]",1,1
386,[0.75197286 0.7141425 ],48,9,"[0.7160370682290624, 0.7214351504654889]",1,1
387,[0.80210537 0.27352366],61,45,"[0.8066594041331142, 0.26181191279401966]",1,1
388,[0.32787957 0.11624378],20,62,"[0.3255510558367321, 0.09539737908550983]",1,1
389,[0.427979   0.59538917],12,5,"[0.4124070414067684, 0.5699912008635645]",1,1
390,[0.35169004 0.28711078],175,8,"[0.3433242160703972, 0.2699821534677363]",1,1
391,[0.38737617 0.28943837],55,8,"[0.3433242160703972, 0.2699821534677363]",1,1
392,[0.73449885 0.45315414],102,6,"[0.7149103288173105, 0.4604052432389687]",1,1
393,[0.28866843 0.80343235],4,51,"[0.2659658722815813, 0.8130881126426883]",1,1
394,[0.43627266 0.37011159],83,35,"[0.4244657170558668, 0.36186551290546703]",1,1
395,[0.28087235 0.90476374],87,74,"[0.23576881871828037, 0.9012347445001776]",-1,-1
396,[0.44039502 0.24223507],72,17,"[0.43928075223549196, 0.26994525920238127]",1,1
397,[0.58651923 0.83089727],66,58,"[0.5761819743300742, 0.8819823313864721]",1,1
398,[0.57490273 0.31150943],38,12,"[0.5560970064172168, 0.26558826411886777]",1,1
399,[0.43280466 0.57203281],174,5,"[0.4124070414067684, 0.5699912008635645]",1,1
400,[0.66754773 0.65541747],124,18,"[0.6577486832366951, 0.6456738450093242]",1,1
401,[0.56809379 0.85586111],66,58,"[0.5761819743300742, 0.8819823313864721]",1,1
402,[0.59423749 0.26063447],38,12,"[0.5560970064172168, 0.26558826411886777]",1,1
403,[0.52497724 0.14048948],118,53,"[0.5163951613980193, 0.15965595997030393]",1,1
404,[0.43517573 0.64471701],103,49,"[0.4535470845866329, 0.647119839225727]",1,1
405,[0.74910217 0.37748797],195,59,"[0.7139446932000301, 0.37234723381299706]",1,1
406,[0.80591953 0.33566264],61,47,"[0.7918535899066141, 0.31790865362256876]",1,1
407,[0.74467078 0.66987407],10,11,"[0.7280138718309924, 0.6535928994789749]",1,1
408,[0.69319363 0.66095813],124,11,"[0.7280138718309924, 0.6535928994789749]",1,1
409,[0.20808767 0.11419958],97,24,"[0.23520820095406225, 0.13036933514827448]",1,1
410,[0.46239978 0.7298701 ],113,36,"[0.5095571801782061, 0.7184775468454262]",1,1
411,[0.56460899 0.81844394],135,40,"[0.6176126812853268, 0.782694257992616]",1,1
412,[0.33442077 0.1598633 ],81,27,"[0.31524348609011715, 0.1792178294123306]",1,1
413,[0.71511938 0.08589683],88,63,"[0.7518863586000508, 0.05191116718436697]",1,1
414,[0.31477054 0.14779084],84,27,"[0.31524348609011715, 0.1792178294123306]",1,1
415,[0.72374744 0.70725404],92,9,"[0.7160370682290624, 0.7214351504654889]",1,1
416,[0.7449628  0.32151179],90,47,"[0.7918535899066141, 0.31790865362256876]",1,1
417,[0.44491165 0.88511725],82,69,"[0.46148331207233656, 0.9014108774712195]",1,1
418,[0.54975063 0.09486722],62,50,"[0.5491799744879906, 0.07779331934165257]",1,1
419,[0.35879777 0.69336715],116,31,"[0.3562069353776003, 0.645078306417561]",1,1
420,[0.66387325 0.81671541],57,40,"[0.6176126812853268, 0.782694257992616]",1,1
421,[0.56953577 0.53533177],166,1,"[0.5370039932171615, 0.5184660707848757]",1,1
422,[0.8144922  0.09663841],34,16,"[0.8572036411135826, 0.09438295570251813]",1,1
423,[0.74240121 0.51838649],128,10,"[0.7358295884541128, 0.5530486291979371]",1,1
424,[0.36447065 0.59425003],149,14,"[0.34301424292562266, 0.5680739484055907]",1,1
425,[0.34295132 0.18526551],177,27,"[0.31524348609011715, 0.1792178294123306]",1,1
426,[0.23600897 0.6480209 ],126,37,"[0.25176432273965593, 0.6365505406902582]",1,1
427,[0.84945478 0.58182708],52,57,"[0.8522313167635119, 0.5241433459370396]",-1,1
428,[0.46975065 0.28379657],47,17,"[0.43928075223549196, 0.26994525920238127]",1,1
429,[0.27967877 0.1626256 ],89,27,"[0.31524348609011715, 0.1792178294123306]",1,1
430,[0.50768635 0.54319096],139,1,"[0.5370039932171615, 0.5184660707848757]",1,1
431,[0.47514348 0.81780405],46,19,"[0.4727872069408251, 0.8146816278528775]",1,1
432,[0.23578939 0.04750189],107,79,"[0.24460618015750293, 0.05494772849601364]",1,1
433,[0.80613403 0.60033047],52,38,"[0.8105444420059422, 0.6246545382279616]",1,1
434,[0.71691921 0.7573683 ],57,9,"[0.7160370682290624, 0.7214351504654889]",1,1
435,[0.42375287 0.58149264],146,5,"[0.4124070414067684, 0.5699912008635645]",1,1
436,[0.22418187 0.0719824 ],7,79,"[0.24460618015750293, 0.05494772849601364]",1,1
437,[0.58008235 0.43915336],151,13,"[0.6030833159147815, 0.4358910572002286]",1,1
438,[0.09380298 0.08451745],138,73,"[0.12627398415546864, 0.10629573307974126]",-1,-1
439,[0.14697595 0.69290539],22,26,"[0.13950018884931514, 0.7172078568253517]",1,1
440,[0.96139354 0.22521737],191,82,"[0.8967304988776049, 0.21842282649789505]",-1,-1
441,[0.54204016 0.40031662],167,3,"[0.5377117498676373, 0.37926930733077147]",1,1
442,[0.60526873 0.04998793],67,50,"[0.5491799744879906, 0.07779331934165257]",-1,1
443,[0.68752677 0.72700426],48,9,"[0.7160370682290624, 0.7214351504654889]",1,1
444,[0.1431299  0.62666029],126,20,"[0.1623448629131988, 0.5887218386541117]",1,1
445,[0.72066962 0.07593329],53,63,"[0.7518863586000508, 0.05191116718436697]",1,1
446,[0.13336543 0.1512679 ],159,39,"[0.1544325124849838, 0.16465628962183612]",1,1
447,[0.94050978 0.58345019],27,-1,-1,-1,-1
448,[0.18731219 0.14719058],181,39,"[0.1544325124849838, 0.16465628962183612]",1,1
449,[0.42378617 0.70356663],65,21,"[0.4118814567475209, 0.7504321950947105]",1,1
450,[0.53789748 0.46633604],130,0,"[0.49490899653088183, 0.443922947722848]",1,1
451,[0.45639147 0.50846708],59,4,"[0.4660038599788935, 0.5488615061639801]",1,1
452,[0.88345538 0.126269  ],191,16,"[0.8572036411135826, 0.09438295570251813]",1,1
453,[0.16507542 0.55728409],39,20,"[0.1623448629131988, 0.5887218386541117]",1,1
454,[0.77002201 0.38236902],128,2,"[0.7743727755589624, 0.4268496313587523]",1,1
455,[0.46998733 0.4602865 ],19,0,"[0.49490899653088183, 0.443922947722848]",1,1
456,[0.78675936 0.29109504],143,47,"[0.7918535899066141, 0.31790865362256876]",1,1
457,[0.44534079 0.70178314],93,49,"[0.4535470845866329, 0.647119839225727]",1,1
458,[0.33131446 0.77097642],153,72,"[0.3416785280480239, 0.7764712715677524]",1,1
459,[0.3936441  0.58295213],174,5,"[0.4124070414067684, 0.5699912008635645]",1,1
460,[0.20842152 0.11841206],7,24,"[0.23520820095406225, 0.13036933514827448]",1,1
461,[0.49716333 0.53608193],69,4,"[0.4660038599788935, 0.5488615061639801]",1,1
462,[0.4490249  0.43101203],189,0,"[0.49490899653088183, 0.443922947722848]",1,1
463,[0.90140639 0.71889872],100,64,"[0.8910084602309951, 0.7085318007162071]",1,1
464,[0.21653721 0.35170378],2,32,"[0.24616174180873515, 0.3140059964612996]",1,1
465,[0.60383397 0.65741498],54,44,"[0.605228170922724, 0.6996404502366066]",1,1
466,[0.40516044 0.54083508],80,5,"[0.4124070414067684, 0.5699912008635645]",1,1
467,[0.50992695 0.19464944],165,53,"[0.5163951613980193, 0.15965595997030393]",1,1
468,[0.47852494 0.91438059],82,69,"[0.46148331207233656, 0.9014108774712195]",1,1
469,[0.10860993 0.39483506],137,76,"[0.10915651523831645, 0.4330744387272312]",-1,1
470,[0.69548263 0.7762984 ],57,9,"[0.7160370682290624, 0.7214351504654889]",1,1
471,[0.56907641 0.70114786],15,44,"[0.605228170922724, 0.6996404502366066]",1,1
472,[0.14151628 0.34415194],162,61,"[0.15240040715073658, 0.33102279955019875]",1,1
473,[0.16828502 0.83444961],78,70,"[0.17571189852873412, 0.8317254342527729]",1,1
474,[0.10117921 0.46768379],185,76,"[0.10915651523831645, 0.4330744387272312]",1,1
475,[0.17637881 0.60609774],179,20,"[0.1623448629131988, 0.5887218386541117]",1,1
476,[0.34582656 0.61885929],3,31,"[0.3562069353776003, 0.645078306417561]",1,1
477,[0.37497797 0.37993474],161,35,"[0.4244657170558668, 0.36186551290546703]",1,1
478,[0.59809502 0.44011342],151,13,"[0.6030833159147815, 0.4358910572002286]",1,1
479,[0.5151384  0.48572373],98,1,"[0.5370039932171615, 0.5184660707848757]",1,1
480,[0.73930249 0.60545323],52,11,"[0.7280138718309924, 0.6535928994789749]",1,1
481,[0.62825454 0.4139779 ],102,13,"[0.6030833159147815, 0.4358910572002286]",1,1
482,[0.18576101 0.178679  ],145,39,"[0.1544325124849838, 0.16465628962183612]",1,1
483,[0.55167362 0.59141227],77,25,"[0.5568988011458093, 0.6284934464219039]",1,1
484,[0.79636389 0.35215283],61,47,"[0.7918535899066141, 0.31790865362256876]",1,1
485,[0.5597005  0.37019936],164,3,"[0.5377117498676373, 0.37926930733077147]",1,1
486,[0.41023943 0.21721643],55,55,"[0.3919255624604768, 0.18516481449932506]",1,1
487,[0.71714832 0.44018193],128,6,"[0.7149103288173105, 0.4604052432389687]",1,1
488,[0.86937133 0.35338229],187,41,"[0.8638333463656309, 0.37994387042571687]",1,1
489,[0.79917987 0.8123553 ],8,56,"[0.8135412679933455, 0.7708831006501792]",1,1
490,[0.62353097 0.70734231],132,44,"[0.605228170922724, 0.6996404502366066]",1,1
491,[0.690677   0.35959361],102,59,"[0.7139446932000301, 0.37234723381299706]",1,1
492,[0.31383118 0.257988  ],31,8,"[0.3433242160703972, 0.2699821534677363]",1,1
493,[0.21384213 0.72657236],56,34,"[0.24620178182739205, 0.7434980957963071]",1,1
494,[0.32503323 0.57723203],58,14,"[0.34301424292562266, 0.5680739484055907]",1,1
495,[0.3707522  0.60980507],103,31,"[0.3562069353776003, 0.645078306417561]",1,1
496,[0.31286027 0.66628796],3,78,"[0.2998996062429493, 0.7087458015179828]",1,1
497,[0.51429283 0.68233348],193,36,"[0.5095571801782061, 0.7184775468454262]",1,1
498,[0.26165683 0.57228927],149,22,"[0.2451744662281589, 0.5598330517778035]",1,1
499,[0.43305689 0.80580862],35,19,"[0.4727872069408251, 0.8146816278528775]",1,1
500,[0.56047352 0.89120131],66,58,"[0.5761819743300742, 0.8819823313864721]",1,1
501,[0.72989216 0.48483726],73,6,"[0.7149103288173105, 0.4604052432389687]",1,1
502,[0.24660343 0.60272507],155,37,"[0.25176432273965593, 0.6365505406902582]",1,1
503,[0.59322826 0.68775801],178,44,"[0.605228170922724, 0.6996404502366066]",1,1
504,[0.23680458 0.46696797],24,67,"[0.27285182126654345, 0.46724427765504917]",1,1
505,[0.22481323 0.44454064],39,54,"[0.20702219423165255, 0.43351734134266684]",1,1
506,[0.14848208 0.52337847],24,7,"[0.13830369010569854, 0.5126829077561785]",1,1
507,[0.26557147 0.35369937],182,32,"[0.24616174180873515, 0.3140059964612996]",-1,1
508,[0.7201047  0.62118688],71,11,"[0.7280138718309924, 0.6535928994789749]",1,1
509,[0.81741849 0.18723543],143,33,"[0.8192476716550182, 0.19820756782602167]",1,1
510,[0.32932405 0.77027148],116,72,"[0.3416785280480239, 0.7764712715677524]",1,1
511,[0.36226042 0.50173344],174,30,"[0.40772653534833464, 0.4809358279060783]",1,1
512,[0.51784543 0.61258045],77,25,"[0.5568988011458093, 0.6284934464219039]",1,1
513,[0.42417916 0.24110424],47,17,"[0.43928075223549196, 0.26994525920238127]",1,1
514,[0.56807094 0.4484652 ],40,13,"[0.6030833159147815, 0.4358910572002286]",1,1
515,[0.08400741 0.46612622],111,76,"[0.10915651523831645, 0.4330744387272312]",1,1
516,[0.42895952 0.60412339],94,5,"[0.4124070414067684, 0.5699912008635645]",1,1
517,[0.11193474 0.53344194],179,7,"[0.13830369010569854, 0.5126829077561785]",1,1
518,[0.74285054 0.3803266 ],194,59,"[0.7139446932000301, 0.37234723381299706]",1,1
519,[0.32533854 0.22749163],133,8,"[0.3433242160703972, 0.2699821534677363]",1,1
520,[0.81998831 0.11332009],36,16,"[0.8572036411135826, 0.09438295570251813]",1,1
521,[0.5416801  0.68601464],186,36,"[0.5095571801782061, 0.7184775468454262]",1,1
522,[0.77415768 0.24431223],192,45,"[0.8066594041331142, 0.26181191279401966]",1,1
523,[0.33630772 0.62116023],3,31,"[0.3562069353776003, 0.645078306417561]",1,1
524,[0.84881813 0.29691001],190,45,"[0.8066594041331142, 0.26181191279401966]",1,1
525,[0.36856312 0.89986405],119,42,"[0.3691023916446188, 0.8734379997264756]",1,1
526,[0.67142254 0.68903973],32,18,"[0.6577486832366951, 0.6456738450093242]",1,1
527,[0.51410701 0.67169216],65,36,"[0.5095571801782061, 0.7184775468454262]",1,1
528,[0.50573042 0.53355077],167,1,"[0.5370039932171615, 0.5184660707848757]",1,1
529,[0.60109577 0.68169488],132,44,"[0.605228170922724, 0.6996404502366066]",1,1
530,[0.57810396 0.29598983],129,12,"[0.5560970064172168, 0.26558826411886777]",1,1
531,[0.62341092 0.75209327],66,40,"[0.6176126812853268, 0.782694257992616]",1,1
532,[0.52252406 0.64368336],186,25,"[0.5568988011458093, 0.6284934464219039]",1,1
533,[0.3973469  0.24612182],31,17,"[0.43928075223549196, 0.26994525920238127]",1,1
534,[0.25293786 0.54886259],149,22,"[0.2451744662281589, 0.5598330517778035]",1,1
535,[0.39324813 0.26187835],47,17,"[0.43928075223549196, 0.26994525920238127]",1,1
536,[0.54875847 0.42970671],197,3,"[0.5377117498676373, 0.37926930733077147]",1,1
537,[0.34041818 0.26266045],177,8,"[0.3433242160703972, 0.2699821534677363]",1,1
538,[0.45374586 0.81143037],46,19,"[0.4727872069408251, 0.8146816278528775]",1,1
539,[0.15855727 0.1956033 ],136,39,"[0.1544325124849838, 0.16465628962183612]",1,1
540,[0.69657074 0.42979519],112,6,"[0.7149103288173105, 0.4604052432389687]",1,1
541,[0.58464413 0.63180622],186,25,"[0.5568988011458093, 0.6284934464219039]",1,1
542,[0.70930178 0.63272321],71,11,"[0.7280138718309924, 0.6535928994789749]",1,1
543,[0.19225058 0.79848458],56,70,"[0.17571189852873412, 0.8317254342527729]",1,1
544,[0.07763049 0.49317779],5,7,"[0.13830369010569854, 0.5126829077561785]",1,1
545,[0.70412086 0.51902302],108,10,"[0.7358295884541128, 0.5530486291979371]",1,1
546,[0.83555603 0.44649651],144,71,"[0.8648394727192165, 0.45825973097551664]",1,1
547,[0.16879019 0.62479397],179,20,"[0.1623448629131988, 0.5887218386541117]",1,1
548,[0.58087326 0.26224605],38,12,"[0.5560970064172168, 0.26558826411886777]",1,1
549,[0.86193749 0.15054435],157,16,"[0.8572036411135826, 0.09438295570251813]",1,1
550,[0.50820798 0.54391589],98,1,"[0.5370039932171615, 0.5184660707848757]",1,1
551,[0.50944893 0.43076241],117,0,"[0.49490899653088183, 0.443922947722848]",1,1
552,[0.27355149 0.03968125],107,79,"[0.24460618015750293, 0.05494772849601364]",-1,1
553,[0.35700018 0.59869732],58,14,"[0.34301424292562266, 0.5680739484055907]",1,1
554,[0.39149556 0.874536  ],35,42,"[0.3691023916446188, 0.8734379997264756]",1,1
555,[0.16011542 0.60937292],110,20,"[0.1623448629131988, 0.5887218386541117]",1,1
556,[0.14843252 0.55671054],22,20,"[0.1623448629131988, 0.5887218386541117]",1,1
557,[0.27594934 0.75998507],4,34,"[0.24620178182739205, 0.7434980957963071]",1,1
558,[0.22203849 0.63507747],110,37,"[0.25176432273965593, 0.6365505406902582]",1,1
559,[0.6332846  0.63950606],124,18,"[0.6577486832366951, 0.6456738450093242]",1,1
560,[0.39899752 0.18281879],47,55,"[0.3919255624604768, 0.18516481449932506]",1,1
561,[0.57079145 0.28679604],165,12,"[0.5560970064172168, 0.26558826411886777]",1,1
562,[0.54730229 0.89303644],45,58,"[0.5761819743300742, 0.8819823313864721]",1,1
563,[0.50531385 0.6970421 ],186,36,"[0.5095571801782061, 0.7184775468454262]",1,1
564,[0.62566395 0.51256554],139,15,"[0.6241650653822701, 0.5377660794372782]",1,1
565,[0.52589955 0.42524042],40,0,"[0.49490899653088183, 0.443922947722848]",1,1
566,[0.27957487 0.55905765],155,22,"[0.2451744662281589, 0.5598330517778035]",1,1
567,[0.5469093  0.43022669],108,3,"[0.5377117498676373, 0.37926930733077147]",1,1
568,[0.56673311 0.71500326],188,44,"[0.605228170922724, 0.6996404502366066]",1,1
569,[0.57987664 0.79863412],66,40,"[0.6176126812853268, 0.782694257992616]",1,1
570,[0.67261815 0.64244141],132,18,"[0.6577486832366951, 0.6456738450093242]",1,1
571,[0.5849278  0.46039736],170,13,"[0.6030833159147815, 0.4358910572002286]",1,1
572,[0.22409705 0.17378086],89,23,"[0.22600856180465814, 0.21302490359268558]",1,1
573,[0.42979975 0.82605632],79,19,"[0.4727872069408251, 0.8146816278528775]",1,1
574,[0.66983633 0.58395211],124,18,"[0.6577486832366951, 0.6456738450093242]",1,1
575,[0.2901298  0.72953341],122,78,"[0.2998996062429493, 0.7087458015179828]",1,1
576,[0.79262043 0.27117387],42,45,"[0.8066594041331142, 0.26181191279401966]",1,1
577,[0.84148337 0.22251953],191,33,"[0.8192476716550182, 0.19820756782602167]",1,1
578,[0.61365082 0.62167852],124,18,"[0.6577486832366951, 0.6456738450093242]",1,1
579,[0.11812765 0.16882887],159,39,"[0.1544325124849838, 0.16465628962183612]",1,1
580,[0.75096002 0.40711817],112,2,"[0.7743727755589624, 0.4268496313587523]",1,1
581,[0.50894    0.69535481],77,36,"[0.5095571801782061, 0.7184775468454262]",1,1
582,[0.70629857 0.16741139],23,68,"[0.7180826143744723, 0.1523715874067068]",1,1
583,[0.71948159 0.2546176 ],90,81,"[0.7156646416223287, 0.24582642928015844]",1,1
584,[0.71599165 0.80928378],8,77,"[0.7194601604299894, 0.8672456918043296]",-1,-1
585,[0.11686125 0.86495121],63,48,"[0.1115465502949565, 0.8343980392274453]",1,1
586,[0.36512637 0.92038227],119,42,"[0.3691023916446188, 0.8734379997264756]",-1,1
587,[0.15747717 0.66987831],68,75,"[0.19050078234814208, 0.6637943632951058]",1,1
588,[0.55634659 0.4906307 ],98,1,"[0.5370039932171615, 0.5184660707848757]",1,1
589,[0.44318808 0.57434203],69,5,"[0.4124070414067684, 0.5699912008635645]",1,1
590,[0.64678565 0.31619014],9,28,"[0.6825602625307614, 0.3161286620399776]",1,1
591,[0.22081715 0.55388539],110,22,"[0.2451744662281589, 0.5598330517778035]",1,1
592,[0.1741806  0.36579252],2,61,"[0.15240040715073658, 0.33102279955019875]",1,1
593,[0.33763524 0.96256034],87,-1,-1,-1,-1
594,[0.31838589 0.17862005],89,27,"[0.31524348609011715, 0.1792178294123306]",1,1
595,[0.46769825 0.10533991],21,60,"[0.45220614012197224, 0.12275967813338694]",1,1
596,[0.61467315 0.44669374],167,13,"[0.6030833159147815, 0.4358910572002286]",1,1
597,[0.1525265  0.69891538],115,26,"[0.13950018884931514, 0.7172078568253517]",1,1
598,[0.36075387 0.70703637],65,78,"[0.2998996062429493, 0.7087458015179828]",1,1
599,[0.26236039 0.67732054],183,37,"[0.25176432273965593, 0.6365505406902582]",1,1
600,[0.57437544 0.4920411 ],85,1,"[0.5370039932171615, 0.5184660707848757]",1,1
601,[0.81558538 0.78403238],142,56,"[0.8135412679933455, 0.7708831006501792]",1,1
602,[0.45650749 0.71809764],188,36,"[0.5095571801782061, 0.7184775468454262]",1,1
603,[0.15253463 0.8434997 ],78,70,"[0.17571189852873412, 0.8317254342527729]",1,1
604,[0.26968558 0.27328221],176,32,"[0.24616174180873515, 0.3140059964612996]",1,1
605,[0.81870437 0.48636677],109,57,"[0.8522313167635119, 0.5241433459370396]",1,1
606,[0.09257192 0.87726821],105,48,"[0.1115465502949565, 0.8343980392274453]",-1,1
607,[0.22090581 0.56383489],155,22,"[0.2451744662281589, 0.5598330517778035]",1,1
608,[0.23160337 0.63865952],25,37,"[0.25176432273965593, 0.6365505406902582]",1,1
609,[0.41743789 0.59868402],94,5,"[0.4124070414067684, 0.5699912008635645]",1,1
610,[0.81351227 0.73864817],48,56,"[0.8135412679933455, 0.7708831006501792]",1,1
611,[0.84867649 0.09850614],36,16,"[0.8572036411135826, 0.09438295570251813]",1,1
612,[0.86919042 0.20143127],127,82,"[0.8967304988776049, 0.21842282649789505]",1,1
613,[0.25482426 0.29137108],172,32,"[0.24616174180873515, 0.3140059964612996]",1,1
614,[0.90951375 0.20449066],127,82,"[0.8967304988776049, 0.21842282649789505]",-1,1
615,[0.32444843 0.87997948],87,42,"[0.3691023916446188, 0.8734379997264756]",1,1
616,[0.63829177 0.56560033],114,15,"[0.6241650653822701, 0.5377660794372782]",1,1
617,[0.28623693 0.76658612],4,34,"[0.24620178182739205, 0.7434980957963071]",1,1
618,[0.43880182 0.50282948],152,30,"[0.40772653534833464, 0.4809358279060783]",1,1
619,[0.22949223 0.10090184],107,24,"[0.23520820095406225, 0.13036933514827448]",1,1
