,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2702,[0.49908958 0.78634399],27,79,"[0.48622708157790595, 0.7975722874896207]",118,48
2703,[0.4909818  0.77164832],27,79,"[0.48622708157790595, 0.7975722874896207]",-1,-1
2704,[0.52760354 0.86483327],27,87,"[0.5153137177027749, 0.8620728883477994]",-1,-1
2705,[0.47930899 0.81193703],27,79,"[0.48622708157790595, 0.7975722874896207]",118,45
2706,[0.48007894 0.7780996 ],27,79,"[0.48622708157790595, 0.7975722874896207]",118,-1
2707,[0.46347376 0.83784414],27,72,"[0.4627170107403893, 0.8613360347462913]",-1,-1
2708,[0.45280371 0.81701877],27,58,"[0.4255773179587629, 0.8183980945360383]",118,-1
2709,[0.52567911 0.81160591],27,85,"[0.5419577069320411, 0.8177811003591913]",118,48
2710,[0.570566   0.87082702],27,63,"[0.570483304587005, 0.88340796203959]",96,30
2711,[0.54544975 0.78540611],27,95,"[0.5450613218530251, 0.7849856242322296]",118,53
2712,[0.58134069 0.76572531],27,90,"[0.587343324687545, 0.7570074703106139]",-1,-1
2713,[0.50739196 0.78485961],27,96,"[0.5238977376036393, 0.7744860350045428]",118,48
2714,[0.58679622 0.80124255],27,98,"[0.5972279676824105, 0.8017420875638444]",98,-1
2715,[0.48246892 0.83762879],27,92,"[0.5092060342040832, 0.8336563174750029]",118,-1
2716,[0.52266401 0.82151524],27,92,"[0.5092060342040832, 0.8336563174750029]",118,-1
2717,[0.42407656 0.92292028],27,94,"[0.40765405309690406, 0.8892414225104103]",-1,-1
2718,[0.48740397 0.89149241],27,72,"[0.4627170107403893, 0.8613360347462913]",-1,-1
2719,[0.47544678 0.78157392],27,79,"[0.48622708157790595, 0.7975722874896207]",118,-1
2720,[0.48883143 0.8154106 ],27,79,"[0.48622708157790595, 0.7975722874896207]",118,-1
2721,[0.43809893 0.83212694],27,58,"[0.4255773179587629, 0.8183980945360383]",-1,-1
2722,[0.57382282 0.81471374],27,98,"[0.5972279676824105, 0.8017420875638444]",99,-1
2723,[0.44341227 0.84306732],27,72,"[0.4627170107403893, 0.8613360347462913]",118,-1
2724,[0.47229748 0.69455368],27,30,"[0.4589968967878847, 0.6935519797474068]",117,-1
2725,[0.4424936  0.86666917],27,72,"[0.4627170107403893, 0.8613360347462913]",118,-1
2726,[0.47575744 0.90230885],27,72,"[0.4627170107403893, 0.8613360347462913]",-1,-1
2727,[0.55996168 0.8300921 ],27,85,"[0.5419577069320411, 0.8177811003591913]",99,-1
2728,[0.37021547 0.89822499],27,94,"[0.40765405309690406, 0.8892414225104103]",-1,-1
2729,[0.50943462 0.83213224],27,92,"[0.5092060342040832, 0.8336563174750029]",118,47
2730,[0.48173484 0.82356968],27,79,"[0.48622708157790595, 0.7975722874896207]",118,-1
2731,[0.47494699 0.81650017],27,79,"[0.48622708157790595, 0.7975722874896207]",118,-1
2732,[0.51901207 0.80246508],27,85,"[0.5419577069320411, 0.8177811003591913]",118,48
2733,[0.41755726 0.80280584],27,58,"[0.4255773179587629, 0.8183980945360383]",87,27
2734,[0.48083292 0.80051967],27,79,"[0.48622708157790595, 0.7975722874896207]",-1,-1
2735,[0.42080169 0.80239475],27,58,"[0.4255773179587629, 0.8183980945360383]",87,27
2736,[0.50683788 0.8022981 ],27,79,"[0.48622708157790595, 0.7975722874896207]",118,-1
2737,[0.46234759 0.88354638],27,72,"[0.4627170107403893, 0.8613360347462913]",-1,-1
2738,[0.42850626 0.85323498],27,58,"[0.4255773179587629, 0.8183980945360383]",118,-1
2739,[0.43751981 0.81745274],27,58,"[0.4255773179587629, 0.8183980945360383]",-1,-1
2740,[0.47198457 0.85688032],27,72,"[0.4627170107403893, 0.8613360347462913]",-1,-1
2741,[0.52535522 0.79860447],27,95,"[0.5450613218530251, 0.7849856242322296]",-1,-1
2742,[0.43102668 0.78082036],27,74,"[0.454276090086831, 0.7592687856966318]",-1,-1
2743,[0.42616339 0.80796924],27,58,"[0.4255773179587629, 0.8183980945360383]",87,27
2744,[0.47616455 0.87676081],27,72,"[0.4627170107403893, 0.8613360347462913]",-1,-1
2745,[0.49220516 0.79100894],27,79,"[0.48622708157790595, 0.7975722874896207]",118,48
2746,[0.41847778 0.79149117],27,58,"[0.4255773179587629, 0.8183980945360383]",87,27
2747,[0.42438418 0.8001215 ],27,58,"[0.4255773179587629, 0.8183980945360383]",87,27
2748,[0.40114759 0.8484015 ],27,58,"[0.4255773179587629, 0.8183980945360383]",-1,-1
2749,[0.49405358 0.7953658 ],27,79,"[0.48622708157790595, 0.7975722874896207]",118,-1
2750,[0.46031821 0.7822738 ],27,74,"[0.454276090086831, 0.7592687856966318]",-1,-1
2751,[0.53411984 0.8246115 ],27,85,"[0.5419577069320411, 0.8177811003591913]",-1,-1
2752,[0.49012528 0.81334438],27,79,"[0.48622708157790595, 0.7975722874896207]",-1,-1
2753,[0.45682137 0.7621923 ],27,74,"[0.454276090086831, 0.7592687856966318]",112,-1
2754,[0.51467558 0.85212584],27,87,"[0.5153137177027749, 0.8620728883477994]",118,47
2755,[0.48115462 0.86408803],27,72,"[0.4627170107403893, 0.8613360347462913]",-1,-1
2756,[0.45024025 0.83750045],27,72,"[0.4627170107403893, 0.8613360347462913]",118,-1
2757,[0.41081848 0.81421439],27,58,"[0.4255773179587629, 0.8183980945360383]",87,27
2758,[0.47066828 0.77918481],27,79,"[0.48622708157790595, 0.7975722874896207]",118,-1
2759,[0.4666176  0.81005752],27,79,"[0.48622708157790595, 0.7975722874896207]",118,45
2760,[0.44068057 0.88635601],27,94,"[0.40765405309690406, 0.8892414225104103]",-1,-1
2761,[0.47805062 0.76436609],27,74,"[0.454276090086831, 0.7592687856966318]",-1,-1
2762,[0.50547989 0.83469701],27,92,"[0.5092060342040832, 0.8336563174750029]",118,47
2763,[0.53860461 0.81181775],27,85,"[0.5419577069320411, 0.8177811003591913]",118,-1
2764,[0.49295877 0.86788471],27,87,"[0.5153137177027749, 0.8620728883477994]",-1,-1
2765,[0.51730483 0.75901922],27,96,"[0.5238977376036393, 0.7744860350045428]",118,53
2766,[0.47836987 0.88925295],27,72,"[0.4627170107403893, 0.8613360347462913]",-1,-1
2767,[0.51456514 0.81756585],27,92,"[0.5092060342040832, 0.8336563174750029]",118,47
2768,[0.39077331 0.82517907],27,58,"[0.4255773179587629, 0.8183980945360383]",86,-1
2769,[0.39447802 0.78495534],27,45,"[0.38940658777584874, 0.7493842437886153]",-1,-1
2770,[0.55144048 0.82298831],27,85,"[0.5419577069320411, 0.8177811003591913]",99,-1
2771,[0.48585279 0.86424356],27,72,"[0.4627170107403893, 0.8613360347462913]",-1,-1
2772,[0.58644779 0.8582818 ],27,88,"[0.5942248875662106, 0.8531011462938094]",95,30
2773,[0.45402735 0.7094101 ],27,30,"[0.4589968967878847, 0.6935519797474068]",117,51
2774,[0.36604857 0.78898406],27,45,"[0.38940658777584874, 0.7493842437886153]",71,-1
2775,[0.47109077 0.84960578],27,72,"[0.4627170107403893, 0.8613360347462913]",118,-1
2776,[0.45980416 0.91916121],27,97,"[0.5172367924066132, 0.921926916929184]",-1,-1
2777,[0.51766629 0.87641861],27,87,"[0.5153137177027749, 0.8620728883477994]",-1,-1
2778,[0.53045763 0.85962346],27,87,"[0.5153137177027749, 0.8620728883477994]",-1,-1
2779,[0.52108566 0.83758589],27,92,"[0.5092060342040832, 0.8336563174750029]",118,47
2780,[0.55374267 0.80500959],27,85,"[0.5419577069320411, 0.8177811003591913]",118,-1
2781,[0.51065332 0.85186747],27,87,"[0.5153137177027749, 0.8620728883477994]",118,47
2782,[0.53615609 0.85778096],27,87,"[0.5153137177027749, 0.8620728883477994]",-1,-1
2783,[0.50465875 0.80482737],27,79,"[0.48622708157790595, 0.7975722874896207]",118,48
2784,[0.52908431 0.77791727],27,96,"[0.5238977376036393, 0.7744860350045428]",118,53
2785,[0.3898281  0.82860467],27,58,"[0.4255773179587629, 0.8183980945360383]",86,-1
2786,[0.5066791  0.76405266],27,96,"[0.5238977376036393, 0.7744860350045428]",118,-1
2787,[0.49746301 0.78172008],27,79,"[0.48622708157790595, 0.7975722874896207]",118,48
2788,[0.49840249 0.79009301],27,79,"[0.48622708157790595, 0.7975722874896207]",118,48
2789,[0.49299973 0.78297848],27,79,"[0.48622708157790595, 0.7975722874896207]",118,48
2790,[0.53109435 0.74327725],27,78,"[0.5326384949416783, 0.7195697904836682]",118,-1
2791,[0.51657631 0.83613344],27,92,"[0.5092060342040832, 0.8336563174750029]",118,47
2792,[0.51391611 0.858373  ],27,87,"[0.5153137177027749, 0.8620728883477994]",118,47
2793,[0.39380539 0.84198164],27,58,"[0.4255773179587629, 0.8183980945360383]",-1,-1
2794,[0.45500305 0.85684123],27,72,"[0.4627170107403893, 0.8613360347462913]",118,-1
2795,[0.44566278 0.75358972],27,74,"[0.454276090086831, 0.7592687856966318]",117,43
2796,[0.4498997  0.84439073],27,72,"[0.4627170107403893, 0.8613360347462913]",118,-1
2797,[0.46095434 0.87834535],27,72,"[0.4627170107403893, 0.8613360347462913]",-1,-1
2798,[0.55771629 0.79605773],27,95,"[0.5450613218530251, 0.7849856242322296]",118,-1
2799,[0.56919417 0.76323939],27,90,"[0.587343324687545, 0.7570074703106139]",-1,-1
2800,[0.54637176 0.36572845],28,2,"[0.5577523180927381, 0.32252433240900896]",144,78
2801,[0.52823803 0.35184328],28,2,"[0.5577523180927381, 0.32252433240900896]",-1,-1
2802,[0.64717727 0.3510404 ],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2803,[0.58778321 0.33949755],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2804,[0.53972195 0.29831802],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2805,[0.65271851 0.34217506],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2806,[0.59432851 0.30095929],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2807,[0.61098474 0.29797564],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2808,[0.61223677 0.29610774],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2809,[0.57736309 0.26119884],28,8,"[0.5305463881166143, 0.23432482290758466]",144,-1
2810,[0.5745388  0.31219937],28,2,"[0.5577523180927381, 0.32252433240900896]",144,-1
2811,[0.62223295 0.32771747],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2812,[0.66677108 0.37664095],28,5,"[0.6762818968467478, 0.4096767709284844]",144,95
2813,[0.54538159 0.36852711],28,2,"[0.5577523180927381, 0.32252433240900896]",144,78
2814,[0.67843992 0.25651   ],28,1,"[0.6358096604339599, 0.2583664543457057]",144,-1
2815,[0.64531825 0.36351598],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2816,[0.67428373 0.29536966],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2817,[0.61056593 0.42300915],28,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
2818,[0.644231   0.21371283],28,4,"[0.6873466311083753, 0.2028622522374416]",144,-1
2819,[0.65553775 0.37840724],28,5,"[0.6762818968467478, 0.4096767709284844]",144,95
2820,[0.60095664 0.27246581],28,1,"[0.6358096604339599, 0.2583664543457057]",144,95
2821,[0.67117436 0.27352698],28,1,"[0.6358096604339599, 0.2583664543457057]",144,95
2822,[0.61571345 0.29718719],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2823,[0.69483544 0.29255727],28,7,"[0.7056679014331321, 0.3370045723527243]",144,-1
2824,[0.59653574 0.32762618],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2825,[0.66917744 0.3953161 ],28,5,"[0.6762818968467478, 0.4096767709284844]",144,95
2826,[0.54628237 0.28482503],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2827,[0.63782763 0.2969607 ],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2828,[0.57186245 0.34232061],28,2,"[0.5577523180927381, 0.32252433240900896]",144,-1
2829,[0.64304601 0.28265681],28,1,"[0.6358096604339599, 0.2583664543457057]",144,95
2830,[0.62047682 0.27292052],28,1,"[0.6358096604339599, 0.2583664543457057]",144,95
2831,[0.59094073 0.35096338],28,2,"[0.5577523180927381, 0.32252433240900896]",144,-1
2832,[0.66455181 0.29637285],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2833,[0.54155298 0.32671535],28,2,"[0.5577523180927381, 0.32252433240900896]",144,-1
2834,[0.58325282 0.3237124 ],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2835,[0.59755048 0.32028898],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2836,[0.57571523 0.28911635],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2837,[0.60733586 0.36821855],28,14,"[0.6162138662078105, 0.39549221062252066]",144,95
2838,[0.63781937 0.36956966],28,14,"[0.6162138662078105, 0.39549221062252066]",144,95
2839,[0.60073913 0.39817635],28,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
2840,[0.67362081 0.35303759],28,7,"[0.7056679014331321, 0.3370045723527243]",144,95
2841,[0.6901306  0.32031156],28,7,"[0.7056679014331321, 0.3370045723527243]",144,95
2842,[0.6800428  0.35998297],28,7,"[0.7056679014331321, 0.3370045723527243]",144,95
2843,[0.62002117 0.36064554],28,14,"[0.6162138662078105, 0.39549221062252066]",144,95
2844,[0.60887982 0.28248818],28,1,"[0.6358096604339599, 0.2583664543457057]",144,95
2845,[0.66877201 0.26024787],28,1,"[0.6358096604339599, 0.2583664543457057]",144,-1
2846,[0.57761639 0.35752368],28,2,"[0.5577523180927381, 0.32252433240900896]",144,94
2847,[0.73837855 0.32501405],28,7,"[0.7056679014331321, 0.3370045723527243]",144,92
2848,[0.61276651 0.31475516],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2849,[0.53509775 0.34856678],28,2,"[0.5577523180927381, 0.32252433240900896]",144,-1
2850,[0.6171127  0.28701541],28,1,"[0.6358096604339599, 0.2583664543457057]",144,95
2851,[0.63140475 0.26780781],28,1,"[0.6358096604339599, 0.2583664543457057]",144,95
2852,[0.64320884 0.26507959],28,1,"[0.6358096604339599, 0.2583664543457057]",-1,-1
2853,[0.62285184 0.30556051],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2854,[0.6414473  0.43107926],28,5,"[0.6762818968467478, 0.4096767709284844]",144,-1
2855,[0.57061455 0.25037922],28,8,"[0.5305463881166143, 0.23432482290758466]",144,62
2856,[0.62823869 0.35777621],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2857,[0.54120324 0.24991905],28,8,"[0.5305463881166143, 0.23432482290758466]",144,-1
2858,[0.70367559 0.34700225],28,7,"[0.7056679014331321, 0.3370045723527243]",144,95
2859,[0.67060061 0.2900472 ],28,1,"[0.6358096604339599, 0.2583664543457057]",144,95
2860,[0.58932072 0.35164254],28,2,"[0.5577523180927381, 0.32252433240900896]",144,-1
2861,[0.57730969 0.35972611],28,2,"[0.5577523180927381, 0.32252433240900896]",144,94
2862,[0.54799509 0.29471834],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2863,[0.65188141 0.27426018],28,1,"[0.6358096604339599, 0.2583664543457057]",144,-1
2864,[0.64067093 0.2524832 ],28,1,"[0.6358096604339599, 0.2583664543457057]",144,95
2865,[0.71281152 0.225962  ],28,4,"[0.6873466311083753, 0.2028622522374416]",144,95
2866,[0.57841797 0.28541186],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2867,[0.58761721 0.29588911],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2868,[0.59708016 0.29341879],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2869,[0.64326123 0.28013692],28,1,"[0.6358096604339599, 0.2583664543457057]",144,95
2870,[0.64234422 0.39846156],28,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
2871,[0.5503356  0.27324627],28,8,"[0.5305463881166143, 0.23432482290758466]",144,-1
2872,[0.5705999  0.33296817],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2873,[0.59369659 0.39866661],28,14,"[0.6162138662078105, 0.39549221062252066]",-1,-1
2874,[0.56709452 0.32169244],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2875,[0.60094523 0.34313275],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2876,[0.66636027 0.34996592],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2877,[0.62869686 0.29665382],28,0,"[0.6405762501272668, 0.3267463890285798]",144,-1
2878,[0.61311173 0.31541727],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2879,[0.55559899 0.34530277],28,2,"[0.5577523180927381, 0.32252433240900896]",144,78
2880,[0.62608161 0.32435083],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2881,[0.63186763 0.2638789 ],28,1,"[0.6358096604339599, 0.2583664543457057]",144,95
2882,[0.65821371 0.30824564],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2883,[0.60740059 0.39615696],28,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
2884,[0.63862503 0.35228246],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2885,[0.54917068 0.32454749],28,2,"[0.5577523180927381, 0.32252433240900896]",144,-1
2886,[0.52203681 0.30830612],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2887,[0.6673935  0.29349716],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2888,[0.5684284  0.31014076],28,2,"[0.5577523180927381, 0.32252433240900896]",144,-1
2889,[0.65838483 0.31430065],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2890,[0.63184175 0.2714754 ],28,1,"[0.6358096604339599, 0.2583664543457057]",144,95
2891,[0.57419181 0.34268187],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2892,[0.69288687 0.29492049],28,7,"[0.7056679014331321, 0.3370045723527243]",144,95
2893,[0.70389435 0.42756864],28,10,"[0.7246991705859473, 0.44538031818403057]",144,95
2894,[0.69533954 0.28128788],28,7,"[0.7056679014331321, 0.3370045723527243]",-1,-1
2895,[0.70536211 0.34481896],28,7,"[0.7056679014331321, 0.3370045723527243]",144,95
2896,[0.63929753 0.32781692],28,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2897,[0.64716241 0.38779373],28,14,"[0.6162138662078105, 0.39549221062252066]",144,95
2898,[0.56854096 0.32905464],28,2,"[0.5577523180927381, 0.32252433240900896]",144,95
2899,[0.62856666 0.25490205],28,1,"[0.6358096604339599, 0.2583664543457057]",144,95
2900,[0.67276399 0.41853876],29,5,"[0.6762818968467478, 0.4096767709284844]",144,95
2901,[0.71212966 0.47862653],29,10,"[0.7246991705859473, 0.44538031818403057]",144,-1
2902,[0.60750644 0.49880029],29,81,"[0.5748784357341499, 0.4771777513772269]",-1,-1
2903,[0.69121676 0.43270636],29,5,"[0.6762818968467478, 0.4096767709284844]",144,95
2904,[0.61235678 0.51582202],29,33,"[0.6570427269622466, 0.49728918393255106]",-1,-1
2905,[0.65866082 0.48851368],29,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
2906,[0.56052875 0.44457415],29,81,"[0.5748784357341499, 0.4771777513772269]",-1,-1
2907,[0.64780781 0.47675231],29,33,"[0.6570427269622466, 0.49728918393255106]",144,82
2908,[0.6643908 0.4413899],29,5,"[0.6762818968467478, 0.4096767709284844]",144,-1
2909,[0.64691303 0.49274463],29,33,"[0.6570427269622466, 0.49728918393255106]",-1,-1
2910,[0.66354832 0.41539788],29,5,"[0.6762818968467478, 0.4096767709284844]",144,95
2911,[0.60338851 0.42217594],29,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
2912,[0.60022398 0.40657291],29,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
2913,[0.65584479 0.4291057 ],29,5,"[0.6762818968467478, 0.4096767709284844]",144,-1
2914,[0.67422473 0.36552995],29,7,"[0.7056679014331321, 0.3370045723527243]",144,95
2915,[0.6797272  0.45098893],29,5,"[0.6762818968467478, 0.4096767709284844]",144,95
2916,[0.57736392 0.4802912 ],29,81,"[0.5748784357341499, 0.4771777513772269]",-1,-1
2917,[0.75319807 0.44137221],29,10,"[0.7246991705859473, 0.44538031818403057]",-1,-1
2918,[0.68233542 0.46886151],29,33,"[0.6570427269622466, 0.49728918393255106]",144,95
2919,[0.58075561 0.45050932],29,81,"[0.5748784357341499, 0.4771777513772269]",-1,-1
2920,[0.67763077 0.48336961],29,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
2921,[0.68192508 0.51811516],29,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
2922,[0.62426444 0.47765889],29,33,"[0.6570427269622466, 0.49728918393255106]",-1,-1
2923,[0.64078177 0.52892135],29,33,"[0.6570427269622466, 0.49728918393255106]",-1,-1
2924,[0.67844571 0.41018881],29,5,"[0.6762818968467478, 0.4096767709284844]",144,95
2925,[0.59439066 0.54127691],29,81,"[0.5748784357341499, 0.4771777513772269]",-1,-1
2926,[0.62685468 0.45689599],29,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
2927,[0.73546971 0.46654795],29,10,"[0.7246991705859473, 0.44538031818403057]",144,63
2928,[0.71505533 0.45375292],29,10,"[0.7246991705859473, 0.44538031818403057]",144,-1
2929,[0.64976619 0.47679408],29,33,"[0.6570427269622466, 0.49728918393255106]",144,82
2930,[0.65150311 0.50158555],29,33,"[0.6570427269622466, 0.49728918393255106]",141,-1
2931,[0.68093367 0.48303756],29,33,"[0.6570427269622466, 0.49728918393255106]",144,95
2932,[0.62536644 0.55246345],29,33,"[0.6570427269622466, 0.49728918393255106]",-1,-1
2933,[0.63552384 0.4767202 ],29,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
2934,[0.63520992 0.40808168],29,14,"[0.6162138662078105, 0.39549221062252066]",144,91
2935,[0.602845   0.41548112],29,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
2936,[0.66699687 0.4776698 ],29,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
2937,[0.70663157 0.44284782],29,10,"[0.7246991705859473, 0.44538031818403057]",144,95
2938,[0.68724679 0.44951723],29,10,"[0.7246991705859473, 0.44538031818403057]",144,95
2939,[0.65356031 0.42872809],29,5,"[0.6762818968467478, 0.4096767709284844]",144,-1
2940,[0.67549742 0.49271356],29,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
2941,[0.62283755 0.3629322 ],29,14,"[0.6162138662078105, 0.39549221062252066]",144,95
2942,[0.64251569 0.42652418],29,5,"[0.6762818968467478, 0.4096767709284844]",144,-1
2943,[0.65521502 0.46306071],29,33,"[0.6570427269622466, 0.49728918393255106]",144,82
2944,[0.63909808 0.41264342],29,14,"[0.6162138662078105, 0.39549221062252066]",144,91
2945,[0.69774722 0.50609061],29,36,"[0.7274560973397428, 0.5277775985240589]",144,83
2946,[0.69227891 0.51062788],29,33,"[0.6570427269622466, 0.49728918393255106]",144,83
2947,[0.62262903 0.35246469],29,0,"[0.6405762501272668, 0.3267463890285798]",144,95
2948,[0.67475261 0.47205202],29,33,"[0.6570427269622466, 0.49728918393255106]",144,95
2949,[0.68968338 0.53604152],29,36,"[0.7274560973397428, 0.5277775985240589]",144,-1
2950,[0.72925554 0.55083494],29,36,"[0.7274560973397428, 0.5277775985240589]",123,-1
2951,[0.64959584 0.49482195],29,33,"[0.6570427269622466, 0.49728918393255106]",-1,-1
2952,[0.62656001 0.45384431],29,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
2953,[0.61227855 0.47869531],29,81,"[0.5748784357341499, 0.4771777513772269]",-1,-1
2954,[0.62535338 0.45550804],29,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
2955,[0.65437485 0.46048787],29,33,"[0.6570427269622466, 0.49728918393255106]",144,82
2956,[0.61067536 0.46226086],29,81,"[0.5748784357341499, 0.4771777513772269]",-1,-1
2957,[0.68061377 0.48433488],29,33,"[0.6570427269622466, 0.49728918393255106]",144,95
2958,[0.65633731 0.4714074 ],29,33,"[0.6570427269622466, 0.49728918393255106]",144,82
2959,[0.59096727 0.41356872],29,14,"[0.6162138662078105, 0.39549221062252066]",-1,-1
2960,[0.67473577 0.43714079],29,5,"[0.6762818968467478, 0.4096767709284844]",144,95
2961,[0.65063873 0.47165471],29,33,"[0.6570427269622466, 0.49728918393255106]",144,82
2962,[0.63433929 0.49379575],29,33,"[0.6570427269622466, 0.49728918393255106]",-1,-1
2963,[0.62537089 0.45158976],29,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
2964,[0.71954797 0.42820647],29,10,"[0.7246991705859473, 0.44538031818403057]",144,95
2965,[0.65815842 0.45799989],29,33,"[0.6570427269622466, 0.49728918393255106]",144,82
2966,[0.7002501  0.46978999],29,10,"[0.7246991705859473, 0.44538031818403057]",144,-1
2967,[0.60111239 0.40927306],29,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
2968,[0.64414508 0.47722268],29,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
2969,[0.57671643 0.4564818 ],29,81,"[0.5748784357341499, 0.4771777513772269]",-1,-1
2970,[0.6512045  0.46599523],29,33,"[0.6570427269622466, 0.49728918393255106]",144,82
2971,[0.68890015 0.46645026],29,10,"[0.7246991705859473, 0.44538031818403057]",144,95
2972,[0.62689184 0.51548639],29,33,"[0.6570427269622466, 0.49728918393255106]",-1,-1
2973,[0.67915836 0.51259879],29,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
2974,[0.669171   0.40692038],29,5,"[0.6762818968467478, 0.4096767709284844]",144,95
2975,[0.71254376 0.46535083],29,10,"[0.7246991705859473, 0.44538031818403057]",144,95
2976,[0.67304852 0.43354559],29,5,"[0.6762818968467478, 0.4096767709284844]",144,95
2977,[0.62803146 0.45035949],29,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
2978,[0.5495164  0.50792024],29,81,"[0.5748784357341499, 0.4771777513772269]",34,3
2979,[0.76583211 0.42303115],29,57,"[0.7929574894542549, 0.43207547523993073]",-1,-1
2980,[0.63381932 0.4729891 ],29,33,"[0.6570427269622466, 0.49728918393255106]",-1,-1
2981,[0.67486851 0.44352936],29,5,"[0.6762818968467478, 0.4096767709284844]",144,95
2982,[0.63089753 0.44873486],29,33,"[0.6570427269622466, 0.49728918393255106]",144,-1
2983,[0.65296527 0.50948404],29,33,"[0.6570427269622466, 0.49728918393255106]",141,-1
2984,[0.65294103 0.44930579],29,5,"[0.6762818968467478, 0.4096767709284844]",144,-1
2985,[0.65113006 0.42106654],29,5,"[0.6762818968467478, 0.4096767709284844]",144,-1
2986,[0.62445396 0.45049612],29,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
2987,[0.59795193 0.43478801],29,14,"[0.6162138662078105, 0.39549221062252066]",-1,-1
2988,[0.64091568 0.44574968],29,5,"[0.6762818968467478, 0.4096767709284844]",144,-1
2989,[0.62451953 0.49886127],29,33,"[0.6570427269622466, 0.49728918393255106]",-1,-1
2990,[0.62012366 0.5588016 ],29,49,"[0.5806816521814557, 0.6075152164924171]",3,-1
2991,[0.7051368  0.51620537],29,36,"[0.7274560973397428, 0.5277775985240589]",144,-1
2992,[0.63094592 0.48770589],29,33,"[0.6570427269622466, 0.49728918393255106]",-1,-1
2993,[0.65681893 0.51761258],29,33,"[0.6570427269622466, 0.49728918393255106]",141,-1
2994,[0.66193444 0.50819954],29,33,"[0.6570427269622466, 0.49728918393255106]",-1,-1
2995,[0.70591822 0.50768799],29,36,"[0.7274560973397428, 0.5277775985240589]",144,83
2996,[0.59124475 0.38473303],29,14,"[0.6162138662078105, 0.39549221062252066]",144,-1
2997,[0.7558295  0.49731606],29,36,"[0.7274560973397428, 0.5277775985240589]",-1,-1
2998,[0.68247207 0.43543297],29,5,"[0.6762818968467478, 0.4096767709284844]",144,95
