,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2085,[0.73036628 0.87349982],8,41,"[0.7025708763154846, 0.8611817985385245]",-1,-1
2086,[0.52060947 0.31623381],18,26,"[0.549720340208312, 0.3238273265825507]",91,87
2087,[0.48971357 0.73841152],1,5,"[0.44886321156252623, 0.7395706887051545]",91,-1
2088,[0.44425077 0.28089109],47,1,"[0.4589215677084259, 0.3085647132944655]",91,86
2089,[0.87223677 0.75342323],27,87,"[0.8603833032064606, 0.7112440978787379]",-1,-1
2090,[0.14241096 0.2992985 ],74,53,"[0.14344105923363795, 0.28349706145507964]",16,-1
2091,[0.75186594 0.51728913],73,30,"[0.7946637724681521, 0.52173971593081]",75,28
2092,[0.80276821 0.46921482],86,88,"[0.814406337090827, 0.4509763149097175]",-1,-1
2093,[0.23795238 0.5268785 ],24,39,"[0.21553917839048092, 0.5287825440165029]",39,11
2094,[0.21590247 0.70644867],49,37,"[0.19844446315083988, 0.6860841423313835]",91,-1
2095,[0.23120121 0.80004771],78,38,"[0.21307984752935855, 0.808791508980539]",91,57
2096,[0.47367936 0.91262611],82,49,"[0.4969662958780389, 0.886613206208555]",-1,-1
2097,[0.75504517 0.50819377],96,19,"[0.7484954060762393, 0.46796029016301327]",75,28
2098,[0.52492111 0.25241263],47,28,"[0.5344753427420942, 0.2396602915125134]",91,84
2099,[0.49982079 0.37411615],41,13,"[0.49981801929114605, 0.3940789412051994]",91,85
2100,[0.39899634 0.51008186],0,89,"[0.38723108288594704, 0.4968781598061369]",91,-1
2101,[0.55481375 0.54520705],19,72,"[0.5721355973947987, 0.5440245384826213]",91,-1
2102,[0.41100998 0.63638572],69,4,"[0.3778241131803628, 0.6419194761552904]",-1,-1
2103,[0.30070017 0.68531114],4,8,"[0.2955906057092211, 0.6636917675622183]",91,76
2104,[0.51071727 0.76341741],50,20,"[0.49909957997634924, 0.8133812175898081]",-1,-1
2105,[0.64499509 0.73532335],15,22,"[0.6501835767001701, 0.717597155295149]",75,33
2106,[0.40432841 0.72111037],65,5,"[0.44886321156252623, 0.7395706887051545]",91,-1
2107,[0.78516289 0.64380546],6,2,"[0.7620097046523189, 0.6479535481405895]",75,34
2108,[0.7785228  0.54397356],73,30,"[0.7946637724681521, 0.52173971593081]",75,22
2109,[0.63833591 0.23467067],13,29,"[0.6358713286260387, 0.20280111335785342]",-1,-1
2110,[0.70600947 0.70600575],71,18,"[0.7209421827915219, 0.7293003980157722]",75,34
2111,[0.17846004 0.79067641],63,38,"[0.21307984752935855, 0.808791508980539]",-1,-1
2112,[0.32645124 0.88144503],87,68,"[0.3020263889627482, 0.8760583583324618]",-1,2
2113,[0.68145578 0.30502537],90,69,"[0.7069030265991224, 0.2749183695934117]",91,-1
2114,[0.79136625 0.58827205],52,47,"[0.8259791769693973, 0.6234836109201185]",75,-1
2115,[0.40854618 0.61490698],11,4,"[0.3778241131803628, 0.6419194761552904]",91,-1
2116,[0.74612727 0.56107227],71,16,"[0.7400662074703519, 0.5707731325260711]",75,-1
2117,[0.71937927 0.29083525],33,69,"[0.7069030265991224, 0.2749183695934117]",-1,-1
2118,[0.35290031 0.60611164],58,51,"[0.3284759594191233, 0.5700336278127407]",91,94
2119,[0.55707785 0.43730894],83,0,"[0.553298464865344, 0.4817938616530015]",91,-1
2120,[0.24195971 0.48700162],39,79,"[0.21440600622450887, 0.4656931608977048]",39,10
2121,[0.56936713 0.19929541],76,14,"[0.5686475342573424, 0.16313919408813324]",91,68
2122,[0.41357264 0.70707099],65,5,"[0.44886321156252623, 0.7395706887051545]",91,-1
2123,[0.5804433  0.48499784],40,0,"[0.553298464865344, 0.4817938616530015]",91,93
2124,[0.7249858 0.9151953],8,41,"[0.7025708763154846, 0.8611817985385245]",-1,-1
2125,[0.75339286 0.73845621],48,18,"[0.7209421827915219, 0.7293003980157722]",75,-1
2126,[0.50379581 0.16782092],76,61,"[0.48556936620250113, 0.17826317905118563]",91,82
2127,[0.7481206  0.20980378],23,23,"[0.7174160204056219, 0.20477796250730465]",91,46
2128,[0.65122257 0.35198791],90,21,"[0.6835717137961169, 0.3554543363384167]",71,37
2129,[0.84433787 0.7145416 ],27,87,"[0.8603833032064606, 0.7112440978787379]",-1,-1
2130,[0.53308747 0.38468462],38,13,"[0.49981801929114605, 0.3940789412051994]",91,85
2131,[0.2180291  0.64829793],22,37,"[0.19844446315083988, 0.6860841423313835]",-1,-1
2132,[0.18623244 0.5731975 ],5,57,"[0.17144142282141728, 0.5991342768909732]",-1,-1
2133,[0.39286708 0.34534475],51,60,"[0.382847657786328, 0.3279169320257364]",54,-1
2134,[0.77288846 0.13197086],36,43,"[0.7482607262287713, 0.12278021532833595]",91,46
2135,[0.45793534 0.33227037],51,1,"[0.4589215677084259, 0.3085647132944655]",91,86
2136,[0.49436815 0.46074422],59,15,"[0.46019897422685513, 0.5095092439847019]",91,-1
2137,[0.45707115 0.15984679],76,61,"[0.48556936620250113, 0.17826317905118563]",-1,-1
2138,[0.52874832 0.52388134],40,7,"[0.5027760566751236, 0.5606704891194818]",91,-1
2139,[0.61077714 0.45671031],85,70,"[0.6225232996304253, 0.4862410561215285]",-1,-1
2140,[0.51039555 0.81296775],50,20,"[0.49909957997634924, 0.8133812175898081]",91,-1
2141,[0.52275585 0.30861645],38,26,"[0.549720340208312, 0.3238273265825507]",91,-1
2142,[0.50105753 0.90128312],82,49,"[0.4969662958780389, 0.886613206208555]",-1,-1
2143,[0.83871135 0.13929316],36,73,"[0.841243744160632, 0.12469112581909382]",91,-1
2144,[0.47028453 0.60700039],94,10,"[0.4468860685696212, 0.6497284442352751]",91,-1
2145,[0.34774731 0.26229821],81,12,"[0.38044325424532155, 0.26388060411359776]",91,-1
2146,[0.79985854 0.19629685],30,9,"[0.7845797596212909, 0.17133403053725957]",91,46
2147,[0.68096865 0.18037891],13,23,"[0.7174160204056219, 0.20477796250730465]",91,59
2148,[0.52772567 0.55377563],19,7,"[0.5027760566751236, 0.5606704891194818]",91,-1
2149,[0.75422618 0.21520075],23,42,"[0.7747834382351396, 0.24053291034558585]",91,46
2150,[0.41605569 0.67374213],94,10,"[0.4468860685696212, 0.6497284442352751]",91,94
2151,[0.58126481 0.790142  ],66,62,"[0.5894009761195147, 0.7671538327323899]",-1,-1
2152,[0.55464232 0.14354507],67,14,"[0.5686475342573424, 0.16313919408813324]",91,-1
2153,[0.65963544 0.73836011],54,22,"[0.6501835767001701, 0.717597155295149]",75,-1
2154,[0.25999662 0.67986189],68,8,"[0.2955906057092211, 0.6636917675622183]",91,-1
2155,[0.44833932 0.72228057],50,5,"[0.44886321156252623, 0.7395706887051545]",91,79
2156,[0.42910294 0.67839997],65,10,"[0.4468860685696212, 0.6497284442352751]",91,94
2157,[0.47589534 0.36027039],41,13,"[0.49981801929114605, 0.3940789412051994]",91,-1
2158,[0.53454074 0.17851529],76,14,"[0.5686475342573424, 0.16313919408813324]",91,81
2159,[0.39033754 0.65677529],11,4,"[0.3778241131803628, 0.6419194761552904]",91,94
2160,[0.80800455 0.18747209],23,9,"[0.7845797596212909, 0.17133403053725957]",91,46
2161,[0.63787765 0.70422369],54,22,"[0.6501835767001701, 0.717597155295149]",-1,-1
2162,[0.14159555 0.32477191],16,53,"[0.14344105923363795, 0.28349706145507964]",-1,-1
2163,[0.3816667  0.66576725],91,4,"[0.3778241131803628, 0.6419194761552904]",91,94
2164,[0.6647575  0.87250026],45,41,"[0.7025708763154846, 0.8611817985385245]",68,-1
2165,[0.15698894 0.54852822],5,52,"[0.13381171330248187, 0.5475416784085904]",-1,8
2166,[0.66602031 0.88608564],8,41,"[0.7025708763154846, 0.8611817985385245]",-1,-1
2167,[0.77503242 0.54220022],70,30,"[0.7946637724681521, 0.52173971593081]",75,22
2168,[0.49746508 0.49760283],19,15,"[0.46019897422685513, 0.5095092439847019]",91,92
2169,[0.50437915 0.56225158],98,7,"[0.5027760566751236, 0.5606704891194818]",91,-1
2170,[0.3048824  0.10033107],97,44,"[0.3045443255069872, 0.13660045343677885]",-1,-1
2171,[0.41832331 0.71994787],65,5,"[0.44886321156252623, 0.7395706887051545]",91,-1
2172,[0.65985941 0.81279428],57,33,"[0.6670891447080245, 0.7966715370649722]",68,-1
2173,[0.54674764 0.86493492],82,49,"[0.4969662958780389, 0.886613206208555]",68,-1
2174,[0.85597028 0.62362425],52,47,"[0.8259791769693973, 0.6234836109201185]",-1,-1
2175,[0.55168249 0.39396036],41,32,"[0.5706842745038465, 0.39069750754811716]",91,85
2176,[0.48163586 0.70459975],65,5,"[0.44886321156252623, 0.7395706887051545]",-1,-1
2177,[0.47174137 0.51415552],19,15,"[0.46019897422685513, 0.5095092439847019]",91,94
2178,[0.11662153 0.29051153],16,53,"[0.14344105923363795, 0.28349706145507964]",-1,-1
2179,[0.47061402 0.27807414],55,1,"[0.4589215677084259, 0.3085647132944655]",91,86
2180,[0.32028323 0.64326258],58,8,"[0.2955906057092211, 0.6636917675622183]",91,76
2181,[0.33753456 0.67125709],58,8,"[0.2955906057092211, 0.6636917675622183]",91,-1
2182,[0.31089859 0.15675524],97,44,"[0.3045443255069872, 0.13660045343677885]",91,67
2183,[0.36853154 0.29574826],81,12,"[0.38044325424532155, 0.26388060411359776]",91,-1
2184,[0.55864986 0.5577377 ],59,72,"[0.5721355973947987, 0.5440245384826213]",91,-1
2185,[0.53324576 0.37551434],41,13,"[0.49981801929114605, 0.3940789412051994]",91,85
2186,[0.63834705 0.78599602],54,33,"[0.6670891447080245, 0.7966715370649722]",68,-1
2187,[0.14014319 0.67921662],22,83,"[0.12756738895466924, 0.6539417540599891]",-1,-1
2188,[0.5907401  0.51679845],26,72,"[0.5721355973947987, 0.5440245384826213]",91,-1
2189,[0.62751208 0.22809203],67,29,"[0.6358713286260387, 0.20280111335785342]",91,63
2190,[0.15919736 0.53281565],99,52,"[0.13381171330248187, 0.5475416784085904]",-1,-1
2191,[0.8133043  0.54061334],52,30,"[0.7946637724681521, 0.52173971593081]",75,-1
2192,[0.2331774  0.57355807],0,86,"[0.24215351227578144, 0.590113952870664]",-1,-1
2193,[0.17328271 0.31999613],16,53,"[0.14344105923363795, 0.28349706145507964]",-1,-1
2194,[0.47591264 0.51830812],19,15,"[0.46019897422685513, 0.5095092439847019]",91,94
2195,[0.18709239 0.59646738],22,57,"[0.17144142282141728, 0.5991342768909732]",-1,-1
2196,[0.73432042 0.44054867],96,19,"[0.7484954060762393, 0.46796029016301327]",-1,-1
2197,[0.75175443 0.50640268],52,19,"[0.7484954060762393, 0.46796029016301327]",75,28
2198,[0.72145063 0.75259156],66,18,"[0.7209421827915219, 0.7293003980157722]",75,-1
2199,[0.15696366 0.26500642],74,53,"[0.14344105923363795, 0.28349706145507964]",16,4
2200,[0.427111   0.23906554],31,11,"[0.46503000269109085, 0.23032567320036862]",91,86
2201,[0.25444184 0.57116128],0,86,"[0.24215351227578144, 0.590113952870664]",20,-1
2202,[0.77487281 0.68009197],43,46,"[0.7957500563033317, 0.7043207428044153]",75,34
2203,[0.31402939 0.75896275],95,31,"[0.3473202695144045, 0.728860647256105]",91,-1
2204,[0.2362357  0.73942347],68,6,"[0.26248752972645073, 0.7335835299524088]",91,75
2205,[0.64201842 0.94322714],45,85,"[0.6101737567707444, 0.93077833001404]",-1,-1
2206,[0.5243014 0.1708341],60,61,"[0.48556936620250113, 0.17826317905118563]",91,81
2207,[0.65001898 0.71411352],54,22,"[0.6501835767001701, 0.717597155295149]",75,-1
2208,[0.37033239 0.57338113],0,51,"[0.3284759594191233, 0.5700336278127407]",52,-1
2209,[0.62534928 0.8646286 ],45,36,"[0.6041150191428132, 0.8497604109844812]",65,-1
2210,[0.44705491 0.50566144],12,15,"[0.46019897422685513, 0.5095092439847019]",91,-1
2211,[0.70766322 0.73527572],54,18,"[0.7209421827915219, 0.7293003980157722]",75,35
2212,[0.55211262 0.54630341],98,72,"[0.5721355973947987, 0.5440245384826213]",91,93
2213,[0.43757154 0.26219093],55,11,"[0.46503000269109085, 0.23032567320036862]",91,86
2214,[0.37574674 0.77870067],87,31,"[0.3473202695144045, 0.728860647256105]",-1,-1
2215,[0.79413307 0.22063593],30,42,"[0.7747834382351396, 0.24053291034558585]",-1,-1
2216,[0.66306508 0.84157309],57,41,"[0.7025708763154846, 0.8611817985385245]",68,19
2217,[0.69913119 0.8619772 ],57,41,"[0.7025708763154846, 0.8611817985385245]",-1,-1
2218,[0.65421794 0.75849087],32,33,"[0.6670891447080245, 0.7966715370649722]",75,33
2219,[0.18798188 0.79308452],78,38,"[0.21307984752935855, 0.808791508980539]",-1,-1
2220,[0.50287247 0.87967002],46,49,"[0.4969662958780389, 0.886613206208555]",91,51
2221,[0.48946431 0.19088784],76,61,"[0.48556936620250113, 0.17826317905118563]",91,82
2222,[0.31838411 0.65034898],58,8,"[0.2955906057092211, 0.6636917675622183]",91,76
2223,[0.51757984 0.16450678],60,61,"[0.48556936620250113, 0.17826317905118563]",91,81
2224,[0.19778422 0.58316524],22,57,"[0.17144142282141728, 0.5991342768909732]",-1,-1
2225,[0.7811315  0.29726472],23,48,"[0.8014007852722002, 0.31345658079577204]",56,15
2226,[0.59702644 0.15827914],67,14,"[0.5686475342573424, 0.16313919408813324]",91,71
2227,[0.73183994 0.12590542],34,43,"[0.7482607262287713, 0.12278021532833595]",-1,-1
2228,[0.34191007 0.24820867],81,12,"[0.38044325424532155, 0.26388060411359776]",-1,-1
2229,[0.56357054 0.40332643],29,32,"[0.5706842745038465, 0.39069750754811716]",91,-1
2230,[0.18662992 0.6437706 ],22,37,"[0.19844446315083988, 0.6860841423313835]",63,-1
2231,[0.84643172 0.55344254],70,91,"[0.8515826552405966, 0.5267070970513542]",-1,-1
2232,[0.45586494 0.54544567],80,15,"[0.46019897422685513, 0.5095092439847019]",91,-1
2233,[0.18247097 0.69871091],49,37,"[0.19844446315083988, 0.6860841423313835]",91,42
2234,[0.79060811 0.1967224 ],53,9,"[0.7845797596212909, 0.17133403053725957]",91,46
2235,[0.4210221  0.18199426],89,56,"[0.40868172511204837, 0.15925714604832736]",91,-1
2236,[0.40089833 0.8665296 ],35,64,"[0.3673154156364773, 0.8503251301420897]",-1,-1
2237,[0.7268536  0.24791448],23,69,"[0.7069030265991224, 0.2749183695934117]",91,49
2238,[0.26192704 0.67024085],3,8,"[0.2955906057092211, 0.6636917675622183]",91,-1
2239,[0.31076442 0.24303885],20,58,"[0.3002708535067473, 0.24615625195618662]",91,-1
2240,[0.73352993 0.18412668],53,23,"[0.7174160204056219, 0.20477796250730465]",91,46
2241,[0.62519379 0.2355849 ],13,29,"[0.6358713286260387, 0.20280111335785342]",91,63
2242,[0.72637567 0.16181416],88,23,"[0.7174160204056219, 0.20477796250730465]",91,-1
2243,[0.28378385 0.5502315 ],0,51,"[0.3284759594191233, 0.5700336278127407]",38,-1
2244,[0.23306295 0.62615612],99,86,"[0.24215351227578144, 0.590113952870664]",-1,-1
2245,[0.30120014 0.27235834],28,58,"[0.3002708535067473, 0.24615625195618662]",91,-1
2246,[0.54835535 0.50548682],40,0,"[0.553298464865344, 0.4817938616530015]",91,93
2247,[0.49613837 0.27341766],72,28,"[0.5344753427420942, 0.2396602915125134]",91,-1
2248,[0.78727426 0.45919639],70,88,"[0.814406337090827, 0.4509763149097175]",75,26
2249,[0.78832414 0.63689318],43,2,"[0.7620097046523189, 0.6479535481405895]",75,34
2250,[0.48050161 0.26809396],18,11,"[0.46503000269109085, 0.23032567320036862]",91,-1
2251,[0.7499796  0.66046721],17,2,"[0.7620097046523189, 0.6479535481405895]",75,34
2252,[0.43238358 0.60201014],12,3,"[0.4250332019112995, 0.577366824788733]",91,94
2253,[0.59097381 0.44275825],26,93,"[0.6424290642000001, 0.4279733952339209]",91,-1
2254,[0.50395936 0.28101195],38,28,"[0.5344753427420942, 0.2396602915125134]",91,-1
2255,[0.30032481 0.47510052],0,40,"[0.28495678965150995, 0.48802514308885014]",30,6
2256,[0.40809112 0.62075574],91,4,"[0.3778241131803628, 0.6419194761552904]",91,-1
2257,[0.2014536  0.84013354],78,38,"[0.21307984752935855, 0.808791508980539]",82,39
2258,[0.7441073  0.70907007],17,18,"[0.7209421827915219, 0.7293003980157722]",75,-1
2259,[0.67374397 0.22143666],44,29,"[0.6358713286260387, 0.20280111335785342]",91,61
2260,[0.72525963 0.22535715],88,23,"[0.7174160204056219, 0.20477796250730465]",91,41
2261,[0.33725013 0.21195061],89,25,"[0.3564065816095671, 0.1931976356657189]",91,-1
2262,[0.61897559 0.19513704],67,29,"[0.6358713286260387, 0.20280111335785342]",91,72
2263,[0.79112218 0.46263303],86,88,"[0.814406337090827, 0.4509763149097175]",75,26
2264,[0.17290765 0.31014902],16,53,"[0.14344105923363795, 0.28349706145507964]",-1,4
2265,[0.77085827 0.73401285],48,46,"[0.7957500563033317, 0.7043207428044153]",75,-1
2266,[0.66498135 0.20617505],44,29,"[0.6358713286260387, 0.20280111335785342]",-1,-1
2267,[0.75148657 0.51153099],73,19,"[0.7484954060762393, 0.46796029016301327]",75,28
2268,[0.77421315 0.13032761],53,43,"[0.7482607262287713, 0.12278021532833595]",91,-1
2269,[0.59749319 0.38703218],29,32,"[0.5706842745038465, 0.39069750754811716]",-1,-1
2270,[0.48924266 0.38869844],83,13,"[0.49981801929114605, 0.3940789412051994]",91,85
2271,[0.5308509  0.27868585],76,28,"[0.5344753427420942, 0.2396602915125134]",91,83
2272,[0.77652511 0.5841632 ],52,16,"[0.7400662074703519, 0.5707731325260711]",75,34
2273,[0.78196734 0.45821794],96,88,"[0.814406337090827, 0.4509763149097175]",75,26
2274,[0.56319503 0.1076066 ],62,90,"[0.5880607747046944, 0.0861083063428866]",51,-1
2275,[0.61874093 0.22713566],38,29,"[0.6358713286260387, 0.20280111335785342]",91,-1
2276,[0.26928278 0.15746684],97,50,"[0.2572743448503646, 0.17779842817512198]",91,66
2277,[0.62819204 0.84694905],45,36,"[0.6041150191428132, 0.8497604109844812]",65,-1
2278,[0.55336121 0.52673737],85,72,"[0.5721355973947987, 0.5440245384826213]",91,93
2279,[0.57638323 0.12610551],60,14,"[0.5686475342573424, 0.16313919408813324]",-1,-1
2280,[0.546387   0.43198577],98,32,"[0.5706842745038465, 0.39069750754811716]",91,-1
2281,[0.44715756 0.38291732],72,13,"[0.49981801929114605, 0.3940789412051994]",22,-1
2282,[0.67309972 0.69110654],32,22,"[0.6501835767001701, 0.717597155295149]",75,33
2283,[0.76513462 0.67106089],10,2,"[0.7620097046523189, 0.6479535481405895]",75,34
2284,[0.27094193 0.75540038],56,6,"[0.26248752972645073, 0.7335835299524088]",91,75
2285,[0.50051597 0.21082217],76,61,"[0.48556936620250113, 0.17826317905118563]",91,82
2286,[0.44266477 0.58338304],80,3,"[0.4250332019112995, 0.577366824788733]",91,94
2287,[0.71576266 0.75799689],32,18,"[0.7209421827915219, 0.7293003980157722]",75,31
2288,[0.26892649 0.17947142],84,50,"[0.2572743448503646, 0.17779842817512198]",91,66
2289,[0.46165652 0.68517936],65,10,"[0.4468860685696212, 0.6497284442352751]",91,-1
2290,[0.5909001  0.73812978],15,62,"[0.5894009761195147, 0.7671538327323899]",-1,-1
2291,[0.16421098 0.59119896],5,57,"[0.17144142282141728, 0.5991342768909732]",35,7
2292,[0.52116787 0.48930263],19,0,"[0.553298464865344, 0.4817938616530015]",91,93
2293,[0.67227449 0.17575459],44,54,"[0.6601637986180127, 0.14170610075608603]",91,-1
2294,[0.75187906 0.65421168],17,2,"[0.7620097046523189, 0.6479535481405895]",75,34
2295,[0.77584566 0.50975067],96,30,"[0.7946637724681521, 0.52173971593081]",75,-1
2296,[0.24642461 0.48608881],39,79,"[0.21440600622450887, 0.4656931608977048]",39,10
2297,[0.57950183 0.5081797 ],29,72,"[0.5721355973947987, 0.5440245384826213]",91,-1
2298,[0.53858997 0.86484341],46,49,"[0.4969662958780389, 0.886613206208555]",-1,-1
2299,[0.43481724 0.74752434],1,5,"[0.44886321156252623, 0.7395706887051545]",91,58
2300,[0.7224482  0.24541158],23,69,"[0.7069030265991224, 0.2749183695934117]",91,49
2301,[0.770297   0.19794295],23,9,"[0.7845797596212909, 0.17133403053725957]",91,46
2302,[0.33843143 0.77019497],4,31,"[0.3473202695144045, 0.728860647256105]",-1,-1
2303,[0.92001937 0.69395709],27,84,"[0.8949733880571171, 0.6515552062287493]",-1,-1
2304,[0.30878102 0.67139877],25,8,"[0.2955906057092211, 0.6636917675622183]",91,76
2305,[0.69674169 0.87904519],45,41,"[0.7025708763154846, 0.8611817985385245]",-1,-1
2306,[0.50348319 0.34888129],38,13,"[0.49981801929114605, 0.3940789412051994]",91,-1
2307,[0.24880511 0.81281075],56,38,"[0.21307984752935855, 0.808791508980539]",91,-1
2308,[0.26549079 0.71929811],25,6,"[0.26248752972645073, 0.7335835299524088]",91,75
2309,[0.25151241 0.73742182],25,6,"[0.26248752972645073, 0.7335835299524088]",91,75
2310,[0.25406662 0.69076718],68,6,"[0.26248752972645073, 0.7335835299524088]",91,-1
2311,[0.66353405 0.34021194],9,21,"[0.6835717137961169, 0.3554543363384167]",72,38
2312,[0.17104959 0.76333241],49,67,"[0.17176794465981998, 0.7494786489472575]",-1,-1
2313,[0.51657329 0.40756003],83,13,"[0.49981801929114605, 0.3940789412051994]",91,-1
2314,[0.37553371 0.61706466],3,4,"[0.3778241131803628, 0.6419194761552904]",91,94
2315,[0.13715601 0.23204982],74,80,"[0.14417277313917806, 0.21066644093854897]",15,-1
2316,[0.13215397 0.55785666],99,52,"[0.13381171330248187, 0.5475416784085904]",35,8
2317,[0.69461119 0.21388593],44,23,"[0.7174160204056219, 0.20477796250730465]",91,-1
2318,[0.65582343 0.26425727],33,17,"[0.6459453812549762, 0.2754148460618184]",-1,-1
2319,[0.84106034 0.27372083],30,48,"[0.8014007852722002, 0.31345658079577204]",-1,-1
2320,[0.31670884 0.60687058],3,51,"[0.3284759594191233, 0.5700336278127407]",-1,-1
2321,[0.71254576 0.1898927 ],33,23,"[0.7174160204056219, 0.20477796250730465]",91,-1
2322,[0.60013393 0.48471284],98,70,"[0.6225232996304253, 0.4862410561215285]",91,-1
2323,[0.74556173 0.1798164 ],53,23,"[0.7174160204056219, 0.20477796250730465]",91,46
2324,[0.44426352 0.897936  ],79,92,"[0.4216332182848236, 0.9116279399816968]",-1,-1
2325,[0.58187001 0.51165754],26,72,"[0.5721355973947987, 0.5440245384826213]",91,-1
2326,[0.67097417 0.4859402 ],26,70,"[0.6225232996304253, 0.4862410561215285]",-1,-1
2327,[0.31566161 0.67056199],64,8,"[0.2955906057092211, 0.6636917675622183]",91,76
2328,[0.51938803 0.38194459],29,13,"[0.49981801929114605, 0.3940789412051994]",91,-1
2329,[0.59639387 0.75795806],15,62,"[0.5894009761195147, 0.7671538327323899]",-1,-1
2330,[0.82868629 0.1596672 ],34,35,"[0.8464808476027205, 0.19010772443519672]",91,47
2331,[0.22072414 0.83169215],78,38,"[0.21307984752935855, 0.808791508980539]",-1,-1
2332,[0.33110244 0.50074089],0,40,"[0.28495678965150995, 0.48802514308885014]",-1,-1
2333,[0.41662868 0.16341423],21,56,"[0.40868172511204837, 0.15925714604832736]",91,-1
2334,[0.42906631 0.6214165 ],80,10,"[0.4468860685696212, 0.6497284442352751]",91,94
2335,[0.30301882 0.76237277],4,45,"[0.28593257746342343, 0.7996681166552436]",91,69
2336,[0.73105346 0.89531296],8,41,"[0.7025708763154846, 0.8611817985385245]",-1,-1
2337,[0.41192666 0.88424486],35,92,"[0.4216332182848236, 0.9116279399816968]",-1,-1
2338,[0.43000415 0.17245912],76,56,"[0.40868172511204837, 0.15925714604832736]",-1,-1
2339,[0.61327997 0.51965874],98,70,"[0.6225232996304253, 0.4862410561215285]",-1,-1
2340,[0.3853018  0.54530962],80,89,"[0.38723108288594704, 0.4968781598061369]",-1,-1
2341,[0.1456795  0.54352058],5,52,"[0.13381171330248187, 0.5475416784085904]",35,8
2342,[0.54940452 0.4459562 ],85,0,"[0.553298464865344, 0.4817938616530015]",91,-1
2343,[0.28350101 0.79476119],56,45,"[0.28593257746342343, 0.7996681166552436]",91,-1
2344,[0.79703554 0.4983272 ],70,30,"[0.7946637724681521, 0.52173971593081]",75,-1
2345,[0.399581   0.74151917],93,5,"[0.44886321156252623, 0.7395706887051545]",-1,-1
2346,[0.09662009 0.61278389],22,83,"[0.12756738895466924, 0.6539417540599891]",-1,-1
2347,[0.6418434  0.29076535],37,17,"[0.6459453812549762, 0.2754148460618184]",-1,-1
2348,[0.48342983 0.50050873],59,15,"[0.46019897422685513, 0.5095092439847019]",91,94
2349,[0.43771048 0.86081442],79,27,"[0.4361760962788199, 0.840200998268487]",91,-1
2350,[0.78737306 0.30055567],42,48,"[0.8014007852722002, 0.31345658079577204]",56,15
2351,[0.6470414  0.87021754],45,36,"[0.6041150191428132, 0.8497604109844812]",48,-1
2352,[0.35438632 0.83358323],35,64,"[0.3673154156364773, 0.8503251301420897]",23,5
2353,[0.48134814 0.61121725],69,10,"[0.4468860685696212, 0.6497284442352751]",91,-1
2354,[0.51924165 0.48278205],98,0,"[0.553298464865344, 0.4817938616530015]",91,93
2355,[0.59124131 0.6359074 ],77,81,"[0.6030075987353674, 0.6645335909431215]",-1,-1
2356,[0.44141786 0.28352023],51,1,"[0.4589215677084259, 0.3085647132944655]",91,86
2357,[0.25707941 0.518756  ],39,40,"[0.28495678965150995, 0.48802514308885014]",39,-1
2358,[0.43807903 0.59913322],65,3,"[0.4250332019112995, 0.577366824788733]",91,94
2359,[0.19594626 0.77909651],95,38,"[0.21307984752935855, 0.808791508980539]",91,56
2360,[0.26911078 0.12037466],7,71,"[0.26629174574385867, 0.09978974767687052]",91,45
2361,[0.72981151 0.66338698],6,24,"[0.6959948033393724, 0.6578918635182258]",75,-1
2362,[0.3377234  0.11822501],7,94,"[0.36876096695118343, 0.10490169836083217]",80,-1
2363,[0.34223807 0.66603588],58,4,"[0.3778241131803628, 0.6419194761552904]",91,-1
2364,[0.50988584 0.84195363],1,20,"[0.49909957997634924, 0.8133812175898081]",91,52
2365,[0.63574539 0.33257186],33,21,"[0.6835717137961169, 0.3554543363384167]",71,-1
2366,[0.20292315 0.67427833],68,37,"[0.19844446315083988, 0.6860841423313835]",-1,-1
2367,[0.29543989 0.07178102],97,71,"[0.26629174574385867, 0.09978974767687052]",-1,-1
2368,[0.57432314 0.3337872 ],83,26,"[0.549720340208312, 0.3238273265825507]",-1,-1
2369,[0.79202176 0.11144429],34,43,"[0.7482607262287713, 0.12278021532833595]",-1,-1
2370,[0.28161205 0.7184618 ],95,6,"[0.26248752972645073, 0.7335835299524088]",91,74
2371,[0.79669476 0.29345396],23,48,"[0.8014007852722002, 0.31345658079577204]",56,15
2372,[0.42390503 0.57567341],12,3,"[0.4250332019112995, 0.577366824788733]",91,94
2373,[0.2949809  0.28347301],28,59,"[0.3159531156858176, 0.3016278374549628]",91,-1
2374,[0.38733448 0.55849639],69,3,"[0.4250332019112995, 0.577366824788733]",91,-1
2375,[0.43836632 0.64317685],94,10,"[0.4468860685696212, 0.6497284442352751]",91,-1
2376,[0.75254188 0.71707453],48,18,"[0.7209421827915219, 0.7293003980157722]",75,-1
2377,[0.22077762 0.80776863],56,38,"[0.21307984752935855, 0.808791508980539]",91,57
2378,[0.77609886 0.6420241 ],71,2,"[0.7620097046523189, 0.6479535481405895]",75,34
2379,[0.60902878 0.5737325 ],85,72,"[0.5721355973947987, 0.5440245384826213]",-1,-1
2380,[0.26132848 0.47060456],24,40,"[0.28495678965150995, 0.48802514308885014]",39,-1
2381,[0.74967217 0.57218482],73,16,"[0.7400662074703519, 0.5707731325260711]",75,-1
2382,[0.52368511 0.82163213],46,20,"[0.49909957997634924, 0.8133812175898081]",84,-1
