,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.59584828 0.73177433],34,12,"[0.6157518909863149, 0.7237686739735393]",9,1
312,[0.14421044 0.7106995 ],5,38,"[0.1921121416440002, 0.6869721837092488]",-1,-1
313,[0.88767908 0.39305256],23,49,"[0.9101707034315193, 0.37235173218098166]",8,10
314,[0.59523468 0.39395935],49,2,"[0.6158099844293116, 0.35414663657375345]",6,9
315,[0.59828839 0.26641443],10,-1,-1,-1,-1
316,[0.48018585 0.8455173 ],46,4,"[0.5144335871223152, 0.8668984668448027]",9,1
317,[0.24922967 0.69193394],5,38,"[0.1921121416440002, 0.6869721837092488]",-1,-1
318,[0.84841942 0.31322027],7,21,"[0.8628270176438055, 0.29024897602964805]",8,10
319,[0.25151806 0.80815774],1,8,"[0.2815558152603252, 0.8249321425646543]",5,6
320,[0.85339553 0.18731622],32,7,"[0.8263951593541057, 0.2103100638231749]",8,10
321,[0.5149654 0.6282401],2,14,"[0.5314674060332214, 0.6208213532696777]",8,-1
322,[0.81286394 0.84239615],21,28,"[0.8060326596102374, 0.849639479333725]",0,0
323,[0.48606794 0.5041833 ],47,16,"[0.5308857329052297, 0.4797693637105739]",8,-1
324,[0.26211353 0.36764649],11,47,"[0.24492193289398131, 0.3067004477203703]",-1,-1
325,[0.79786634 0.27139613],45,48,"[0.7776964330698352, 0.3263167654599894]",8,10
326,[0.14103838 0.28913071],35,13,"[0.16597768540956978, 0.32345255477641105]",1,7
327,[0.05863387 0.59911935],18,-1,-1,-1,-1
328,[0.65182151 0.30287453],10,2,"[0.6158099844293116, 0.35414663657375345]",6,-1
329,[0.19562886 0.76289845],5,-1,-1,5,5
330,[0.88106557 0.27854259],14,21,"[0.8628270176438055, 0.29024897602964805]",8,10
331,[0.85203572 0.38476267],7,9,"[0.8130460017064809, 0.3895459850933523]",8,10
332,[0.82032066 0.90666786],21,28,"[0.8060326596102374, 0.849639479333725]",0,0
333,[0.76061333 0.17854683],48,26,"[0.7475775173906073, 0.17995951418861014]",8,10
334,[0.20876117 0.35251881],27,13,"[0.16597768540956978, 0.32345255477641105]",1,7
335,[0.55329871 0.45844237],47,16,"[0.5308857329052297, 0.4797693637105739]",8,10
336,[0.82868869 0.56910151],29,10,"[0.7889682170607883, 0.5357979445463168]",8,10
337,[0.41161733 0.18461433],33,20,"[0.4134586693398538, 0.166020982015365]",2,3
338,[0.16465533 0.2278833 ],26,1,"[0.1431809687090387, 0.23021489485791735]",1,7
339,[0.89292587 0.63453404],28,18,"[0.87718755810202, 0.6280548688921215]",8,10
340,[0.4094405 0.2499536],11,3,"[0.38036297777179745, 0.23574579198898424]",2,3
341,[0.13264934 0.16200524],26,1,"[0.1431809687090387, 0.23021489485791735]",1,7
342,[0.87709565 0.29987585],40,21,"[0.8628270176438055, 0.29024897602964805]",8,-1
343,[0.24648583 0.6743128 ],5,38,"[0.1921121416440002, 0.6869721837092488]",-1,-1
344,[0.77220086 0.74031135],16,-1,-1,-1,-1
345,[0.45507324 0.37274651],49,6,"[0.46870462370921023, 0.366818995273224]",2,3
346,[0.058592   0.57921323],17,45,"[0.08322731011941976, 0.5325181287046079]",-1,-1
347,[0.09948603 0.36184344],15,-1,-1,1,-1
348,[0.1964183  0.63572416],5,38,"[0.1921121416440002, 0.6869721837092488]",1,-1
349,[0.43792379 0.17758896],33,20,"[0.4134586693398538, 0.166020982015365]",2,3
350,[0.80373558 0.20972852],32,7,"[0.8263951593541057, 0.2103100638231749]",8,10
351,[0.79406908 0.5677418 ],28,10,"[0.7889682170607883, 0.5357979445463168]",8,10
352,[0.76487907 0.55158556],25,10,"[0.7889682170607883, 0.5357979445463168]",8,10
353,[0.28985368 0.76647443],0,34,"[0.2729736017881709, 0.7529575588270151]",5,-1
354,[0.43904824 0.4107465 ],8,6,"[0.46870462370921023, 0.366818995273224]",-1,-1
355,[0.89721401 0.22832546],40,27,"[0.9136883757336204, 0.23794429675453427]",8,10
356,[0.36282849 0.84753805],0,31,"[0.34439040116079606, 0.8444026202639949]",-1,-1
357,[0.49095159 0.91645219],43,4,"[0.5144335871223152, 0.8668984668448027]",-1,-1
358,[0.33086517 0.83603821],1,31,"[0.34439040116079606, 0.8444026202639949]",5,6
359,[0.07713407 0.50072221],22,45,"[0.08322731011941976, 0.5325181287046079]",1,-1
360,[0.60126823 0.6083579 ],9,44,"[0.6581516426401766, 0.5715119185650254]",8,-1
361,[0.32239052 0.32384635],4,41,"[0.3359622501705807, 0.2846088544438998]",2,3
362,[0.61089105 0.78357264],16,37,"[0.603431579277282, 0.810735203562864]",9,1
363,[0.8765683  0.41936352],23,35,"[0.8897869530119195, 0.45571782530274507]",8,-1
364,[0.46778219 0.75111845],34,33,"[0.4924862240202147, 0.7557116528020458]",-1,1
365,[0.46851047 0.11937162],33,24,"[0.4342019871096837, 0.10815339731105877]",2,3
366,[0.55211351 0.6048366 ],2,14,"[0.5314674060332214, 0.6208213532696777]",8,11
367,[0.86428642 0.21205196],45,7,"[0.8263951593541057, 0.2103100638231749]",8,10
368,[0.54091714 0.94165599],19,46,"[0.5709075665682611, 0.9343977250823815]",9,1
369,[0.61177704 0.49964357],49,5,"[0.5897254742376798, 0.5210149825938011]",8,10
370,[0.43705646 0.88988035],43,-1,-1,-1,-1
371,[0.7637135  0.57622481],29,15,"[0.7244631298012177, 0.5665011954270718]",8,10
372,[0.8440315  0.88970892],31,32,"[0.8837208962142484, 0.8617708861343498]",0,0
373,[0.62995342 0.4278892 ],49,-1,-1,-1,-1
374,[0.84518076 0.57548188],28,18,"[0.87718755810202, 0.6280548688921215]",8,-1
375,[0.8670292  0.19890701],45,7,"[0.8263951593541057, 0.2103100638231749]",8,10
376,[0.64986961 0.79681872],30,11,"[0.6824023974823431, 0.7755548923743794]",9,1
377,[0.50136361 0.46970512],47,16,"[0.5308857329052297, 0.4797693637105739]",8,-1
378,[0.17717758 0.18172127],26,1,"[0.1431809687090387, 0.23021489485791735]",1,-1
379,[0.16209801 0.67083195],5,38,"[0.1921121416440002, 0.6869721837092488]",-1,-1
380,[0.40769094 0.34372172],11,0,"[0.39657853412936234, 0.335632793328407]",2,3
381,[0.11146354 0.27132006],35,1,"[0.1431809687090387, 0.23021489485791735]",1,7
382,[0.16319372 0.68255712],17,38,"[0.1921121416440002, 0.6869721837092488]",1,-1
383,[0.16004467 0.30431418],15,13,"[0.16597768540956978, 0.32345255477641105]",1,7
384,[0.72558067 0.24529364],32,26,"[0.7475775173906073, 0.17995951418861014]",-1,-1
385,[0.20017492 0.71039276],5,38,"[0.1921121416440002, 0.6869721837092488]",5,-1
386,[0.74621613 0.83711541],21,28,"[0.8060326596102374, 0.849639479333725]",0,-1
387,[0.24220317 0.51944664],42,-1,-1,-1,-1
388,[0.56345246 0.59598319],2,14,"[0.5314674060332214, 0.6208213532696777]",8,11
389,[0.3387534  0.30669365],11,41,"[0.3359622501705807, 0.2846088544438998]",2,3
390,[0.3155963  0.86370812],13,31,"[0.34439040116079606, 0.8444026202639949]",5,6
391,[0.17736193 0.3358533 ],15,13,"[0.16597768540956978, 0.32345255477641105]",1,7
392,[0.72648001 0.59732363],24,15,"[0.7244631298012177, 0.5665011954270718]",8,10
393,[0.35458849 0.22918907],4,3,"[0.38036297777179745, 0.23574579198898424]",2,3
394,[0.84508792 0.19034633],45,7,"[0.8263951593541057, 0.2103100638231749]",8,10
395,[0.10250025 0.60791919],17,43,"[0.13838833684840254, 0.613157449384915]",1,-1
396,[0.74327889 0.44257712],25,39,"[0.7700358762069884, 0.44422919522924625]",8,10
397,[0.88924497 0.69392004],28,18,"[0.87718755810202, 0.6280548688921215]",-1,-1
398,[0.63500854 0.74168817],46,12,"[0.6157518909863149, 0.7237686739735393]",9,1
399,[0.86529396 0.87092334],21,32,"[0.8837208962142484, 0.8617708861343498]",0,0
400,[0.89591184 0.85653849],31,32,"[0.8837208962142484, 0.8617708861343498]",0,0
401,[0.39914685 0.34475846],11,0,"[0.39657853412936234, 0.335632793328407]",2,3
402,[0.781502   0.58842343],24,30,"[0.7724270990161843, 0.6188951535682814]",8,10
403,[0.13612551 0.62654216],17,43,"[0.13838833684840254, 0.613157449384915]",1,8
404,[0.87516653 0.46821327],23,35,"[0.8897869530119195, 0.45571782530274507]",8,-1
405,[0.75601676 0.62243336],9,30,"[0.7724270990161843, 0.6188951535682814]",8,10
406,[0.49143186 0.24804   ],6,19,"[0.47376185169184204, 0.2502743272071665]",2,3
407,[0.30212963 0.90415786],13,22,"[0.26635085971939376, 0.9050604372939751]",5,6
408,[0.84859826 0.38856306],41,9,"[0.8130460017064809, 0.3895459850933523]",8,10
409,[0.15578011 0.31185194],15,13,"[0.16597768540956978, 0.32345255477641105]",1,7
410,[0.77940791 0.55883267],29,10,"[0.7889682170607883, 0.5357979445463168]",8,10
411,[0.1622433  0.20631659],26,1,"[0.1431809687090387, 0.23021489485791735]",1,7
412,[0.8785269  0.22464524],40,27,"[0.9136883757336204, 0.23794429675453427]",8,10
413,[0.78189379 0.3430863 ],41,48,"[0.7776964330698352, 0.3263167654599894]",8,10
414,[0.40452745 0.34203982],11,0,"[0.39657853412936234, 0.335632793328407]",2,3
415,[0.56696563 0.45763094],47,16,"[0.5308857329052297, 0.4797693637105739]",8,10
416,[0.25010124 0.87715074],1,22,"[0.26635085971939376, 0.9050604372939751]",5,6
417,[0.8372122  0.36066447],7,9,"[0.8130460017064809, 0.3895459850933523]",8,10
418,[0.15187918 0.52359189],18,29,"[0.1500128261334583, 0.5471748228485751]",1,8
419,[0.88833567 0.36066435],7,49,"[0.9101707034315193, 0.37235173218098166]",8,-1
420,[0.28024618 0.80045078],20,8,"[0.2815558152603252, 0.8249321425646543]",5,6
421,[0.94414506 0.6725849 ],28,-1,-1,-1,-1
422,[0.85433533 0.63798522],28,18,"[0.87718755810202, 0.6280548688921215]",8,10
423,[0.45865046 0.35959478],36,6,"[0.46870462370921023, 0.366818995273224]",2,3
424,[0.64494781 0.82660155],19,37,"[0.603431579277282, 0.810735203562864]",9,1
425,[0.78320757 0.31840694],7,48,"[0.7776964330698352, 0.3263167654599894]",8,10
426,[0.82554717 0.1937397 ],32,7,"[0.8263951593541057, 0.2103100638231749]",8,10
427,[0.85665749 0.25151406],48,21,"[0.8628270176438055, 0.29024897602964805]",8,10
428,[0.47326198 0.3173725 ],8,6,"[0.46870462370921023, 0.366818995273224]",2,3
429,[0.69535332 0.57577533],24,15,"[0.7244631298012177, 0.5665011954270718]",8,10
430,[0.79969265 0.58681414],29,30,"[0.7724270990161843, 0.6188951535682814]",8,10
431,[0.50332327 0.29539259],6,19,"[0.47376185169184204, 0.2502743272071665]",-1,-1
432,[0.90851346 0.62114854],28,18,"[0.87718755810202, 0.6280548688921215]",-1,-1
433,[0.43294168 0.15780651],33,20,"[0.4134586693398538, 0.166020982015365]",2,3
434,[0.86761956 0.25084041],7,21,"[0.8628270176438055, 0.29024897602964805]",8,10
435,[0.13309473 0.56490564],17,29,"[0.1500128261334583, 0.5471748228485751]",1,8
436,[0.45250645 0.11194693],33,24,"[0.4342019871096837, 0.10815339731105877]",2,3
437,[0.78900867 0.45360416],25,39,"[0.7700358762069884, 0.44422919522924625]",8,10
438,[0.71219099 0.72911011],30,11,"[0.6824023974823431, 0.7755548923743794]",7,1
439,[0.52018106 0.88453103],46,4,"[0.5144335871223152, 0.8668984668448027]",9,1
440,[0.22063233 0.3472709 ],42,47,"[0.24492193289398131, 0.3067004477203703]",1,-1
441,[0.42786135 0.3482499 ],36,0,"[0.39657853412936234, 0.335632793328407]",2,3
442,[0.97538574 0.40331313],23,-1,-1,-1,-1
443,[0.33287245 0.74188596],20,34,"[0.2729736017881709, 0.7529575588270151]",4,4
444,[0.52851822 0.8982526 ],43,4,"[0.5144335871223152, 0.8668984668448027]",9,1
445,[0.72991415 0.54025768],3,15,"[0.7244631298012177, 0.5665011954270718]",8,10
446,[0.78476702 0.60138393],29,30,"[0.7724270990161843, 0.6188951535682814]",8,10
447,[0.49300703 0.76158673],46,33,"[0.4924862240202147, 0.7557116528020458]",9,1
448,[0.22091586 0.29399629],35,47,"[0.24492193289398131, 0.3067004477203703]",1,7
449,[0.56845497 0.81303527],34,37,"[0.603431579277282, 0.810735203562864]",9,1
450,[0.72955322 0.51308205],3,17,"[0.7053447660385715, 0.4859013320467916]",8,10
451,[0.81512844 0.18757079],45,7,"[0.8263951593541057, 0.2103100638231749]",8,10
452,[0.14437982 0.62641059],18,43,"[0.13838833684840254, 0.613157449384915]",1,8
453,[0.39623242 0.32268581],4,0,"[0.39657853412936234, 0.335632793328407]",2,3
454,[0.24127878 0.87862816],20,22,"[0.26635085971939376, 0.9050604372939751]",5,6
455,[0.46189678 0.37474747],8,6,"[0.46870462370921023, 0.366818995273224]",2,3
456,[0.29362363 0.85196204],1,8,"[0.2815558152603252, 0.8249321425646543]",5,6
457,[0.08944785 0.62903095],17,43,"[0.13838833684840254, 0.613157449384915]",-1,-1
458,[0.1633085  0.56209995],17,29,"[0.1500128261334583, 0.5471748228485751]",1,8
459,[0.45975386 0.06516125],44,24,"[0.4342019871096837, 0.10815339731105877]",-1,-1
460,[0.27133885 0.41761693],42,23,"[0.21473515450042202, 0.43228876254584736]",-1,-1
461,[0.17086841 0.40833818],42,23,"[0.21473515450042202, 0.43228876254584736]",1,7
462,[0.67468341 0.76986519],30,11,"[0.6824023974823431, 0.7755548923743794]",9,1
463,[0.83987987 0.22051119],45,7,"[0.8263951593541057, 0.2103100638231749]",8,10
464,[0.2757151  0.84319717],20,8,"[0.2815558152603252, 0.8249321425646543]",5,6
465,[0.14769058 0.64186521],5,43,"[0.13838833684840254, 0.613157449384915]",1,8
466,[0.42038735 0.51232803],47,-1,-1,-1,-1
467,[0.71381866 0.54261976],29,15,"[0.7244631298012177, 0.5665011954270718]",8,10
468,[0.80743145 0.20830084],45,7,"[0.8263951593541057, 0.2103100638231749]",8,10
469,[0.69212153 0.25165622],32,-1,-1,-1,-1
470,[0.32992228 0.80019861],20,31,"[0.34439040116079606, 0.8444026202639949]",5,6
471,[0.39354    0.09570711],33,24,"[0.4342019871096837, 0.10815339731105877]",3,2
472,[0.70840319 0.86231998],19,-1,-1,-1,-1
473,[0.73577864 0.49649995],24,17,"[0.7053447660385715, 0.4859013320467916]",8,10
474,[0.8293541  0.83417958],31,28,"[0.8060326596102374, 0.849639479333725]",0,0
475,[0.65267158 0.31187034],10,2,"[0.6158099844293116, 0.35414663657375345]",6,-1
476,[0.83912864 0.65510488],28,18,"[0.87718755810202, 0.6280548688921215]",8,-1
477,[0.6977301  0.50702611],38,17,"[0.7053447660385715, 0.4859013320467916]",8,10
478,[0.13505554 0.52333176],22,29,"[0.1500128261334583, 0.5471748228485751]",1,8
479,[0.65553073 0.59495602],38,44,"[0.6581516426401766, 0.5715119185650254]",8,10
480,[0.19002997 0.35555947],35,13,"[0.16597768540956978, 0.32345255477641105]",1,7
481,[0.49616925 0.63814733],2,14,"[0.5314674060332214, 0.6208213532696777]",8,-1
482,[0.9193155  0.51136615],23,35,"[0.8897869530119195, 0.45571782530274507]",-1,-1
483,[0.86575123 0.84921009],31,32,"[0.8837208962142484, 0.8617708861343498]",0,0
484,[0.53183074 0.46347153],47,16,"[0.5308857329052297, 0.4797693637105739]",8,10
485,[0.24459399 0.74067369],5,34,"[0.2729736017881709, 0.7529575588270151]",-1,-1
486,[0.5931108  0.88620834],39,40,"[0.6057630419363177, 0.8831847529721694]",9,1
487,[0.57863185 0.92183913],39,46,"[0.5709075665682611, 0.9343977250823815]",9,1
488,[0.5937291  0.58231311],38,5,"[0.5897254742376798, 0.5210149825938011]",8,11
489,[0.80413005 0.47257748],3,39,"[0.7700358762069884, 0.44422919522924625]",8,10
490,[0.70986236 0.74581295],16,11,"[0.6824023974823431, 0.7755548923743794]",7,1
491,[0.63228036 0.84755012],19,40,"[0.6057630419363177, 0.8831847529721694]",9,1
492,[0.54633196 0.58422079],2,14,"[0.5314674060332214, 0.6208213532696777]",8,-1
493,[0.32902113 0.88623782],1,31,"[0.34439040116079606, 0.8444026202639949]",5,6
494,[0.36196842 0.75548308],20,-1,-1,4,-1
495,[0.51988541 0.78776147],46,33,"[0.4924862240202147, 0.7557116528020458]",9,1
496,[0.44700616 0.77775799],46,33,"[0.4924862240202147, 0.7557116528020458]",-1,1
497,[0.52079956 0.82953999],43,4,"[0.5144335871223152, 0.8668984668448027]",9,1
498,[0.45486419 0.38212089],36,6,"[0.46870462370921023, 0.366818995273224]",2,3
499,[0.82663759 0.54852411],24,10,"[0.7889682170607883, 0.5357979445463168]",8,10
500,[0.48166422 0.37992573],36,6,"[0.46870462370921023, 0.366818995273224]",2,3
501,[0.29014182 0.73342264],0,34,"[0.2729736017881709, 0.7529575588270151]",-1,-1
502,[0.39611118 0.14193391],44,20,"[0.4134586693398538, 0.166020982015365]",2,3
503,[0.41828516 0.23754463],4,3,"[0.38036297777179745, 0.23574579198898424]",2,3
504,[0.60907687 0.40581929],49,2,"[0.6158099844293116, 0.35414663657375345]",6,-1
505,[0.76928343 0.54760818],24,10,"[0.7889682170607883, 0.5357979445463168]",8,10
506,[0.77221688 0.3966467 ],41,9,"[0.8130460017064809, 0.3895459850933523]",8,10
507,[0.41937917 0.35754256],36,0,"[0.39657853412936234, 0.335632793328407]",2,3
508,[0.85188866 0.35182955],7,9,"[0.8130460017064809, 0.3895459850933523]",8,10
509,[0.18100862 0.48429366],22,25,"[0.1366512546468363, 0.4696537008769606]",1,8
510,[0.9317811  0.44938588],23,35,"[0.8897869530119195, 0.45571782530274507]",8,10
511,[0.17394932 0.44441931],22,23,"[0.21473515450042202, 0.43228876254584736]",1,-1
512,[0.93544073 0.40306633],23,49,"[0.9101707034315193, 0.37235173218098166]",-1,-1
513,[0.60211336 0.58983994],38,44,"[0.6581516426401766, 0.5715119185650254]",8,11
514,[0.81966006 0.27685435],45,21,"[0.8628270176438055, 0.29024897602964805]",8,10
515,[0.21237407 0.25622976],15,47,"[0.24492193289398131, 0.3067004477203703]",1,7
516,[0.15468814 0.30592746],35,13,"[0.16597768540956978, 0.32345255477641105]",1,7
517,[0.83846739 0.45385423],37,35,"[0.8897869530119195, 0.45571782530274507]",8,10
518,[0.64626779 0.83768955],30,37,"[0.603431579277282, 0.810735203562864]",9,1
519,[0.76939539 0.219295  ],48,26,"[0.7475775173906073, 0.17995951418861014]",8,10
520,[0.92794763 0.41748505],23,49,"[0.9101707034315193, 0.37235173218098166]",8,10
521,[0.51215263 0.3802064 ],8,6,"[0.46870462370921023, 0.366818995273224]",2,3
522,[0.66633495 0.75957248],16,11,"[0.6824023974823431, 0.7755548923743794]",9,1
523,[0.39358821 0.23201003],12,3,"[0.38036297777179745, 0.23574579198898424]",2,3
524,[0.09972191 0.37398403],42,-1,-1,1,-1
525,[0.50076965 0.83451806],46,4,"[0.5144335871223152, 0.8668984668448027]",9,1
526,[0.64180725 0.78433379],30,11,"[0.6824023974823431, 0.7755548923743794]",9,1
527,[0.76985579 0.16329682],48,26,"[0.7475775173906073, 0.17995951418861014]",8,10
528,[0.39282928 0.2360115 ],12,3,"[0.38036297777179745, 0.23574579198898424]",2,3
529,[0.58017885 0.85531556],43,40,"[0.6057630419363177, 0.8831847529721694]",9,1
530,[0.12964501 0.56758768],17,29,"[0.1500128261334583, 0.5471748228485751]",1,8
531,[0.17685656 0.28551471],15,13,"[0.16597768540956978, 0.32345255477641105]",1,7
532,[0.76212072 0.39862042],37,39,"[0.7700358762069884, 0.44422919522924625]",8,10
533,[0.81484217 0.62594912],28,30,"[0.7724270990161843, 0.6188951535682814]",8,10
534,[0.55624873 0.8985855 ],43,46,"[0.5709075665682611, 0.9343977250823815]",9,1
535,[0.88379439 0.60748037],28,18,"[0.87718755810202, 0.6280548688921215]",8,-1
536,[0.11498229 0.57600642],17,43,"[0.13838833684840254, 0.613157449384915]",1,8
537,[0.21623855 0.49935522],42,23,"[0.21473515450042202, 0.43228876254584736]",1,-1
538,[0.59447307 0.96509763],43,46,"[0.5709075665682611, 0.9343977250823815]",-1,-1
539,[0.67753061 0.76033713],30,11,"[0.6824023974823431, 0.7755548923743794]",9,1
540,[0.98475574 0.17151299],40,-1,-1,-1,-1
541,[0.6987987  0.80045553],16,11,"[0.6824023974823431, 0.7755548923743794]",9,1
542,[0.54385238 0.63653558],2,14,"[0.5314674060332214, 0.6208213532696777]",8,-1
543,[0.54306897 0.52051005],47,16,"[0.5308857329052297, 0.4797693637105739]",8,10
544,[0.82706952 0.87354412],21,28,"[0.8060326596102374, 0.849639479333725]",0,0
545,[0.54179365 0.93883135],39,46,"[0.5709075665682611, 0.9343977250823815]",9,1
546,[0.55206908 0.83797495],46,4,"[0.5144335871223152, 0.8668984668448027]",9,1
547,[0.55102528 0.81065393],46,37,"[0.603431579277282, 0.810735203562864]",9,1
548,[0.89286446 0.78710225],31,-1,-1,0,0
549,[0.41068309 0.23533193],6,3,"[0.38036297777179745, 0.23574579198898424]",2,3
550,[0.57908495 0.50204752],9,5,"[0.5897254742376798, 0.5210149825938011]",8,10
551,[0.35933377 0.28508419],11,41,"[0.3359622501705807, 0.2846088544438998]",2,3
552,[0.29666622 0.80592469],20,8,"[0.2815558152603252, 0.8249321425646543]",5,6
553,[0.72211831 0.57051909],9,15,"[0.7244631298012177, 0.5665011954270718]",8,10
554,[0.89264683 0.78423292],31,-1,-1,0,-1
555,[0.81388199 0.25507517],32,7,"[0.8263951593541057, 0.2103100638231749]",8,10
556,[0.85203759 0.19300205],40,7,"[0.8263951593541057, 0.2103100638231749]",8,10
557,[0.75303895 0.61976688],24,30,"[0.7724270990161843, 0.6188951535682814]",8,10
558,[0.56775153 0.29950445],10,-1,-1,-1,-1
559,[0.20996472 0.69134954],5,38,"[0.1921121416440002, 0.6869721837092488]",-1,-1
560,[0.80582075 0.45712814],41,39,"[0.7700358762069884, 0.44422919522924625]",8,-1
561,[0.28264381 0.92065752],13,22,"[0.26635085971939376, 0.9050604372939751]",5,6
562,[0.23894896 0.39337316],27,23,"[0.21473515450042202, 0.43228876254584736]",1,-1
563,[0.5160894  0.65925899],2,14,"[0.5314674060332214, 0.6208213532696777]",-1,-1
564,[0.57839223 0.90425089],39,46,"[0.5709075665682611, 0.9343977250823815]",9,1
565,[0.4129818  0.91786577],43,-1,-1,-1,-1
566,[0.55568564 0.91501592],39,46,"[0.5709075665682611, 0.9343977250823815]",9,1
567,[0.43680167 0.16948812],44,20,"[0.4134586693398538, 0.166020982015365]",2,3
568,[0.60210245 0.4766214 ],38,5,"[0.5897254742376798, 0.5210149825938011]",8,10
569,[0.63246263 0.73202396],30,12,"[0.6157518909863149, 0.7237686739735393]",9,1
570,[0.3702545  0.32665046],11,0,"[0.39657853412936234, 0.335632793328407]",2,3
571,[0.78361552 0.40014249],37,9,"[0.8130460017064809, 0.3895459850933523]",8,10
572,[0.33184967 0.20044292],44,3,"[0.38036297777179745, 0.23574579198898424]",-1,-1
573,[0.64960941 0.44150487],38,-1,-1,-1,-1
574,[0.59772978 0.44047542],49,-1,-1,-1,-1
575,[0.76140587 0.63131873],24,30,"[0.7724270990161843, 0.6188951535682814]",8,10
576,[0.4833489  0.36299199],8,6,"[0.46870462370921023, 0.366818995273224]",2,3
577,[0.10661886 0.49102059],22,25,"[0.1366512546468363, 0.4696537008769606]",1,8
578,[0.51882876 0.75671539],34,33,"[0.4924862240202147, 0.7557116528020458]",-1,1
579,[0.19865746 0.29177911],27,13,"[0.16597768540956978, 0.32345255477641105]",1,7
580,[0.51972069 0.53535597],2,16,"[0.5308857329052297, 0.4797693637105739]",8,-1
581,[0.29953117 0.79134733],20,8,"[0.2815558152603252, 0.8249321425646543]",5,6
582,[0.63067081 0.79872171],46,37,"[0.603431579277282, 0.810735203562864]",9,1
583,[0.91481229 0.43742472],23,35,"[0.8897869530119195, 0.45571782530274507]",8,10
584,[0.15824432 0.53464596],22,29,"[0.1500128261334583, 0.5471748228485751]",1,8
585,[0.38371881 0.3292475 ],11,0,"[0.39657853412936234, 0.335632793328407]",2,3
586,[0.27104024 0.92401237],0,22,"[0.26635085971939376, 0.9050604372939751]",5,6
587,[0.78582079 0.15195299],32,42,"[0.7941957386900265, 0.13544462650671452]",8,10
588,[0.18336383 0.52709072],18,29,"[0.1500128261334583, 0.5471748228485751]",1,8
589,[0.1968734  0.78509779],5,-1,-1,-1,-1
590,[0.59574973 0.9752447 ],19,46,"[0.5709075665682611, 0.9343977250823815]",-1,-1
591,[0.43470886 0.26819887],8,19,"[0.47376185169184204, 0.2502743272071665]",2,3
592,[0.9282025  0.26019749],14,27,"[0.9136883757336204, 0.23794429675453427]",8,10
593,[0.69363827 0.94913546],19,36,"[0.6594650598291808, 0.9237320639664801]",-1,-1
594,[0.91572269 0.30666757],14,21,"[0.8628270176438055, 0.29024897602964805]",8,10
595,[0.86541384 0.35597055],7,49,"[0.9101707034315193, 0.37235173218098166]",8,10
596,[0.5898834  0.49254456],47,5,"[0.5897254742376798, 0.5210149825938011]",8,10
597,[0.47153264 0.29953844],8,19,"[0.47376185169184204, 0.2502743272071665]",2,3
598,[0.34192253 0.88881651],0,31,"[0.34439040116079606, 0.8444026202639949]",5,6
599,[0.69988461 0.58794293],9,15,"[0.7244631298012177, 0.5665011954270718]",8,10
600,[0.8345463  0.29069432],40,21,"[0.8628270176438055, 0.29024897602964805]",8,10
601,[0.13014971 0.20397018],26,1,"[0.1431809687090387, 0.23021489485791735]",1,7
602,[0.72444345 0.537351  ],29,15,"[0.7244631298012177, 0.5665011954270718]",8,10
603,[0.24159086 0.48218102],42,23,"[0.21473515450042202, 0.43228876254584736]",1,-1
604,[0.49532605 0.83516508],46,4,"[0.5144335871223152, 0.8668984668448027]",9,1
605,[0.34607685 0.3609023 ],11,0,"[0.39657853412936234, 0.335632793328407]",2,3
606,[0.42325341 0.21201481],33,20,"[0.4134586693398538, 0.166020982015365]",2,3
607,[0.78046361 0.43198296],41,39,"[0.7700358762069884, 0.44422919522924625]",8,10
608,[0.70529418 0.70446937],16,-1,-1,-1,-1
609,[0.91567103 0.27004582],14,27,"[0.9136883757336204, 0.23794429675453427]",8,10
610,[0.91206905 0.21975574],14,27,"[0.9136883757336204, 0.23794429675453427]",8,10
611,[0.83688699 0.38897858],7,9,"[0.8130460017064809, 0.3895459850933523]",8,10
612,[0.52899902 0.79926913],34,33,"[0.4924862240202147, 0.7557116528020458]",9,1
613,[0.24214786 0.83864717],1,8,"[0.2815558152603252, 0.8249321425646543]",5,6
614,[0.31774184 0.8603972 ],13,31,"[0.34439040116079606, 0.8444026202639949]",5,6
615,[0.20905986 0.20477529],26,-1,-1,-1,-1
616,[0.06616816 0.52229333],18,45,"[0.08322731011941976, 0.5325181287046079]",1,-1
617,[0.79434654 0.54196269],29,10,"[0.7889682170607883, 0.5357979445463168]",8,10
618,[0.20387704 0.43732128],42,23,"[0.21473515450042202, 0.43228876254584736]",1,7
619,[0.59262581 0.75485119],30,12,"[0.6157518909863149, 0.7237686739735393]",9,1
620,[0.62346185 0.50404451],49,5,"[0.5897254742376798, 0.5210149825938011]",8,10
621,[0.87763652 0.8870232 ],31,32,"[0.8837208962142484, 0.8617708861343498]",0,0
622,[0.11915488 0.56307893],17,29,"[0.1500128261334583, 0.5471748228485751]",1,8
623,[0.82346594 0.55468234],29,10,"[0.7889682170607883, 0.5357979445463168]",8,10
624,[0.28776038 0.82927626],1,8,"[0.2815558152603252, 0.8249321425646543]",5,6
625,[0.93176105 0.39357047],14,49,"[0.9101707034315193, 0.37235173218098166]",-1,-1
626,[0.27795446 0.94591865],1,22,"[0.26635085971939376, 0.9050604372939751]",-1,-1
627,[0.38519749 0.18949979],33,20,"[0.4134586693398538, 0.166020982015365]",2,3
