,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27332,[0.43942358 0.52852376],2,2,"[0.44929589363982864, 0.5437058178739984]",1422,1
27333,[0.7689178  0.49907489],3,-1,-1,248,-1
27334,[0.06752774 0.86352151],1,-1,-1,-1,-1
27335,[0.53141986 0.52287182],2,-1,-1,-1,1
27336,[0.4818222  0.62859932],2,-1,-1,-1,1
27337,[0.24900689 0.74831659],1,3,"[0.26749987761136285, 0.7151771259607979]",1975,-1
27338,[0.23227637 0.78078706],0,0,"[0.21489077915094426, 0.7970296364042648]",1843,-1
27339,[0.70068704 0.44382034],3,1,"[0.6634445471204035, 0.472066692408493]",1123,0
27340,[0.74208818 0.49381744],3,-1,-1,532,0
27341,[0.28207545 0.81834459],0,-1,-1,1487,-1
27342,[0.15772672 0.67888441],0,-1,-1,-1,-1
27343,[0.52246771 0.6647291 ],2,-1,-1,25,-1
27344,[0.12506509 0.75196945],0,-1,-1,271,-1
27345,[0.56228615 0.44798794],3,-1,-1,641,0
27346,[0.18696819 0.74220882],1,0,"[0.21489077915094426, 0.7970296364042648]",1722,-1
27347,[0.4223502  0.61935103],2,-1,-1,-1,1
27348,[0.7010976  0.52575175],3,1,"[0.6634445471204035, 0.472066692408493]",961,0
27349,[0.28249007 0.73270996],0,3,"[0.26749987761136285, 0.7151771259607979]",1582,-1
27350,[0.1390169  0.73043028],0,-1,-1,-1,-1
27351,[0.4561158  0.60969785],2,2,"[0.44929589363982864, 0.5437058178739984]",769,1
27352,[0.49849692 0.53341259],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
27353,[0.60431182 0.44500624],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
27354,[0.46426034 0.56064926],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
27355,[0.58201567 0.42761537],3,-1,-1,-1,0
27356,[0.26319    0.77284039],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27357,[0.27591569 0.82975959],1,0,"[0.21489077915094426, 0.7970296364042648]",1549,-1
27358,[0.46683812 0.50269403],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
27359,[0.23841382 0.69822708],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27360,[0.39204573 0.43743832],2,-1,-1,139,-1
27361,[0.37201995 0.67521389],2,-1,-1,-1,-1
27362,[0.24983437 0.70474337],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27363,[0.26608335 0.75670187],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27364,[0.74908083 0.43066888],3,-1,-1,514,0
27365,[0.17228972 0.54114696],0,-1,-1,-1,-1
27366,[0.12475031 0.83147661],0,-1,-1,-1,-1
27367,[0.25061233 0.77463447],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27368,[0.41746045 0.59206137],2,2,"[0.44929589363982864, 0.5437058178739984]",1140,1
27369,[0.60322037 0.37729428],3,-1,-1,-1,-1
27370,[0.74052679 0.39805589],3,-1,-1,339,0
27371,[0.16491188 0.85310418],1,-1,-1,-1,-1
27372,[0.45875658 0.44974024],2,-1,-1,631,1
27373,[0.18704643 0.81334374],1,0,"[0.21489077915094426, 0.7970296364042648]",1593,-1
27374,[0.80846301 0.59766525],3,-1,-1,-1,-1
27375,[0.73797042 0.38900939],3,-1,-1,277,-1
27376,[0.39867423 0.67095816],2,-1,-1,-1,-1
27377,[0.42862144 0.66798385],2,-1,-1,-1,-1
27378,[0.18640139 0.92198687],0,-1,-1,11,-1
27379,[0.18935511 0.75239129],1,0,"[0.21489077915094426, 0.7970296364042648]",1725,-1
27380,[0.21921191 0.79789984],1,0,"[0.21489077915094426, 0.7970296364042648]",1770,-1
27381,[0.7482628  0.47308148],3,-1,-1,578,0
27382,[0.24304397 0.69360583],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27383,[0.27775498 0.69681345],1,3,"[0.26749987761136285, 0.7151771259607979]",907,-1
27384,[0.47427015 0.44752703],2,-1,-1,307,-1
27385,[0.29767542 0.69354254],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27386,[0.27888529 0.57347453],0,-1,-1,5,-1
27387,[0.26129832 0.79545612],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27388,[0.52555558 0.56331893],2,-1,-1,900,1
27389,[0.21734615 0.7976225 ],1,0,"[0.21489077915094426, 0.7970296364042648]",1770,-1
27390,[0.19370512 0.75484678],0,0,"[0.21489077915094426, 0.7970296364042648]",1724,-1
27391,[0.29122238 0.6499286 ],0,3,"[0.26749987761136285, 0.7151771259607979]",163,-1
27392,[0.49072021 0.54389414],2,2,"[0.44929589363982864, 0.5437058178739984]",1148,1
27393,[0.43560088 0.53981968],2,2,"[0.44929589363982864, 0.5437058178739984]",1407,1
27394,[0.09736348 0.85004918],1,-1,-1,-1,-1
27395,[0.43522277 0.54359689],2,2,"[0.44929589363982864, 0.5437058178739984]",1408,1
27396,[0.32513688 0.81410507],1,-1,-1,511,-1
27397,[0.226287   0.84128081],1,0,"[0.21489077915094426, 0.7970296364042648]",1508,-1
27398,[0.30517624 0.74590114],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27399,[0.15453306 0.76029761],1,-1,-1,-1,-1
27400,[0.24362512 0.77479603],1,0,"[0.21489077915094426, 0.7970296364042648]",1947,4
27401,[0.35594918 0.54008658],2,-1,-1,554,1
27402,[0.19431417 0.66555043],0,-1,-1,-1,-1
27403,[0.33903011 0.56537562],2,-1,-1,-1,-1
27404,[0.20152885 0.55283654],0,-1,-1,-1,-1
27405,[0.22437465 0.82472956],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27406,[0.39786359 0.58756799],2,2,"[0.44929589363982864, 0.5437058178739984]",983,1
27407,[0.16732505 0.72347254],0,-1,-1,997,-1
27408,[0.69098067 0.4777859 ],3,1,"[0.6634445471204035, 0.472066692408493]",1469,0
27409,[0.21638259 0.78014075],1,0,"[0.21489077915094426, 0.7970296364042648]",1998,2
27410,[0.22883861 0.79261543],1,0,"[0.21489077915094426, 0.7970296364042648]",1846,-1
27411,[0.68313686 0.50455382],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
27412,[0.22252889 0.67217778],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27413,[0.46148903 0.55734231],2,2,"[0.44929589363982864, 0.5437058178739984]",1418,1
27414,[0.22985257 0.80766118],1,0,"[0.21489077915094426, 0.7970296364042648]",1775,-1
27415,[0.45385674 0.58210849],2,2,"[0.44929589363982864, 0.5437058178739984]",1349,1
27416,[0.63859104 0.40754162],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
27417,[0.21797756 0.7292929 ],0,3,"[0.26749987761136285, 0.7151771259607979]",1799,-1
27418,[0.13422157 0.75783686],0,-1,-1,574,-1
27419,[0.65223798 0.52877247],3,1,"[0.6634445471204035, 0.472066692408493]",718,0
27420,[0.46726107 0.58037417],2,2,"[0.44929589363982864, 0.5437058178739984]",1362,1
27421,[0.21450012 0.82628924],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27422,[0.7477071 0.5977768],3,-1,-1,-1,-1
27423,[0.72778644 0.43598065],3,-1,-1,863,0
27424,[0.51508644 0.53327738],2,2,"[0.44929589363982864, 0.5437058178739984]",877,1
27425,[0.34910201 0.81214449],1,-1,-1,192,-1
27426,[0.31002637 0.75114912],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27427,[0.3658553  0.49087181],2,-1,-1,403,1
27428,[0.21132678 0.7908967 ],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27429,[0.44365388 0.42053223],2,-1,-1,-1,-1
27430,[0.65674805 0.54813825],3,-1,-1,-1,0
27431,[0.30078569 0.75651528],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27432,[0.78447234 0.54081985],3,-1,-1,-1,-1
27433,[0.45075687 0.53647125],2,2,"[0.44929589363982864, 0.5437058178739984]",1433,1
27434,[0.59367701 0.43987651],3,-1,-1,-1,0
27435,[0.24450241 0.80565881],1,0,"[0.21489077915094426, 0.7970296364042648]",1772,-1
27436,[0.58800629 0.50726943],3,-1,-1,731,0
27437,[0.30514664 0.78898313],1,-1,-1,-1,-1
27438,[0.4211331 0.5573706],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
27439,[0.63615225 0.41921916],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
27440,[0.16785297 0.76551291],1,0,"[0.21489077915094426, 0.7970296364042648]",1560,-1
27441,[0.28082819 0.81277351],1,0,"[0.21489077915094426, 0.7970296364042648]",1489,-1
27442,[0.19399697 0.80308271],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27443,[0.7791377  0.47547182],3,-1,-1,306,-1
27444,[0.50744988 0.50224613],2,-1,-1,-1,1
27445,[0.6929808  0.47260192],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
27446,[0.23383999 0.67756761],0,3,"[0.26749987761136285, 0.7151771259607979]",1388,-1
27447,[0.17049954 0.82602623],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27448,[0.51314561 0.50115424],2,-1,-1,840,1
27449,[0.47783115 0.55278175],2,2,"[0.44929589363982864, 0.5437058178739984]",1410,1
27450,[0.7042339  0.57489115],3,-1,-1,-1,-1
27451,[0.6310276  0.48696789],3,1,"[0.6634445471204035, 0.472066692408493]",1176,0
27452,[0.47222103 0.60078569],2,2,"[0.44929589363982864, 0.5437058178739984]",964,1
27453,[0.66562157 0.53487779],3,1,"[0.6634445471204035, 0.472066692408493]",746,0
27454,[0.15902783 0.75074761],1,-1,-1,1484,-1
27455,[0.44858902 0.55355397],2,2,"[0.44929589363982864, 0.5437058178739984]",993,1
27456,[0.36305742 0.81381233],0,-1,-1,-1,-1
27457,[0.68578654 0.43635695],3,1,"[0.6634445471204035, 0.472066692408493]",1298,0
27458,[0.38122002 0.5755577 ],2,-1,-1,-1,1
27459,[0.46936252 0.55430472],2,2,"[0.44929589363982864, 0.5437058178739984]",1409,1
27460,[0.68758221 0.5147757 ],3,1,"[0.6634445471204035, 0.472066692408493]",1189,0
27461,[0.28314883 0.74122239],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27462,[0.15328761 0.73077394],1,-1,-1,764,-1
27463,[0.5590756  0.51696764],3,-1,-1,-1,1
27464,[0.33003817 0.78862884],1,-1,-1,-1,-1
27465,[0.19822926 0.66514169],1,-1,-1,370,-1
27466,[0.7519335  0.47309328],3,-1,-1,-1,0
27467,[0.2681567  0.79759718],1,0,"[0.21489077915094426, 0.7970296364042648]",1668,-1
27468,[0.32055006 0.6962297 ],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27469,[0.7916186  0.60537247],3,-1,-1,-1,-1
27470,[0.22524876 0.73139511],1,3,"[0.26749987761136285, 0.7151771259607979]",1738,-1
27471,[0.18160388 0.76293823],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27472,[0.28747723 0.76936246],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27473,[0.67206606 0.51979319],3,1,"[0.6634445471204035, 0.472066692408493]",1076,0
27474,[0.20918355 0.84335916],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27475,[0.23341822 0.72134436],0,3,"[0.26749987761136285, 0.7151771259607979]",1808,-1
27476,[0.1806827  0.84245851],0,0,"[0.21489077915094426, 0.7970296364042648]",665,-1
27477,[0.32892359 0.6956665 ],1,3,"[0.26749987761136285, 0.7151771259607979]",327,-1
27478,[0.32926517 0.73747915],0,3,"[0.26749987761136285, 0.7151771259607979]",561,-1
27479,[0.24215598 0.70029255],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27480,[0.22455775 0.84721271],0,0,"[0.21489077915094426, 0.7970296364042648]",1017,-1
27481,[0.23213297 0.78781006],1,0,"[0.21489077915094426, 0.7970296364042648]",1863,-1
27482,[0.4351728  0.58531829],2,2,"[0.44929589363982864, 0.5437058178739984]",1309,1
27483,[0.75837267 0.47097493],3,-1,-1,445,0
27484,[0.40923515 0.49488816],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
27485,[0.71084813 0.50755086],3,1,"[0.6634445471204035, 0.472066692408493]",1105,0
27486,[0.24082446 0.67507826],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27487,[0.68144234 0.49369854],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
27488,[0.73706845 0.49787018],3,-1,-1,-1,0
27489,[0.47366349 0.51410155],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
27490,[0.20277869 0.73155023],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27491,[0.42225225 0.51880325],2,2,"[0.44929589363982864, 0.5437058178739984]",1273,1
27492,[0.43349029 0.61805071],2,-1,-1,-1,1
27493,[0.25375393 0.74589945],1,3,"[0.26749987761136285, 0.7151771259607979]",1974,3
27494,[0.59074507 0.52320927],3,-1,-1,695,0
27495,[0.22041719 0.6803793 ],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27496,[0.27387704 0.77037952],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27497,[0.1451967 0.8295274],1,-1,-1,-1,-1
27498,[0.21967193 0.72182866],1,3,"[0.26749987761136285, 0.7151771259607979]",1797,-1
27499,[0.43070095 0.46473696],2,-1,-1,-1,1
27500,[0.78969994 0.46635118],3,-1,-1,-1,-1
27501,[0.21792422 0.77735948],0,0,"[0.21489077915094426, 0.7970296364042648]",2001,2
27502,[0.18891565 0.73752817],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27503,[0.71005832 0.4664715 ],3,1,"[0.6634445471204035, 0.472066692408493]",1143,0
27504,[0.46678802 0.48283009],2,2,"[0.44929589363982864, 0.5437058178739984]",928,1
27505,[0.43313077 0.4748299 ],2,-1,-1,868,1
27506,[0.28686683 0.71442847],1,3,"[0.26749987761136285, 0.7151771259607979]",1526,-1
27507,[0.15807303 0.68553848],0,-1,-1,-1,-1
27508,[0.18731341 0.65948117],0,-1,-1,353,-1
27509,[0.66071447 0.58830645],3,-1,-1,-1,-1
27510,[0.28473662 0.63814251],1,-1,-1,272,-1
27511,[0.17153158 0.82278273],0,0,"[0.21489077915094426, 0.7970296364042648]",809,-1
27512,[0.269791   0.77504152],0,0,"[0.21489077915094426, 0.7970296364042648]",1906,-1
27513,[0.47819962 0.60557628],2,2,"[0.44929589363982864, 0.5437058178739984]",964,1
27514,[0.26187519 0.84611624],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27515,[0.60890245 0.46108849],3,1,"[0.6634445471204035, 0.472066692408493]",968,0
27516,[0.18295531 0.79111482],1,0,"[0.21489077915094426, 0.7970296364042648]",1676,-1
27517,[0.73362825 0.44927856],3,-1,-1,865,0
27518,[0.75790206 0.43709613],3,-1,-1,270,0
27519,[0.40218694 0.48204473],2,-1,-1,743,1
27520,[0.15192276 0.76398215],0,-1,-1,1061,-1
27521,[0.18789324 0.82434058],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27522,[0.64692158 0.50294148],3,1,"[0.6634445471204035, 0.472066692408493]",1132,0
27523,[0.17385339 0.90430232],1,-1,-1,96,-1
27524,[0.48250167 0.61891237],2,-1,-1,791,1
27525,[0.28764245 0.78371705],1,-1,-1,-1,-1
27526,[0.20780609 0.74013933],0,0,"[0.21489077915094426, 0.7970296364042648]",1841,-1
27527,[0.45143748 0.59672694],2,2,"[0.44929589363982864, 0.5437058178739984]",1102,1
27528,[0.47343366 0.56186684],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
27529,[0.55287095 0.53678887],2,-1,-1,-1,1
27530,[0.2509745  0.72303218],1,3,"[0.26749987761136285, 0.7151771259607979]",1759,-1
27531,[0.64870366 0.49682338],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
27532,[0.21870709 0.90202993],1,-1,-1,-1,-1
27533,[0.40081367 0.48627374],2,-1,-1,-1,1
27534,[0.2210338  0.74849181],1,0,"[0.21489077915094426, 0.7970296364042648]",1953,-1
27535,[0.2052727  0.84777523],0,0,"[0.21489077915094426, 0.7970296364042648]",1202,-1
27536,[0.3824176  0.53064987],2,2,"[0.44929589363982864, 0.5437058178739984]",713,1
27537,[0.70836934 0.4812941 ],3,1,"[0.6634445471204035, 0.472066692408493]",1289,0
27538,[0.16760372 0.7274027 ],0,-1,-1,999,-1
27539,[0.27159466 0.78188631],0,0,"[0.21489077915094426, 0.7970296364042648]",1700,-1
27540,[0.63154171 0.43048342],3,1,"[0.6634445471204035, 0.472066692408493]",924,0
27541,[0.56138126 0.50545084],2,-1,-1,-1,0
27542,[0.68490546 0.50852016],3,1,"[0.6634445471204035, 0.472066692408493]",1164,0
27543,[0.22861568 0.80962828],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27544,[0.20013114 0.80153995],1,0,"[0.21489077915094426, 0.7970296364042648]",1709,-1
27545,[0.15875419 0.74534204],1,-1,-1,-1,-1
27546,[0.45166719 0.50155003],2,2,"[0.44929589363982864, 0.5437058178739984]",1070,1
27547,[0.21190785 0.76836733],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27548,[0.22707652 0.73232529],1,3,"[0.26749987761136285, 0.7151771259607979]",1738,-1
27549,[0.19207793 0.80267494],1,0,"[0.21489077915094426, 0.7970296364042648]",1716,-1
27550,[0.38357253 0.49392803],2,-1,-1,-1,1
27551,[0.3687081  0.70787193],1,-1,-1,94,-1
27552,[0.11329831 0.64947681],1,-1,-1,-1,-1
27553,[0.15803489 0.77066019],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27554,[0.36941108 0.51567957],2,-1,-1,582,1
27555,[0.60781489 0.53990403],3,-1,-1,348,0
27556,[0.19913122 0.72225527],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27557,[0.26303375 0.86007389],1,-1,-1,-1,-1
27558,[0.20848389 0.7805383 ],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,2
27559,[0.16462137 0.76215826],1,0,"[0.21489077915094426, 0.7970296364042648]",1559,-1
27560,[0.27903726 0.82946198],1,-1,-1,-1,-1
27561,[0.64699593 0.45619898],3,1,"[0.6634445471204035, 0.472066692408493]",1439,0
27562,[0.20039172 0.747884  ],1,0,"[0.21489077915094426, 0.7970296364042648]",1730,-1
27563,[0.46068016 0.48117785],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
27564,[0.24822921 0.87887568],1,-1,-1,208,-1
27565,[0.65281786 0.51452871],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
27566,[0.41386877 0.5955198 ],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
27567,[0.46949628 0.5646926 ],2,2,"[0.44929589363982864, 0.5437058178739984]",1419,1
27568,[0.62135496 0.4589936 ],3,1,"[0.6634445471204035, 0.472066692408493]",1244,0
27569,[0.63758173 0.52417942],3,1,"[0.6634445471204035, 0.472066692408493]",1180,0
27570,[0.2586973  0.73808818],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27571,[0.2997918  0.85360429],1,-1,-1,497,-1
27572,[0.25875326 0.77047766],0,0,"[0.21489077915094426, 0.7970296364042648]",1984,4
27573,[0.24803821 0.60749286],0,-1,-1,-1,-1
27574,[0.45718328 0.58502523],2,2,"[0.44929589363982864, 0.5437058178739984]",1349,1
27575,[0.25846389 0.85633694],1,-1,-1,-1,-1
27576,[0.29664508 0.84630847],1,-1,-1,585,-1
27577,[0.56530642 0.42537884],3,-1,-1,-1,-1
27578,[0.74098176 0.39079124],3,-1,-1,277,-1
27579,[0.30725506 0.71650392],1,3,"[0.26749987761136285, 0.7151771259607979]",724,-1
27580,[0.09470442 0.77850042],0,-1,-1,-1,-1
27581,[0.41077429 0.40897864],2,-1,-1,-1,-1
27582,[0.48852746 0.49578493],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
27583,[0.16024346 0.68361841],0,-1,-1,-1,-1
27584,[0.39252163 0.47024836],2,-1,-1,-1,1
27585,[0.26081035 0.76787023],1,3,"[0.26749987761136285, 0.7151771259607979]",1987,4
27586,[0.14684242 0.70258837],0,-1,-1,-1,-1
27587,[0.48970703 0.58770844],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
27588,[0.68442642 0.34492012],3,-1,-1,111,-1
27589,[0.69933841 0.52698056],3,1,"[0.6634445471204035, 0.472066692408493]",961,0
27590,[0.22806127 0.81315684],1,0,"[0.21489077915094426, 0.7970296364042648]",1778,-1
27591,[0.26762841 0.71169124],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27592,[0.25464462 0.79511238],0,0,"[0.21489077915094426, 0.7970296364042648]",1786,-1
27593,[0.21040149 0.84826906],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27594,[0.56055968 0.610137  ],2,-1,-1,-1,-1
27595,[0.2495425  0.71659274],0,3,"[0.26749987761136285, 0.7151771259607979]",1721,-1
27596,[0.64732677 0.47454972],3,1,"[0.6634445471204035, 0.472066692408493]",1454,0
27597,[0.27025547 0.76407721],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27598,[0.27063863 0.67534835],0,3,"[0.26749987761136285, 0.7151771259607979]",598,-1
27599,[0.42382629 0.57018791],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
27600,[0.21362151 0.76099057],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27601,[0.22565792 0.71880704],0,3,"[0.26749987761136285, 0.7151771259607979]",1793,-1
27602,[0.41532706 0.57592444],2,2,"[0.44929589363982864, 0.5437058178739984]",1256,1
27603,[0.44847691 0.51834113],2,2,"[0.44929589363982864, 0.5437058178739984]",1177,1
27604,[0.58840768 0.46173449],3,-1,-1,-1,0
27605,[0.11877608 0.76245965],1,-1,-1,223,-1
27606,[0.33505587 0.8280792 ],0,-1,-1,308,-1
27607,[0.26454613 0.79132219],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27608,[0.61041568 0.41389873],3,-1,-1,-1,0
27609,[0.16952148 0.67695044],1,-1,-1,389,-1
27610,[0.18298895 0.6820405 ],0,-1,-1,-1,-1
27611,[0.47844423 0.53661501],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
27612,[0.16118349 0.67561394],1,-1,-1,388,-1
27613,[0.70519933 0.54401007],3,-1,-1,-1,0
27614,[0.24766127 0.83124905],0,0,"[0.21489077915094426, 0.7970296364042648]",1576,-1
27615,[0.70982436 0.48091278],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
27616,[0.19071002 0.70278582],1,-1,-1,-1,-1
27617,[0.24933538 0.72132535],1,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27618,[0.23217482 0.7457392 ],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27619,[0.29786022 0.76473248],1,3,"[0.26749987761136285, 0.7151771259607979]",1682,-1
27620,[0.45788233 0.72403033],2,-1,-1,-1,-1
27621,[0.10690658 0.6326411 ],1,-1,-1,-1,-1
27622,[0.19691604 0.68995158],0,-1,-1,917,-1
27623,[0.64622194 0.53758058],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
27624,[0.23044317 0.71706359],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27625,[0.19576007 0.78017517],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27626,[0.29968663 0.79461572],0,-1,-1,1267,-1
27627,[0.64403735 0.535746  ],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
27628,[0.44039628 0.61428695],2,-1,-1,-1,1
27629,[0.56057875 0.50086833],2,-1,-1,-1,0
27630,[0.11264445 0.85214271],1,-1,-1,58,-1
27631,[0.19204271 0.82229403],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27632,[0.23887222 0.74725164],1,3,"[0.26749987761136285, 0.7151771259607979]",2007,4
27633,[0.25004105 0.65624473],1,3,"[0.26749987761136285, 0.7151771259607979]",341,-1
27634,[0.30983715 0.71743032],0,3,"[0.26749987761136285, 0.7151771259607979]",724,-1
27635,[0.62905493 0.43889742],3,1,"[0.6634445471204035, 0.472066692408493]",924,0
27636,[0.16221478 0.8784245 ],1,-1,-1,-1,-1
27637,[0.20182134 0.84958929],1,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27638,[0.18425553 0.66601945],0,-1,-1,355,-1
27639,[0.45257897 0.50908975],2,2,"[0.44929589363982864, 0.5437058178739984]",1216,1
27640,[0.56250291 0.43184374],3,-1,-1,-1,0
27641,[0.36301199 0.55687249],2,-1,-1,-1,1
27642,[0.37356571 0.6289819 ],0,-1,-1,-1,-1
27643,[0.644329   0.46196789],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
27644,[0.47341758 0.53595851],2,2,"[0.44929589363982864, 0.5437058178739984]",1442,1
27645,[0.42057798 0.48940781],2,2,"[0.44929589363982864, 0.5437058178739984]",982,1
27646,[0.58222449 0.60458511],2,-1,-1,-1,-1
27647,[0.65303666 0.44460504],3,1,"[0.6634445471204035, 0.472066692408493]",1305,0
27648,[0.240767   0.73820237],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27649,[0.67696888 0.52607369],3,1,"[0.6634445471204035, 0.472066692408493]",1114,0
27650,[0.49340387 0.49889672],2,2,"[0.44929589363982864, 0.5437058178739984]",-1,1
27651,[0.15964772 0.65188287],0,-1,-1,-1,-1
27652,[0.39566903 0.58019511],2,2,"[0.44929589363982864, 0.5437058178739984]",983,1
27653,[0.49376398 0.60115526],2,-1,-1,-1,1
27654,[0.71997852 0.45836626],3,1,"[0.6634445471204035, 0.472066692408493]",855,0
27655,[0.37583203 0.45924585],2,-1,-1,225,-1
27656,[0.76459227 0.46237317],3,-1,-1,306,0
27657,[0.60239173 0.45291096],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
27658,[0.12463184 0.75649693],0,-1,-1,271,-1
27659,[0.68121908 0.4625742 ],3,1,"[0.6634445471204035, 0.472066692408493]",1373,0
27660,[0.16675857 0.73205989],1,-1,-1,-1,-1
27661,[0.63612429 0.48493129],3,1,"[0.6634445471204035, 0.472066692408493]",-1,0
27662,[0.20656482 0.64736323],0,-1,-1,-1,-1
27663,[0.19404518 0.81448864],0,0,"[0.21489077915094426, 0.7970296364042648]",-1,-1
27664,[0.64381363 0.50632251],3,1,"[0.6634445471204035, 0.472066692408493]",1194,0
27665,[0.44333745 0.66235794],2,-1,-1,134,-1
27666,[0.20882551 0.67861925],0,3,"[0.26749987761136285, 0.7151771259607979]",-1,-1
27667,[0.47801519 0.57362753],2,2,"[0.44929589363982864, 0.5437058178739984]",1162,1
27668,[0.34522853 0.63634368],2,-1,-1,-1,-1
27669,[0.28054085 0.9623627 ],1,-1,-1,-1,-1
27670,[0.68370772 0.43879682],3,1,"[0.6634445471204035, 0.472066692408493]",1301,0
27671,[0.29391258 0.65929909],0,3,"[0.26749987761136285, 0.7151771259607979]",317,-1
27672,[0.17620359 0.7331093 ],0,-1,-1,-1,-1
27673,[0.51445872 0.48338744],2,-1,-1,637,1
27674,[0.73545391 0.47912155],3,-1,-1,-1,0
27675,[0.3653589  0.69737641],0,-1,-1,-1,-1
27676,[0.19886378 0.68923215],1,-1,-1,-1,-1
27677,[0.29758797 0.81834212],0,-1,-1,-1,-1
27678,[0.4305623  0.38092942],2,-1,-1,-1,-1
27679,[0.19198386 0.67439397],0,-1,-1,356,-1
27680,[0.5210691  0.54301517],2,-1,-1,815,1
27681,[0.6408543  0.46796829],3,1,"[0.6634445471204035, 0.472066692408493]",1447,0
27682,[0.6652964  0.42470609],3,1,"[0.6634445471204035, 0.472066692408493]",1084,0
27683,[0.06665369 0.67202932],1,-1,-1,-1,-1
