,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2044,[0.56710487 0.39416133],20,21,"[0.5938680055506069, 0.40271447875712296]",128,69
2045,[0.65097906 0.43182013],20,33,"[0.6638978125504127, 0.45856544266943994]",128,-1
2046,[0.58295165 0.40043173],20,21,"[0.5938680055506069, 0.40271447875712296]",128,69
2047,[0.64135852 0.42907554],20,33,"[0.6638978125504127, 0.45856544266943994]",128,82
2048,[0.61798142 0.40724027],20,21,"[0.5938680055506069, 0.40271447875712296]",128,82
2049,[0.67675938 0.4271931 ],20,33,"[0.6638978125504127, 0.45856544266943994]",128,-1
2050,[0.63004601 0.47697007],20,33,"[0.6638978125504127, 0.45856544266943994]",128,-1
2051,[0.66180922 0.38449545],20,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2052,[0.60279335 0.31709093],20,27,"[0.5940269709749116, 0.3320955230108296]",128,82
2053,[0.63806912 0.39122679],20,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2054,[0.57461955 0.41060799],20,21,"[0.5938680055506069, 0.40271447875712296]",128,-1
2055,[0.64662581 0.42096312],20,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2056,[0.5663879  0.38456231],20,21,"[0.5938680055506069, 0.40271447875712296]",128,69
2057,[0.53486554 0.37927593],20,86,"[0.5049175434919161, 0.3774164812022294]",-1,-1
2058,[0.64812498 0.36128756],20,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2059,[0.62979385 0.34599315],20,27,"[0.5940269709749116, 0.3320955230108296]",128,-1
2060,[0.60224598 0.44411003],20,61,"[0.5859685726784915, 0.4670387477339423]",128,70
2061,[0.58497788 0.42378215],20,21,"[0.5938680055506069, 0.40271447875712296]",128,-1
2062,[0.63893727 0.40038436],20,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2063,[0.63548669 0.34716967],20,2,"[0.6558640078199967, 0.3138063715652988]",128,82
2064,[0.61062273 0.36266394],20,27,"[0.5940269709749116, 0.3320955230108296]",128,82
2065,[0.63624521 0.409168  ],20,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2066,[0.6177242  0.41305637],20,21,"[0.5938680055506069, 0.40271447875712296]",128,82
2067,[0.58396207 0.48077866],20,61,"[0.5859685726784915, 0.4670387477339423]",-1,-1
2068,[0.67025559 0.37924872],20,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2069,[0.63210494 0.36362471],20,6,"[0.6647161010564879, 0.39043714385214945]",128,-1
2070,[0.57606134 0.39352052],20,21,"[0.5938680055506069, 0.40271447875712296]",128,69
2071,[0.55827081 0.39508069],20,21,"[0.5938680055506069, 0.40271447875712296]",128,69
2072,[0.62019196 0.41125034],20,21,"[0.5938680055506069, 0.40271447875712296]",128,82
2073,[0.57629437 0.41472166],20,21,"[0.5938680055506069, 0.40271447875712296]",128,-1
2074,[0.63660728 0.41919719],20,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2075,[0.64673673 0.44852928],20,33,"[0.6638978125504127, 0.45856544266943994]",128,-1
2076,[0.62333284 0.4510588 ],20,61,"[0.5859685726784915, 0.4670387477339423]",128,70
2077,[0.69122268 0.38254881],20,6,"[0.6647161010564879, 0.39043714385214945]",-1,-1
2078,[0.69166117 0.43748426],20,33,"[0.6638978125504127, 0.45856544266943994]",128,74
2079,[0.60813818 0.42235964],20,21,"[0.5938680055506069, 0.40271447875712296]",128,-1
2080,[0.64396192 0.39293289],20,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2081,[0.64253759 0.46947426],20,33,"[0.6638978125504127, 0.45856544266943994]",-1,-1
2082,[0.64629794 0.47245103],20,33,"[0.6638978125504127, 0.45856544266943994]",128,-1
2083,[0.66036686 0.36438056],20,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2084,[0.6643074  0.31161657],20,2,"[0.6558640078199967, 0.3138063715652988]",128,82
2085,[0.61525815 0.34064795],20,27,"[0.5940269709749116, 0.3320955230108296]",128,-1
2086,[0.61710691 0.45024548],20,61,"[0.5859685726784915, 0.4670387477339423]",128,-1
2087,[0.60748356 0.36071915],20,27,"[0.5940269709749116, 0.3320955230108296]",128,82
2088,[0.5731757  0.34180082],20,27,"[0.5940269709749116, 0.3320955230108296]",-1,-1
2089,[0.61460775 0.36792823],20,21,"[0.5938680055506069, 0.40271447875712296]",128,-1
2090,[0.66150435 0.36872457],20,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2091,[0.58628246 0.409632  ],20,21,"[0.5938680055506069, 0.40271447875712296]",128,-1
2092,[0.66973462 0.42438537],20,6,"[0.6647161010564879, 0.39043714385214945]",128,-1
2093,[0.5895361  0.49194379],20,61,"[0.5859685726784915, 0.4670387477339423]",72,-1
2094,[0.67911041 0.32783085],20,2,"[0.6558640078199967, 0.3138063715652988]",128,82
2095,[0.62106968 0.36181938],20,27,"[0.5940269709749116, 0.3320955230108296]",-1,-1
2096,[0.63983861 0.39733093],20,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2097,[0.59436337 0.38390187],20,21,"[0.5938680055506069, 0.40271447875712296]",128,-1
2098,[0.54991509 0.43664858],20,81,"[0.5472024584800513, 0.43226752048772504]",128,-1
2099,[0.61158358 0.39678806],20,21,"[0.5938680055506069, 0.40271447875712296]",128,82
2100,[0.29372006 0.21713665],21,41,"[0.2876276539165755, 0.22815770141900998]",115,-1
2101,[0.22306666 0.24026209],21,95,"[0.1898507062656034, 0.28044765588458714]",-1,-1
2102,[0.28062192 0.22390664],21,41,"[0.2876276539165755, 0.22815770141900998]",115,-1
2103,[0.27118976 0.23061599],21,41,"[0.2876276539165755, 0.22815770141900998]",-1,-1
2104,[0.28707257 0.24066085],21,41,"[0.2876276539165755, 0.22815770141900998]",115,64
2105,[0.2741988  0.23787061],21,41,"[0.2876276539165755, 0.22815770141900998]",115,-1
2106,[0.26131429 0.17699298],21,39,"[0.24142635837115697, 0.18385757546692202]",-1,-1
2107,[0.293338   0.25182089],21,41,"[0.2876276539165755, 0.22815770141900998]",115,-1
2108,[0.28059211 0.21123498],21,41,"[0.2876276539165755, 0.22815770141900998]",115,-1
2109,[0.30189742 0.28115176],21,71,"[0.29378241902656477, 0.3141697012850493]",-1,-1
2110,[0.29164298 0.25360046],21,41,"[0.2876276539165755, 0.22815770141900998]",115,-1
2111,[0.30011438 0.23442674],21,41,"[0.2876276539165755, 0.22815770141900998]",115,64
2112,[0.24857391 0.24032131],21,41,"[0.2876276539165755, 0.22815770141900998]",-1,-1
2113,[0.24915883 0.25469036],21,41,"[0.2876276539165755, 0.22815770141900998]",-1,-1
2114,[0.26509957 0.23141845],21,41,"[0.2876276539165755, 0.22815770141900998]",114,-1
2115,[0.32450867 0.21731008],21,41,"[0.2876276539165755, 0.22815770141900998]",115,65
2116,[0.23942768 0.15847828],21,39,"[0.24142635837115697, 0.18385757546692202]",-1,-1
2117,[0.25792052 0.19202534],21,39,"[0.24142635837115697, 0.18385757546692202]",115,-1
2118,[0.32390173 0.23935167],21,37,"[0.34578123431156504, 0.259919075315655]",115,-1
2119,[0.28895851 0.28460865],21,71,"[0.29378241902656477, 0.3141697012850493]",47,13
2120,[0.18430115 0.21043756],21,39,"[0.24142635837115697, 0.18385757546692202]",-1,-1
2121,[0.32599304 0.2162774 ],21,18,"[0.3417597946940226, 0.18133745451095903]",115,65
2122,[0.23131302 0.21093009],21,39,"[0.24142635837115697, 0.18385757546692202]",-1,-1
2123,[0.30585407 0.2457191 ],21,41,"[0.2876276539165755, 0.22815770141900998]",115,64
2124,[0.26079259 0.22533228],21,41,"[0.2876276539165755, 0.22815770141900998]",114,-1
2125,[0.24238589 0.20532433],21,39,"[0.24142635837115697, 0.18385757546692202]",-1,-1
2126,[0.15807552 0.2627994 ],21,95,"[0.1898507062656034, 0.28044765588458714]",-1,0
2127,[0.21592492 0.27699236],21,95,"[0.1898507062656034, 0.28044765588458714]",-1,-1
2128,[0.24131474 0.17635984],21,39,"[0.24142635837115697, 0.18385757546692202]",116,42
2129,[0.21386087 0.1876444 ],21,39,"[0.24142635837115697, 0.18385757546692202]",-1,-1
2130,[0.20871756 0.23865318],21,95,"[0.1898507062656034, 0.28044765588458714]",-1,-1
2131,[0.32111405 0.27101071],21,37,"[0.34578123431156504, 0.259919075315655]",115,-1
2132,[0.30555071 0.2378576 ],21,41,"[0.2876276539165755, 0.22815770141900998]",115,64
2133,[0.22188506 0.24771686],21,95,"[0.1898507062656034, 0.28044765588458714]",-1,-1
2134,[0.3039441  0.23198729],21,41,"[0.2876276539165755, 0.22815770141900998]",115,64
2135,[0.2784995  0.23877024],21,41,"[0.2876276539165755, 0.22815770141900998]",115,-1
2136,[0.24047509 0.23214651],21,41,"[0.2876276539165755, 0.22815770141900998]",111,-1
2137,[0.22957481 0.25136674],21,95,"[0.1898507062656034, 0.28044765588458714]",-1,-1
2138,[0.24527824 0.22918922],21,41,"[0.2876276539165755, 0.22815770141900998]",111,-1
2139,[0.28278956 0.28408805],21,71,"[0.29378241902656477, 0.3141697012850493]",47,13
2140,[0.2610286  0.28185462],21,71,"[0.29378241902656477, 0.3141697012850493]",47,-1
2141,[0.2356617  0.27770389],21,95,"[0.1898507062656034, 0.28044765588458714]",-1,-1
2142,[0.28894633 0.24700017],21,41,"[0.2876276539165755, 0.22815770141900998]",115,64
2143,[0.295682   0.20328348],21,41,"[0.2876276539165755, 0.22815770141900998]",115,65
2144,[0.37101517 0.2459348 ],21,37,"[0.34578123431156504, 0.259919075315655]",115,-1
2145,[0.27582181 0.22430125],21,41,"[0.2876276539165755, 0.22815770141900998]",115,-1
2146,[0.20552547 0.1890787 ],21,39,"[0.24142635837115697, 0.18385757546692202]",-1,-1
2147,[0.26153472 0.27285025],21,41,"[0.2876276539165755, 0.22815770141900998]",47,-1
2148,[0.24581863 0.22878882],21,41,"[0.2876276539165755, 0.22815770141900998]",111,-1
2149,[0.3098285  0.24658921],21,41,"[0.2876276539165755, 0.22815770141900998]",115,64
2150,[0.29127497 0.18515482],21,41,"[0.2876276539165755, 0.22815770141900998]",-1,-1
2151,[0.27227671 0.27903041],21,71,"[0.29378241902656477, 0.3141697012850493]",47,13
2152,[0.27098446 0.22015298],21,41,"[0.2876276539165755, 0.22815770141900998]",115,-1
2153,[0.26151993 0.24061863],21,41,"[0.2876276539165755, 0.22815770141900998]",114,-1
2154,[0.32559705 0.27757539],21,37,"[0.34578123431156504, 0.259919075315655]",-1,-1
2155,[0.22850865 0.24895456],21,95,"[0.1898507062656034, 0.28044765588458714]",-1,-1
2156,[0.28989713 0.23448608],21,41,"[0.2876276539165755, 0.22815770141900998]",115,64
2157,[0.28128385 0.30164348],21,71,"[0.29378241902656477, 0.3141697012850493]",47,13
2158,[0.28645464 0.29806227],21,71,"[0.29378241902656477, 0.3141697012850493]",47,13
2159,[0.2422779  0.19860989],21,39,"[0.24142635837115697, 0.18385757546692202]",116,-1
2160,[0.24325237 0.2237713 ],21,39,"[0.24142635837115697, 0.18385757546692202]",111,-1
2161,[0.25692327 0.23808938],21,41,"[0.2876276539165755, 0.22815770141900998]",-1,-1
2162,[0.24639193 0.1850393 ],21,39,"[0.24142635837115697, 0.18385757546692202]",116,42
2163,[0.31420489 0.22168618],21,41,"[0.2876276539165755, 0.22815770141900998]",115,-1
2164,[0.24265022 0.28346937],21,95,"[0.1898507062656034, 0.28044765588458714]",-1,-1
2165,[0.25219472 0.2978002 ],21,71,"[0.29378241902656477, 0.3141697012850493]",-1,-1
2166,[0.2825407  0.20446877],21,41,"[0.2876276539165755, 0.22815770141900998]",115,-1
2167,[0.21860438 0.18814812],21,39,"[0.24142635837115697, 0.18385757546692202]",-1,-1
2168,[0.35022997 0.28262025],21,37,"[0.34578123431156504, 0.259919075315655]",112,39
2169,[0.24713281 0.22912002],21,41,"[0.2876276539165755, 0.22815770141900998]",111,-1
2170,[0.29873178 0.19660611],21,41,"[0.2876276539165755, 0.22815770141900998]",115,-1
2171,[0.25314718 0.20100236],21,39,"[0.24142635837115697, 0.18385757546692202]",-1,-1
2172,[0.29062149 0.21417949],21,41,"[0.2876276539165755, 0.22815770141900998]",115,-1
2173,[0.28750891 0.296054  ],21,71,"[0.29378241902656477, 0.3141697012850493]",47,13
2174,[0.1993709  0.28601997],21,95,"[0.1898507062656034, 0.28044765588458714]",-1,-1
2175,[0.26606313 0.21823245],21,41,"[0.2876276539165755, 0.22815770141900998]",-1,-1
2176,[0.31482517 0.21207031],21,41,"[0.2876276539165755, 0.22815770141900998]",115,65
2177,[0.26239734 0.2628389 ],21,41,"[0.2876276539165755, 0.22815770141900998]",-1,-1
2178,[0.22480707 0.25617544],21,95,"[0.1898507062656034, 0.28044765588458714]",-1,-1
2179,[0.22995326 0.19020638],21,39,"[0.24142635837115697, 0.18385757546692202]",-1,-1
2180,[0.33196202 0.22101719],21,18,"[0.3417597946940226, 0.18133745451095903]",115,-1
2181,[0.24949755 0.17757762],21,39,"[0.24142635837115697, 0.18385757546692202]",116,42
2182,[0.32095848 0.20813073],21,18,"[0.3417597946940226, 0.18133745451095903]",115,65
2183,[0.24059436 0.255263  ],21,41,"[0.2876276539165755, 0.22815770141900998]",-1,-1
2184,[0.20891082 0.27233369],21,95,"[0.1898507062656034, 0.28044765588458714]",-1,-1
2185,[0.25063507 0.18592127],21,39,"[0.24142635837115697, 0.18385757546692202]",116,42
2186,[0.23956182 0.19382803],21,39,"[0.24142635837115697, 0.18385757546692202]",116,42
2187,[0.27108287 0.09100943],21,73,"[0.30309944538661343, 0.09556474176115451]",-1,-1
2188,[0.29310958 0.22985325],21,41,"[0.2876276539165755, 0.22815770141900998]",115,64
2189,[0.31995549 0.25114091],21,37,"[0.34578123431156504, 0.259919075315655]",115,-1
2190,[0.22290249 0.23603324],21,95,"[0.1898507062656034, 0.28044765588458714]",-1,-1
2191,[0.23639366 0.21634284],21,39,"[0.24142635837115697, 0.18385757546692202]",111,-1
2192,[0.24750882 0.18826936],21,39,"[0.24142635837115697, 0.18385757546692202]",116,42
2193,[0.28957666 0.27519038],21,71,"[0.29378241902656477, 0.3141697012850493]",47,-1
2194,[0.30285127 0.25024228],21,41,"[0.2876276539165755, 0.22815770141900998]",115,64
2195,[0.28012796 0.23753577],21,41,"[0.2876276539165755, 0.22815770141900998]",115,64
2196,[0.32683439 0.2539765 ],21,37,"[0.34578123431156504, 0.259919075315655]",115,-1
2197,[0.28107575 0.32152911],21,71,"[0.29378241902656477, 0.3141697012850493]",-1,-1
2198,[0.24101482 0.16427406],21,39,"[0.24142635837115697, 0.18385757546692202]",-1,-1
2199,[0.32571041 0.22113489],21,41,"[0.2876276539165755, 0.22815770141900998]",115,-1
2200,[0.38965431 0.82152457],22,76,"[0.403557110384164, 0.8178720583481842]",13,-1
2201,[0.46728464 0.77238985],22,45,"[0.4647538541434773, 0.7822930342360596]",-1,-1
2202,[0.42814658 0.78051291],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2203,[0.43589333 0.8006081 ],22,45,"[0.4647538541434773, 0.7822930342360596]",-1,28
2204,[0.45541076 0.8574009 ],22,42,"[0.5041673916185685, 0.8384146080723833]",-1,-1
2205,[0.50075376 0.86763084],22,42,"[0.5041673916185685, 0.8384146080723833]",-1,-1
2206,[0.44907247 0.82060333],22,45,"[0.4647538541434773, 0.7822930342360596]",-1,-1
2207,[0.40936812 0.82006289],22,76,"[0.403557110384164, 0.8178720583481842]",65,-1
2208,[0.45041676 0.83042302],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2209,[0.40783235 0.82330698],22,76,"[0.403557110384164, 0.8178720583481842]",65,-1
2210,[0.38785067 0.83868839],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2211,[0.41820696 0.83854702],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2212,[0.44448047 0.84438879],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2213,[0.42854761 0.77676351],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2214,[0.45915001 0.80427667],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2215,[0.45105785 0.79432298],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2216,[0.43458031 0.86364531],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2217,[0.39612033 0.78250267],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2218,[0.38352027 0.74207868],22,59,"[0.4287917965571914, 0.7321685339035128]",-1,-1
2219,[0.41228779 0.8269039 ],22,76,"[0.403557110384164, 0.8178720583481842]",65,-1
2220,[0.35941375 0.78206972],22,67,"[0.31564497572742756, 0.7947009438606416]",16,-1
2221,[0.40718471 0.82529888],22,76,"[0.403557110384164, 0.8178720583481842]",65,-1
2222,[0.4696638  0.82175065],22,42,"[0.5041673916185685, 0.8384146080723833]",89,27
2223,[0.47117308 0.78714146],22,45,"[0.4647538541434773, 0.7822930342360596]",90,-1
2224,[0.4632169  0.79303098],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2225,[0.46814491 0.79263272],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2226,[0.43350222 0.76909895],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2227,[0.46276973 0.83198718],22,42,"[0.5041673916185685, 0.8384146080723833]",-1,27
2228,[0.38624532 0.75755346],22,59,"[0.4287917965571914, 0.7321685339035128]",-1,-1
2229,[0.46907445 0.82670467],22,42,"[0.5041673916185685, 0.8384146080723833]",89,27
2230,[0.46369713 0.80201654],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2231,[0.39904112 0.84847168],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2232,[0.41254064 0.78926287],22,76,"[0.403557110384164, 0.8178720583481842]",85,-1
2233,[0.48617323 0.83720811],22,42,"[0.5041673916185685, 0.8384146080723833]",-1,-1
2234,[0.49707833 0.7946065 ],22,45,"[0.4647538541434773, 0.7822930342360596]",90,-1
2235,[0.41771502 0.83770053],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2236,[0.38064812 0.77288489],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2237,[0.40860769 0.78960379],22,76,"[0.403557110384164, 0.8178720583481842]",85,-1
2238,[0.44736835 0.79523177],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2239,[0.41109363 0.82621801],22,76,"[0.403557110384164, 0.8178720583481842]",65,-1
2240,[0.42050943 0.74075467],22,59,"[0.4287917965571914, 0.7321685339035128]",83,-1
2241,[0.4637973  0.81821936],22,45,"[0.4647538541434773, 0.7822930342360596]",-1,-1
2242,[0.50559152 0.81454996],22,42,"[0.5041673916185685, 0.8384146080723833]",90,-1
2243,[0.42000074 0.87151821],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2244,[0.4667987  0.80495636],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2245,[0.4225925  0.80263733],22,76,"[0.403557110384164, 0.8178720583481842]",85,-1
2246,[0.38394463 0.8889709 ],22,-1,-1,-1,-1
2247,[0.38172687 0.80886931],22,76,"[0.403557110384164, 0.8178720583481842]",13,-1
2248,[0.43477374 0.8020902 ],22,76,"[0.403557110384164, 0.8178720583481842]",90,28
2249,[0.42612845 0.77648248],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2250,[0.49170099 0.82804278],22,42,"[0.5041673916185685, 0.8384146080723833]",-1,-1
2251,[0.41144313 0.80532932],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2252,[0.42912435 0.7078353 ],22,59,"[0.4287917965571914, 0.7321685339035128]",6,-1
2253,[0.42670069 0.81011553],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2254,[0.4263389  0.80409263],22,76,"[0.403557110384164, 0.8178720583481842]",90,-1
2255,[0.42553272 0.77617159],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2256,[0.41382818 0.7364705 ],22,59,"[0.4287917965571914, 0.7321685339035128]",83,-1
2257,[0.52513812 0.83973157],22,42,"[0.5041673916185685, 0.8384146080723833]",101,-1
2258,[0.50575359 0.86264167],22,42,"[0.5041673916185685, 0.8384146080723833]",-1,-1
2259,[0.41472162 0.83901048],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2260,[0.44939423 0.78586837],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2261,[0.41448124 0.79250758],22,76,"[0.403557110384164, 0.8178720583481842]",85,-1
2262,[0.46823451 0.83066577],22,42,"[0.5041673916185685, 0.8384146080723833]",89,27
2263,[0.46940898 0.85224304],22,42,"[0.5041673916185685, 0.8384146080723833]",-1,-1
2264,[0.42580511 0.80567699],22,76,"[0.403557110384164, 0.8178720583481842]",90,-1
2265,[0.47129552 0.80503586],22,45,"[0.4647538541434773, 0.7822930342360596]",90,-1
2266,[0.40422469 0.8482644 ],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2267,[0.38836147 0.77337138],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2268,[0.47211526 0.82401966],22,42,"[0.5041673916185685, 0.8384146080723833]",89,27
2269,[0.43635248 0.81348354],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2270,[0.47326372 0.76230215],22,45,"[0.4647538541434773, 0.7822930342360596]",-1,-1
2271,[0.39777404 0.79392431],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2272,[0.44999741 0.86758326],22,42,"[0.5041673916185685, 0.8384146080723833]",-1,-1
2273,[0.48550102 0.78560752],22,45,"[0.4647538541434773, 0.7822930342360596]",90,-1
2274,[0.44256496 0.81981685],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2275,[0.46477251 0.78529765],22,45,"[0.4647538541434773, 0.7822930342360596]",-1,-1
2276,[0.49559228 0.76494746],22,97,"[0.5033763503574179, 0.736785171030354]",88,-1
2277,[0.47887293 0.84607853],22,42,"[0.5041673916185685, 0.8384146080723833]",-1,-1
2278,[0.41796472 0.73034988],22,59,"[0.4287917965571914, 0.7321685339035128]",83,-1
2279,[0.41627444 0.86649871],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2280,[0.500498   0.81410365],22,42,"[0.5041673916185685, 0.8384146080723833]",90,-1
2281,[0.40696206 0.7660289 ],22,59,"[0.4287917965571914, 0.7321685339035128]",-1,-1
2282,[0.44902141 0.85019275],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2283,[0.48132667 0.83610292],22,42,"[0.5041673916185685, 0.8384146080723833]",89,-1
2284,[0.41201936 0.78652497],22,76,"[0.403557110384164, 0.8178720583481842]",85,-1
2285,[0.44140803 0.69733548],22,59,"[0.4287917965571914, 0.7321685339035128]",-1,-1
2286,[0.46413184 0.79872434],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2287,[0.44545251 0.83827294],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2288,[0.3941624  0.77814872],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2289,[0.44925306 0.87633302],22,42,"[0.5041673916185685, 0.8384146080723833]",-1,-1
2290,[0.40528717 0.75898766],22,59,"[0.4287917965571914, 0.7321685339035128]",-1,-1
2291,[0.38943796 0.84408086],22,76,"[0.403557110384164, 0.8178720583481842]",-1,-1
2292,[0.4829752  0.82290131],22,42,"[0.5041673916185685, 0.8384146080723833]",89,-1
2293,[0.50361361 0.88825859],22,42,"[0.5041673916185685, 0.8384146080723833]",-1,-1
2294,[0.42062088 0.90830136],22,-1,-1,-1,-1
2295,[0.43869714 0.783641  ],22,45,"[0.4647538541434773, 0.7822930342360596]",90,28
2296,[0.38634994 0.81938471],22,76,"[0.403557110384164, 0.8178720583481842]",13,-1
2297,[0.49906553 0.83035842],22,42,"[0.5041673916185685, 0.8384146080723833]",-1,-1
2298,[0.44543322 0.73313342],22,59,"[0.4287917965571914, 0.7321685339035128]",-1,-1
2299,[0.4153098  0.73003085],22,59,"[0.4287917965571914, 0.7321685339035128]",-1,-1
2300,[0.70481047 0.33787938],23,3,"[0.7193341086262146, 0.327428431992614]",128,82
2301,[0.7677581  0.36683315],23,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
2302,[0.75519552 0.34537476],23,3,"[0.7193341086262146, 0.327428431992614]",128,82
2303,[0.69160468 0.36025581],23,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2304,[0.76454355 0.33613302],23,14,"[0.7966756670912731, 0.3264667997397548]",128,82
2305,[0.60868204 0.40150488],23,21,"[0.5938680055506069, 0.40271447875712296]",128,82
2306,[0.71208997 0.37395566],23,29,"[0.7443204268035989, 0.3918702449850463]",128,82
2307,[0.73862352 0.33729074],23,3,"[0.7193341086262146, 0.327428431992614]",128,-1
2308,[0.64035877 0.38471492],23,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2309,[0.76677545 0.36386663],23,29,"[0.7443204268035989, 0.3918702449850463]",128,82
2310,[0.6920993  0.33144715],23,3,"[0.7193341086262146, 0.327428431992614]",128,82
2311,[0.75556027 0.35995497],23,29,"[0.7443204268035989, 0.3918702449850463]",128,82
2312,[0.70289713 0.33498261],23,3,"[0.7193341086262146, 0.327428431992614]",128,82
2313,[0.74114515 0.33653089],23,3,"[0.7193341086262146, 0.327428431992614]",128,-1
2314,[0.6682397  0.31568724],23,2,"[0.6558640078199967, 0.3138063715652988]",128,82
2315,[0.70016052 0.30816751],23,3,"[0.7193341086262146, 0.327428431992614]",128,82
2316,[0.71029502 0.39919569],23,29,"[0.7443204268035989, 0.3918702449850463]",128,82
2317,[0.66277895 0.37550446],23,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2318,[0.65509946 0.33124213],23,2,"[0.6558640078199967, 0.3138063715652988]",128,82
2319,[0.70939039 0.32298828],23,3,"[0.7193341086262146, 0.327428431992614]",128,82
2320,[0.74427154 0.31266306],23,3,"[0.7193341086262146, 0.327428431992614]",128,82
2321,[0.71594995 0.36639204],23,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
2322,[0.72594537 0.40365898],23,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
2323,[0.71787753 0.37203603],23,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
2324,[0.70194107 0.36461099],23,3,"[0.7193341086262146, 0.327428431992614]",128,82
2325,[0.7311275  0.38078815],23,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
2326,[0.67255701 0.32762372],23,2,"[0.6558640078199967, 0.3138063715652988]",128,82
2327,[0.75303455 0.34513195],23,3,"[0.7193341086262146, 0.327428431992614]",128,82
2328,[0.69628853 0.34790614],23,3,"[0.7193341086262146, 0.327428431992614]",128,82
2329,[0.64933874 0.40977537],23,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2330,[0.7837217  0.33393801],23,14,"[0.7966756670912731, 0.3264667997397548]",-1,-1
2331,[0.65989169 0.27797236],23,2,"[0.6558640078199967, 0.3138063715652988]",128,82
2332,[0.7742016  0.36360681],23,29,"[0.7443204268035989, 0.3918702449850463]",128,82
2333,[0.67452821 0.31166125],23,2,"[0.6558640078199967, 0.3138063715652988]",128,82
2334,[0.69593327 0.36207489],23,3,"[0.7193341086262146, 0.327428431992614]",128,82
2335,[0.70920782 0.26160968],23,15,"[0.7149085868840568, 0.26195333762205525]",128,82
2336,[0.67709659 0.38134357],23,6,"[0.6647161010564879, 0.39043714385214945]",128,-1
2337,[0.73929688 0.39819139],23,29,"[0.7443204268035989, 0.3918702449850463]",128,-1
2338,[0.68339744 0.37442011],23,6,"[0.6647161010564879, 0.39043714385214945]",128,82
2339,[0.67079862 0.34509801],23,2,"[0.6558640078199967, 0.3138063715652988]",128,82
2340,[0.77211278 0.35850877],23,14,"[0.7966756670912731, 0.3264667997397548]",128,82
2341,[0.69344715 0.35056229],23,3,"[0.7193341086262146, 0.327428431992614]",128,82
