,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.58191716 0.36354115],62,17,"[0.5855318790105084, 0.3977579034492126]",1,1
312,[0.50246551 0.43232521],62,34,"[0.45573899991764605, 0.4458547649242827]",1,1
313,[0.56436914 0.38617411],62,17,"[0.5855318790105084, 0.3977579034492126]",1,1
314,[0.52732973 0.49616198],62,15,"[0.5415228001428842, 0.4788780256591654]",1,1
315,[0.16422402 0.63814315],63,12,"[0.1644684499962539, 0.677634635408571]",1,1
316,[0.18269532 0.59980404],63,2,"[0.22671961109763944, 0.586352143191157]",1,1
317,[0.2504202  0.73154456],63,35,"[0.25064997065166716, 0.7141320913192595]",1,1
318,[0.20353896 0.52900689],63,2,"[0.22671961109763944, 0.586352143191157]",1,1
319,[0.07103572 0.63756905],63,-1,-1,-1,-1
320,[0.19433471 0.1132011 ],64,60,"[0.21152736750015588, 0.130087557567027]",-1,1
321,[0.21963458 0.10947578],64,60,"[0.21152736750015588, 0.130087557567027]",-1,1
322,[0.21356574 0.14294002],64,60,"[0.21152736750015588, 0.130087557567027]",-1,1
323,[0.25854621 0.16005186],64,22,"[0.27302592059641495, 0.21071575277311633]",1,1
324,[0.24553334 0.        ],64,-1,-1,-1,-1
325,[0.31518828 0.44581845],65,11,"[0.3415342670215018, 0.4178126330160255]",1,1
326,[0.41777847 0.47174275],65,34,"[0.45573899991764605, 0.4458547649242827]",1,1
327,[0.30634052 0.33598884],65,46,"[0.3023871709243033, 0.2942662599762171]",1,1
328,[0.34094565 0.43005116],65,11,"[0.3415342670215018, 0.4178126330160255]",1,1
329,[0.34757841 0.38716737],65,11,"[0.3415342670215018, 0.4178126330160255]",1,1
330,[0.27682546 0.19254436],66,22,"[0.27302592059641495, 0.21071575277311633]",1,1
331,[0.24140865 0.22789309],66,22,"[0.27302592059641495, 0.21071575277311633]",1,1
332,[0.10238132 0.18167039],66,70,"[0.13441193034186616, 0.22276651399625985]",-1,-1
333,[0.23541153 0.19618016],66,22,"[0.27302592059641495, 0.21071575277311633]",1,1
334,[0.32980495 0.16357023],66,52,"[0.3721932612728702, 0.13579000787327644]",1,1
335,[0.7976961  0.44366299],67,36,"[0.801370429425711, 0.450979269779407]",1,1
336,[0.76345266 0.43991438],67,32,"[0.7708233491585387, 0.420141244877544]",1,1
337,[0.76070874 0.52445264],67,16,"[0.7663629212467398, 0.4996300715908468]",1,1
338,[0.68980176 0.39861737],67,3,"[0.7103415700968602, 0.3966774245797495]",1,1
339,[0.68592308 0.36380707],67,3,"[0.7103415700968602, 0.3966774245797495]",1,1
340,[0.26147492 0.6131417 ],68,49,"[0.2370416995647885, 0.6417912713614561]",1,1
341,[0.32015507 0.58323716],68,6,"[0.3315223048375881, 0.5912616513105168]",1,1
342,[0.33660422 0.65293148],68,10,"[0.31518127302694515, 0.6856542440952867]",1,1
343,[0.3516407  0.55541275],68,6,"[0.3315223048375881, 0.5912616513105168]",1,1
344,[0.44495111 0.47622839],68,34,"[0.45573899991764605, 0.4458547649242827]",-1,1
345,[0.27979687 0.75605657],69,35,"[0.25064997065166716, 0.7141320913192595]",1,1
346,[0.25965972 0.79542212],69,13,"[0.2319186196883457, 0.8171480933845113]",1,1
347,[0.35456343 0.87928151],69,26,"[0.3498732725898103, 0.8689220935428174]",1,1
348,[0.20361006 0.85618713],69,13,"[0.2319186196883457, 0.8171480933845113]",1,1
349,[0.4237877  0.75333338],69,18,"[0.438800876460595, 0.758547666660212]",1,1
350,[0.53773738 0.71795489],70,44,"[0.5396156981396809, 0.7103840241876417]",1,1
351,[0.46845348 0.63155192],70,56,"[0.4530545126924057, 0.6553712196160102]",1,1
352,[0.52482895 0.6000456 ],70,64,"[0.5428891107311705, 0.5919273296841786]",1,1
353,[0.51335339 0.58209526],70,55,"[0.5016493541494026, 0.607411561253948]",1,1
354,[0.4369023  0.66156492],70,56,"[0.4530545126924057, 0.6553712196160102]",1,1
355,[0.8901937  0.46532654],71,19,"[0.8970574908708178, 0.47271009029318695]",1,1
356,[0.8782541  0.37488441],71,20,"[0.8772191989744367, 0.34329634553723937]",1,1
357,[0.83560617 0.35155766],71,45,"[0.8242191059884565, 0.3650257796958658]",1,1
358,[0.85649579 0.43295226],71,19,"[0.8970574908708178, 0.47271009029318695]",1,1
359,[0.92978229 0.44233517],71,59,"[0.9335448750835071, 0.4045551767572157]",1,1
360,[0.27648898 0.91429025],72,53,"[0.2871125115555111, 0.90863697724869]",1,1
361,[0.40397968 0.89098002],72,39,"[0.44314875425511585, 0.8756008582653457]",-1,1
362,[0.31190611 0.93415014],72,53,"[0.2871125115555111, 0.90863697724869]",-1,1
363,[0.37757948 0.83724863],72,26,"[0.3498732725898103, 0.8689220935428174]",1,1
364,[0.32271718 0.94273509],72,53,"[0.2871125115555111, 0.90863697724869]",-1,1
365,[0.54798177 0.92468797],73,30,"[0.5998453992859001, 0.8940733958050245]",-1,1
366,[0.59966473 0.90453363],73,30,"[0.5998453992859001, 0.8940733958050245]",1,1
367,[0.5999579  0.91598743],73,30,"[0.5998453992859001, 0.8940733958050245]",1,1
368,[0.55317577 0.82996023],73,-1,-1,-1,1
369,[0.62772441 0.96113394],73,-1,-1,-1,1
370,[1.         0.66859831],74,-1,-1,-1,-1
371,[0.91971127 0.68151225],74,0,"[0.8775924783070329, 0.6788106828940724]",1,1
372,[0.85322052 0.7059683 ],74,0,"[0.8775924783070329, 0.6788106828940724]",1,1
373,[0.8782362  0.68608154],74,0,"[0.8775924783070329, 0.6788106828940724]",1,1
374,[0.85277564 0.62664788],74,28,"[0.8343005909616533, 0.5754659058954533]",1,1
375,[0.13256857 0.68976786],75,12,"[0.1644684499962539, 0.677634635408571]",1,1
376,[0.18451474 0.66033644],75,12,"[0.1644684499962539, 0.677634635408571]",1,1
377,[0.13187495 0.54330814],75,62,"[0.13941343523121175, 0.5585820797721552]",1,1
378,[0.19182837 0.59081186],75,2,"[0.22671961109763944, 0.586352143191157]",1,1
379,[0.11550166 0.56590495],75,62,"[0.13941343523121175, 0.5585820797721552]",1,1
380,[0.38377905 0.31194153],76,42,"[0.38064851884201834, 0.2605350009954761]",-1,1
381,[0.41096915 0.35781953],76,65,"[0.4157062980855467, 0.363034990340506]",-1,1
382,[0.29844823 0.20796553],76,22,"[0.27302592059641495, 0.21071575277311633]",1,1
383,[0.28529663 0.34397391],76,51,"[0.26158859768731246, 0.3594248812819088]",1,1
384,[0.27249495 0.25399582],76,22,"[0.27302592059641495, 0.21071575277311633]",1,1
385,[0.47515688 0.18509935],77,24,"[0.45122187045373063, 0.1718407933511358]",1,1
386,[0.48037529 0.36339938],77,29,"[0.5174523641078798, 0.35845170513145347]",1,1
387,[0.43606294 0.24450201],77,25,"[0.4747261741939027, 0.26385296355404353]",1,1
388,[0.48389874 0.32565626],77,29,"[0.5174523641078798, 0.35845170513145347]",-1,1
389,[0.4959812  0.27047113],77,25,"[0.4747261741939027, 0.26385296355404353]",1,1
390,[0.6298504  0.86725389],78,30,"[0.5998453992859001, 0.8940733958050245]",1,1
391,[0.77655875 0.78006206],78,8,"[0.8048184828778056, 0.7866813469202877]",1,1
392,[0.68695578 0.79297882],78,9,"[0.6928605689185473, 0.8169315699500658]",1,1
393,[0.77636341 0.74977065],78,14,"[0.761350585672814, 0.7156526943567348]",1,1
394,[0.80433046 0.80414593],78,8,"[0.8048184828778056, 0.7866813469202877]",1,1
395,[0.20526396 0.31913739],79,33,"[0.18413109173299555, 0.31428183293132284]",1,1
396,[0.12005215 0.31241565],79,33,"[0.18413109173299555, 0.31428183293132284]",-1,-1
397,[0.184002   0.30431691],79,33,"[0.18413109173299555, 0.31428183293132284]",1,1
398,[0.16676944 0.30392967],79,33,"[0.18413109173299555, 0.31428183293132284]",1,1
399,[0.16571025 0.33468329],79,33,"[0.18413109173299555, 0.31428183293132284]",1,1
400,[0.41185571 0.16532417],80,24,"[0.45122187045373063, 0.1718407933511358]",1,1
401,[0.36716441 0.27137051],80,42,"[0.38064851884201834, 0.2605350009954761]",1,1
402,[0.3035401  0.19328579],80,22,"[0.27302592059641495, 0.21071575277311633]",1,1
403,[0.35297186 0.30209994],80,42,"[0.38064851884201834, 0.2605350009954761]",1,1
404,[0.36370177 0.29071625],80,42,"[0.38064851884201834, 0.2605350009954761]",1,1
405,[0.77648603 0.42582553],81,32,"[0.7708233491585387, 0.420141244877544]",1,1
406,[0.92989876 0.29781888],81,71,"[0.8898248329698474, 0.28803602098963293]",1,1
407,[0.80657995 0.35212888],81,45,"[0.8242191059884565, 0.3650257796958658]",1,1
408,[0.91281382 0.31865105],81,71,"[0.8898248329698474, 0.28803602098963293]",1,1
409,[0.84907128 0.35391133],81,45,"[0.8242191059884565, 0.3650257796958658]",1,1
410,[0.42371384 0.22422895],82,42,"[0.38064851884201834, 0.2605350009954761]",1,1
411,[0.48243819 0.15985124],82,24,"[0.45122187045373063, 0.1718407933511358]",1,1
412,[0.45774746 0.12368065],82,24,"[0.45122187045373063, 0.1718407933511358]",-1,1
413,[0.48868636 0.08573391],82,-1,-1,-1,1
414,[0.37304458 0.1469367 ],82,52,"[0.3721932612728702, 0.13579000787327644]",1,1
415,[0.37245061 0.77324662],83,1,"[0.3450292182311328, 0.7624890247251285]",1,1
416,[0.37967178 0.84062266],83,26,"[0.3498732725898103, 0.8689220935428174]",1,1
417,[0.36758006 0.91626607],83,26,"[0.3498732725898103, 0.8689220935428174]",-1,1
418,[0.28888882 0.81053918],83,13,"[0.2319186196883457, 0.8171480933845113]",1,1
419,[0.43462242 0.86138407],83,39,"[0.44314875425511585, 0.8756008582653457]",1,1
420,[0.80637047 0.70758404],84,14,"[0.761350585672814, 0.7156526943567348]",1,1
421,[0.89122686 0.67298539],84,0,"[0.8775924783070329, 0.6788106828940724]",1,1
422,[0.9434844  0.61933289],84,-1,-1,-1,-1
423,[0.95014788 0.68690451],84,-1,-1,-1,1
424,[0.82522942 0.57628078],84,28,"[0.8343005909616533, 0.5754659058954533]",1,1
425,[0.39670754 0.23713632],85,42,"[0.38064851884201834, 0.2605350009954761]",1,1
426,[0.30790696 0.24052416],85,22,"[0.27302592059641495, 0.21071575277311633]",1,1
427,[0.39449799 0.2659489 ],85,42,"[0.38064851884201834, 0.2605350009954761]",1,1
428,[0.43722025 0.12647258],85,24,"[0.45122187045373063, 0.1718407933511358]",-1,1
429,[0.48149955 0.12895213],85,24,"[0.45122187045373063, 0.1718407933511358]",-1,1
430,[0.77933674 0.20227977],86,43,"[0.790327283757406, 0.23613412887868163]",1,1
431,[0.77563987 0.24846856],86,43,"[0.790327283757406, 0.23613412887868163]",1,1
432,[0.79123757 0.24245467],86,43,"[0.790327283757406, 0.23613412887868163]",1,1
433,[0.78424585 0.1924322 ],86,38,"[0.8132228602465564, 0.1672640707831544]",1,1
434,[0.86233677 0.2814464 ],86,71,"[0.8898248329698474, 0.28803602098963293]",1,1
435,[0.42779668 0.5458253 ],87,58,"[0.4219664959761095, 0.5811346786341978]",-1,1
436,[0.32976358 0.56098652],87,6,"[0.3315223048375881, 0.5912616513105168]",1,1
437,[0.43426618 0.5633414 ],87,58,"[0.4219664959761095, 0.5811346786341978]",1,1
438,[0.37668738 0.60463353],87,6,"[0.3315223048375881, 0.5912616513105168]",1,1
439,[0.41205209 0.47684876],87,34,"[0.45573899991764605, 0.4458547649242827]",1,1
440,[0.36030296 0.75338041],88,1,"[0.3450292182311328, 0.7624890247251285]",1,1
441,[0.36036864 0.80970434],88,1,"[0.3450292182311328, 0.7624890247251285]",1,1
442,[0.31482305 0.76468912],88,1,"[0.3450292182311328, 0.7624890247251285]",1,1
443,[0.39738312 0.74891649],88,18,"[0.438800876460595, 0.758547666660212]",1,1
444,[0.38899574 0.85546324],88,26,"[0.3498732725898103, 0.8689220935428174]",1,1
445,[0.5286953  0.50748663],89,15,"[0.5415228001428842, 0.4788780256591654]",1,1
446,[0.49502275 0.43296097],89,34,"[0.45573899991764605, 0.4458547649242827]",1,1
447,[0.53259589 0.4891176 ],89,15,"[0.5415228001428842, 0.4788780256591654]",1,1
448,[0.65287482 0.4734714 ],89,7,"[0.6686551383961644, 0.49367431096129294]",1,1
449,[0.54816853 0.5601919 ],89,72,"[0.5369323165399212, 0.5502771648661712]",1,1
450,[0.93549919 0.89774756],90,21,"[0.9123494405403751, 0.8895574932140888]",1,1
451,[0.8675037  0.92479791],90,66,"[0.8218556619059602, 0.9488994978009845]",1,1
452,[0.9039604 0.8526145],90,21,"[0.9123494405403751, 0.8895574932140888]",1,1
453,[0.83296048 0.77759573],90,8,"[0.8048184828778056, 0.7866813469202877]",1,1
454,[0.78950189 0.7069722 ],90,14,"[0.761350585672814, 0.7156526943567348]",1,1
455,[0.26930276 0.11263394],91,60,"[0.21152736750015588, 0.130087557567027]",-1,1
456,[0.34784486 0.05495333],91,-1,-1,-1,1
457,[0.36692356 0.2194285 ],91,42,"[0.38064851884201834, 0.2605350009954761]",-1,1
458,[0.37322792 0.16529499],91,52,"[0.3721932612728702, 0.13579000787327644]",1,1
459,[0.3924446  0.15117081],91,52,"[0.3721932612728702, 0.13579000787327644]",1,1
460,[0.75259163 0.29186098],92,57,"[0.7491140509340994, 0.30580328691800246]",1,1
461,[0.67626582 0.31579747],92,48,"[0.6377636143007974, 0.30697473815708265]",-1,1
462,[0.7412055  0.41161859],92,32,"[0.7708233491585387, 0.420141244877544]",1,1
463,[0.73920428 0.35942906],92,3,"[0.7103415700968602, 0.3966774245797495]",1,1
464,[0.70461717 0.35541541],92,3,"[0.7103415700968602, 0.3966774245797495]",1,1
465,[0.07529585 0.2549572 ],93,70,"[0.13441193034186616, 0.22276651399625985]",-1,0
466,[0.1584591  0.18968453],93,70,"[0.13441193034186616, 0.22276651399625985]",-1,1
467,[0.0551226  0.24712615],93,-1,-1,-1,0
468,[0.13310662 0.11944026],93,-1,-1,-1,-1
469,[0.09687747 0.22126125],93,70,"[0.13441193034186616, 0.22276651399625985]",-1,0
470,[0.46584874 0.25331965],94,25,"[0.4747261741939027, 0.26385296355404353]",1,1
471,[0.55735538 0.19743704],94,69,"[0.544925101764878, 0.15811844763303687]",0,1
472,[0.39848354 0.17297422],94,52,"[0.3721932612728702, 0.13579000787327644]",1,1
473,[0.36387741 0.26179513],94,42,"[0.38064851884201834, 0.2605350009954761]",1,1
474,[0.49927043 0.36753535],94,29,"[0.5174523641078798, 0.35845170513145347]",1,1
475,[0.32386614 0.74776612],95,1,"[0.3450292182311328, 0.7624890247251285]",1,1
476,[0.24663122 0.66701222],95,49,"[0.2370416995647885, 0.6417912713614561]",1,1
477,[0.35469443 0.77507188],95,1,"[0.3450292182311328, 0.7624890247251285]",1,1
478,[0.3067835  0.67171105],95,10,"[0.31518127302694515, 0.6856542440952867]",1,1
479,[0.32529172 0.73975445],95,1,"[0.3450292182311328, 0.7624890247251285]",1,1
480,[0.45899812 0.2615869 ],96,25,"[0.4747261741939027, 0.26385296355404353]",1,1
481,[0.448598   0.17339584],96,24,"[0.45122187045373063, 0.1718407933511358]",1,1
482,[0.45371225 0.19895714],96,24,"[0.45122187045373063, 0.1718407933511358]",1,1
483,[0.51601378 0.25873169],96,25,"[0.4747261741939027, 0.26385296355404353]",1,1
484,[0.59423483 0.27112364],96,48,"[0.6377636143007974, 0.30697473815708265]",-1,1
485,[0.20333923 0.84347002],97,13,"[0.2319186196883457, 0.8171480933845113]",1,1
486,[0.25891119 0.91037838],97,53,"[0.2871125115555111, 0.90863697724869]",1,1
487,[0.36089378 0.87409292],97,26,"[0.3498732725898103, 0.8689220935428174]",1,1
488,[0.24254251 0.83908071],97,13,"[0.2319186196883457, 0.8171480933845113]",1,1
489,[0.30792353 0.90966624],97,53,"[0.2871125115555111, 0.90863697724869]",1,1
490,[0.25080292 0.58374727],98,2,"[0.22671961109763944, 0.586352143191157]",1,1
491,[0.14754031 0.54571395],98,62,"[0.13941343523121175, 0.5585820797721552]",1,1
492,[0.03491268 0.71273556],98,-1,-1,-1,-1
493,[0.13913294 0.64261532],98,12,"[0.1644684499962539, 0.677634635408571]",-1,1
494,[0.21612562 0.64432881],98,49,"[0.2370416995647885, 0.6417912713614561]",1,1
495,[0.68326854 0.65711365],99,31,"[0.6269596522769608, 0.6450185186947548]",1,1
496,[0.65445542 0.71826578],99,23,"[0.6784435399465071, 0.7292558043680302]",1,1
497,[0.60800746 0.52705294],99,54,"[0.6174168877025258, 0.5758108149105846]",1,1
498,[0.70294932 0.62332809],99,4,"[0.7043090536572071, 0.5909966172236129]",1,1
499,[0.71764809 0.75848286],99,23,"[0.6784435399465071, 0.7292558043680302]",1,1
500,[0.65940825 0.72765741],100,23,"[0.6784435399465071, 0.7292558043680302]",1,1
501,[0.46776749 0.76810216],100,18,"[0.438800876460595, 0.758547666660212]",1,1
502,[0.66346874 0.74412292],100,23,"[0.6784435399465071, 0.7292558043680302]",1,1
503,[0.53982678 0.75071226],100,44,"[0.5396156981396809, 0.7103840241876417]",1,1
504,[0.68068047 0.78048497],100,9,"[0.6928605689185473, 0.8169315699500658]",1,1
505,[0.81913076 0.69535989],101,0,"[0.8775924783070329, 0.6788106828940724]",1,1
506,[0.75344602 0.66688301],101,41,"[0.7683238901519934, 0.6208453454149606]",1,1
507,[0.81610988 0.62782561],101,41,"[0.7683238901519934, 0.6208453454149606]",1,1
508,[0.74390099 0.72869817],101,14,"[0.761350585672814, 0.7156526943567348]",1,1
509,[0.89512825 0.71590744],101,0,"[0.8775924783070329, 0.6788106828940724]",1,1
510,[0.30112143 0.77140113],102,1,"[0.3450292182311328, 0.7624890247251285]",1,1
511,[0.33222386 0.73325196],102,1,"[0.3450292182311328, 0.7624890247251285]",1,1
512,[0.2486353 0.6897374],102,35,"[0.25064997065166716, 0.7141320913192595]",1,1
513,[0.35741049 0.70238288],102,10,"[0.31518127302694515, 0.6856542440952867]",1,1
514,[0.34402977 0.71500371],102,10,"[0.31518127302694515, 0.6856542440952867]",1,1
515,[0.31600031 0.74731799],103,1,"[0.3450292182311328, 0.7624890247251285]",1,1
516,[0.34890354 0.76118797],103,1,"[0.3450292182311328, 0.7624890247251285]",1,1
517,[0.35949186 0.92653431],103,26,"[0.3498732725898103, 0.8689220935428174]",-1,1
518,[0.45694183 0.86502667],103,39,"[0.44314875425511585, 0.8756008582653457]",1,1
519,[0.30728494 0.85242511],103,26,"[0.3498732725898103, 0.8689220935428174]",1,1
520,[0.5598328  0.20948251],104,50,"[0.6120484412085573, 0.20829405503835394]",0,1
521,[0.60421134 0.22588628],104,50,"[0.6120484412085573, 0.20829405503835394]",0,1
522,[0.52854008 0.28977563],104,25,"[0.4747261741939027, 0.26385296355404353]",1,1
523,[0.58709486 0.34073753],104,17,"[0.5855318790105084, 0.3977579034492126]",1,1
524,[0.58908772 0.24939248],104,50,"[0.6120484412085573, 0.20829405503835394]",0,1
525,[0.84207471 0.56309465],105,28,"[0.8343005909616533, 0.5754659058954533]",1,1
526,[0.7778329  0.45173921],105,36,"[0.801370429425711, 0.450979269779407]",1,1
527,[0.7964289  0.50015751],105,16,"[0.7663629212467398, 0.4996300715908468]",1,1
528,[0.90971613 0.46741863],105,19,"[0.8970574908708178, 0.47271009029318695]",1,1
529,[0.90926735 0.51008863],105,19,"[0.8970574908708178, 0.47271009029318695]",1,1
530,[0.90650406 0.23280306],106,47,"[0.9265631870968712, 0.22217179090714773]",1,1
531,[0.85071174 0.09105113],106,61,"[0.9027031409792209, 0.1321023825322859]",-1,-1
532,[0.76925258 0.12987077],106,38,"[0.8132228602465564, 0.1672640707831544]",-1,1
533,[0.94346054 0.09656996],106,61,"[0.9027031409792209, 0.1321023825322859]",-1,-1
534,[0.90237726 0.19879959],106,47,"[0.9265631870968712, 0.22217179090714773]",1,1
535,[0.2958995  0.67344165],107,10,"[0.31518127302694515, 0.6856542440952867]",1,1
536,[0.26124584 0.69319088],107,35,"[0.25064997065166716, 0.7141320913192595]",1,1
537,[0.26586532 0.73226881],107,35,"[0.25064997065166716, 0.7141320913192595]",1,1
538,[0.21260697 0.8127371 ],107,13,"[0.2319186196883457, 0.8171480933845113]",1,1
539,[0.22802483 0.82266184],107,13,"[0.2319186196883457, 0.8171480933845113]",1,1
540,[0.2644459  0.53213781],108,27,"[0.287462455193748, 0.5008627489505996]",1,1
541,[0.22112925 0.509072  ],108,27,"[0.287462455193748, 0.5008627489505996]",1,1
542,[0.1510242 0.4576407],108,5,"[0.2004763998934792, 0.44292037374798254]",1,1
543,[0.18746843 0.45264911],108,5,"[0.2004763998934792, 0.44292037374798254]",1,1
544,[0.18957094 0.54443938],108,62,"[0.13941343523121175, 0.5585820797721552]",1,1
545,[0.81943125 0.34850609],109,45,"[0.8242191059884565, 0.3650257796958658]",1,1
546,[0.74158741 0.51130736],109,16,"[0.7663629212467398, 0.4996300715908468]",1,1
547,[0.74231428 0.47087601],109,16,"[0.7663629212467398, 0.4996300715908468]",1,1
548,[0.6424837  0.46695681],109,7,"[0.6686551383961644, 0.49367431096129294]",1,1
549,[0.81233765 0.44176293],109,36,"[0.801370429425711, 0.450979269779407]",1,1
550,[0.30221949 0.75759973],110,1,"[0.3450292182311328, 0.7624890247251285]",1,1
551,[0.219536  0.8170878],110,13,"[0.2319186196883457, 0.8171480933845113]",1,1
552,[0.19735246 0.75081911],110,63,"[0.15990595349475306, 0.7810261970087292]",1,1
553,[0.30334431 0.88202902],110,53,"[0.2871125115555111, 0.90863697724869]",1,1
554,[0.26508927 0.91953226],110,53,"[0.2871125115555111, 0.90863697724869]",-1,1
555,[0.17758875 0.27584186],111,33,"[0.18413109173299555, 0.31428183293132284]",1,1
556,[0.265031  0.3560471],111,51,"[0.26158859768731246, 0.3594248812819088]",1,1
557,[0.23755988 0.41307701],111,5,"[0.2004763998934792, 0.44292037374798254]",1,1
558,[0.16999549 0.42020155],111,5,"[0.2004763998934792, 0.44292037374798254]",1,1
559,[0.18118482 0.490951  ],111,5,"[0.2004763998934792, 0.44292037374798254]",-1,1
560,[0.22007017 0.54187166],112,2,"[0.22671961109763944, 0.586352143191157]",1,1
561,[0.44178688 0.49762946],112,34,"[0.45573899991764605, 0.4458547649242827]",1,1
562,[0.31796757 0.5608382 ],112,6,"[0.3315223048375881, 0.5912616513105168]",1,1
563,[0.26966833 0.58792976],112,2,"[0.22671961109763944, 0.586352143191157]",1,1
564,[0.17303003 0.52930871],112,62,"[0.13941343523121175, 0.5585820797721552]",1,1
565,[0.36072732 0.85513332],113,26,"[0.3498732725898103, 0.8689220935428174]",1,1
566,[0.46706019 0.81537489],113,18,"[0.438800876460595, 0.758547666660212]",-1,1
567,[0.4629475  0.88600516],113,39,"[0.44314875425511585, 0.8756008582653457]",1,1
568,[0.452668   0.73533043],113,18,"[0.438800876460595, 0.758547666660212]",1,1
569,[0.33282847 0.85224759],113,26,"[0.3498732725898103, 0.8689220935428174]",1,1
570,[0.76208647 0.74772348],114,14,"[0.761350585672814, 0.7156526943567348]",1,1
571,[0.70025526 0.7035486 ],114,23,"[0.6784435399465071, 0.7292558043680302]",1,1
572,[0.80102242 0.75921838],114,8,"[0.8048184828778056, 0.7866813469202877]",1,1
573,[0.81293769 0.58979665],114,28,"[0.8343005909616533, 0.5754659058954533]",1,1
574,[0.85781601 0.67798924],114,0,"[0.8775924783070329, 0.6788106828940724]",1,1
575,[0.3268903  0.59083393],115,6,"[0.3315223048375881, 0.5912616513105168]",1,1
576,[0.18077727 0.70531147],115,12,"[0.1644684499962539, 0.677634635408571]",1,1
577,[0.26090735 0.59901476],115,2,"[0.22671961109763944, 0.586352143191157]",1,1
578,[0.17432533 0.60002491],115,2,"[0.22671961109763944, 0.586352143191157]",1,1
579,[0.30001686 0.57893244],115,6,"[0.3315223048375881, 0.5912616513105168]",1,1
580,[0.83661223 0.79882011],116,8,"[0.8048184828778056, 0.7866813469202877]",1,1
581,[0.81391357 0.98787442],116,66,"[0.8218556619059602, 0.9488994978009845]",-1,1
582,[0.79572086 0.90001153],116,40,"[0.7916267426323447, 0.8765811335712489]",1,1
583,[0.7595917  0.80112803],116,8,"[0.8048184828778056, 0.7866813469202877]",1,1
584,[0.81597518 0.88185103],116,40,"[0.7916267426323447, 0.8765811335712489]",1,1
585,[0.60245198 0.21601121],117,50,"[0.6120484412085573, 0.20829405503835394]",0,1
586,[0.5995769  0.42602845],117,17,"[0.5855318790105084, 0.3977579034492126]",1,1
587,[0.63563927 0.35476089],117,48,"[0.6377636143007974, 0.30697473815708265]",-1,1
588,[0.71044892 0.32484123],117,57,"[0.7491140509340994, 0.30580328691800246]",1,1
589,[0.6829808  0.30884396],117,48,"[0.6377636143007974, 0.30697473815708265]",1,1
590,[0.32003599 0.64685374],118,10,"[0.31518127302694515, 0.6856542440952867]",1,1
591,[0.33316031 0.57100094],118,6,"[0.3315223048375881, 0.5912616513105168]",1,1
592,[0.40182456 0.64751262],118,56,"[0.4530545126924057, 0.6553712196160102]",1,1
593,[0.2854099 0.6687828],118,10,"[0.31518127302694515, 0.6856542440952867]",1,1
594,[0.36474787 0.62618545],118,6,"[0.3315223048375881, 0.5912616513105168]",1,1
595,[0.78922006 0.45891274],119,36,"[0.801370429425711, 0.450979269779407]",1,1
596,[0.72540535 0.31224162],119,57,"[0.7491140509340994, 0.30580328691800246]",1,1
597,[0.74741353 0.43775197],119,32,"[0.7708233491585387, 0.420141244877544]",1,1
598,[0.72973555 0.29896598],119,57,"[0.7491140509340994, 0.30580328691800246]",1,1
599,[0.73321646 0.3713418 ],119,3,"[0.7103415700968602, 0.3966774245797495]",1,1
600,[0.68243939 0.49706031],120,7,"[0.6686551383961644, 0.49367431096129294]",1,1
601,[0.82547865 0.57309697],120,28,"[0.8343005909616533, 0.5754659058954533]",1,1
602,[0.60564555 0.59819441],120,54,"[0.6174168877025258, 0.5758108149105846]",1,1
603,[0.62259658 0.55656353],120,54,"[0.6174168877025258, 0.5758108149105846]",1,1
604,[0.63887148 0.6482772 ],120,31,"[0.6269596522769608, 0.6450185186947548]",1,1
605,[0.76545044 0.67565996],121,14,"[0.761350585672814, 0.7156526943567348]",1,1
606,[0.88032477 0.667979  ],121,0,"[0.8775924783070329, 0.6788106828940724]",1,1
607,[0.83467112 0.58609082],121,28,"[0.8343005909616533, 0.5754659058954533]",1,1
608,[0.70287014 0.6561226 ],121,4,"[0.7043090536572071, 0.5909966172236129]",1,1
609,[0.75838759 0.59720778],121,41,"[0.7683238901519934, 0.6208453454149606]",1,1
610,[0.84990312 0.2107679 ],122,38,"[0.8132228602465564, 0.1672640707831544]",1,1
611,[0.90954069 0.17643862],122,61,"[0.9027031409792209, 0.1321023825322859]",1,1
612,[0.77225784 0.19698888],122,43,"[0.790327283757406, 0.23613412887868163]",1,1
613,[0.82330669 0.27822893],122,43,"[0.790327283757406, 0.23613412887868163]",-1,1
614,[0.87880318 0.19523075],122,47,"[0.9265631870968712, 0.22217179090714773]",1,1
615,[0.89042515 0.88119341],123,21,"[0.9123494405403751, 0.8895574932140888]",1,1
616,[0.85261647 0.85627375],123,40,"[0.7916267426323447, 0.8765811335712489]",1,1
617,[0.84868772 0.89554007],123,66,"[0.8218556619059602, 0.9488994978009845]",1,1
618,[0.75529403 0.88505293],123,40,"[0.7916267426323447, 0.8765811335712489]",1,1
619,[0.90517899 0.93692781],123,21,"[0.9123494405403751, 0.8895574932140888]",1,1
620,[0.54802309 0.14855463],124,69,"[0.544925101764878, 0.15811844763303687]",-1,1
621,[0.63957309 0.20378631],124,50,"[0.6120484412085573, 0.20829405503835394]",0,1
622,[0.52527904 0.23055369],124,25,"[0.4747261741939027, 0.26385296355404353]",-1,1
623,[0.56264127 0.19584234],124,69,"[0.544925101764878, 0.15811844763303687]",0,1
624,[0.6379913  0.05569584],124,-1,-1,-1,-1
