,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
635,[0.69316103 0.23953781],24,35,"[0.72229288129509, 0.20698560676274438]",3,3
636,[0.28650863 0.36037459],3,24,"[0.26412728401205454, 0.3569755057609118]",2,2
637,[0.32411826 0.15912562],45,6,"[0.3311121057816749, 0.183435558322094]",3,3
638,[0.67256616 0.66167639],27,11,"[0.7308398464559834, 0.6745289361343573]",3,3
639,[0.31616948 0.42236241],11,28,"[0.36450054786754554, 0.4296887404376772]",2,2
640,[0.20787747 0.46837599],18,31,"[0.2545763156121093, 0.4627215551978322]",2,2
641,[0.65262284 0.53030776],31,15,"[0.6544566168469892, 0.51880016338662]",3,3
642,[0.3523403  0.54459079],6,42,"[0.33365591559008934, 0.5540952277359498]",2,2
643,[0.87445859 0.48442467],25,41,"[0.8602876004607092, 0.4357501546854782]",3,3
644,[0.12233887 0.486606  ],17,19,"[0.139057856838565, 0.49981906926888964]",2,2
645,[0.82500931 0.11009936],5,48,"[0.8545949438904556, 0.09371070510744926]",3,3
646,[0.06093049 0.55153993],33,37,"[0.05155285077160185, 0.5627431529571131]",2,2
647,[0.29470253 0.72304108],43,29,"[0.2665416163647282, 0.7380172532507323]",2,2
648,[0.44605944 0.78229144],15,7,"[0.411951025278348, 0.8044021034189958]",3,3
649,[0.35346059 0.20764427],4,6,"[0.3311121057816749, 0.183435558322094]",3,3
650,[0.29112669 0.63920426],43,1,"[0.28440159668788917, 0.6810954892120459]",2,2
651,[0.20986558 0.5869098 ],1,43,"[0.2604788588126028, 0.5573064965498562]",-1,-1
652,[0.52872848 0.86413834],38,21,"[0.5636538175216107, 0.8541488306355601]",3,3
653,[0.3761591  0.10781601],45,40,"[0.4023198217861027, 0.062124088568956265]",3,3
654,[0.60530284 0.54275247],16,0,"[0.5786924879852817, 0.525639042968058]",3,3
655,[0.71528263 0.19384513],7,35,"[0.72229288129509, 0.20698560676274438]",3,3
656,[0.68142289 0.64812681],27,11,"[0.7308398464559834, 0.6745289361343573]",3,3
657,[0.10104041 0.3218842 ],34,44,"[0.14432930516212467, 0.27763929444521984]",0,0
658,[0.79826575 0.89319279],32,2,"[0.7808741124686893, 0.87452412468647]",1,3
659,[0.24269589 0.41401532],3,31,"[0.2545763156121093, 0.4627215551978322]",2,2
660,[0.47169954 0.86144726],38,32,"[0.4728688368770783, 0.8833402695126142]",3,3
661,[0.41173797 0.46509126],11,28,"[0.36450054786754554, 0.4296887404376772]",-1,-1
662,[0.21147016 0.51435764],18,43,"[0.2604788588126028, 0.5573064965498562]",2,2
663,[0.50624987 0.24611671],40,9,"[0.5201940739757389, 0.24028724611918337]",3,3
664,[0.47867053 0.8529109 ],38,32,"[0.4728688368770783, 0.8833402695126142]",3,3
665,[0.63223287 0.32188702],36,23,"[0.6169470244537283, 0.3116848193502613]",3,3
666,[0.54113374 0.82578179],37,21,"[0.5636538175216107, 0.8541488306355601]",3,3
667,[0.28986478 0.70934429],44,1,"[0.28440159668788917, 0.6810954892120459]",2,2
668,[0.48379848 0.83445694],12,16,"[0.48874785655460384, 0.8037728806600687]",3,3
669,[0.68621464 0.41022232],36,30,"[0.6805598651280458, 0.40466548438287325]",3,3
670,[0.17560002 0.8213829 ],21,-1,-1,2,2
671,[0.7768737  0.93227524],30,26,"[0.8313418428604968, 0.9319192170665049]",1,3
672,[0.27891804 0.51728031],6,43,"[0.2604788588126028, 0.5573064965498562]",2,2
673,[0.62582619 0.42103389],36,30,"[0.6805598651280458, 0.40466548438287325]",-1,3
674,[0.12175305 0.7099812 ],21,4,"[0.1446672172671176, 0.7506023662206233]",2,2
675,[0.56906009 0.49639147],14,0,"[0.5786924879852817, 0.525639042968058]",3,3
676,[0.34225958 0.46027825],11,28,"[0.36450054786754554, 0.4296887404376772]",2,2
677,[0.90892544 0.61170797],28,18,"[0.8731552341912208, 0.598175152454791]",3,3
678,[0.65379869 0.15468749],35,33,"[0.6312567867104659, 0.19261748078851154]",-1,-1
679,[0.29572359 0.46118141],18,31,"[0.2545763156121093, 0.4627215551978322]",2,2
680,[0.91080087 0.68506126],2,38,"[0.8845057833665579, 0.6777211952456518]",3,3
681,[0.79140858 0.04135894],9,25,"[0.757970341798575, 0.06643419710371687]",3,3
682,[0.34881172 0.43830638],11,28,"[0.36450054786754554, 0.4296887404376772]",2,2
683,[0.25606684 0.3941238 ],3,24,"[0.26412728401205454, 0.3569755057609118]",2,2
684,[0.89393631 0.91074363],20,47,"[0.9261702483429607, 0.9175286259765256]",1,3
685,[0.34986588 0.        ],45,-1,-1,-1,-1
686,[0.41190312 0.8138402 ],12,7,"[0.411951025278348, 0.8044021034189958]",3,3
687,[0.75018527 0.40919722],25,17,"[0.7713516441653826, 0.42149413803163904]",3,3
688,[0.42525252 0.03303051],45,40,"[0.4023198217861027, 0.062124088568956265]",-1,1
689,[0.77608749 0.88580498],30,2,"[0.7808741124686893, 0.87452412468647]",1,3
690,[0.88072134 0.3530455 ],29,10,"[0.9058305771336078, 0.2938531819190628]",3,3
691,[0.48199916 0.75990298],39,16,"[0.48874785655460384, 0.8037728806600687]",3,3
692,[0.09827762 0.71830641],21,4,"[0.1446672172671176, 0.7506023662206233]",2,2
693,[0.80268745 0.59174109],2,5,"[0.7373412379121914, 0.5931018714096996]",3,3
694,[0.84634607 0.56397861],28,18,"[0.8731552341912208, 0.598175152454791]",3,3
695,[0.3317141  0.64544114],1,46,"[0.36519791415899594, 0.6374701539595591]",2,2
696,[0.57246771 0.87837921],37,21,"[0.5636538175216107, 0.8541488306355601]",3,3
697,[0.52654698 0.67773478],0,12,"[0.5512375025609645, 0.632444744860801]",3,3
698,[0.29594381 0.7280955 ],43,29,"[0.2665416163647282, 0.7380172532507323]",2,2
699,[0.65739215 0.63177199],27,-1,-1,3,3
700,[0.88935061 0.67254186],28,38,"[0.8845057833665579, 0.6777211952456518]",3,3
701,[0.88277848 0.43383353],25,41,"[0.8602876004607092, 0.4357501546854782]",3,3
702,[0.53872911 0.85404376],38,21,"[0.5636538175216107, 0.8541488306355601]",3,3
703,[0.5634233  0.48424589],14,0,"[0.5786924879852817, 0.525639042968058]",3,3
704,[0.87506851 0.44828961],25,41,"[0.8602876004607092, 0.4357501546854782]",3,3
705,[0.76574509 0.80511626],32,-1,-1,1,3
706,[0.76749728 0.10040977],26,25,"[0.757970341798575, 0.06643419710371687]",3,3
707,[0.25777657 0.72128386],1,29,"[0.2665416163647282, 0.7380172532507323]",2,2
708,[0.32412285 0.21209821],4,6,"[0.3311121057816749, 0.183435558322094]",3,3
709,[0.40844157 0.24298495],47,8,"[0.4365969867928146, 0.1893636226279392]",3,3
710,[0.58662375 0.46518657],16,0,"[0.5786924879852817, 0.525639042968058]",3,3
711,[0.57963464 0.54673856],31,0,"[0.5786924879852817, 0.525639042968058]",3,3
712,[0.43687542 0.0502491 ],45,40,"[0.4023198217861027, 0.062124088568956265]",-1,1
713,[0.23312744 0.24566632],3,-1,-1,0,0
714,[0.97486635 0.15283956],5,-1,-1,-1,-1
715,[0.75579705 0.31026952],8,3,"[0.7065805345543683, 0.29979493134019763]",3,3
716,[0.66090687 0.61185232],27,-1,-1,3,3
717,[0.68204347 0.27997815],24,3,"[0.7065805345543683, 0.29979493134019763]",3,3
718,[0.89723968 0.89663794],32,47,"[0.9261702483429607, 0.9175286259765256]",1,3
719,[0.69860581 0.38921773],36,30,"[0.6805598651280458, 0.40466548438287325]",3,3
720,[0.53392655 0.79176638],39,20,"[0.5725528465609132, 0.7804262666293225]",3,3
721,[0.71411619 0.37976347],36,30,"[0.6805598651280458, 0.40466548438287325]",3,3
722,[0.46818071 0.81097065],15,16,"[0.48874785655460384, 0.8037728806600687]",3,3
723,[0.40675001 0.80286931],38,7,"[0.411951025278348, 0.8044021034189958]",3,3
724,[0.84272691 0.71194918],2,38,"[0.8845057833665579, 0.6777211952456518]",3,3
725,[0.4188232 0.810196 ],38,7,"[0.411951025278348, 0.8044021034189958]",3,3
726,[0.4419364  0.20457154],47,8,"[0.4365969867928146, 0.1893636226279392]",3,3
727,[0.79673487 0.14864841],46,14,"[0.7691538837336998, 0.1555552084535295]",3,3
728,[0.84987269 0.87601734],32,34,"[0.8693677318787169, 0.8503527727254704]",1,3
729,[0.69629889 0.67955488],27,11,"[0.7308398464559834, 0.6745289361343573]",3,3
730,[0.83569131 0.86623839],30,34,"[0.8693677318787169, 0.8503527727254704]",1,3
731,[0.39955989 0.15997981],47,8,"[0.4365969867928146, 0.1893636226279392]",3,3
732,[0.38346683 0.19863325],47,8,"[0.4365969867928146, 0.1893636226279392]",3,3
733,[0.46320216 0.21778016],40,8,"[0.4365969867928146, 0.1893636226279392]",3,3
734,[0.25659577 0.42687413],11,31,"[0.2545763156121093, 0.4627215551978322]",2,2
735,[0.60693341 0.22686846],23,33,"[0.6312567867104659, 0.19261748078851154]",3,3
736,[0.3734721  0.13056155],4,6,"[0.3311121057816749, 0.183435558322094]",3,3
737,[0.80851423 0.91027125],30,26,"[0.8313418428604968, 0.9319192170665049]",1,3
738,[0.79699884 0.83928134],32,2,"[0.7808741124686893, 0.87452412468647]",1,3
739,[0.81570962 0.78788113],32,-1,-1,-1,-1
740,[0.74557943 0.87149466],30,2,"[0.7808741124686893, 0.87452412468647]",1,3
741,[0.84360855 0.25528502],7,22,"[0.8061471576188908, 0.23415717607913006]",3,3
742,[0.58730512 0.56134096],16,0,"[0.5786924879852817, 0.525639042968058]",3,3
743,[0.13893331 0.50035712],17,19,"[0.139057856838565, 0.49981906926888964]",2,2
744,[0.61916272 0.57466905],16,0,"[0.5786924879852817, 0.525639042968058]",3,3
745,[0.64585387 0.44081645],36,30,"[0.6805598651280458, 0.40466548438287325]",3,3
746,[0.26070834 0.65842203],1,1,"[0.28440159668788917, 0.6810954892120459]",2,2
747,[0.93138999 0.12995218],5,39,"[0.9029245259838645, 0.1668687393078946]",3,3
748,[0.75507804 0.65796344],27,11,"[0.7308398464559834, 0.6745289361343573]",3,3
749,[0.16296275 0.75322499],22,4,"[0.1446672172671176, 0.7506023662206233]",2,2
750,[0.1015317 0.5187963],17,19,"[0.139057856838565, 0.49981906926888964]",2,2
751,[0.86401758 0.48736017],25,41,"[0.8602876004607092, 0.4357501546854782]",3,3
752,[0.56875076 0.84055329],12,21,"[0.5636538175216107, 0.8541488306355601]",3,3
753,[0.66465832 0.53476082],14,15,"[0.6544566168469892, 0.51880016338662]",3,3
754,[0.88967317 0.93995729],20,47,"[0.9261702483429607, 0.9175286259765256]",1,3
755,[0.1599777  0.24794317],19,44,"[0.14432930516212467, 0.27763929444521984]",0,0
756,[0.57404594 0.79022929],37,20,"[0.5725528465609132, 0.7804262666293225]",3,3
757,[0.32902595 0.23075518],4,6,"[0.3311121057816749, 0.183435558322094]",3,3
758,[0.7394297  0.13540134],35,14,"[0.7691538837336998, 0.1555552084535295]",3,3
759,[0.51041938 0.14758974],40,-1,-1,-1,3
760,[0.85860674 0.88283975],20,34,"[0.8693677318787169, 0.8503527727254704]",1,3
761,[0.8273197  0.61967229],2,18,"[0.8731552341912208, 0.598175152454791]",3,3
762,[0.05566375 0.75151907],21,-1,-1,-1,-1
763,[0.69846092 0.94786441],13,13,"[0.6884270040857804, 0.9296670991213419]",1,3
764,[0.75007858 0.07336326],9,25,"[0.757970341798575, 0.06643419710371687]",3,3
765,[0.16334919 0.73199342],22,4,"[0.1446672172671176, 0.7506023662206233]",2,2
766,[0.78666228 0.20361948],46,22,"[0.8061471576188908, 0.23415717607913006]",3,3
767,[0.25477995 0.72102188],43,29,"[0.2665416163647282, 0.7380172532507323]",2,2
768,[0.92410285 0.8652028 ],20,47,"[0.9261702483429607, 0.9175286259765256]",1,3
769,[0.62578596 0.20313226],35,33,"[0.6312567867104659, 0.19261748078851154]",3,3
770,[0.36893627 0.56219182],41,42,"[0.33365591559008934, 0.5540952277359498]",2,2
771,[0.54923548 0.25680095],23,9,"[0.5201940739757389, 0.24028724611918337]",3,3
772,[0.79473017 0.21269828],7,22,"[0.8061471576188908, 0.23415717607913006]",3,3
773,[0.72391258 0.59979829],48,5,"[0.7373412379121914, 0.5931018714096996]",3,3
774,[0.80760867 0.64045616],49,-1,-1,3,3
775,[0.90186646 0.08901665],26,48,"[0.8545949438904556, 0.09371070510744926]",3,3
776,[0.31588035 0.14218784],4,6,"[0.3311121057816749, 0.183435558322094]",3,3
777,[0.46598006 0.25514699],40,9,"[0.5201940739757389, 0.24028724611918337]",3,3
778,[0.73940145 0.20502805],7,35,"[0.72229288129509, 0.20698560676274438]",3,3
779,[0.3988891  0.01136066],45,40,"[0.4023198217861027, 0.062124088568956265]",-1,1
780,[0.1170276  0.21563615],34,49,"[0.07998812294661171, 0.25415891606065316]",0,0
781,[0.51561931 0.66506063],0,12,"[0.5512375025609645, 0.632444744860801]",3,3
782,[0.75981421 0.41426067],8,17,"[0.7713516441653826, 0.42149413803163904]",3,3
783,[0.65399078 0.36326459],10,30,"[0.6805598651280458, 0.40466548438287325]",3,3
784,[0.56969393 0.89321597],37,21,"[0.5636538175216107, 0.8541488306355601]",3,3
785,[0.39005476 0.42807251],11,28,"[0.36450054786754554, 0.4296887404376772]",2,2
786,[0.31375671 0.47009316],6,27,"[0.332445219534548, 0.5098779757271558]",2,2
787,[0.69384692 0.40810526],8,30,"[0.6805598651280458, 0.40466548438287325]",3,3
788,[0.49735641 0.65313177],0,12,"[0.5512375025609645, 0.632444744860801]",3,3
789,[0.71494132 0.90670127],13,13,"[0.6884270040857804, 0.9296670991213419]",1,3
790,[0.75409905 0.62067168],49,5,"[0.7373412379121914, 0.5931018714096996]",3,3
791,[0.15150264 0.24562727],19,44,"[0.14432930516212467, 0.27763929444521984]",0,0
792,[0.56707993 0.58904287],31,12,"[0.5512375025609645, 0.632444744860801]",3,3
793,[0.36795252 0.52728852],41,27,"[0.332445219534548, 0.5098779757271558]",2,2
794,[0.77894226 0.74142807],27,-1,-1,-1,3
795,[0.73329182 0.97902163],13,13,"[0.6884270040857804, 0.9296670991213419]",1,3
796,[0.31128029 0.68366401],44,1,"[0.28440159668788917, 0.6810954892120459]",2,2
797,[0.92054121 0.35186947],29,10,"[0.9058305771336078, 0.2938531819190628]",3,3
798,[0.62784057 0.5250716 ],16,15,"[0.6544566168469892, 0.51880016338662]",3,3
799,[0.5889702  0.44890377],36,-1,-1,3,3
800,[0.3440114  0.48820335],6,27,"[0.332445219534548, 0.5098779757271558]",2,2
801,[0.87882982 0.39536531],29,41,"[0.8602876004607092, 0.4357501546854782]",3,3
802,[0.73933939 0.42495406],24,17,"[0.7713516441653826, 0.42149413803163904]",3,3
803,[0.92817241 0.92978435],20,47,"[0.9261702483429607, 0.9175286259765256]",1,3
804,[0.89596664 0.53803737],28,18,"[0.8731552341912208, 0.598175152454791]",-1,-1
805,[0.75059181 0.83039288],32,2,"[0.7808741124686893, 0.87452412468647]",1,3
806,[0.55403741 0.22671461],23,9,"[0.5201940739757389, 0.24028724611918337]",3,3
807,[0.80498527 0.24141374],46,22,"[0.8061471576188908, 0.23415717607913006]",3,3
808,[0.85213945 0.60889381],28,18,"[0.8731552341912208, 0.598175152454791]",3,3
809,[0.81681429 0.86641076],42,2,"[0.7808741124686893, 0.87452412468647]",1,3
810,[0.24778991 0.38248209],3,24,"[0.26412728401205454, 0.3569755057609118]",2,2
811,[0.2249595  0.78936735],43,29,"[0.2665416163647282, 0.7380172532507323]",-1,2
812,[0.70700714 0.22684621],35,35,"[0.72229288129509, 0.20698560676274438]",3,3
813,[0.80863933 0.86380453],30,2,"[0.7808741124686893, 0.87452412468647]",1,3
814,[0.28343125 0.66825416],44,1,"[0.28440159668788917, 0.6810954892120459]",2,2
815,[0.60316499 0.24565457],23,33,"[0.6312567867104659, 0.19261748078851154]",3,3
816,[0.63477809 0.67702974],27,-1,-1,3,3
817,[0.30476424 0.75605744],44,29,"[0.2665416163647282, 0.7380172532507323]",2,2
818,[0.12728374 0.32327755],34,44,"[0.14432930516212467, 0.27763929444521984]",0,0
819,[0.11983215 0.49652245],17,19,"[0.139057856838565, 0.49981906926888964]",2,2
820,[0.61619115 0.62768132],31,12,"[0.5512375025609645, 0.632444744860801]",3,3
821,[0.68077099 0.90521829],13,13,"[0.6884270040857804, 0.9296670991213419]",1,3
822,[0.70482521 0.24415699],35,35,"[0.72229288129509, 0.20698560676274438]",3,3
823,[0.93679358 0.24124665],29,10,"[0.9058305771336078, 0.2938531819190628]",3,3
824,[0.47756343 0.81080522],15,16,"[0.48874785655460384, 0.8037728806600687]",3,3
825,[0.70835546 0.7136082 ],27,11,"[0.7308398464559834, 0.6745289361343573]",3,3
826,[0.62197493 0.50491583],16,15,"[0.6544566168469892, 0.51880016338662]",3,3
827,[0.19067251 0.69709347],21,45,"[0.16951855112110342, 0.6690249121751466]",2,2
828,[0.9492299  0.17654284],5,39,"[0.9029245259838645, 0.1668687393078946]",3,3
829,[0.77431844 0.85583264],30,2,"[0.7808741124686893, 0.87452412468647]",1,3
830,[0.28605416 0.63076273],1,1,"[0.28440159668788917, 0.6810954892120459]",2,2
831,[0.40758344 0.21696845],4,8,"[0.4365969867928146, 0.1893636226279392]",3,3
832,[0.69169076 0.65413736],48,11,"[0.7308398464559834, 0.6745289361343573]",3,3
833,[0.11907747 0.29359035],34,44,"[0.14432930516212467, 0.27763929444521984]",0,0
834,[0.14027959 0.81410265],21,4,"[0.1446672172671176, 0.7506023662206233]",-1,-1
835,[0.47857818 0.1594558 ],40,8,"[0.4365969867928146, 0.1893636226279392]",3,3
836,[0.31567617 0.5476897 ],6,42,"[0.33365591559008934, 0.5540952277359498]",2,2
837,[0.54538159 0.80809946],39,20,"[0.5725528465609132, 0.7804262666293225]",3,3
838,[0.17192885 0.72077367],21,4,"[0.1446672172671176, 0.7506023662206233]",2,2
839,[0.85223525 0.81892087],32,34,"[0.8693677318787169, 0.8503527727254704]",1,3
840,[0.82168947 0.15268184],26,14,"[0.7691538837336998, 0.1555552084535295]",3,3
841,[0.8485705  0.89577785],20,26,"[0.8313418428604968, 0.9319192170665049]",1,3
842,[0.44247841 0.76015722],15,7,"[0.411951025278348, 0.8044021034189958]",3,3
843,[0.54323324 0.51824676],14,0,"[0.5786924879852817, 0.525639042968058]",3,3
844,[0.71603677 0.13535574],9,14,"[0.7691538837336998, 0.1555552084535295]",3,3
845,[0.32463568 0.21013115],4,6,"[0.3311121057816749, 0.183435558322094]",3,3
846,[0.26913992 0.66825305],1,1,"[0.28440159668788917, 0.6810954892120459]",2,2
847,[0.28394077 0.48303636],18,31,"[0.2545763156121093, 0.4627215551978322]",2,2
848,[0.5800075  0.57856079],14,0,"[0.5786924879852817, 0.525639042968058]",3,3
849,[0.7264018  0.66504223],49,11,"[0.7308398464559834, 0.6745289361343573]",3,3
850,[0.67288378 0.2729965 ],24,3,"[0.7065805345543683, 0.29979493134019763]",3,3
851,[0.61897092 0.3033192 ],10,23,"[0.6169470244537283, 0.3116848193502613]",3,3
852,[0.42603745 0.19742115],47,8,"[0.4365969867928146, 0.1893636226279392]",3,3
853,[0.72736466 0.92593786],30,13,"[0.6884270040857804, 0.9296670991213419]",1,3
854,[0.25150559 0.64597223],1,1,"[0.28440159668788917, 0.6810954892120459]",2,2
855,[0.79586228 0.62443956],2,5,"[0.7373412379121914, 0.5931018714096996]",3,3
856,[0.05278878 0.24164828],34,49,"[0.07998812294661171, 0.25415891606065316]",0,0
857,[0.61910512 0.61117896],48,-1,-1,3,3
858,[0.80404134 0.27088817],46,22,"[0.8061471576188908, 0.23415717607913006]",3,3
859,[0.38523544 0.42129652],11,28,"[0.36450054786754554, 0.4296887404376772]",2,2
860,[0.2877691  0.47064092],11,31,"[0.2545763156121093, 0.4627215551978322]",2,2
861,[0.76667372 0.07061895],9,25,"[0.757970341798575, 0.06643419710371687]",3,3
862,[0.26206021 0.67821471],1,1,"[0.28440159668788917, 0.6810954892120459]",2,2
863,[0.10649665 0.25191094],34,49,"[0.07998812294661171, 0.25415891606065316]",0,0
864,[0.42452459 0.05304116],45,40,"[0.4023198217861027, 0.062124088568956265]",-1,1
865,[0.6961333 0.6740556],27,11,"[0.7308398464559834, 0.6745289361343573]",3,3
866,[0.33274636 0.65260484],41,46,"[0.36519791415899594, 0.6374701539595591]",2,2
867,[0.43033875 0.13262453],47,8,"[0.4365969867928146, 0.1893636226279392]",3,3
868,[0.26284653 0.54074705],18,43,"[0.2604788588126028, 0.5573064965498562]",2,2
869,[0.49084135 0.81140796],12,16,"[0.48874785655460384, 0.8037728806600687]",3,3
870,[0.15027102 0.22577892],19,36,"[0.17367983799636272, 0.19647689978683996]",0,0
871,[0.4349629  0.81673197],38,7,"[0.411951025278348, 0.8044021034189958]",3,3
872,[0.86943159 0.08427257],26,48,"[0.8545949438904556, 0.09371070510744926]",3,3
873,[0.79516386 0.20701151],7,22,"[0.8061471576188908, 0.23415717607913006]",3,3
874,[0.30422652 0.53605999],41,42,"[0.33365591559008934, 0.5540952277359498]",2,2
875,[0.3495411  0.53910095],41,42,"[0.33365591559008934, 0.5540952277359498]",2,2
876,[0.85516272 0.94115805],20,26,"[0.8313418428604968, 0.9319192170665049]",1,3
877,[0.79281009 0.37504882],8,17,"[0.7713516441653826, 0.42149413803163904]",3,3
878,[0.76057753 0.10966735],9,25,"[0.757970341798575, 0.06643419710371687]",3,3
879,[0.15025162 0.50894986],17,19,"[0.139057856838565, 0.49981906926888964]",2,2
880,[0.58701253 0.62068116],0,12,"[0.5512375025609645, 0.632444744860801]",3,3
881,[0.81752976 0.41629127],25,17,"[0.7713516441653826, 0.42149413803163904]",3,3
882,[0.68530875 0.47111564],31,15,"[0.6544566168469892, 0.51880016338662]",3,3
883,[0.89091538 0.29931585],29,10,"[0.9058305771336078, 0.2938531819190628]",3,3
884,[0.71734066 0.29680804],24,3,"[0.7065805345543683, 0.29979493134019763]",3,3
885,[0.41954986 0.86325948],38,32,"[0.4728688368770783, 0.8833402695126142]",3,3
886,[0.69035261 0.28526115],24,3,"[0.7065805345543683, 0.29979493134019763]",3,3
887,[0.71295857 0.66031689],27,11,"[0.7308398464559834, 0.6745289361343573]",3,3
888,[0.440096   0.78621653],15,7,"[0.411951025278348, 0.8044021034189958]",3,3
889,[0.40273312 0.1744993 ],47,8,"[0.4365969867928146, 0.1893636226279392]",3,3
890,[0.5620996  0.82073585],39,21,"[0.5636538175216107, 0.8541488306355601]",3,3
891,[0.75707526 0.6085941 ],49,5,"[0.7373412379121914, 0.5931018714096996]",3,3
892,[0.40297001 0.93603788],12,-1,-1,-1,-1
893,[0.39745045 0.09656439],45,40,"[0.4023198217861027, 0.062124088568956265]",3,3
894,[0.91390357 0.19744967],5,39,"[0.9029245259838645, 0.1668687393078946]",3,3
895,[0.89869257 0.10843664],5,48,"[0.8545949438904556, 0.09371070510744926]",3,3
896,[0.11379931 0.68028595],22,45,"[0.16951855112110342, 0.6690249121751466]",2,2
897,[0.76212325 0.91388354],42,2,"[0.7808741124686893, 0.87452412468647]",1,3
898,[0.70297955 0.28407579],35,3,"[0.7065805345543683, 0.29979493134019763]",3,3
899,[0.04130338 0.47469397],17,-1,-1,-1,-1
900,[0.3604461  0.52337775],18,27,"[0.332445219534548, 0.5098779757271558]",2,2
901,[0.07891663 0.64800542],33,-1,-1,-1,-1
902,[0.95130225 0.34873527],29,-1,-1,-1,-1
903,[0.2851784  0.34287724],3,24,"[0.26412728401205454, 0.3569755057609118]",2,2
904,[0.91032877 0.82330654],32,34,"[0.8693677318787169, 0.8503527727254704]",1,3
905,[0.32521569 0.67394834],1,1,"[0.28440159668788917, 0.6810954892120459]",2,2
906,[0.41610733 0.20856765],47,8,"[0.4365969867928146, 0.1893636226279392]",3,3
907,[0.83881968 0.45119164],8,41,"[0.8602876004607092, 0.4357501546854782]",3,3
908,[0.66601552 0.29329645],24,3,"[0.7065805345543683, 0.29979493134019763]",3,3
909,[0.73039294 0.24638016],46,35,"[0.72229288129509, 0.20698560676274438]",3,3
910,[0.87620632 0.60307476],28,18,"[0.8731552341912208, 0.598175152454791]",3,3
911,[0.75833931 0.41941257],8,17,"[0.7713516441653826, 0.42149413803163904]",3,3
912,[0.73987608 0.94047521],30,13,"[0.6884270040857804, 0.9296670991213419]",1,3
913,[0.79805559 0.8450762 ],32,2,"[0.7808741124686893, 0.87452412468647]",1,3
914,[0.79047683 0.60686585],48,5,"[0.7373412379121914, 0.5931018714096996]",3,3
915,[0.51220365 0.2206939 ],40,9,"[0.5201940739757389, 0.24028724611918337]",3,3
916,[0.03524748 0.28543739],34,49,"[0.07998812294661171, 0.25415891606065316]",0,0
917,[0.61058276 0.85906929],37,21,"[0.5636538175216107, 0.8541488306355601]",3,3
918,[0.80135618 0.65443502],2,-1,-1,3,3
919,[0.77868892 0.08323852],9,25,"[0.757970341798575, 0.06643419710371687]",3,3
920,[0.07042701 0.70534201],33,-1,-1,2,2
921,[0.65343677 0.53736893],16,15,"[0.6544566168469892, 0.51880016338662]",3,3
922,[0.6918823  0.54451031],31,15,"[0.6544566168469892, 0.51880016338662]",3,3
923,[0.50736723 0.83008029],39,16,"[0.48874785655460384, 0.8037728806600687]",3,3
924,[0.29527308 0.5525715 ],41,43,"[0.2604788588126028, 0.5573064965498562]",2,2
925,[0.40591597 0.22538981],40,8,"[0.4365969867928146, 0.1893636226279392]",3,3
926,[0.10689576 0.24715043],19,49,"[0.07998812294661171, 0.25415891606065316]",0,0
927,[0.29649523 0.34944815],3,24,"[0.26412728401205454, 0.3569755057609118]",2,2
928,[0.27525253 0.72808336],43,29,"[0.2665416163647282, 0.7380172532507323]",2,2
929,[0.27552015 0.28307757],3,-1,-1,-1,-1
930,[0.4654036  0.88198638],38,32,"[0.4728688368770783, 0.8833402695126142]",3,3
931,[0.6028137  0.60460877],31,12,"[0.5512375025609645, 0.632444744860801]",3,3
932,[0.64717893 0.89011927],13,13,"[0.6884270040857804, 0.9296670991213419]",3,3
933,[0.65916509 0.15260403],35,33,"[0.6312567867104659, 0.19261748078851154]",-1,3
934,[0.58998151 0.50818722],14,0,"[0.5786924879852817, 0.525639042968058]",3,3
935,[0.2902754  0.14588097],45,6,"[0.3311121057816749, 0.183435558322094]",3,3
936,[0.47317262 0.19544404],40,8,"[0.4365969867928146, 0.1893636226279392]",3,3
937,[0.70036711 0.63910611],49,11,"[0.7308398464559834, 0.6745289361343573]",3,3
938,[0.83606944 0.66561724],2,38,"[0.8845057833665579, 0.6777211952456518]",3,3
939,[0.80187441 0.61613536],28,5,"[0.7373412379121914, 0.5931018714096996]",3,3
940,[0.70556994 0.35270775],36,3,"[0.7065805345543683, 0.29979493134019763]",3,3
941,[0.63531466 0.85006908],13,-1,-1,3,3
942,[0.76013853 0.58528938],48,5,"[0.7373412379121914, 0.5931018714096996]",3,3
943,[0.59083505 0.29687128],10,23,"[0.6169470244537283, 0.3116848193502613]",3,3
944,[0.51921813 0.68451402],0,12,"[0.5512375025609645, 0.632444744860801]",3,3
945,[0.85136711 0.98170231],20,26,"[0.8313418428604968, 0.9319192170665049]",1,3
946,[0.14555782 0.67208211],21,45,"[0.16951855112110342, 0.6690249121751466]",2,2
947,[0.3003245  0.51616902],18,27,"[0.332445219534548, 0.5098779757271558]",2,2
948,[0.39052291 0.39346173],11,28,"[0.36450054786754554, 0.4296887404376772]",2,2
949,[0.76144496 0.40473915],8,17,"[0.7713516441653826, 0.42149413803163904]",3,3
950,[0.67975373 0.57098214],49,15,"[0.6544566168469892, 0.51880016338662]",3,3
951,[0.91026827 0.56539518],28,18,"[0.8731552341912208, 0.598175152454791]",3,3
952,[0.26147882 0.47942727],18,31,"[0.2545763156121093, 0.4627215551978322]",2,2
953,[0.5970653  0.55926581],16,0,"[0.5786924879852817, 0.525639042968058]",3,3
