,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.57021802 0.57948227],63,1,"[0.5723767813994584, 0.5591077871246882]",0,1
317,[0.63118113 0.53549673],63,9,"[0.6234670120415325, 0.49722448711248063]",0,1
318,[0.74639834 0.58174114],63,13,"[0.7282414303259231, 0.6046419133080071]",0,1
319,[0.59362266 0.58264872],63,1,"[0.5723767813994584, 0.5591077871246882]",0,1
320,[0.68541421 0.29156733],64,17,"[0.6648449857196451, 0.2865863867092486]",0,1
321,[0.59317408 0.12286968],64,44,"[0.6062235037390351, 0.13956319227244265]",0,1
322,[0.5943351  0.29360703],64,27,"[0.6047352959495621, 0.2960736345123422]",0,1
323,[0.69786606 0.19424578],64,8,"[0.6748416927071551, 0.16292185101790563]",0,1
324,[0.57390809 0.3125657 ],64,27,"[0.6047352959495621, 0.2960736345123422]",0,1
325,[0.42091679 0.85265067],65,50,"[0.43425927086309857, 0.8599099113333974]",0,1
326,[0.57741859 0.78637787],65,55,"[0.5993232705793483, 0.8251253793759736]",0,1
327,[0.50833045 0.7803818 ],65,56,"[0.5240150495161562, 0.7977675355610258]",0,1
328,[0.53413519 0.87820913],65,25,"[0.5171189654953987, 0.8633560713975794]",0,1
329,[0.50065536 0.83062548],65,25,"[0.5171189654953987, 0.8633560713975794]",0,1
330,[0.18725321 0.66846433],66,36,"[0.20222202442044376, 0.6494223532696682]",0,1
331,[0.19549703 0.7943317 ],66,5,"[0.22333049801957033, 0.8052632954586727]",0,1
332,[0.24080941 0.74103845],66,22,"[0.22365403216506832, 0.7340283368277566]",0,1
333,[0.24124684 0.72146287],66,22,"[0.22365403216506832, 0.7340283368277566]",0,1
334,[0.20698563 0.74070081],66,22,"[0.22365403216506832, 0.7340283368277566]",0,1
335,[0.304808   0.76351836],67,10,"[0.3255232412889715, 0.7749557704088579]",0,1
336,[0.39260341 0.8237472 ],67,50,"[0.43425927086309857, 0.8599099113333974]",-1,1
337,[0.33101864 0.76808224],67,10,"[0.3255232412889715, 0.7749557704088579]",0,1
338,[0.30015344 0.82671429],67,6,"[0.32416036679667276, 0.8653106569811901]",0,1
339,[0.22970505 0.78361384],67,5,"[0.22333049801957033, 0.8052632954586727]",0,1
340,[0.50201818 0.4870789 ],68,29,"[0.4796871672761696, 0.5413396115124071]",0,1
341,[0.60358148 0.41709318],68,33,"[0.6171059065329838, 0.425766259862427]",0,1
342,[0.61216564 0.44502551],68,33,"[0.6171059065329838, 0.425766259862427]",0,1
343,[0.62818763 0.46284648],68,9,"[0.6234670120415325, 0.49722448711248063]",0,1
344,[0.67571052 0.43965799],68,60,"[0.6789042768766033, 0.45038969225511943]",0,1
345,[0.43999224 0.73046773],69,31,"[0.43393006539321133, 0.711994570560912]",0,1
346,[0.45913377 0.77314683],69,31,"[0.43393006539321133, 0.711994570560912]",0,1
347,[0.5287633  0.66408096],69,43,"[0.5420744858128248, 0.685560293239968]",0,1
348,[0.54148378 0.7141579 ],69,43,"[0.5420744858128248, 0.685560293239968]",0,1
349,[0.45209842 0.82729968],69,50,"[0.43425927086309857, 0.8599099113333974]",0,1
350,[0.66641105 0.16074214],70,8,"[0.6748416927071551, 0.16292185101790563]",0,1
351,[0.71437818 0.19170202],70,14,"[0.7339310059005576, 0.15099907398884285]",0,1
352,[0.64242024 0.15004511],70,8,"[0.6748416927071551, 0.16292185101790563]",0,1
353,[0.74748512 0.16442566],70,14,"[0.7339310059005576, 0.15099907398884285]",0,1
354,[0.73284958 0.16193933],70,14,"[0.7339310059005576, 0.15099907398884285]",0,1
355,[0.31800368 0.31970683],71,66,"[0.3455183985304715, 0.3411755346486978]",-1,1
356,[0.3497332  0.35905334],71,66,"[0.3455183985304715, 0.3411755346486978]",0,1
357,[0.39931405 0.30294845],71,3,"[0.4185567984588622, 0.29557448787403706]",0,1
358,[0.41776372 0.29390269],71,3,"[0.4185567984588622, 0.29557448787403706]",0,1
359,[0.27059708 0.23208617],71,-1,-1,-1,1
360,[0.57552678 0.64395036],72,43,"[0.5420744858128248, 0.685560293239968]",0,1
361,[0.42383464 0.63018928],72,-1,-1,-1,1
362,[0.56716229 0.6175737 ],72,1,"[0.5723767813994584, 0.5591077871246882]",0,1
363,[0.52895484 0.67759018],72,43,"[0.5420744858128248, 0.685560293239968]",0,1
364,[0.58300999 0.74151329],72,43,"[0.5420744858128248, 0.685560293239968]",0,1
365,[0.78199545 0.86365307],73,11,"[0.814091323983259, 0.884963408350975]",0,1
366,[0.83128324 0.86532477],73,11,"[0.814091323983259, 0.884963408350975]",0,1
367,[0.73701451 0.81056642],73,37,"[0.7515214104200872, 0.8158653222864175]",0,1
368,[0.77607889 0.8813011 ],73,11,"[0.814091323983259, 0.884963408350975]",0,1
369,[0.80560603 0.83781588],73,11,"[0.814091323983259, 0.884963408350975]",0,1
370,[0.28517054 0.68636894],74,52,"[0.2988750657693201, 0.7042693484665715]",0,1
371,[0.38332426 0.73021172],74,31,"[0.43393006539321133, 0.711994570560912]",0,1
372,[0.28688269 0.7424296 ],74,52,"[0.2988750657693201, 0.7042693484665715]",0,1
373,[0.28092973 0.79248068],74,10,"[0.3255232412889715, 0.7749557704088579]",0,1
374,[0.33605814 0.75475793],74,10,"[0.3255232412889715, 0.7749557704088579]",0,1
375,[0.82540021 0.22955536],75,23,"[0.8256215239534074, 0.2421672061483758]",0,1
376,[0.70240555 0.16166388],75,8,"[0.6748416927071551, 0.16292185101790563]",0,1
377,[0.70010617 0.11240825],75,14,"[0.7339310059005576, 0.15099907398884285]",0,1
378,[0.71708724 0.2087517 ],75,20,"[0.726468535356188, 0.24722823705007177]",0,1
379,[0.75448759 0.16572795],75,14,"[0.7339310059005576, 0.15099907398884285]",0,1
380,[0.63009191 0.45959751],76,33,"[0.6171059065329838, 0.425766259862427]",0,1
381,[0.57363723 0.60289605],76,1,"[0.5723767813994584, 0.5591077871246882]",0,1
382,[0.66012889 0.47612066],76,60,"[0.6789042768766033, 0.45038969225511943]",0,1
383,[0.56300161 0.54822754],76,1,"[0.5723767813994584, 0.5591077871246882]",0,1
384,[0.57819592 0.52805744],76,1,"[0.5723767813994584, 0.5591077871246882]",0,1
385,[0.26347606 0.36814911],77,19,"[0.2634734690116047, 0.402649227984759]",0,1
386,[0.19956389 0.25828416],77,16,"[0.21246107454037344, 0.2719443182551827]",0,1
387,[0.29650365 0.41858543],77,19,"[0.2634734690116047, 0.402649227984759]",0,1
388,[0.25160198 0.30736795],77,16,"[0.21246107454037344, 0.2719443182551827]",0,1
389,[0.25781575 0.35019427],77,19,"[0.2634734690116047, 0.402649227984759]",0,1
390,[0.63550129 0.39512931],78,33,"[0.6171059065329838, 0.425766259862427]",0,1
391,[0.62878018 0.34053304],78,27,"[0.6047352959495621, 0.2960736345123422]",0,1
392,[0.60795514 0.37464974],78,21,"[0.5791973323653945, 0.3686315204841071]",0,1
393,[0.61683302 0.40824831],78,33,"[0.6171059065329838, 0.425766259862427]",0,1
394,[0.67498554 0.38380803],78,54,"[0.6794268437386692, 0.38073038458982933]",0,1
395,[0.28621791 0.71482022],79,52,"[0.2988750657693201, 0.7042693484665715]",0,1
396,[0.39467333 0.5791995 ],79,4,"[0.3876942981346024, 0.5438330592963074]",0,1
397,[0.40068799 0.58496066],79,4,"[0.3876942981346024, 0.5438330592963074]",0,1
398,[0.36702136 0.54714359],79,4,"[0.3876942981346024, 0.5438330592963074]",0,1
399,[0.35670411 0.5927528 ],79,4,"[0.3876942981346024, 0.5438330592963074]",0,1
400,[0.17996586 0.41393027],80,32,"[0.16784962342273885, 0.3837006860196277]",0,1
401,[0.12300192 0.42132854],80,57,"[0.10221517833582605, 0.39645542484635304]",0,1
402,[0.09185811 0.37603077],80,57,"[0.10221517833582605, 0.39645542484635304]",-1,1
403,[0.12525595 0.37830352],80,57,"[0.10221517833582605, 0.39645542484635304]",0,1
404,[0.18993042 0.38350356],80,32,"[0.16784962342273885, 0.3837006860196277]",0,1
405,[0.32528064 0.66806496],81,52,"[0.2988750657693201, 0.7042693484665715]",0,1
406,[0.32527597 0.73226681],81,52,"[0.2988750657693201, 0.7042693484665715]",0,1
407,[0.30526569 0.61069791],81,45,"[0.28519226842247875, 0.5956552412743146]",0,1
408,[0.30575556 0.66510806],81,52,"[0.2988750657693201, 0.7042693484665715]",-1,1
409,[0.31473733 0.77577205],81,10,"[0.3255232412889715, 0.7749557704088579]",0,1
410,[0.43691961 0.39401483],82,30,"[0.43424136856549517, 0.3864339787864613]",0,1
411,[0.39182885 0.32585157],82,3,"[0.4185567984588622, 0.29557448787403706]",0,1
412,[0.33311066 0.31391088],82,66,"[0.3455183985304715, 0.3411755346486978]",0,1
413,[0.44088748 0.35519104],82,30,"[0.43424136856549517, 0.3864339787864613]",0,1
414,[0.36327702 0.36533306],82,66,"[0.3455183985304715, 0.3411755346486978]",0,1
415,[0.50325013 0.6849336 ],83,43,"[0.5420744858128248, 0.685560293239968]",0,1
416,[0.45342312 0.52784827],83,29,"[0.4796871672761696, 0.5413396115124071]",0,1
417,[0.5669916  0.57636308],83,1,"[0.5723767813994584, 0.5591077871246882]",0,1
418,[0.55736761 0.56325748],83,1,"[0.5723767813994584, 0.5591077871246882]",0,1
419,[0.5529781  0.65467075],83,43,"[0.5420744858128248, 0.685560293239968]",0,1
420,[0.68505764 0.87853455],84,58,"[0.6770618245217839, 0.895943899865129]",1,1
421,[0.61607075 0.85654192],84,55,"[0.5993232705793483, 0.8251253793759736]",-1,1
422,[0.67971729 0.87501005],84,58,"[0.6770618245217839, 0.895943899865129]",1,1
423,[0.62522163 0.79732168],84,55,"[0.5993232705793483, 0.8251253793759736]",0,1
424,[0.67015922 0.90641416],84,58,"[0.6770618245217839, 0.895943899865129]",1,1
425,[0.69803704 0.15851609],85,8,"[0.6748416927071551, 0.16292185101790563]",0,1
426,[0.63834672 0.19498421],85,8,"[0.6748416927071551, 0.16292185101790563]",0,1
427,[0.68511318 0.14721665],85,8,"[0.6748416927071551, 0.16292185101790563]",0,1
428,[0.63580749 0.12975807],85,44,"[0.6062235037390351, 0.13956319227244265]",0,1
429,[0.64028482 0.17134712],85,8,"[0.6748416927071551, 0.16292185101790563]",0,1
430,[0.77589235 0.69485754],86,18,"[0.7613808057901776, 0.7347870011112766]",0,1
431,[0.75434603 0.62482833],86,13,"[0.7282414303259231, 0.6046419133080071]",0,1
432,[0.80186555 0.64243117],86,34,"[0.799717229964184, 0.5919288429521918]",0,1
433,[0.71804943 0.63659944],86,13,"[0.7282414303259231, 0.6046419133080071]",0,1
434,[0.75667013 0.74426236],86,18,"[0.7613808057901776, 0.7347870011112766]",0,1
435,[0.31311926 0.84506883],87,6,"[0.32416036679667276, 0.8653106569811901]",0,1
436,[0.32891688 0.83392658],87,6,"[0.32416036679667276, 0.8653106569811901]",0,1
437,[0.29472315 0.9009689 ],87,6,"[0.32416036679667276, 0.8653106569811901]",0,1
438,[0.23326651 0.87550631],87,68,"[0.2499877133674916, 0.8828893614766852]",0,1
439,[0.28770244 0.81007063],87,10,"[0.3255232412889715, 0.7749557704088579]",0,1
440,[0.20123177 0.68338394],88,36,"[0.20222202442044376, 0.6494223532696682]",0,1
441,[0.28733493 0.58643903],88,45,"[0.28519226842247875, 0.5956552412743146]",0,1
442,[0.31957253 0.60251041],88,45,"[0.28519226842247875, 0.5956552412743146]",0,1
443,[0.20220407 0.55582538],88,0,"[0.2176120128013703, 0.555693973759739]",0,1
444,[0.2021723  0.57189031],88,0,"[0.2176120128013703, 0.555693973759739]",0,1
445,[0.73883281 0.45321159],89,15,"[0.7677410295023396, 0.46123038257004295]",0,1
446,[0.79396064 0.40418683],89,15,"[0.7677410295023396, 0.46123038257004295]",-1,1
447,[0.8110496  0.46203633],89,15,"[0.7677410295023396, 0.46123038257004295]",0,1
448,[0.70724295 0.50091176],89,65,"[0.7008029588395778, 0.531493517760499]",0,1
449,[0.74231184 0.34754769],89,47,"[0.7327464429556936, 0.33508524279043056]",0,1
450,[0.85405129 0.81666372],90,46,"[0.8532833590727658, 0.7969820450933492]",0,1
451,[0.77727526 0.82928844],90,37,"[0.7515214104200872, 0.8158653222864175]",0,1
452,[0.87450539 0.79858216],90,46,"[0.8532833590727658, 0.7969820450933492]",0,1
453,[0.99776824 0.72794431],90,-1,-1,-1,1
454,[0.965894   0.72769049],90,-1,-1,-1,1
455,[0.62958825 0.29128839],91,27,"[0.6047352959495621, 0.2960736345123422]",0,1
456,[0.73363625 0.17241055],91,14,"[0.7339310059005576, 0.15099907398884285]",0,1
457,[0.69623078 0.21457032],91,20,"[0.726468535356188, 0.24722823705007177]",0,1
458,[0.59089962 0.19398977],91,44,"[0.6062235037390351, 0.13956319227244265]",0,1
459,[0.61962078 0.21065345],91,-1,-1,0,1
460,[0.82544509 0.76951889],92,46,"[0.8532833590727658, 0.7969820450933492]",0,1
461,[0.75287304 0.82867991],92,37,"[0.7515214104200872, 0.8158653222864175]",0,1
462,[0.81774558 0.83289572],92,46,"[0.8532833590727658, 0.7969820450933492]",0,1
463,[0.74463478 0.77755434],92,37,"[0.7515214104200872, 0.8158653222864175]",0,1
464,[0.83474481 0.75490573],92,46,"[0.8532833590727658, 0.7969820450933492]",0,1
465,[0.08010152 0.42175035],93,57,"[0.10221517833582605, 0.39645542484635304]",-1,1
466,[0.13717469 0.41302055],93,57,"[0.10221517833582605, 0.39645542484635304]",0,1
467,[0.04255472 0.33628498],93,-1,-1,-1,-1
468,[0.06728393 0.40449566],93,57,"[0.10221517833582605, 0.39645542484635304]",-1,1
469,[0.16804871 0.39065869],93,32,"[0.16784962342273885, 0.3837006860196277]",0,1
470,[0.12579274 0.71456732],94,63,"[0.09309099249196279, 0.7410754568047678]",0,1
471,[0.23571929 0.77244232],94,5,"[0.22333049801957033, 0.8052632954586727]",0,1
472,[0.16556552 0.77954223],94,28,"[0.15336959104236048, 0.7983947225198483]",0,1
473,[0.17517428 0.77128693],94,28,"[0.15336959104236048, 0.7983947225198483]",0,1
474,[0.06053486 0.77810101],94,63,"[0.09309099249196279, 0.7410754568047678]",-1,1
475,[0.73079981 0.80384128],95,37,"[0.7515214104200872, 0.8158653222864175]",0,1
476,[0.63903725 0.72323489],95,53,"[0.6558439658958072, 0.7480114149880451]",0,1
477,[0.81068302 0.70119153],95,18,"[0.7613808057901776, 0.7347870011112766]",0,1
478,[0.76244707 0.76720126],95,18,"[0.7613808057901776, 0.7347870011112766]",0,1
479,[0.76637878 0.6986542 ],95,18,"[0.7613808057901776, 0.7347870011112766]",0,1
480,[0.50322714 0.67600622],96,43,"[0.5420744858128248, 0.685560293239968]",0,1
481,[0.50225043 0.80827138],96,56,"[0.5240150495161562, 0.7977675355610258]",0,1
482,[0.46815612 0.71000066],96,31,"[0.43393006539321133, 0.711994570560912]",0,1
483,[0.42768738 0.68064405],96,31,"[0.43393006539321133, 0.711994570560912]",-1,1
484,[0.52935398 0.74098722],96,43,"[0.5420744858128248, 0.685560293239968]",0,1
485,[0.10104789 0.47007172],97,64,"[0.13071322814481282, 0.5046440719647294]",-1,1
486,[0.15083934 0.45098603],97,64,"[0.13071322814481282, 0.5046440719647294]",0,1
487,[0.11469627 0.44230135],97,57,"[0.10221517833582605, 0.39645542484635304]",0,1
488,[0.14026702 0.43028082],97,57,"[0.10221517833582605, 0.39645542484635304]",0,1
489,[0.13076453 0.45134525],97,64,"[0.13071322814481282, 0.5046440719647294]",0,1
490,[0.19704809 0.64032933],98,36,"[0.20222202442044376, 0.6494223532696682]",0,1
491,[0.20197374 0.63695081],98,36,"[0.20222202442044376, 0.6494223532696682]",0,1
492,[0.19723149 0.71377259],98,22,"[0.22365403216506832, 0.7340283368277566]",0,1
493,[0.15801253 0.59147308],98,67,"[0.12246371886155698, 0.6332897412530858]",0,1
494,[0.18986261 0.64295122],98,36,"[0.20222202442044376, 0.6494223532696682]",0,1
495,[0.22134573 0.79814332],99,5,"[0.22333049801957033, 0.8052632954586727]",0,1
496,[0.2893226 0.7505897],99,10,"[0.3255232412889715, 0.7749557704088579]",0,1
497,[0.28795064 0.79766499],99,10,"[0.3255232412889715, 0.7749557704088579]",0,1
498,[0.32448225 0.77724445],99,10,"[0.3255232412889715, 0.7749557704088579]",0,1
499,[0.22472247 0.87002789],99,68,"[0.2499877133674916, 0.8828893614766852]",0,1
500,[0.65400449 0.88738361],100,58,"[0.6770618245217839, 0.895943899865129]",1,1
501,[0.79479908 0.89164121],100,11,"[0.814091323983259, 0.884963408350975]",0,1
502,[0.83057288 0.82639615],100,46,"[0.8532833590727658, 0.7969820450933492]",0,1
503,[0.74835952 0.82369097],100,37,"[0.7515214104200872, 0.8158653222864175]",0,1
504,[0.80724856 0.90010505],100,11,"[0.814091323983259, 0.884963408350975]",0,1
505,[0.26578228 0.61593573],101,45,"[0.28519226842247875, 0.5956552412743146]",0,1
506,[0.23840736 0.72035838],101,22,"[0.22365403216506832, 0.7340283368277566]",0,1
507,[0.27944987 0.84282555],101,68,"[0.2499877133674916, 0.8828893614766852]",0,1
508,[0.22371796 0.76979098],101,5,"[0.22333049801957033, 0.8052632954586727]",0,1
509,[0.31311534 0.79443068],101,10,"[0.3255232412889715, 0.7749557704088579]",0,1
510,[0.48195046 0.8462685 ],102,25,"[0.5171189654953987, 0.8633560713975794]",0,1
511,[0.5128856  0.86612135],102,25,"[0.5171189654953987, 0.8633560713975794]",0,1
512,[0.51357855 0.88190417],102,25,"[0.5171189654953987, 0.8633560713975794]",0,1
513,[0.54332549 0.90586444],102,25,"[0.5171189654953987, 0.8633560713975794]",0,1
514,[0.52917383 0.84963729],102,25,"[0.5171189654953987, 0.8633560713975794]",0,1
515,[0.6336283 0.257335 ],103,17,"[0.6648449857196451, 0.2865863867092486]",0,1
516,[0.5618958  0.21580534],103,2,"[0.5202598669202539, 0.2362246688283247]",0,1
517,[0.60011623 0.21758644],103,-1,-1,0,1
518,[0.53217625 0.19654944],103,2,"[0.5202598669202539, 0.2362246688283247]",0,1
519,[0.63375075 0.22753694],103,17,"[0.6648449857196451, 0.2865863867092486]",0,1
520,[0.54617945 0.39300483],104,21,"[0.5791973323653945, 0.3686315204841071]",0,1
521,[0.55481255 0.44887225],104,40,"[0.5682049931868426, 0.4611759247009394]",0,1
522,[0.64189532 0.35477556],104,54,"[0.6794268437386692, 0.38073038458982933]",0,1
523,[0.6709302  0.36330225],104,54,"[0.6794268437386692, 0.38073038458982933]",0,1
524,[0.62361852 0.47803062],104,9,"[0.6234670120415325, 0.49722448711248063]",0,1
525,[0.52144461 0.55235353],105,29,"[0.4796871672761696, 0.5413396115124071]",0,1
526,[0.63800152 0.49959296],105,9,"[0.6234670120415325, 0.49722448711248063]",0,1
527,[0.54806042 0.48557458],105,40,"[0.5682049931868426, 0.4611759247009394]",0,1
528,[0.49055712 0.51756291],105,29,"[0.4796871672761696, 0.5413396115124071]",0,1
529,[0.58027476 0.48231506],105,40,"[0.5682049931868426, 0.4611759247009394]",0,1
530,[0.6133458  0.46705094],106,9,"[0.6234670120415325, 0.49722448711248063]",0,1
531,[0.63802985 0.45938442],106,33,"[0.6171059065329838, 0.425766259862427]",0,1
532,[0.55749707 0.44680175],106,40,"[0.5682049931868426, 0.4611759247009394]",0,1
533,[0.54780515 0.53038994],106,1,"[0.5723767813994584, 0.5591077871246882]",0,1
534,[0.48693519 0.52324594],106,29,"[0.4796871672761696, 0.5413396115124071]",0,1
535,[0.93665863 0.40172189],107,-1,-1,-1,1
536,[0.74219613 0.44383824],107,15,"[0.7677410295023396, 0.46123038257004295]",0,1
537,[0.95704191 0.3939689 ],107,-1,-1,-1,1
538,[0.85963533 0.44854808],107,38,"[0.873761668299952, 0.45423652469393133]",0,1
539,[0.90391356 0.41250705],107,38,"[0.873761668299952, 0.45423652469393133]",-1,1
540,[0.81292066 0.48507741],108,15,"[0.7677410295023396, 0.46123038257004295]",0,1
541,[0.82029435 0.50486626],108,15,"[0.7677410295023396, 0.46123038257004295]",0,1
542,[0.94448174 0.53566355],108,70,"[0.8922335186125406, 0.5563638828233982]",-1,1
543,[0.86905308 0.51515166],108,70,"[0.8922335186125406, 0.5563638828233982]",0,1
544,[0.79057758 0.48709188],108,15,"[0.7677410295023396, 0.46123038257004295]",0,1
545,[0.42840992 0.34050717],109,3,"[0.4185567984588622, 0.29557448787403706]",0,1
546,[0.50932269 0.42023967],109,24,"[0.4792997438008267, 0.432611744281291]",0,1
547,[0.49860031 0.45223211],109,24,"[0.4792997438008267, 0.432611744281291]",0,1
548,[0.52894131 0.34655666],109,7,"[0.4947492704296625, 0.3468892570833377]",0,1
549,[0.46515553 0.44484822],109,24,"[0.4792997438008267, 0.432611744281291]",0,1
550,[0.53057024 0.28900519],110,2,"[0.5202598669202539, 0.2362246688283247]",0,1
551,[0.67257938 0.17058849],110,8,"[0.6748416927071551, 0.16292185101790563]",0,1
552,[0.4854331  0.25580421],110,2,"[0.5202598669202539, 0.2362246688283247]",0,1
553,[0.53557564 0.19151873],110,2,"[0.5202598669202539, 0.2362246688283247]",0,1
554,[0.51113267 0.28026755],110,2,"[0.5202598669202539, 0.2362246688283247]",0,1
555,[0.21934782 0.51850243],111,0,"[0.2176120128013703, 0.555693973759739]",0,1
556,[0.33430866 0.54656509],111,4,"[0.3876942981346024, 0.5438330592963074]",0,1
557,[0.27230102 0.39892562],111,19,"[0.2634734690116047, 0.402649227984759]",0,1
558,[0.41995651 0.42778981],111,30,"[0.43424136856549517, 0.3864339787864613]",0,1
559,[0.25716271 0.47347851],111,35,"[0.2751690913690293, 0.4933181939900589]",0,1
560,[0.92729582 0.62027884],112,-1,-1,-1,-1
561,[0.82619138 0.69702248],112,12,"[0.8787812387184016, 0.7028667668713096]",0,1
562,[0.9344477  0.72147253],112,12,"[0.8787812387184016, 0.7028667668713096]",-1,1
563,[0.78662843 0.56573014],112,34,"[0.799717229964184, 0.5919288429521918]",0,1
564,[0.77984314 0.57959997],112,34,"[0.799717229964184, 0.5919288429521918]",0,1
565,[0.32422018 0.76888321],113,10,"[0.3255232412889715, 0.7749557704088579]",0,1
566,[0.36023366 0.85733641],113,6,"[0.32416036679667276, 0.8653106569811901]",0,1
567,[0.33849305 0.88049726],113,6,"[0.32416036679667276, 0.8653106569811901]",0,1
568,[0.25966274 0.85234784],113,68,"[0.2499877133674916, 0.8828893614766852]",0,1
569,[0.32921884 0.89404777],113,6,"[0.32416036679667276, 0.8653106569811901]",0,1
570,[0.23415414 0.80867785],114,5,"[0.22333049801957033, 0.8052632954586727]",0,1
571,[0.33763127 0.89815916],114,6,"[0.32416036679667276, 0.8653106569811901]",0,1
572,[0.24312093 0.9229713 ],114,69,"[0.22975026453375624, 0.9296418390209724]",0,1
573,[0.25433825 0.93703109],114,69,"[0.22975026453375624, 0.9296418390209724]",0,1
574,[0.24014583 0.8002502 ],114,5,"[0.22333049801957033, 0.8052632954586727]",0,1
575,[0.47226365 0.74552356],115,31,"[0.43393006539321133, 0.711994570560912]",0,1
576,[0.51353327 0.71014152],115,43,"[0.5420744858128248, 0.685560293239968]",0,1
577,[0.56246492 0.57624506],115,1,"[0.5723767813994584, 0.5591077871246882]",0,1
578,[0.47859989 0.73052998],115,31,"[0.43393006539321133, 0.711994570560912]",0,1
579,[0.51715714 0.69017086],115,43,"[0.5420744858128248, 0.685560293239968]",0,1
580,[0.46891253 0.2992757 ],116,3,"[0.4185567984588622, 0.29557448787403706]",0,1
581,[0.48011292 0.25347369],116,2,"[0.5202598669202539, 0.2362246688283247]",0,1
582,[0.50131667 0.24618604],116,2,"[0.5202598669202539, 0.2362246688283247]",0,1
583,[0.4325618 0.2529306],116,3,"[0.4185567984588622, 0.29557448787403706]",0,1
584,[0.43856496 0.32533044],116,3,"[0.4185567984588622, 0.29557448787403706]",0,1
585,[0.68113477 0.10695892],117,8,"[0.6748416927071551, 0.16292185101790563]",0,1
586,[0.70914597 0.12890533],117,14,"[0.7339310059005576, 0.15099907398884285]",0,1
587,[0.60169121 0.00729635],117,-1,-1,-1,0
588,[0.63985477 0.18695966],117,8,"[0.6748416927071551, 0.16292185101790563]",0,1
589,[0.572555   0.12080294],117,44,"[0.6062235037390351, 0.13956319227244265]",0,1
590,[0.91975866 0.10997703],118,61,"[0.9046966569622059, 0.14568796768607487]",0,1
591,[0.87728349 0.09087778],118,51,"[0.8562605816988738, 0.08862857198959931]",0,1
592,[0.81303913 0.        ],118,-1,-1,-1,-1
593,[0.86070612 0.11955777],118,51,"[0.8562605816988738, 0.08862857198959931]",0,1
594,[0.87862799 0.10042447],118,51,"[0.8562605816988738, 0.08862857198959931]",0,1
595,[0.18057382 0.78188155],119,28,"[0.15336959104236048, 0.7983947225198483]",0,1
596,[0.26137317 0.75443296],119,22,"[0.22365403216506832, 0.7340283368277566]",0,1
597,[0.20754875 0.82811255],119,5,"[0.22333049801957033, 0.8052632954586727]",0,1
598,[0.09449505 0.6667258 ],119,67,"[0.12246371886155698, 0.6332897412530858]",-1,1
599,[0.17261016 0.80097933],119,28,"[0.15336959104236048, 0.7983947225198483]",0,1
600,[0.92873816 0.29813646],120,48,"[0.9318991700405976, 0.2794974179473196]",0,1
601,[0.95071135 0.31617103],120,48,"[0.9318991700405976, 0.2794974179473196]",-1,1
602,[0.81187845 0.25189811],120,23,"[0.8256215239534074, 0.2421672061483758]",0,1
603,[0.95922766 0.26070678],120,48,"[0.9318991700405976, 0.2794974179473196]",0,1
604,[0.84738734 0.25247242],120,23,"[0.8256215239534074, 0.2421672061483758]",0,1
605,[0.70100858 0.38902128],121,54,"[0.6794268437386692, 0.38073038458982933]",0,1
606,[0.70888774 0.43995405],121,60,"[0.6789042768766033, 0.45038969225511943]",0,1
607,[0.7763675  0.46108508],121,15,"[0.7677410295023396, 0.46123038257004295]",0,1
608,[0.76019399 0.45750384],121,15,"[0.7677410295023396, 0.46123038257004295]",0,1
609,[0.74261178 0.41447505],121,15,"[0.7677410295023396, 0.46123038257004295]",0,1
610,[0.20711541 0.59870918],122,0,"[0.2176120128013703, 0.555693973759739]",0,1
611,[0.24793341 0.65955941],122,36,"[0.20222202442044376, 0.6494223532696682]",0,1
612,[0.23501775 0.72481031],122,22,"[0.22365403216506832, 0.7340283368277566]",0,1
613,[0.32832273 0.75006729],122,10,"[0.3255232412889715, 0.7749557704088579]",0,1
614,[0.26258202 0.64092342],122,45,"[0.28519226842247875, 0.5956552412743146]",0,1
615,[0.8472967  0.36398538],123,26,"[0.8570208435290096, 0.3239310522800146]",0,1
616,[0.97154146 0.37806728],123,-1,-1,-1,1
617,[0.86809552 0.43538287],123,38,"[0.873761668299952, 0.45423652469393133]",0,1
618,[0.9020312  0.51529559],123,70,"[0.8922335186125406, 0.5563638828233982]",0,1
619,[0.94908322 0.45611695],123,-1,-1,-1,-1
620,[0.20260995 0.13492089],124,62,"[0.24000281588102143, 0.10557447666254462]",-1,1
621,[0.16821653 0.12429353],124,-1,-1,-1,1
622,[0.22915893 0.12676156],124,62,"[0.24000281588102143, 0.10557447666254462]",0,1
623,[0.26620551 0.13663533],124,62,"[0.24000281588102143, 0.10557447666254462]",0,1
624,[0.2186964  0.22522514],124,16,"[0.21246107454037344, 0.2719443182551827]",0,1
625,[0.61393143 0.38559907],125,21,"[0.5791973323653945, 0.3686315204841071]",0,1
626,[0.60311261 0.26074082],125,27,"[0.6047352959495621, 0.2960736345123422]",0,1
627,[0.57386215 0.35007754],125,21,"[0.5791973323653945, 0.3686315204841071]",0,1
628,[0.55833731 0.33869052],125,21,"[0.5791973323653945, 0.3686315204841071]",0,1
629,[0.58295497 0.36385677],125,21,"[0.5791973323653945, 0.3686315204841071]",0,1
630,[0.59564287 0.13113716],126,44,"[0.6062235037390351, 0.13956319227244265]",0,1
