,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
372,[0.53317208 0.47682318],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
373,[0.77405294 0.4125513 ],2,-1,-1,1,1
374,[0.86153326 0.87306404],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
375,[0.54205308 0.21881065],1,-1,-1,3,-1
376,[0.53040025 0.52274526],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
377,[0.63697681 0.49000105],0,-1,-1,2,2
378,[0.4227005 0.1413521],1,-1,-1,3,-1
379,[0.44242021 0.4654589 ],0,-1,-1,2,2
380,[0.70943578 0.81894443],3,-1,-1,0,0
381,[0.49120539 0.0547222 ],1,-1,-1,3,-1
382,[0.8431871  0.80581065],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
383,[0.8526936 0.8598534],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
384,[0.53975604 0.45303928],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
385,[0.88146797 0.8117818 ],3,-1,-1,0,0
386,[0.80348632 0.89516531],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
387,[0.85094736 0.88828309],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
388,[0.79510883 0.83791753],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
389,[0.78931735 0.80527351],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
390,[0.56588418 0.62572289],0,-1,-1,2,-1
391,[0.64575739 0.41738063],0,-1,-1,2,2
392,[0.42038673 0.53524085],0,-1,-1,2,2
393,[0.61386112 0.47200072],0,-1,-1,2,2
394,[0.6904052  0.83831431],3,-1,-1,0,0
395,[0.42935871 0.20251419],1,-1,-1,3,-1
396,[0.83595384 0.82033104],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
397,[0.46676133 0.1165593 ],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
398,[0.84409782 0.8047052 ],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
399,[0.50753624 0.14867146],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
400,[0.43789466 0.50289966],0,-1,-1,2,2
401,[0.86158005 0.32884578],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
402,[0.54245968 0.1231363 ],1,3,"[0.515410014036635, 0.14484352063074482]",3,3
403,[0.52408085 0.41255994],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
404,[0.56020368 0.47860451],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
405,[0.50129356 0.24883232],1,-1,-1,3,-1
406,[0.48452433 0.46230362],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
407,[0.4806689  0.51860145],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
408,[0.90807457 0.30151886],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
409,[0.70995695 0.7114807 ],3,-1,-1,0,0
410,[0.51640137 0.19959191],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
411,[0.48847587 0.51944916],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
412,[0.73490455 0.88258375],3,-1,-1,0,0
413,[0.55263428 0.4590821 ],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
414,[0.81525242 0.26096086],2,-1,-1,1,1
415,[0.84547511 0.82784656],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
416,[0.78809301 0.82646348],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
417,[0.86397812 0.35991352],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
418,[0.83417401 0.35529299],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
419,[0.78496429 0.9715366 ],3,-1,-1,0,0
420,[0.49185766 0.50156398],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
421,[0.77652813 0.77007178],3,-1,-1,0,0
422,[0.5342555  0.14180294],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
423,[0.81064504 0.90612457],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
424,[0.84959625 0.3289837 ],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
425,[0.5983798  0.19579167],1,-1,-1,3,-1
426,[0.4450176  0.45769252],0,-1,-1,2,2
427,[0.51874156 0.21937061],1,-1,-1,3,-1
428,[0.83687942 0.34146765],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
429,[0.77670063 0.85802203],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
430,[0.7789429  0.94848415],3,-1,-1,0,0
431,[0.84313655 0.81837112],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
432,[0.8292074  0.27345027],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
433,[0.55675923 0.12479542],1,3,"[0.515410014036635, 0.14484352063074482]",3,3
434,[0.48970891 0.47863063],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
435,[0.49596538 0.11246704],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
436,[0.87498498 0.38267159],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
437,[0.79011554 0.29822978],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
438,[0.52818855 0.45922428],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
439,[0.79963029 0.78596536],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
440,[0.69283372 0.80868078],3,-1,-1,0,0
441,[0.83899253 0.8032493 ],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
442,[0.48213993 0.12023907],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
443,[0.57902897 0.47331584],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
444,[0.53302171 0.187735  ],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
445,[0.55691676 0.11699952],1,3,"[0.515410014036635, 0.14484352063074482]",3,3
446,[0.87054205 0.33197578],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
447,[0.81258438 0.40509421],2,-1,-1,1,1
448,[0.83160504 0.34928573],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
449,[0.801584   0.87670702],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
450,[0.83067616 0.82623313],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
451,[0.80730002 0.92297242],3,-1,-1,0,0
452,[0.52030894 0.40764641],0,-1,-1,2,2
453,[0.43843712 0.18501921],1,-1,-1,3,-1
454,[0.55962998 0.50983283],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
455,[0.58166843 0.45882286],0,-1,-1,2,2
456,[0.55660402 0.21004664],1,-1,-1,3,-1
457,[0.87457396 0.33317004],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
458,[0.83029039 0.97140867],3,-1,-1,0,0
459,[0.77954264 0.90632695],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
460,[0.5317817  0.18544728],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
461,[0.49575313 0.17921572],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
462,[0.44888619 0.16585236],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
463,[0.53982079 0.53407356],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
464,[0.8794208  0.34991273],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
465,[0.50980276 0.47978706],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
466,[0.79417424 0.82962144],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
467,[0.54117554 0.16526297],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
468,[0.83512515 0.41367782],2,-1,-1,1,1
469,[0.4925467  0.45459102],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
470,[0.84953463 0.26617903],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
471,[0.77147537 0.82008046],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
472,[0.88194029 0.32831546],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
473,[0.47003189 0.52383378],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
474,[0.81827271 0.32332594],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
475,[0.78065621 0.34693262],2,-1,-1,1,1
476,[0.89598661 0.29647727],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
477,[0.83849581 0.83413373],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
478,[0.75662809 0.33454019],2,-1,-1,1,1
479,[0.51647563 0.24591528],1,-1,-1,3,-1
480,[0.500238   0.12072765],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
481,[0.89023128 0.30647669],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
482,[0.45778259 0.07575156],1,-1,-1,3,-1
483,[0.50897639 0.24193053],1,-1,-1,3,-1
484,[0.83686744 0.36644402],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
485,[0.51109588 0.12781667],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
486,[0.74946663 0.83809468],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
487,[0.86461549 0.85138798],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
488,[0.48035231 0.53585592],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
489,[0.87194087 0.8166675 ],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
490,[0.45875419 0.17342949],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
491,[0.41226264 0.20032536],1,-1,-1,3,-1
492,[0.51322877 0.55715023],0,-1,-1,2,2
493,[0.8994525  0.32395874],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
494,[0.82566382 0.83730838],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
495,[0.39868255 0.20566116],1,-1,-1,3,-1
496,[0.47758022 0.52201099],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
497,[0.91176693 0.33462011],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
498,[0.46981309 0.1819385 ],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
499,[0.87615787 0.88770774],3,-1,-1,0,0
500,[0.80388838 0.89727711],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
501,[0.48356054 0.251814  ],1,-1,-1,3,-1
502,[0.70524696 0.85583421],3,-1,-1,0,0
503,[0.8017295  0.20777113],2,-1,-1,1,1
504,[0.5190402  0.45881588],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
505,[0.8662939  0.37901215],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
506,[0.82317945 0.28860387],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
507,[0.75161841 0.31514595],2,-1,-1,1,1
508,[0.46516918 0.46113875],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
509,[0.51696404 0.45262463],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
510,[0.51268723 0.51160012],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
511,[0.81763345 0.8267332 ],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
512,[0.4906914  0.13944493],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
513,[0.82032988 0.28230438],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
514,[0.53712977 0.44524229],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
515,[0.47269627 0.44072018],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
516,[0.41200613 0.11438461],1,-1,-1,3,-1
517,[0.73682939 0.39809194],2,-1,-1,1,1
518,[0.6657119 0.1135819],1,-1,-1,3,-1
519,[0.57771804 0.19334193],1,-1,-1,3,-1
520,[0.47512083 0.58859117],0,-1,-1,2,2
521,[0.86581149 0.83101412],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
522,[0.56089216 0.16039914],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
523,[0.80539072 0.89431818],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
524,[0.55865285 0.08331647],1,-1,-1,3,-1
525,[0.76766505 0.90420784],3,-1,-1,0,0
526,[0.87581908 0.86181321],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
527,[0.79623727 0.40523753],2,-1,-1,1,1
528,[0.47131027 0.48614931],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
529,[0.49092437 0.25432675],1,-1,-1,3,-1
530,[0.4598871  0.45020673],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
531,[0.5402575  0.11271431],1,3,"[0.515410014036635, 0.14484352063074482]",3,3
532,[0.8802495  0.79498062],3,-1,-1,0,0
533,[0.94044592 0.85580278],3,-1,-1,0,0
534,[0.47891707 0.58169885],0,-1,-1,2,2
535,[0.60259599 0.15653692],1,-1,-1,3,-1
536,[0.92124246 0.35973994],2,-1,-1,1,1
537,[0.91572705 0.36545797],2,-1,-1,1,1
538,[0.45910692 0.10526208],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
539,[0.5954598  0.48724289],0,-1,-1,2,2
540,[0.56736753 0.21863245],1,-1,-1,3,-1
541,[0.80920467 0.30171319],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
542,[0.83892905 0.87352434],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
543,[0.49690266 0.57979908],0,-1,-1,2,2
544,[0.54626152 0.55179029],0,-1,-1,2,2
545,[0.81849174 0.87086312],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
546,[0.82087191 0.81175452],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
547,[0.46567638 0.08161755],1,-1,-1,3,-1
548,[0.80026517 0.35718203],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
549,[0.53434089 0.16290309],1,3,"[0.515410014036635, 0.14484352063074482]",3,4
550,[0.82712508 0.89509686],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
551,[0.5464545  0.47417569],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
552,[0.60440173 0.1506766 ],1,-1,-1,3,-1
553,[0.72917354 0.89972505],3,-1,-1,0,0
554,[0.47912711 0.1133299 ],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
555,[0.50796038 0.44462958],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
556,[0.47933193 0.23594672],1,-1,-1,3,-1
557,[0.82673727 0.37774622],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
558,[0.55809864 0.07041936],1,-1,-1,3,-1
559,[0.90411441 0.26254242],2,-1,-1,1,1
560,[0.7714344 0.3426012],2,-1,-1,1,1
561,[0.47648616 0.2027686 ],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
562,[0.56668598 0.14638484],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
563,[0.87525945 0.30373   ],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
564,[0.51895383 0.42309452],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
565,[0.89294133 0.35930974],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
566,[0.87366867 0.28144816],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
567,[0.74552883 0.31402991],2,-1,-1,1,1
568,[0.79640218 0.22444738],2,-1,-1,1,1
569,[0.48043448 0.21012461],1,-1,-1,3,-1
570,[0.89448561 0.38038996],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
571,[0.84266925 0.87154138],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
572,[1.         0.36268252],2,-1,-1,1,-1
573,[0.47244503 0.14069414],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
574,[0.86875619 0.8065709 ],3,-1,-1,0,0
575,[0.83501096 0.8643695 ],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
576,[0.83190146 0.23966604],2,-1,-1,1,1
577,[0.78254666 0.2501286 ],2,-1,-1,1,1
578,[0.47595769 0.54875019],0,-1,-1,2,2
579,[0.5299606  0.10595188],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
580,[0.82905406 0.90253568],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
581,[0.59375232 0.46689383],0,-1,-1,2,2
582,[0.53946243 0.1696364 ],1,3,"[0.515410014036635, 0.14484352063074482]",3,4
583,[0.52809038 0.54758033],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
584,[0.8358429  0.40192281],2,-1,-1,1,1
585,[0.53599099 0.0592556 ],1,-1,-1,3,-1
586,[0.7614203  0.31925411],2,-1,-1,1,1
587,[0.79094731 0.836941  ],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
588,[0.54617318 0.12382236],1,3,"[0.515410014036635, 0.14484352063074482]",3,3
589,[0.51158336 0.17581686],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
590,[0.83711357 0.28027145],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
591,[0.82589621 0.8029727 ],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
592,[0.49748486 0.09424892],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
593,[0.57787126 0.41445195],0,-1,-1,2,2
594,[0.51917196 0.46408583],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
595,[0.51489229 0.48166307],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
596,[0.49336979 0.46567771],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
597,[0.52218453 0.15521916],1,3,"[0.515410014036635, 0.14484352063074482]",3,4
598,[0.43561982 0.14421124],1,-1,-1,3,-1
599,[0.52650978 0.60732187],0,-1,-1,2,2
600,[0.7563487  0.94647063],3,-1,-1,0,0
601,[0.81126934 0.35706554],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
602,[0.75507227 0.93997756],3,-1,-1,0,0
603,[0.74836705 0.90292209],3,-1,-1,0,0
604,[0.8709999  0.93931678],3,-1,-1,0,0
605,[0.72911793 0.82500771],3,-1,-1,0,0
606,[0.58550102 0.49756445],0,-1,-1,2,2
607,[0.49746304 0.20843128],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
608,[0.83985372 0.30943751],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
609,[0.75496693 0.88870606],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
610,[0.4654827  0.07007415],1,-1,-1,3,-1
611,[0.46326978 0.51230573],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
612,[0.50744173 0.23205891],1,-1,-1,3,-1
613,[0.52781562 0.11309859],1,3,"[0.515410014036635, 0.14484352063074482]",3,3
614,[0.54660134 0.24185235],1,-1,-1,3,-1
615,[0.49160407 0.07633858],1,-1,-1,3,-1
616,[0.80394208 0.77834539],3,-1,-1,0,0
617,[0.93879687 0.87623615],3,-1,-1,0,0
618,[0.72081823 0.41168642],2,-1,-1,1,-1
619,[0.47991374 0.15331514],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
620,[0.41233865 0.4984724 ],0,-1,-1,2,2
621,[0.87386666 0.30875776],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
622,[0.57140641 0.52507644],0,-1,-1,2,2
623,[0.89637546 0.33742054],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
624,[0.99471088 0.31567583],2,-1,-1,1,1
625,[0.52344682 0.55558248],0,-1,-1,2,2
626,[0.44826573 0.15557733],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
627,[0.76824055 0.88700296],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
628,[0.80269358 0.77222373],3,-1,-1,0,0
629,[0.61156192 0.47074818],0,-1,-1,2,2
630,[0.88332529 0.35396139],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
631,[0.82521278 0.72567783],3,-1,-1,0,0
632,[0.54757664 0.48049995],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
633,[0.91538007 0.32988788],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
634,[0.94166993 0.37232324],2,-1,-1,1,1
635,[0.54984099 0.06832301],1,-1,-1,3,-1
636,[0.47531788 0.50521256],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
637,[0.86174391 0.29555702],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
638,[0.51773902 0.45331312],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
639,[0.58024389 0.4510373 ],0,-1,-1,2,2
640,[0.46655207 0.12059244],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
641,[0.80865122 0.89891681],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
642,[0.4751358  0.50694219],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
643,[0.80780641 0.85019201],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
644,[0.50153172 0.03331065],1,-1,-1,3,-1
645,[0.51085011 0.46226142],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
646,[0.85845124 0.91681363],3,-1,-1,0,0
647,[0.53013136 0.48164595],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
648,[0.64720286 0.44794945],0,-1,-1,2,2
649,[0.59997286 0.52459987],0,-1,-1,2,2
650,[0.86342607 0.34570126],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
651,[0.44835224 0.11583317],1,-1,-1,3,-1
652,[0.8457589  0.37377541],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
653,[0.50492007 0.40628656],0,-1,-1,2,2
654,[0.8259391  0.85634589],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
655,[0.53024262 0.14335977],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
656,[0.56593189 0.12630512],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
657,[0.49109439 0.44087879],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
658,[0.49087018 0.17609247],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
659,[0.82410502 0.28318694],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
660,[0.91133763 0.36283071],2,-1,-1,1,1
661,[0.57074295 0.10365209],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
662,[0.40977872 0.1987196 ],1,-1,-1,3,-1
663,[0.80942366 0.75580097],3,-1,-1,0,0
664,[0.48589547 0.19854611],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
665,[0.83546091 0.28405253],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
666,[0.62222953 0.12361031],1,-1,-1,3,-1
667,[0.39900176 0.1731595 ],1,-1,-1,3,-1
668,[0.48474994 0.50363593],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
669,[0.85543476 0.37882361],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
670,[0.49765251 0.10955028],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
671,[0.8195009 0.3812962],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
672,[0.78508618 0.28745878],2,-1,-1,1,1
673,[0.47521372 0.5104461 ],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
674,[0.85732348 0.34769268],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
675,[0.48805618 0.39452228],0,-1,-1,2,2
676,[0.54174346 0.46887765],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
677,[0.86918858 0.88764081],3,-1,-1,0,0
678,[0.48378349 0.17236331],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
679,[0.58688243 0.47402109],0,-1,-1,2,2
680,[0.78262464 0.84111099],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
681,[0.50821239 0.2104283 ],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
682,[0.5315823  0.08039674],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
683,[0.46820631 0.65623028],0,-1,-1,2,-1
684,[0.78900872 0.99422272],3,-1,-1,0,0
685,[0.83699451 0.82169175],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
686,[0.72858185 0.87725518],3,-1,-1,0,0
687,[0.42572862 0.54436636],0,-1,-1,2,2
688,[0.4412595 0.4743913],0,-1,-1,2,2
689,[0.43537602 0.42906007],0,-1,-1,2,2
690,[0.79659153 0.87984458],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
691,[0.51194192 0.49347869],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
692,[0.57252952 0.52756909],0,-1,-1,2,2
693,[0.84835331 0.81423639],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
694,[0.47511127 0.14283947],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
695,[0.60947326 0.47762403],0,-1,-1,2,2
696,[0.88471069 0.29190576],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
697,[0.54792145 0.50525225],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
698,[0.5488857  0.14518268],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
699,[0.73808916 0.90082479],3,-1,-1,0,0
700,[0.46172824 0.47546676],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
701,[0.79935605 0.75567269],3,-1,-1,0,0
702,[0.48460612 0.19247055],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
703,[0.8616962  0.86492293],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
704,[0.41390992 0.42074356],0,-1,-1,2,2
705,[0.46950518 0.14933349],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
706,[0.80528909 0.77088751],3,-1,-1,0,0
707,[0.50403822 0.42599724],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
708,[0.49936775 0.44877717],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
709,[0.85471095 0.33567986],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
710,[0.83845499 0.81023973],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
711,[0.51738925 0.09966468],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
712,[0.45923726 0.07491351],1,-1,-1,3,-1
713,[0.58177983 0.14743773],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
714,[0.85811182 0.347866  ],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
715,[0.43652732 0.02555966],1,-1,-1,3,-1
716,[0.50404773 0.53978372],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
717,[0.78631053 0.83110871],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
718,[0.52521286 0.41235837],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
719,[0.71749127 0.83096248],3,-1,-1,0,0
720,[0.94374817 0.42506687],2,-1,-1,1,1
721,[0.749625   0.84850733],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
722,[0.86850401 0.78880302],3,-1,-1,0,0
723,[0.52280921 0.50490693],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
724,[0.78535738 0.34115599],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
725,[0.88519749 0.29958732],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
726,[0.87109578 0.40213184],2,-1,-1,1,1
727,[0.51617209 0.18165864],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
728,[0.90424376 0.77819196],3,-1,-1,0,0
729,[0.50386608 0.48004149],0,2,"[0.5127118243777405, 0.4809819001809498]",2,2
730,[0.77632205 0.8485432 ],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
731,[0.85311261 0.23424321],2,-1,-1,1,1
732,[0.6102536  0.23653677],1,-1,-1,3,-1
733,[0.53249184 0.13080871],1,3,"[0.515410014036635, 0.14484352063074482]",3,-1
734,[0.60514572 0.53244703],0,-1,-1,2,2
735,[0.43431143 0.43586449],0,-1,-1,2,2
736,[0.83657909 0.33901857],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
737,[0.45296866 0.56886366],0,-1,-1,2,2
738,[0.78123268 0.82776139],3,1,"[0.8106099490991062, 0.8486623726187222]",0,0
739,[0.82936895 0.27451665],2,0,"[0.8497066335132051, 0.3295764575291148]",1,1
