,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23154,[0.44400311 0.35250441],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23155,[0.79259373 0.16268869],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23156,[0.53439855 0.2621274 ],1,-1,-1,601,2
23157,[0.33785015 0.58695004],3,-1,-1,0,0
23158,[0.49386698 0.30037915],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23159,[0.47186701 0.67235943],3,-1,-1,0,0
23160,[0.46918859 0.35933682],1,2,"[0.4788306105062815, 0.3098045120736822]",1118,2
23161,[0.40605075 0.33666255],1,-1,-1,461,2
23162,[0.38864543 0.65438037],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23163,[0.73557681 0.47555615],0,1,"[0.730202693245491, 0.47703257135681904]",1411,3
23164,[0.77321421 0.52459463],0,1,"[0.730202693245491, 0.47703257135681904]",811,3
23165,[0.3476837  0.72310627],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23166,[0.63428714 0.53150063],0,-1,-1,178,3
23167,[0.84507808 0.21155717],2,3,"[0.7978780167662974, 0.22509230238716452]",758,1
23168,[0.49898103 0.30459159],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23169,[0.85247093 0.21312479],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23170,[0.42471264 0.670219  ],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23171,[0.35955019 0.76470962],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23172,[0.76580602 0.23327788],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23173,[0.79419126 0.16831957],2,3,"[0.7978780167662974, 0.22509230238716452]",789,1
23174,[0.52054602 0.34932378],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23175,[0.45426401 0.60250816],3,-1,-1,0,0
23176,[0.40518564 0.34019733],1,-1,-1,461,2
23177,[0.41220976 0.73540296],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23178,[0.48635737 0.32325789],1,2,"[0.4788306105062815, 0.3098045120736822]",1488,2
23179,[0.82248255 0.20322442],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23180,[0.82970489 0.22856561],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23181,[0.36893192 0.77014613],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23182,[0.37642611 0.66936474],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23183,[0.79175119 0.20119156],2,3,"[0.7978780167662974, 0.22509230238716452]",1293,1
23184,[0.69765063 0.25491813],2,-1,-1,-1,1
23185,[0.48396887 0.24230658],1,2,"[0.4788306105062815, 0.3098045120736822]",748,2
23186,[0.74101811 0.18399725],2,-1,-1,-1,1
23187,[0.68020997 0.43107155],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23188,[0.29466623 0.68566419],3,-1,-1,0,0
23189,[0.41279427 0.76396881],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23190,[0.7897666  0.48993376],0,1,"[0.730202693245491, 0.47703257135681904]",607,3
23191,[0.84591301 0.33531799],2,-1,-1,38,1
23192,[0.41316425 0.75444651],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23193,[0.6511394  0.54371452],0,-1,-1,276,3
23194,[0.40947896 0.68666953],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23195,[0.28087372 0.7594241 ],3,-1,-1,0,0
23196,[0.67713557 0.59557064],0,-1,-1,-1,3
23197,[0.70641968 0.4975069 ],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23198,[0.69143827 0.50829603],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23199,[0.33446821 0.703041  ],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23200,[0.37763571 0.3491987 ],1,-1,-1,-1,2
23201,[0.85202664 0.17603794],2,-1,-1,430,1
23202,[0.50342002 0.33802537],1,2,"[0.4788306105062815, 0.3098045120736822]",1397,2
23203,[0.43634212 0.68798363],3,-1,-1,0,0
23204,[0.45809796 0.69631332],3,-1,-1,0,0
23205,[0.81914743 0.24437344],2,3,"[0.7978780167662974, 0.22509230238716452]",1265,1
23206,[0.8073407  0.28571611],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23207,[0.77857065 0.23403018],2,3,"[0.7978780167662974, 0.22509230238716452]",1112,1
23208,[0.79416344 0.22126289],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23209,[0.78412905 0.49143154],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23210,[0.42894412 0.38071522],1,-1,-1,380,2
23211,[0.32657192 0.65821232],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23212,[0.77832291 0.31762876],2,-1,-1,205,1
23213,[0.84429408 0.26723847],2,3,"[0.7978780167662974, 0.22509230238716452]",627,1
23214,[0.28130504 0.5888745 ],3,-1,-1,0,0
23215,[0.74754968 0.49012146],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23216,[0.82619493 0.23845407],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23217,[0.69344925 0.47398779],0,1,"[0.730202693245491, 0.47703257135681904]",1046,3
23218,[0.81252603 0.18457848],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23219,[0.84177723 0.2792304 ],2,3,"[0.7978780167662974, 0.22509230238716452]",592,1
23220,[0.8530089  0.29384029],2,-1,-1,302,1
23221,[0.43097851 0.26625417],1,2,"[0.4788306105062815, 0.3098045120736822]",680,2
23222,[0.61899327 0.42487126],0,-1,-1,80,3
23223,[0.86967821 0.19863023],2,-1,-1,474,1
23224,[0.50654291 0.37177854],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23225,[0.76208696 0.44148983],0,1,"[0.730202693245491, 0.47703257135681904]",1077,3
23226,[0.38539178 0.63827092],3,-1,-1,0,0
23227,[0.4249286  0.36905251],1,-1,-1,380,2
23228,[0.74023578 0.40577929],0,-1,-1,823,3
23229,[0.73665172 0.43352305],0,1,"[0.730202693245491, 0.47703257135681904]",1010,3
23230,[0.53487836 0.30193782],1,2,"[0.4788306105062815, 0.3098045120736822]",960,2
23231,[0.4195483  0.72490599],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23232,[0.48903237 0.41141424],1,-1,-1,209,2
23233,[0.6178095 0.3971778],0,-1,-1,31,3
23234,[0.77276594 0.29799618],2,-1,-1,-1,1
23235,[0.47753846 0.30530506],1,2,"[0.4788306105062815, 0.3098045120736822]",1491,2
23236,[0.65970966 0.47240395],0,-1,-1,537,3
23237,[0.75508188 0.46075287],0,1,"[0.730202693245491, 0.47703257135681904]",1142,3
23238,[0.35838543 0.29858913],1,-1,-1,111,2
23239,[0.7843931  0.52084502],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23240,[0.73415861 0.55791351],0,-1,-1,-1,3
23241,[0.75042127 0.26523029],2,3,"[0.7978780167662974, 0.22509230238716452]",581,1
23242,[0.70016059 0.47379503],0,1,"[0.730202693245491, 0.47703257135681904]",1151,3
23243,[0.33522755 0.7119699 ],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23244,[0.75829811 0.483627  ],0,1,"[0.730202693245491, 0.47703257135681904]",1310,3
23245,[0.47776882 0.24931289],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23246,[0.79798103 0.52527493],0,-1,-1,299,3
23247,[0.42100258 0.80885905],3,-1,-1,0,0
23248,[0.63054395 0.2117753 ],2,-1,-1,-1,-1
23249,[0.67714925 0.44542664],0,1,"[0.730202693245491, 0.47703257135681904]",591,3
23250,[0.52134108 0.22416499],1,-1,-1,321,2
23251,[0.50820795 0.28424688],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23252,[0.39027673 0.77141929],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23253,[0.25532207 0.76063521],3,-1,-1,0,0
23254,[0.89209981 0.18910376],2,-1,-1,-1,1
23255,[0.81463192 0.31113978],2,-1,-1,-1,1
23256,[0.36951224 0.77768421],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23257,[0.80005993 0.4834985 ],0,-1,-1,599,3
23258,[0.67168129 0.15374641],2,-1,-1,-1,-1
23259,[0.37273862 0.76510487],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23260,[0.76972069 0.22575412],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23261,[0.5445233  0.29668975],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23262,[0.79295839 0.23153016],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23263,[0.34481503 0.73107538],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23264,[0.46083559 0.31134966],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23265,[0.72397084 0.60925686],0,-1,-1,-1,-1
23266,[0.77608608 0.43912523],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23267,[0.40807153 0.31070305],1,-1,-1,636,2
23268,[0.31791235 0.68247182],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23269,[0.73595907 0.45258468],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23270,[0.73217924 0.10750135],2,-1,-1,-1,1
23271,[0.68660834 0.366317  ],0,-1,-1,150,3
23272,[0.75703385 0.48658223],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23273,[0.53861352 0.23808155],1,-1,-1,-1,2
23274,[0.39457992 0.71825977],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23275,[0.8536076  0.20417267],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23276,[0.80696072 0.25410924],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23277,[0.5205915  0.29867775],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23278,[0.80712347 0.14684517],2,-1,-1,-1,1
23279,[0.72738582 0.47380666],0,1,"[0.730202693245491, 0.47703257135681904]",1398,3
23280,[0.39123473 0.7455346 ],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23281,[0.79422364 0.26667891],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23282,[0.76598833 0.2694524 ],2,3,"[0.7978780167662974, 0.22509230238716452]",909,1
23283,[0.71588853 0.29012934],2,-1,-1,-1,1
23284,[0.658577   0.51258835],0,-1,-1,432,3
23285,[0.75019059 0.21702178],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23286,[0.3626746  0.69489077],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23287,[0.70639875 0.46848489],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23288,[0.80674762 0.27205136],2,3,"[0.7978780167662974, 0.22509230238716452]",1088,1
23289,[0.80030089 0.20052793],2,3,"[0.7978780167662974, 0.22509230238716452]",1299,1
23290,[0.34183081 0.70726065],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23291,[0.5497713 0.3293717],1,-1,-1,551,2
23292,[0.47004458 0.27415659],1,2,"[0.4788306105062815, 0.3098045120736822]",1030,2
23293,[0.46694876 0.70726429],3,-1,-1,0,0
23294,[0.80110585 0.43037302],0,-1,-1,418,3
23295,[0.7879201  0.22416178],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23296,[0.7252521  0.24538637],2,-1,-1,-1,1
23297,[0.34034862 0.629294  ],3,-1,-1,0,0
23298,[0.34046468 0.75454314],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23299,[0.46615961 0.35568481],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23300,[0.35926669 0.76164455],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23301,[0.5009558  0.28407053],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23302,[0.31430715 0.70035363],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23303,[0.52013065 0.31850722],1,2,"[0.4788306105062815, 0.3098045120736822]",979,2
23304,[0.36968989 0.65352214],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23305,[0.72635056 0.34277961],0,-1,-1,54,1
23306,[0.82877105 0.21076425],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23307,[0.78311276 0.15911549],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23308,[0.70782663 0.39971563],0,-1,-1,523,3
23309,[0.66295249 0.53901258],0,-1,-1,-1,3
23310,[0.75246777 0.47207046],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23311,[0.75068437 0.54794483],0,-1,-1,-1,3
23312,[0.8377524  0.19592163],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23313,[0.30001902 0.73025121],3,-1,-1,0,0
23314,[0.75894723 0.19216959],2,3,"[0.7978780167662974, 0.22509230238716452]",854,1
23315,[0.7594496  0.28100356],2,3,"[0.7978780167662974, 0.22509230238716452]",737,1
23316,[0.74546021 0.509898  ],0,1,"[0.730202693245491, 0.47703257135681904]",983,3
23317,[0.28884136 0.705772  ],3,-1,-1,0,0
23318,[0.40215875 0.79410767],3,-1,-1,0,0
23319,[0.42548091 0.26474356],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23320,[0.68799358 0.14744951],2,-1,-1,-1,1
23321,[0.55564629 0.33997884],1,-1,-1,-1,2
23322,[0.76760327 0.27352476],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23323,[0.49141648 0.41793117],1,-1,-1,-1,2
23324,[0.41592648 0.72574697],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23325,[0.75110378 0.54094778],0,1,"[0.730202693245491, 0.47703257135681904]",866,3
23326,[0.4875656  0.29288871],1,2,"[0.4788306105062815, 0.3098045120736822]",1460,2
23327,[0.58384151 0.311675  ],1,-1,-1,244,2
23328,[0.68945177 0.49987479],0,1,"[0.730202693245491, 0.47703257135681904]",1016,3
23329,[0.73752943 0.42449873],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23330,[0.72471622 0.45564184],0,1,"[0.730202693245491, 0.47703257135681904]",1385,3
23331,[0.72789068 0.47195708],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23332,[0.83141388 0.22996153],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23333,[0.41122049 0.72258365],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23334,[0.67144509 0.49411689],0,1,"[0.730202693245491, 0.47703257135681904]",987,3
23335,[0.37229868 0.73082627],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23336,[0.65553686 0.50883669],0,-1,-1,-1,3
23337,[0.69331203 0.52196842],0,1,"[0.730202693245491, 0.47703257135681904]",712,3
23338,[0.8165354 0.4713455],0,-1,-1,382,3
23339,[0.72481376 0.48633426],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23340,[0.40737198 0.61811195],3,-1,-1,0,0
23341,[0.36160177 0.67355088],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23342,[0.49922773 0.18193921],1,-1,-1,-1,2
23343,[0.40984607 0.77350939],3,-1,-1,0,0
23344,[0.79492087 0.22351713],2,3,"[0.7978780167662974, 0.22509230238716452]",1357,1
23345,[0.85605638 0.22106001],2,3,"[0.7978780167662974, 0.22509230238716452]",543,1
23346,[0.51293326 0.38231995],1,-1,-1,-1,2
23347,[0.45007739 0.27894815],1,2,"[0.4788306105062815, 0.3098045120736822]",1239,2
23348,[0.38574768 0.6676222 ],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23349,[0.39133742 0.6374359 ],3,-1,-1,0,0
23350,[0.63903181 0.32813882],1,-1,-1,-1,-1
23351,[0.74060748 0.46570664],0,1,"[0.730202693245491, 0.47703257135681904]",1188,3
23352,[0.71979146 0.44368413],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23353,[0.48074975 0.33668605],1,2,"[0.4788306105062815, 0.3098045120736822]",1154,2
23354,[0.56798208 0.34250921],1,-1,-1,-1,2
23355,[0.42011038 0.71907928],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23356,[0.73201072 0.42195843],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23357,[0.78625549 0.41893716],0,-1,-1,-1,3
23358,[0.42116765 0.74053236],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23359,[0.37095086 0.72806789],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23360,[0.3375507  0.70737561],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23361,[0.81917167 0.09321253],2,-1,-1,-1,1
23362,[0.6618417 0.4672076],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23363,[0.79976218 0.37278892],0,-1,-1,132,3
23364,[0.46416602 0.3259605 ],1,2,"[0.4788306105062815, 0.3098045120736822]",1274,2
23365,[0.88000124 0.18011345],2,-1,-1,232,1
23366,[0.85042124 0.39112998],0,-1,-1,-1,-1
23367,[0.61417747 0.20825165],2,-1,-1,-1,-1
23368,[0.76754161 0.44664086],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23369,[0.38562319 0.76163727],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23370,[0.72311625 0.4795079 ],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23371,[0.77055958 0.469647  ],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23372,[0.76049283 0.26364248],2,3,"[0.7978780167662974, 0.22509230238716452]",615,1
23373,[0.75844244 0.5009915 ],0,1,"[0.730202693245491, 0.47703257135681904]",1222,3
23374,[0.34870146 0.65932117],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23375,[0.81969732 0.12413587],2,-1,-1,193,1
23376,[0.73174617 0.49163436],0,1,"[0.730202693245491, 0.47703257135681904]",1352,3
23377,[0.73550757 0.2110066 ],2,3,"[0.7978780167662974, 0.22509230238716452]",729,1
23378,[0.71230264 0.47927643],0,1,"[0.730202693245491, 0.47703257135681904]",1379,3
23379,[0.35486672 0.6819043 ],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23380,[0.42890408 0.28738758],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23381,[0.61355712 0.37818264],1,-1,-1,24,-1
23382,[0.82992449 0.27125977],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23383,[0.76100412 0.24417165],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23384,[0.87820732 0.14774047],2,-1,-1,51,1
23385,[0.77775526 0.49475258],0,1,"[0.730202693245491, 0.47703257135681904]",1097,3
23386,[0.65707095 0.44689504],0,-1,-1,489,3
23387,[0.56431839 0.3503493 ],1,-1,-1,-1,2
23388,[0.67316987 0.547496  ],0,-1,-1,-1,3
23389,[0.77486322 0.47301569],0,1,"[0.730202693245491, 0.47703257135681904]",1003,3
23390,[0.42577242 0.28389716],1,2,"[0.4788306105062815, 0.3098045120736822]",820,2
23391,[0.41420871 0.69095683],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23392,[0.73922477 0.42412524],0,1,"[0.730202693245491, 0.47703257135681904]",1010,3
23393,[0.8244496  0.27090596],2,3,"[0.7978780167662974, 0.22509230238716452]",871,1
23394,[0.58701757 0.39702263],1,-1,-1,41,2
23395,[0.80601037 0.29986659],2,-1,-1,-1,1
23396,[0.71436768 0.50986452],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23397,[0.30341027 0.77839776],3,-1,-1,0,0
23398,[0.41806425 0.70725882],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23399,[0.34886491 0.67429768],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23400,[0.53621352 0.2580729 ],1,-1,-1,601,2
23401,[0.81910535 0.17810595],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23402,[0.35217979 0.72571526],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23403,[0.69273745 0.46727969],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23404,[0.40021079 0.65059501],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23405,[0.81446183 0.2534314 ],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23406,[0.48752315 0.33269902],1,2,"[0.4788306105062815, 0.3098045120736822]",1486,2
23407,[0.74731794 0.49305303],0,1,"[0.730202693245491, 0.47703257135681904]",1348,3
23408,[0.35804539 0.68478878],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23409,[0.84499375 0.24233232],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23410,[0.37934358 0.28701096],1,-1,-1,-1,2
23411,[0.75973084 0.35741952],2,-1,-1,-1,3
23412,[0.5177788  0.30408953],1,2,"[0.4788306105062815, 0.3098045120736822]",746,2
23413,[0.42589629 0.25763049],1,-1,-1,-1,2
23414,[0.51419171 0.27978709],1,2,"[0.4788306105062815, 0.3098045120736822]",1259,2
23415,[0.31278116 0.74617302],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23416,[0.70238528 0.18994115],2,-1,-1,-1,1
23417,[0.68410197 0.50121022],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23418,[0.37254164 0.67449818],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23419,[0.62676481 0.45706374],0,-1,-1,221,3
23420,[0.29834204 0.73684307],3,-1,-1,0,0
23421,[0.5157395  0.26525208],1,2,"[0.4788306105062815, 0.3098045120736822]",887,2
23422,[0.76034187 0.244099  ],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23423,[0.75678053 0.20873997],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23424,[0.69888837 0.30380299],0,-1,-1,18,1
23425,[0.45820579 0.27829117],1,2,"[0.4788306105062815, 0.3098045120736822]",1260,2
23426,[0.42370813 0.31172458],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23427,[0.54458553 0.37243228],1,-1,-1,-1,2
23428,[0.3831257  0.77063299],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23429,[0.71560288 0.53321547],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23430,[0.84723747 0.23166352],2,3,"[0.7978780167662974, 0.22509230238716452]",753,1
23431,[0.76314468 0.4390807 ],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23432,[0.49715988 0.37802677],1,-1,-1,-1,2
23433,[0.71325593 0.47133655],0,1,"[0.730202693245491, 0.47703257135681904]",1390,3
23434,[0.33250008 0.80344646],3,-1,-1,0,0
23435,[0.8213465  0.26672648],2,3,"[0.7978780167662974, 0.22509230238716452]",981,1
23436,[0.39244566 0.73352541],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23437,[0.36464781 0.76689806],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23438,[0.77428757 0.22515357],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23439,[0.61197593 0.36793021],1,-1,-1,24,-1
23440,[0.75255958 0.50723561],0,1,"[0.730202693245491, 0.47703257135681904]",1221,3
23441,[0.52204206 0.28170553],1,2,"[0.4788306105062815, 0.3098045120736822]",1214,2
23442,[0.46116774 0.33079942],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23443,[0.67158425 0.44709136],0,1,"[0.730202693245491, 0.47703257135681904]",638,3
23444,[0.82721981 0.17712985],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23445,[0.79785192 0.18647676],2,3,"[0.7978780167662974, 0.22509230238716452]",1126,1
23446,[0.7443473  0.40888263],0,1,"[0.730202693245491, 0.47703257135681904]",822,3
23447,[0.79705974 0.22524096],2,3,"[0.7978780167662974, 0.22509230238716452]",1357,1
23448,[0.6883039  0.51549514],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23449,[0.69941624 0.64150168],0,-1,-1,-1,-1
23450,[0.71572528 0.48865856],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23451,[0.76186368 0.28095929],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23452,[0.4448069  0.30629123],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23453,[0.35406931 0.71566703],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23454,[0.3940725  0.37347255],1,-1,-1,-1,2
23455,[0.51965285 0.28900972],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23456,[0.44930528 0.33621267],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23457,[0.49932949 0.31211352],1,2,"[0.4788306105062815, 0.3098045120736822]",1446,2
23458,[0.33868384 0.57818438],3,-1,-1,0,0
23459,[0.75623735 0.45073069],0,1,"[0.730202693245491, 0.47703257135681904]",1187,3
23460,[0.68647842 0.45118906],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23461,[0.41044846 0.74630024],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23462,[0.68963255 0.43822866],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23463,[0.5167969  0.29222468],1,2,"[0.4788306105062815, 0.3098045120736822]",1182,2
23464,[0.36353031 0.62395868],3,-1,-1,0,0
23465,[0.37152565 0.72293001],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23466,[0.83694056 0.26690033],2,3,"[0.7978780167662974, 0.22509230238716452]",808,1
23467,[0.35918767 0.68960342],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23468,[0.45085844 0.21851119],1,-1,-1,234,2
23469,[0.37144225 0.68526076],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23470,[0.47230731 0.26874946],1,2,"[0.4788306105062815, 0.3098045120736822]",1031,2
23471,[0.56740836 0.27476997],1,-1,-1,330,2
23472,[0.81095601 0.21399208],2,3,"[0.7978780167662974, 0.22509230238716452]",1322,1
23473,[0.25013382 0.7817082 ],3,-1,-1,0,0
23474,[0.389719   0.70663096],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23475,[0.34928472 0.78958261],3,-1,-1,0,0
23476,[0.3877685  0.28663682],1,-1,-1,-1,2
23477,[0.69565925 0.54282125],0,-1,-1,-1,3
23478,[0.66287244 0.44084222],0,-1,-1,525,3
23479,[0.52141008 0.23905604],1,-1,-1,482,2
23480,[0.88611481 0.1630497 ],2,-1,-1,-1,1
23481,[0.37629353 0.7167392 ],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23482,[0.47187117 0.29349366],1,2,"[0.4788306105062815, 0.3098045120736822]",1470,2
23483,[0.41188232 0.26507271],1,-1,-1,-1,2
23484,[0.70778208 0.52375688],0,1,"[0.730202693245491, 0.47703257135681904]",804,3
23485,[0.6009032  0.35021315],1,-1,-1,61,2
23486,[0.84557729 0.32065446],2,-1,-1,-1,1
23487,[0.31069704 0.79909431],3,-1,-1,0,0
23488,[0.72654554 0.46055618],0,1,"[0.730202693245491, 0.47703257135681904]",1387,3
23489,[0.54406356 0.33599104],1,-1,-1,582,2
23490,[0.51554401 0.31414461],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23491,[0.49464781 0.33021235],1,2,"[0.4788306105062815, 0.3098045120736822]",1465,2
23492,[0.80911367 0.46050529],0,-1,-1,547,3
23493,[0.85361314 0.19724578],2,3,"[0.7978780167662974, 0.22509230238716452]",-1,1
23494,[0.72102721 0.26825502],2,-1,-1,505,1
23495,[0.68168127 0.5645385 ],0,-1,-1,295,3
23496,[0.75721228 0.47398292],0,1,"[0.730202693245491, 0.47703257135681904]",-1,3
23497,[0.47303682 0.29312196],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23498,[0.89130595 0.25297211],2,-1,-1,-1,1
23499,[0.39834096 0.72238723],3,0,"[0.36753430430358036, 0.7105828738003629]",0,0
23500,[0.43946302 0.30940419],1,2,"[0.4788306105062815, 0.3098045120736822]",-1,2
23501,[0.72804617 0.57601474],0,-1,-1,-1,3
