,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.31787458 0.52228185],117,0,"[0.28585214107907064, 0.5462689533398746]",1,1
310,[0.55601113 0.57992621],193,49,"[0.5950996207843939, 0.5984363822080871]",1,1
311,[0.71891732 0.73759958],113,62,"[0.7226744985671267, 0.7042654851948199]",1,1
312,[0.66340439 0.44173447],102,25,"[0.6428285635933579, 0.4685343296844812]",1,1
313,[0.41611336 0.69463134],3,64,"[0.38772304917936606, 0.7308665255016622]",-1,1
314,[0.15403776 0.56338617],94,69,"[0.13141027632593874, 0.5697544830206968]",1,1
315,[0.32265752 0.79766828],146,45,"[0.3142069592542103, 0.8214686767971202]",1,1
316,[0.46385663 0.24356534],59,14,"[0.48308458747620386, 0.25853151264815605]",1,1
317,[0.53135921 0.12534868],58,37,"[0.562686232954094, 0.13226971832757156]",1,1
318,[0.39748072 0.72519534],62,64,"[0.38772304917936606, 0.7308665255016622]",1,1
319,[0.21852914 0.53004184],40,12,"[0.19736518814307003, 0.513306705450275]",1,1
320,[0.63353106 0.77745467],130,26,"[0.6390965145845561, 0.7725736972252061]",1,1
321,[0.6206668  0.50724056],60,23,"[0.5838528679578514, 0.5186454429084438]",1,1
322,[0.47736836 0.18281776],184,24,"[0.4377701463733421, 0.16597414507123864]",1,1
323,[0.79986631 0.48421296],83,50,"[0.8017508006045525, 0.5219747876054045]",1,1
324,[0.54784183 0.37460323],37,21,"[0.5776975667693125, 0.362236520951532]",1,1
325,[0.10394466 0.24645054],131,60,"[0.14164893430328157, 0.24026003086604444]",-1,1
326,[0.75512315 0.85392145],157,73,"[0.7916802766758448, 0.8725884541601711]",1,1
327,[0.89443259 0.25827475],81,-1,-1,-1,-1
328,[0.61427311 0.54755399],95,23,"[0.5838528679578514, 0.5186454429084438]",1,1
329,[0.80620217 0.18803651],103,52,"[0.8427385653182272, 0.1789536469717843]",1,1
330,[0.5784137  0.57423682],89,49,"[0.5950996207843939, 0.5984363822080871]",1,1
331,[0.45731968 0.50638638],25,28,"[0.481287978700216, 0.5437822150070921]",1,1
332,[0.76692548 0.85759492],157,73,"[0.7916802766758448, 0.8725884541601711]",1,1
333,[0.62681999 0.37755559],51,2,"[0.6533514573053675, 0.38452108288170767]",1,1
334,[0.23166962 0.76568205],47,39,"[0.19461113421917797, 0.7560380080528396]",1,1
335,[0.0647314  0.86016871],30,-1,-1,-1,-1
336,[0.85265821 0.18808545],195,52,"[0.8427385653182272, 0.1789536469717843]",1,1
337,[0.64041905 0.4824085 ],21,25,"[0.6428285635933579, 0.4685343296844812]",1,1
338,[0.33950741 0.16316912],167,44,"[0.3047194095053535, 0.19717470203577198]",1,1
339,[0.30781681 0.45740309],139,1,"[0.27984960498921035, 0.45893925122019896]",1,1
340,[0.19860297 0.78036068],48,39,"[0.19461113421917797, 0.7560380080528396]",1,1
341,[0.24646303 0.17911824],39,31,"[0.21472381091715786, 0.19063418120794362]",1,1
342,[0.78564354 0.77020196],186,63,"[0.7583693634050916, 0.7958487961232467]",1,1
343,[0.58232233 0.47372692],183,23,"[0.5838528679578514, 0.5186454429084438]",1,1
344,[0.11701537 0.32948648],79,58,"[0.12853695410410845, 0.3289979307265028]",1,1
345,[0.19232022 0.65227025],173,32,"[0.20575745551481497, 0.6360584849298916]",1,1
346,[0.26767423 0.45297115],43,1,"[0.27984960498921035, 0.45893925122019896]",1,1
347,[0.6841478  0.65585635],149,41,"[0.6834353061320008, 0.6480754320680187]",1,1
348,[0.54742008 0.53042798],76,23,"[0.5838528679578514, 0.5186454429084438]",1,1
349,[0.68087249 0.2661006 ],66,6,"[0.6732360287228843, 0.310324382438331]",1,1
350,[0.41740561 0.31460414],110,15,"[0.38396852972512036, 0.317392954420438]",1,1
351,[0.64748971 0.20058548],32,46,"[0.6700780788111004, 0.20729353781706658]",1,1
352,[0.44791215 0.24741155],110,14,"[0.48308458747620386, 0.25853151264815605]",1,1
353,[0.73433135 0.77936042],26,77,"[0.7061088923752211, 0.7749581198434636]",1,1
354,[0.49500516 0.32890682],199,35,"[0.4735951144527026, 0.33344884290747506]",1,1
355,[0.20561968 0.74414293],182,39,"[0.19461113421917797, 0.7560380080528396]",1,1
356,[0.31189607 0.54341386],40,0,"[0.28585214107907064, 0.5462689533398746]",1,1
357,[0.74093744 0.60077593],15,19,"[0.7614613091822136, 0.6038660387673761]",1,1
358,[0.63808722 0.4980001 ],96,25,"[0.6428285635933579, 0.4685343296844812]",1,1
359,[0.17188577 0.84440373],30,33,"[0.12639668210008606, 0.7981308013198951]",-1,1
360,[0.79468852 0.110372  ],103,76,"[0.8107229349423498, 0.10152783482205316]",-1,1
361,[0.61607164 0.41832809],199,2,"[0.6533514573053675, 0.38452108288170767]",1,1
362,[0.75926368 0.51013258],8,22,"[0.7404942875070841, 0.5449167080144518]",1,1
363,[0.75709564 0.80439004],157,63,"[0.7583693634050916, 0.7958487961232467]",1,1
364,[0.21807462 0.41517437],43,20,"[0.2094578398534317, 0.3702188510986669]",1,1
365,[0.27255904 0.57379268],77,0,"[0.28585214107907064, 0.5462689533398746]",1,1
366,[0.61778414 0.20594221],166,34,"[0.5965427692566239, 0.20434847221784289]",1,1
367,[0.57367403 0.13778534],58,37,"[0.562686232954094, 0.13226971832757156]",1,1
368,[0.1755266  0.46512145],94,36,"[0.15643550794248698, 0.43933345566715803]",1,1
369,[0.83001048 0.09334555],195,76,"[0.8107229349423498, 0.10152783482205316]",-1,-1
370,[0.70781527 0.40689103],23,11,"[0.7366298573029695, 0.37795690643635227]",1,1
371,[0.64818713 0.54037788],183,18,"[0.6590841137348479, 0.5658562618452098]",1,1
372,[0.33549232 0.4866197 ],147,1,"[0.27984960498921035, 0.45893925122019896]",1,1
373,[0.83959449 0.42279887],92,57,"[0.8266111464478106, 0.4227883610621822]",1,1
374,[0.48099644 0.1772235 ],166,24,"[0.4377701463733421, 0.16597414507123864]",1,1
375,[0.48001106 0.29735125],133,35,"[0.4735951144527026, 0.33344884290747506]",1,1
376,[0.69134062 0.20399272],32,46,"[0.6700780788111004, 0.20729353781706658]",1,1
377,[0.71121741 0.67130175],163,62,"[0.7226744985671267, 0.7042654851948199]",1,1
378,[0.28378201 0.18753387],167,44,"[0.3047194095053535, 0.19717470203577198]",1,1
379,[0.76411835 0.3698924 ],83,11,"[0.7366298573029695, 0.37795690643635227]",1,1
380,[0.69567558 0.47538061],85,3,"[0.7170907878999474, 0.46764198777622923]",1,1
381,[0.10563708 0.48975756],88,71,"[0.09806598627454113, 0.49133410904512165]",1,1
382,[0.67622236 0.65414501],89,41,"[0.6834353061320008, 0.6480754320680187]",1,1
383,[0.64503132 0.3438067 ],189,2,"[0.6533514573053675, 0.38452108288170767]",1,1
384,[0.22213912 0.89194267],137,70,"[0.27809030017698283, 0.888483149176917]",-1,1
385,[0.197381   0.48161503],34,12,"[0.19736518814307003, 0.513306705450275]",1,1
386,[0.56766927 0.70822125],191,16,"[0.5487174343706146, 0.7204911815014609]",1,1
387,[0.77893985 0.608861  ],50,19,"[0.7614613091822136, 0.6038660387673761]",1,1
388,[0.23444339 0.56336442],4,0,"[0.28585214107907064, 0.5462689533398746]",1,1
389,[0.53472238 0.18230141],184,37,"[0.562686232954094, 0.13226971832757156]",1,1
390,[0.28448778 0.61090996],55,13,"[0.3147636716306667, 0.6289029167992004]",1,1
391,[0.66486804 0.47428452],102,25,"[0.6428285635933579, 0.4685343296844812]",1,1
392,[0.24767783 0.38185223],34,20,"[0.2094578398534317, 0.3702188510986669]",1,1
393,[0.77020987 0.75012574],172,48,"[0.8094820487150687, 0.7361051161267542]",1,1
394,[0.19597087 0.77073935],11,39,"[0.19461113421917797, 0.7560380080528396]",1,1
395,[0.70153435 0.70322924],129,62,"[0.7226744985671267, 0.7042654851948199]",1,1
396,[0.08381526 0.82118652],30,33,"[0.12639668210008606, 0.7981308013198951]",1,1
397,[0.27613922 0.60687774],44,13,"[0.3147636716306667, 0.6289029167992004]",1,1
398,[0.58012621 0.66167521],141,9,"[0.6209580895353004, 0.6669676515755343]",1,1
399,[0.62328892 0.17598878],116,34,"[0.5965427692566239, 0.20434847221784289]",1,1
400,[0.27832939 0.49853355],176,1,"[0.27984960498921035, 0.45893925122019896]",1,1
401,[0.78867729 0.60876387],50,19,"[0.7614613091822136, 0.6038660387673761]",1,1
402,[0.31272552 0.47173821],150,1,"[0.27984960498921035, 0.45893925122019896]",1,1
403,[0.73529947 0.49774257],80,3,"[0.7170907878999474, 0.46764198777622923]",1,1
404,[0.62727223 0.34449299],104,2,"[0.6533514573053675, 0.38452108288170767]",1,1
405,[0.88843105 0.84240803],1,30,"[0.8588387063579578, 0.7959372680879399]",-1,1
406,[0.60875467 0.78932496],130,26,"[0.6390965145845561, 0.7725736972252061]",1,1
407,[0.13320741 0.42640619],94,36,"[0.15643550794248698, 0.43933345566715803]",1,1
408,[0.79515983 0.31213776],175,40,"[0.8429797870189141, 0.3390976995949953]",-1,1
409,[0.41128313 0.38315629],150,4,"[0.37744747897905373, 0.42316336543958405]",1,1
410,[0.23248176 0.84552109],86,70,"[0.27809030017698283, 0.888483149176917]",-1,1
411,[0.70575659 0.21995709],32,46,"[0.6700780788111004, 0.20729353781706658]",1,1
412,[0.67243532 0.33094832],153,6,"[0.6732360287228843, 0.310324382438331]",1,1
413,[0.2101758  0.25394107],131,10,"[0.21084210671253986, 0.2967457464591664]",1,1
414,[0.36909191 0.30317184],133,15,"[0.38396852972512036, 0.317392954420438]",1,1
415,[0.68705137 0.61215454],20,41,"[0.6834353061320008, 0.6480754320680187]",1,1
416,[0.49917853 0.91579444],27,-1,-1,-1,0
417,[0.18293698 0.37758205],156,20,"[0.2094578398534317, 0.3702188510986669]",1,1
418,[0.77092112 0.38043805],106,11,"[0.7366298573029695, 0.37795690643635227]",1,1
419,[0.579022   0.42149916],10,55,"[0.5406104294372502, 0.4522409589991402]",1,1
420,[0.38283982 0.50931908],109,8,"[0.37559100049521343, 0.5391852049834339]",1,1
421,[0.53786734 0.18469339],166,37,"[0.562686232954094, 0.13226971832757156]",1,1
422,[0.49019513 0.4135741 ],120,38,"[0.49389731365781503, 0.4000302892152585]",1,1
423,[0.18514843 0.56958227],44,69,"[0.13141027632593874, 0.5697544830206968]",1,1
424,[0.56957341 0.51944289],5,23,"[0.5838528679578514, 0.5186454429084438]",1,1
425,[0.91470192 0.76311155],26,30,"[0.8588387063579578, 0.7959372680879399]",-1,-1
426,[0.60696086 0.71482854],33,9,"[0.6209580895353004, 0.6669676515755343]",1,1
427,[0.74783312 0.26117573],103,54,"[0.7437301456059884, 0.28463947816182666]",1,1
428,[0.1460147  0.39506009],79,36,"[0.15643550794248698, 0.43933345566715803]",1,1
429,[0.79923    0.43352197],42,27,"[0.7724996738721711, 0.4321537832455023]",1,1
430,[0.63116475 0.64839665],163,9,"[0.6209580895353004, 0.6669676515755343]",1,1
431,[0.56930911 0.58936886],16,49,"[0.5950996207843939, 0.5984363822080871]",1,1
432,[0.66204162 0.32397745],71,6,"[0.6732360287228843, 0.310324382438331]",1,1
433,[0.8006385  0.86380188],26,73,"[0.7916802766758448, 0.8725884541601711]",1,1
434,[0.20068763 0.61506936],34,32,"[0.20575745551481497, 0.6360584849298916]",1,1
435,[0.69533826 0.49540241],106,3,"[0.7170907878999474, 0.46764198777622923]",1,1
436,[0.78119248 0.71339934],185,48,"[0.8094820487150687, 0.7361051161267542]",1,1
437,[0.19234391 0.3227756 ],151,10,"[0.21084210671253986, 0.2967457464591664]",1,1
438,[0.14088195 0.28476562],39,60,"[0.14164893430328157, 0.24026003086604444]",1,1
439,[0.10457574 0.28643845],145,58,"[0.12853695410410845, 0.3289979307265028]",-1,1
440,[0.56039405 0.84348013],13,5,"[0.5630048059074901, 0.8404681442041165]",1,1
441,[0.8838858  0.31108071],81,40,"[0.8429797870189141, 0.3390976995949953]",-1,1
442,[0.57445124 0.21426903],126,34,"[0.5965427692566239, 0.20434847221784289]",1,1
443,[0.31950976 0.43792209],176,1,"[0.27984960498921035, 0.45893925122019896]",1,1
444,[0.41579946 0.24049759],90,43,"[0.39723646617899366, 0.23502661431050995]",1,1
445,[0.71220232 0.53509935],168,22,"[0.7404942875070841, 0.5449167080144518]",1,1
446,[0.65853253 0.80466134],33,26,"[0.6390965145845561, 0.7725736972252061]",1,1
447,[0.39962651 0.28642201],6,15,"[0.38396852972512036, 0.317392954420438]",1,1
448,[0.67014781 0.41444768],23,2,"[0.6533514573053675, 0.38452108288170767]",1,1
449,[0.79789174 0.47134093],17,27,"[0.7724996738721711, 0.4321537832455023]",1,1
450,[0.19593318 0.32004838],82,10,"[0.21084210671253986, 0.2967457464591664]",1,1
451,[0.58301219 0.23076858],179,34,"[0.5965427692566239, 0.20434847221784289]",1,1
452,[0.2616924  0.19533878],144,44,"[0.3047194095053535, 0.19717470203577198]",1,1
453,[0.28191294 0.52066256],19,0,"[0.28585214107907064, 0.5462689533398746]",1,1
454,[0.67963672 0.17395373],32,46,"[0.6700780788111004, 0.20729353781706658]",1,1
455,[0.3075477  0.35245323],75,7,"[0.29685186844854056, 0.3477136674975774]",1,1
456,[0.79612599 0.72244061],172,48,"[0.8094820487150687, 0.7361051161267542]",1,1
457,[0.71883791 0.31267669],153,54,"[0.7437301456059884, 0.28463947816182666]",1,1
458,[0.38900992 0.33144639],35,15,"[0.38396852972512036, 0.317392954420438]",1,1
459,[0.58771266 0.21478737],166,34,"[0.5965427692566239, 0.20434847221784289]",1,1
460,[0.77622203 0.49311132],61,50,"[0.8017508006045525, 0.5219747876054045]",1,1
461,[0.20505185 0.79790644],47,39,"[0.19461113421917797, 0.7560380080528396]",1,1
462,[0.56705182 0.39187812],138,21,"[0.5776975667693125, 0.362236520951532]",1,1
463,[0.72244758 0.29568318],93,54,"[0.7437301456059884, 0.28463947816182666]",1,1
464,[0.50460706 0.4430323 ],120,55,"[0.5406104294372502, 0.4522409589991402]",1,1
465,[0.64040603 0.154618  ],126,46,"[0.6700780788111004, 0.20729353781706658]",1,1
466,[0.67455368 0.53879361],123,18,"[0.6590841137348479, 0.5658562618452098]",1,1
467,[0.65622342 0.21718521],126,46,"[0.6700780788111004, 0.20729353781706658]",1,1
468,[0.43566631 0.1999164 ],110,24,"[0.4377701463733421, 0.16597414507123864]",1,1
469,[0.16846392 0.76782195],97,39,"[0.19461113421917797, 0.7560380080528396]",1,1
470,[0.60281027 0.48833857],96,23,"[0.5838528679578514, 0.5186454429084438]",1,1
471,[0.62647861 0.6530795 ],163,9,"[0.6209580895353004, 0.6669676515755343]",1,1
472,[0.66109055 0.82616254],157,66,"[0.6566802898759984, 0.8525910522208849]",1,1
473,[0.68534632 0.48445479],15,3,"[0.7170907878999474, 0.46764198777622923]",1,1
474,[0.53310632 0.92766465],13,-1,-1,-1,0
475,[0.23190255 0.55148468],143,12,"[0.19736518814307003, 0.513306705450275]",1,1
476,[0.27301233 0.38845084],156,7,"[0.29685186844854056, 0.3477136674975774]",1,1
477,[0.29631901 0.5770328 ],148,0,"[0.28585214107907064, 0.5462689533398746]",1,1
478,[0.86002578 0.72572633],187,48,"[0.8094820487150687, 0.7361051161267542]",1,1
479,[0.64275484 0.38488758],71,2,"[0.6533514573053675, 0.38452108288170767]",1,1
480,[0.24442877 0.68467757],173,67,"[0.23306853109082198, 0.6985693946493401]",1,1
481,[0.32987139 0.86024247],190,45,"[0.3142069592542103, 0.8214686767971202]",1,1
482,[0.14791072 0.85345967],48,33,"[0.12639668210008606, 0.7981308013198951]",1,1
483,[0.19152368 0.4922902 ],36,12,"[0.19736518814307003, 0.513306705450275]",1,1
484,[0.18819215 0.48956742],170,12,"[0.19736518814307003, 0.513306705450275]",1,1
485,[0.65128958 0.17502063],12,46,"[0.6700780788111004, 0.20729353781706658]",1,1
486,[0.19623834 0.91874804],30,-1,-1,-1,1
487,[0.23252677 0.10198741],101,53,"[0.25117522431717826, 0.10030436074327807]",1,1
488,[0.46225213 0.34296669],155,35,"[0.4735951144527026, 0.33344884290747506]",1,1
489,[0.72867109 0.59454892],123,19,"[0.7614613091822136, 0.6038660387673761]",1,1
490,[0.79128338 0.73679118],157,48,"[0.8094820487150687, 0.7361051161267542]",1,1
491,[0.64819887 0.74824735],163,26,"[0.6390965145845561, 0.7725736972252061]",1,1
492,[0.69020169 0.14914163],12,72,"[0.6993780276481668, 0.1237237488080176]",1,1
493,[0.36052798 0.44184569],68,4,"[0.37744747897905373, 0.42316336543958405]",1,1
494,[0.38713431 0.766677  ],152,64,"[0.38772304917936606, 0.7308665255016622]",1,1
495,[0.73811219 0.13999907],103,72,"[0.6993780276481668, 0.1237237488080176]",1,1
496,[0.26093748 0.41687524],139,1,"[0.27984960498921035, 0.45893925122019896]",1,1
497,[0.7403424  0.46798531],102,3,"[0.7170907878999474, 0.46764198777622923]",1,1
498,[0.56735358 0.32623278],37,21,"[0.5776975667693125, 0.362236520951532]",1,1
499,[0.58597725 0.35690143],138,21,"[0.5776975667693125, 0.362236520951532]",1,1
500,[0.66706451 0.65742847],15,41,"[0.6834353061320008, 0.6480754320680187]",1,1
501,[0.25680348 0.36796304],2,7,"[0.29685186844854056, 0.3477136674975774]",1,1
502,[0.66013851 0.60268974],89,18,"[0.6590841137348479, 0.5658562618452098]",1,1
503,[0.3084196  0.53570802],117,0,"[0.28585214107907064, 0.5462689533398746]",1,1
504,[0.2640294  0.09677471],167,53,"[0.25117522431717826, 0.10030436074327807]",1,1
505,[0.2400672  0.56321732],44,0,"[0.28585214107907064, 0.5462689533398746]",1,1
506,[0.57152397 0.43825107],100,55,"[0.5406104294372502, 0.4522409589991402]",1,1
507,[0.4605534  0.34878308],150,35,"[0.4735951144527026, 0.33344884290747506]",1,1
508,[0.67173335 0.50484082],123,25,"[0.6428285635933579, 0.4685343296844812]",1,1
509,[0.72192761 0.61664525],20,19,"[0.7614613091822136, 0.6038660387673761]",1,1
510,[0.77392453 0.52741122],102,50,"[0.8017508006045525, 0.5219747876054045]",1,1
511,[0.06247578 0.84657416],48,-1,-1,-1,1
512,[0.75972907 0.81450698],172,63,"[0.7583693634050916, 0.7958487961232467]",1,1
513,[0.33125212 0.37349865],122,7,"[0.29685186844854056, 0.3477136674975774]",1,1
514,[0.27892212 0.22011429],98,29,"[0.25964160464542224, 0.24639226345872883]",1,1
515,[0.62891742 0.53065704],96,18,"[0.6590841137348479, 0.5658562618452098]",1,1
516,[0.81397352 0.80344068],1,30,"[0.8588387063579578, 0.7959372680879399]",1,1
517,[0.24901691 0.08578898],159,53,"[0.25117522431717826, 0.10030436074327807]",1,1
518,[0.53447361 0.57642901],5,17,"[0.5269328961971863, 0.6225047922461253]",1,1
519,[0.30640609 0.49063264],4,1,"[0.27984960498921035, 0.45893925122019896]",1,1
520,[0.85132285 0.72324787],14,48,"[0.8094820487150687, 0.7361051161267542]",1,1
521,[0.18171985 0.58793541],7,69,"[0.13141027632593874, 0.5697544830206968]",1,1
522,[0.18087222 0.44611241],111,36,"[0.15643550794248698, 0.43933345566715803]",1,1
523,[0.3237548  0.55002503],148,0,"[0.28585214107907064, 0.5462689533398746]",1,1
524,[0.35774457 0.60942072],3,13,"[0.3147636716306667, 0.6289029167992004]",1,1
525,[0.8797404  0.80076188],26,30,"[0.8588387063579578, 0.7959372680879399]",1,1
526,[0.62753021 0.66586204],129,9,"[0.6209580895353004, 0.6669676515755343]",1,1
527,[0.24115091 0.51469224],154,12,"[0.19736518814307003, 0.513306705450275]",1,1
528,[0.76782194 0.21662385],32,51,"[0.7515315425659481, 0.1929173220411261]",1,1
529,[0.63791414 0.33850651],37,6,"[0.6732360287228843, 0.310324382438331]",1,1
530,[0.59435541 0.61190247],193,49,"[0.5950996207843939, 0.5984363822080871]",1,1
531,[0.63107722 0.56106552],53,18,"[0.6590841137348479, 0.5658562618452098]",1,1
532,[0.71700574 0.15143053],177,72,"[0.6993780276481668, 0.1237237488080176]",1,1
533,[0.08788589 0.71666522],86,56,"[0.13211397700183092, 0.6943461152807551]",-1,1
534,[0.86657797 0.82136511],26,30,"[0.8588387063579578, 0.7959372680879399]",1,1
535,[0.61008344 0.25514645],153,34,"[0.5965427692566239, 0.20434847221784289]",1,1
536,[0.21820414 0.64819447],182,32,"[0.20575745551481497, 0.6360584849298916]",1,1
537,[0.79218262 0.0889479 ],177,76,"[0.8107229349423498, 0.10152783482205316]",-1,-1
538,[0.23623677 0.55964494],143,0,"[0.28585214107907064, 0.5462689533398746]",1,1
539,[0.6815299  0.46913895],80,3,"[0.7170907878999474, 0.46764198777622923]",1,1
540,[0.92432539 0.56810233],134,-1,-1,-1,-1
541,[0.20084518 0.19365375],125,31,"[0.21472381091715786, 0.19063418120794362]",1,1
542,[0.59740631 0.73880222],9,16,"[0.5487174343706146, 0.7204911815014609]",1,1
543,[0.30478986 0.33179332],181,7,"[0.29685186844854056, 0.3477136674975774]",1,1
544,[0.3752444  0.36189266],6,15,"[0.38396852972512036, 0.317392954420438]",1,1
545,[0.44483775 0.46904755],52,-1,-1,-1,-1
546,[0.27719004 0.26637292],75,29,"[0.25964160464542224, 0.24639226345872883]",1,1
547,[0.46566656 0.64389703],5,59,"[0.44515370344475796, 0.6426539176210976]",1,1
548,[0.81046095 0.23918963],32,52,"[0.8427385653182272, 0.1789536469717843]",-1,-1
549,[0.26543461 0.40573621],122,1,"[0.27984960498921035, 0.45893925122019896]",1,1
550,[0.16022952 0.33267328],151,58,"[0.12853695410410845, 0.3289979307265028]",1,1
551,[0.10881552 0.56346849],7,69,"[0.13141027632593874, 0.5697544830206968]",-1,1
552,[0.51503922 0.85675236],41,5,"[0.5630048059074901, 0.8404681442041165]",1,1
553,[0.3676484  0.11365431],167,65,"[0.35525660658440267, 0.11709072065763107]",-1,1
554,[0.35847539 0.33529117],142,15,"[0.38396852972512036, 0.317392954420438]",1,1
555,[0.32353201 0.57179221],4,0,"[0.28585214107907064, 0.5462689533398746]",1,1
556,[0.93570351 0.60201717],134,-1,-1,-1,-1
557,[0.19300801 0.85882731],84,-1,-1,-1,1
558,[0.81425207 0.40744603],136,57,"[0.8266111464478106, 0.4227883610621822]",1,1
559,[0.41107095 0.8195881 ],146,47,"[0.46548564248076235, 0.8309391695382574]",0,1
560,[0.45885033 0.29323394],90,14,"[0.48308458747620386, 0.25853151264815605]",1,1
561,[0.59068468 0.57055268],60,49,"[0.5950996207843939, 0.5984363822080871]",1,1
562,[0.79984989 0.6443202 ],158,19,"[0.7614613091822136, 0.6038660387673761]",-1,1
563,[0.69284095 0.16376834],87,72,"[0.6993780276481668, 0.1237237488080176]",1,1
564,[0.47542307 0.30835478],160,35,"[0.4735951144527026, 0.33344884290747506]",1,1
565,[0.59684113 0.81732406],13,5,"[0.5630048059074901, 0.8404681442041165]",1,1
566,[0.59734874 0.9162679 ],28,-1,-1,-1,1
567,[0.75259349 0.30438083],189,54,"[0.7437301456059884, 0.28463947816182666]",1,1
568,[0.76964428 0.69606156],185,62,"[0.7226744985671267, 0.7042654851948199]",1,1
569,[0.67738106 0.21945442],116,46,"[0.6700780788111004, 0.20729353781706658]",1,1
570,[0.74537667 0.42779651],61,27,"[0.7724996738721711, 0.4321537832455023]",1,1
571,[0.31190522 0.49935142],43,1,"[0.27984960498921035, 0.45893925122019896]",1,1
572,[0.26899258 0.08945977],119,53,"[0.25117522431717826, 0.10030436074327807]",1,1
573,[0.2812052 0.3249502],181,7,"[0.29685186844854056, 0.3477136674975774]",1,1
574,[0.53224001 0.46667165],100,55,"[0.5406104294372502, 0.4522409589991402]",1,1
575,[0.63908378 0.42719094],138,25,"[0.6428285635933579, 0.4685343296844812]",1,1
576,[0.42201197 0.33224236],133,15,"[0.38396852972512036, 0.317392954420438]",1,1
577,[0.57430842 0.54354097],5,23,"[0.5838528679578514, 0.5186454429084438]",1,1
578,[0.28486908 0.0677595 ],167,53,"[0.25117522431717826, 0.10030436074327807]",-1,1
579,[0.1031969  0.80009754],97,33,"[0.12639668210008606, 0.7981308013198951]",1,1
580,[0.26894732 0.5599993 ],143,0,"[0.28585214107907064, 0.5462689533398746]",1,1
581,[0.39807557 0.29686542],160,15,"[0.38396852972512036, 0.317392954420438]",1,1
582,[0.46382569 0.58426262],121,28,"[0.481287978700216, 0.5437822150070921]",1,1
583,[0.54564346 0.41866247],95,55,"[0.5406104294372502, 0.4522409589991402]",1,1
584,[0.47056749 0.7641025 ],152,47,"[0.46548564248076235, 0.8309391695382574]",-1,-1
585,[0.66594783 0.64712487],24,41,"[0.6834353061320008, 0.6480754320680187]",1,1
586,[0.61116661 0.64884753],191,9,"[0.6209580895353004, 0.6669676515755343]",1,1
587,[0.20822691 0.18848616],98,31,"[0.21472381091715786, 0.19063418120794362]",1,1
588,[0.29574309 0.82592363],152,45,"[0.3142069592542103, 0.8214686767971202]",1,1
589,[0.3022144  0.64305805],69,13,"[0.3147636716306667, 0.6289029167992004]",1,1
590,[0.61638371 0.7049573 ],53,9,"[0.6209580895353004, 0.6669676515755343]",1,1
591,[0.40979653 0.18107472],56,24,"[0.4377701463733421, 0.16597414507123864]",1,1
592,[0.69699086 0.45113584],136,3,"[0.7170907878999474, 0.46764198777622923]",1,1
593,[0.53107052 0.11233157],31,37,"[0.562686232954094, 0.13226971832757156]",1,1
594,[0.6658048  0.72731094],91,26,"[0.6390965145845561, 0.7725736972252061]",1,1
595,[0.51697473 0.38429266],142,38,"[0.49389731365781503, 0.4000302892152585]",1,1
596,[0.64923594 0.39169588],197,2,"[0.6533514573053675, 0.38452108288170767]",1,1
597,[0.60986826 0.62377296],89,49,"[0.5950996207843939, 0.5984363822080871]",1,1
598,[0.61071709 0.43731697],199,25,"[0.6428285635933579, 0.4685343296844812]",1,1
599,[0.16551729 0.50657382],36,12,"[0.19736518814307003, 0.513306705450275]",1,1
600,[0.72148796 0.40685023],102,11,"[0.7366298573029695, 0.37795690643635227]",1,1
601,[0.1412631  0.15448557],161,42,"[0.13943063537733982, 0.13880277366576216]",1,1
602,[0.23185837 0.12083341],101,53,"[0.25117522431717826, 0.10030436074327807]",1,1
603,[0.75625481 0.57039924],192,22,"[0.7404942875070841, 0.5449167080144518]",1,1
604,[0.75929869 0.60811737],158,19,"[0.7614613091822136, 0.6038660387673761]",1,1
605,[0.62201752 0.80910936],18,26,"[0.6390965145845561, 0.7725736972252061]",1,1
606,[0.67991309 0.64903886],99,41,"[0.6834353061320008, 0.6480754320680187]",1,1
607,[0.64294007 0.39157616],104,2,"[0.6533514573053675, 0.38452108288170767]",1,1
608,[0.40582074 0.22912258],59,43,"[0.39723646617899366, 0.23502661431050995]",1,1
609,[0.1197349  0.45402075],198,36,"[0.15643550794248698, 0.43933345566715803]",1,1
610,[0.1775826  0.47135751],88,36,"[0.15643550794248698, 0.43933345566715803]",1,1
611,[0.54697934 0.84509854],13,5,"[0.5630048059074901, 0.8404681442041165]",1,1
612,[0.4666825  0.15046581],59,24,"[0.4377701463733421, 0.16597414507123864]",1,1
613,[0.7964981 0.4553967],72,27,"[0.7724996738721711, 0.4321537832455023]",1,1
614,[0.14381535 0.71534172],182,56,"[0.13211397700183092, 0.6943461152807551]",1,1
615,[0.61188515 0.69826129],168,9,"[0.6209580895353004, 0.6669676515755343]",1,1
616,[0.23022016 0.23880913],0,29,"[0.25964160464542224, 0.24639226345872883]",1,1
617,[0.24445755 0.59675076],69,32,"[0.20575745551481497, 0.6360584849298916]",1,1
618,[0.66079033 0.18046076],164,46,"[0.6700780788111004, 0.20729353781706658]",1,1
619,[0.33568819 0.80631931],47,45,"[0.3142069592542103, 0.8214686767971202]",1,1
620,[0.77133769 0.47979778],8,27,"[0.7724996738721711, 0.4321537832455023]",1,1
621,[0.6653682 0.7592433],140,26,"[0.6390965145845561, 0.7725736972252061]",1,1
