,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.62531089 0.78867203],71,54,"[0.5984505282478229, 0.7636082206982598]",1,1
312,[0.18787717 0.47565755],52,7,"[0.20659485243757705, 0.4585301025572813]",1,1
313,[0.78465205 0.32811457],80,1,"[0.7498802418044402, 0.29265598944159893]",1,1
314,[0.78857722 0.82309659],167,59,"[0.7980921998932137, 0.8803781508007016]",1,1
315,[0.58474078 0.52181612],86,30,"[0.5874613079121227, 0.5057380934436697]",1,1
316,[0.73431864 0.6409536 ],5,16,"[0.7227354105040199, 0.6582518310280681]",1,1
317,[0.83238152 0.39701289],55,41,"[0.8366104188662662, 0.3838772661275026]",1,1
318,[0.29710485 0.20560575],25,13,"[0.33277771526613537, 0.20115906198211803]",1,1
319,[0.82868471 0.38831693],6,41,"[0.8366104188662662, 0.3838772661275026]",1,1
320,[0.24689847 0.37501216],169,29,"[0.2024716817410108, 0.3408212097034064]",1,1
321,[0.44264395 0.63788618],31,28,"[0.415062374841818, 0.6491266853271231]",1,1
322,[0.70866562 0.29190292],105,1,"[0.7498802418044402, 0.29265598944159893]",1,1
323,[0.91377347 0.63102663],182,19,"[0.8735183891809106, 0.5951000894594529]",1,1
324,[0.23971238 0.28558827],168,21,"[0.2451158002996396, 0.26849607678160137]",1,1
325,[0.37541579 0.74143018],177,6,"[0.3568832104150174, 0.7433462757598064]",1,1
326,[0.87100468 0.45641057],65,51,"[0.8719444016066732, 0.482149027650207]",1,1
327,[0.78376187 0.20818103],117,52,"[0.8331187056633842, 0.17875193860955937]",1,1
328,[0.30206209 0.48717229],74,8,"[0.3272829928891459, 0.5155112154817804]",1,1
329,[0.30908659 0.79209723],22,34,"[0.284298733398656, 0.7977065492264535]",1,1
330,[0.46930047 0.49164937],164,2,"[0.4199051330674652, 0.4677292822994221]",1,1
331,[0.4025695  0.37039069],169,0,"[0.4267890866231877, 0.37103440043792374]",1,1
332,[0.67231031 0.66457972],108,35,"[0.6638450975400221, 0.6277918551496354]",1,1
333,[0.78787644 0.69178371],198,12,"[0.8029286730025362, 0.6671748101227565]",1,1
334,[0.46650742 0.74045141],177,24,"[0.4529110299556784, 0.7240780228260554]",1,1
335,[0.15640943 0.78110717],166,46,"[0.18237617824220417, 0.7608889821450702]",1,1
336,[0.14095724 0.26265186],3,22,"[0.15997606139650516, 0.23466478298241342]",1,1
337,[0.38465177 0.40751067],125,0,"[0.4267890866231877, 0.37103440043792374]",1,1
338,[0.7947043  0.61907036],111,12,"[0.8029286730025362, 0.6671748101227565]",1,1
339,[0.72305221 0.25027287],36,26,"[0.7233606360938221, 0.20327880814058116]",1,1
340,[0.43486125 0.75688893],98,24,"[0.4529110299556784, 0.7240780228260554]",1,1
341,[0.8271594  0.60501164],90,19,"[0.8735183891809106, 0.5951000894594529]",1,1
342,[0.42834407 0.46577569],2,2,"[0.4199051330674652, 0.4677292822994221]",1,1
343,[0.84270625 0.1676191 ],160,52,"[0.8331187056633842, 0.17875193860955937]",1,1
344,[0.22813204 0.33337665],168,29,"[0.2024716817410108, 0.3408212097034064]",1,1
345,[0.76926251 0.59256975],28,10,"[0.7385741246444266, 0.5798305878357713]",1,1
346,[0.71819984 0.32619767],80,1,"[0.7498802418044402, 0.29265598944159893]",1,1
347,[0.67386455 0.62345211],109,35,"[0.6638450975400221, 0.6277918551496354]",1,1
348,[0.52959242 0.66796649],151,18,"[0.5120160863107105, 0.6759744605818182]",1,1
349,[0.30959071 0.50931291],123,8,"[0.3272829928891459, 0.5155112154817804]",1,1
350,[0.51684703 0.14254673],187,55,"[0.5018024573434925, 0.1451780107842658]",1,1
351,[0.17480325 0.24023214],25,22,"[0.15997606139650516, 0.23466478298241342]",1,1
352,[0.4867444  0.31681202],10,23,"[0.5232410555609307, 0.33005526099116217]",1,1
353,[0.26274781 0.68289235],96,15,"[0.258557158107446, 0.6923089304545227]",1,1
354,[0.42062677 0.23806419],19,4,"[0.45496570500688316, 0.24495915968825266]",1,1
355,[0.84461556 0.55566541],182,19,"[0.8735183891809106, 0.5951000894594529]",1,1
356,[0.36583369 0.22480932],106,13,"[0.33277771526613537, 0.20115906198211803]",1,1
357,[0.11307532 0.11004722],39,-1,-1,-1,-1
358,[0.71848287 0.42955251],48,49,"[0.7101096151599036, 0.4409997242574502]",1,1
359,[0.34127705 0.2689454 ],75,42,"[0.37738031061505983, 0.2761809401985174]",1,1
360,[0.2964681  0.70928767],166,15,"[0.258557158107446, 0.6923089304545227]",1,1
361,[0.93440763 0.66954763],8,58,"[0.9197228139441973, 0.6846653596268742]",1,1
362,[0.73385817 0.73771101],66,25,"[0.7680731406092989, 0.763174444874828]",1,1
363,[0.43432553 0.14938963],29,50,"[0.42629932458768266, 0.12249580108660126]",1,1
364,[0.21712948 0.71505403],88,15,"[0.258557158107446, 0.6923089304545227]",1,1
365,[0.84875749 0.38196709],6,41,"[0.8366104188662662, 0.3838772661275026]",1,1
366,[0.53522108 0.3506221 ],7,23,"[0.5232410555609307, 0.33005526099116217]",1,1
367,[0.52619914 0.69478405],179,18,"[0.5120160863107105, 0.6759744605818182]",1,1
368,[0.74473044 0.1691798 ],117,26,"[0.7233606360938221, 0.20327880814058116]",1,1
369,[0.88699293 0.45745887],55,51,"[0.8719444016066732, 0.482149027650207]",1,1
370,[0.56113124 0.49859764],196,30,"[0.5874613079121227, 0.5057380934436697]",1,1
371,[0.71521915 0.41858476],87,49,"[0.7101096151599036, 0.4409997242574502]",1,1
372,[0.85442498 0.93790714],167,-1,-1,-1,-1
373,[0.22672919 0.19004157],171,33,"[0.25769116586300356, 0.19046855427463924]",1,1
374,[0.27310097 0.76577406],76,34,"[0.284298733398656, 0.7977065492264535]",1,1
375,[0.69760437 0.41118916],131,49,"[0.7101096151599036, 0.4409997242574502]",1,1
376,[0.45833551 0.4815258 ],64,2,"[0.4199051330674652, 0.4677292822994221]",1,1
377,[0.48612899 0.72480884],99,24,"[0.4529110299556784, 0.7240780228260554]",1,1
378,[0.10498607 0.21106183],56,67,"[0.08006164163277359, 0.18384734894386573]",1,1
379,[0.32718081 0.91763422],132,-1,-1,1,1
380,[0.75852156 0.6056559 ],183,10,"[0.7385741246444266, 0.5798305878357713]",1,1
381,[0.38616138 0.75757439],195,6,"[0.3568832104150174, 0.7433462757598064]",1,1
382,[0.37835373 0.29050745],159,42,"[0.37738031061505983, 0.2761809401985174]",1,1
383,[0.53779893 0.32331422],10,23,"[0.5232410555609307, 0.33005526099116217]",1,1
384,[0.63074009 0.6642589 ],108,9,"[0.5849217447570134, 0.646363722921452]",1,1
385,[0.34761948 0.57133179],143,48,"[0.3434977750819779, 0.6166842282153882]",1,1
386,[0.33060435 0.61374201],155,48,"[0.3434977750819779, 0.6166842282153882]",1,1
387,[0.77820271 0.80865293],145,25,"[0.7680731406092989, 0.763174444874828]",1,1
388,[0.70290476 0.82450818],62,69,"[0.6961857051410898, 0.811560967615564]",1,1
389,[0.81570127 0.35586307],188,41,"[0.8366104188662662, 0.3838772661275026]",1,1
390,[0.62926402 0.41849736],32,45,"[0.631298792822035, 0.4493063624544377]",1,1
391,[0.55595095 0.8630969 ],190,63,"[0.5024775057832361, 0.8386059720595782]",-1,-1
392,[0.77270615 0.51301274],65,11,"[0.7705902583152332, 0.5153947375247191]",1,1
393,[0.53140044 0.45169265],2,5,"[0.5231791269596733, 0.4459473631800177]",1,1
394,[0.24198319 0.64710619],74,15,"[0.258557158107446, 0.6923089304545227]",1,1
395,[0.12411346 0.54396309],139,60,"[0.16763309654397737, 0.5266371664743988]",1,1
396,[0.51640625 0.49561097],161,5,"[0.5231791269596733, 0.4459473631800177]",1,1
397,[0.31419679 0.17734084],30,13,"[0.33277771526613537, 0.20115906198211803]",1,1
398,[0.58398436 0.65649696],165,9,"[0.5849217447570134, 0.646363722921452]",1,1
399,[0.29683403 0.29105607],168,17,"[0.3089686796631108, 0.3213963418603495]",1,1
400,[0.28638396 0.40627019],129,3,"[0.31771634277072686, 0.412813805709692]",1,1
401,[0.15904626 0.70710254],166,46,"[0.18237617824220417, 0.7608889821450702]",1,1
402,[0.54630136 0.32424277],159,23,"[0.5232410555609307, 0.33005526099116217]",1,1
403,[0.69090721 0.55318557],66,31,"[0.6767722535094332, 0.5155060119648567]",1,1
404,[0.31103225 0.78296829],44,34,"[0.284298733398656, 0.7977065492264535]",1,1
405,[0.43029808 0.66286249],104,28,"[0.415062374841818, 0.6491266853271231]",1,1
406,[0.25431773 0.58800046],11,32,"[0.27182023074999384, 0.5915322874477011]",1,1
407,[0.22104186 0.7123411 ],138,15,"[0.258557158107446, 0.6923089304545227]",1,1
408,[0.82123259 0.88181486],92,59,"[0.7980921998932137, 0.8803781508007016]",1,0
409,[0.25248353 0.22285191],171,33,"[0.25769116586300356, 0.19046855427463924]",1,1
410,[0.24406035 0.82708367],94,34,"[0.284298733398656, 0.7977065492264535]",1,1
411,[0.6890209  0.35582402],133,20,"[0.6809977835556634, 0.36988824968049183]",1,1
412,[0.61603509 0.57713765],79,44,"[0.6064527797717868, 0.5739999223601976]",1,1
413,[0.17002184 0.90716735],166,-1,-1,-1,-1
414,[0.78401511 0.72770928],126,25,"[0.7680731406092989, 0.763174444874828]",1,1
415,[0.3580894  0.81862246],83,47,"[0.3807879577492395, 0.8704343735700278]",1,1
416,[0.51182179 0.53037192],180,14,"[0.48941376904345446, 0.5573026670044731]",1,1
417,[0.74910163 0.16048075],13,61,"[0.730571136710746, 0.11687865812154966]",1,1
418,[0.9154659  0.60939487],38,19,"[0.8735183891809106, 0.5951000894594529]",1,1
419,[0.89296953 0.26679895],87,68,"[0.8980082012846676, 0.30251533464399594]",1,1
420,[0.78527877 0.60625793],89,10,"[0.7385741246444266, 0.5798305878357713]",1,1
421,[0.50741757 0.49036119],86,5,"[0.5231791269596733, 0.4459473631800177]",1,1
422,[0.77491194 0.73096149],28,25,"[0.7680731406092989, 0.763174444874828]",1,1
423,[0.72522572 0.28544262],17,1,"[0.7498802418044402, 0.29265598944159893]",1,1
424,[0.5461421  0.40573051],72,5,"[0.5231791269596733, 0.4459473631800177]",1,1
425,[0.81913663 0.52338821],121,11,"[0.7705902583152332, 0.5153947375247191]",1,1
426,[0.44624128 0.78408607],173,36,"[0.41990121722243173, 0.7919036126842885]",1,1
427,[0.72271972 0.17988375],117,26,"[0.7233606360938221, 0.20327880814058116]",1,1
428,[0.32715493 0.39329294],61,3,"[0.31771634277072686, 0.412813805709692]",1,1
429,[0.24296197 0.68660416],44,15,"[0.258557158107446, 0.6923089304545227]",1,1
430,[0.40831495 0.59369292],37,38,"[0.43179592940320416, 0.5775632913552435]",1,1
431,[0.37992489 0.77730706],112,6,"[0.3568832104150174, 0.7433462757598064]",1,1
432,[0.74045206 0.18581232],15,26,"[0.7233606360938221, 0.20327880814058116]",1,1
433,[0.65494442 0.25495589],13,27,"[0.6524375068187301, 0.2642339862528113]",1,1
434,[0.51877791 0.71905402],165,70,"[0.5254675289765529, 0.7571802270175618]",1,1
435,[0.42596244 0.87884363],112,65,"[0.4539892212518802, 0.9039124810943168]",1,1
436,[0.6215749  0.54105545],118,44,"[0.6064527797717868, 0.5739999223601976]",1,1
437,[0.46996112 0.261018  ],176,4,"[0.45496570500688316, 0.24495915968825266]",1,1
438,[0.24030619 0.71641335],177,15,"[0.258557158107446, 0.6923089304545227]",1,1
439,[0.71170265 0.58372688],49,10,"[0.7385741246444266, 0.5798305878357713]",1,1
440,[0.326485   0.16735462],191,13,"[0.33277771526613537, 0.20115906198211803]",1,1
441,[0.44668947 0.57005565],69,38,"[0.43179592940320416, 0.5775632913552435]",1,1
442,[0.53658644 0.61316344],85,9,"[0.5849217447570134, 0.646363722921452]",1,1
443,[0.13544938 0.1832723 ],34,67,"[0.08006164163277359, 0.18384734894386573]",1,1
444,[0.43494546 0.7775901 ],94,36,"[0.41990121722243173, 0.7919036126842885]",1,1
445,[0.23341992 0.20085518],58,33,"[0.25769116586300356, 0.19046855427463924]",1,1
446,[0.46704508 0.52408879],143,14,"[0.48941376904345446, 0.5573026670044731]",1,1
447,[0.44828099 0.60848479],161,38,"[0.43179592940320416, 0.5775632913552435]",1,1
448,[0.3280538  0.82398519],94,34,"[0.284298733398656, 0.7977065492264535]",1,1
449,[0.76702521 0.87790821],62,59,"[0.7980921998932137, 0.8803781508007016]",1,1
450,[0.84934201 0.74392232],163,57,"[0.849620996661816, 0.7653255784665315]",1,1
451,[0.28877286 0.68059818],88,15,"[0.258557158107446, 0.6923089304545227]",1,1
452,[0.77296959 0.43763359],119,37,"[0.7773870366785296, 0.4154055325186147]",1,1
453,[0.76074246 0.25519649],63,1,"[0.7498802418044402, 0.29265598944159893]",1,1
454,[0.36071538 0.69445392],177,6,"[0.3568832104150174, 0.7433462757598064]",1,1
455,[0.8312732  0.58724234],8,19,"[0.8735183891809106, 0.5951000894594529]",1,1
456,[0.20942478 0.27472864],60,21,"[0.2451158002996396, 0.26849607678160137]",1,1
457,[0.30818293 0.59130284],69,32,"[0.27182023074999384, 0.5915322874477011]",1,1
458,[0.78473751 0.28117703],97,1,"[0.7498802418044402, 0.29265598944159893]",1,1
459,[0.42105579 0.78800544],189,36,"[0.41990121722243173, 0.7919036126842885]",1,1
460,[0.60321171 0.41334598],196,43,"[0.6115585085171141, 0.3828069500394838]",1,1
461,[0.88844457 0.51478002],0,51,"[0.8719444016066732, 0.482149027650207]",1,1
462,[0.47334074 0.1569171 ],146,55,"[0.5018024573434925, 0.1451780107842658]",1,1
463,[0.739499   0.34297364],116,1,"[0.7498802418044402, 0.29265598944159893]",1,1
464,[0.70366478 0.42961139],185,49,"[0.7101096151599036, 0.4409997242574502]",1,1
465,[0.5932398 0.2071577],15,40,"[0.5744686565105762, 0.1986972370113973]",1,1
466,[0.94181202 0.31199915],53,68,"[0.8980082012846676, 0.30251533464399594]",-1,-1
467,[0.66169166 0.46754531],50,45,"[0.631298792822035, 0.4493063624544377]",1,1
468,[0.08610196 0.55760788],139,71,"[0.03666248222897545, 0.5354102032741525]",-1,1
469,[0.40071775 0.30255949],75,42,"[0.37738031061505983, 0.2761809401985174]",1,1
470,[0.5502302  0.67920434],108,18,"[0.5120160863107105, 0.6759744605818182]",1,1
471,[0.22305699 0.61100791],152,56,"[0.19867379401443463, 0.6048728047536515]",1,1
472,[0.14727454 0.74613693],152,46,"[0.18237617824220417, 0.7608889821450702]",1,1
473,[0.44016714 0.7520744 ],93,24,"[0.4529110299556784, 0.7240780228260554]",1,1
474,[0.47452167 0.84553724],99,63,"[0.5024775057832361, 0.8386059720595782]",1,1
475,[0.51685442 0.49519966],180,5,"[0.5231791269596733, 0.4459473631800177]",1,1
476,[0.87105527 0.17375339],160,52,"[0.8331187056633842, 0.17875193860955937]",1,1
477,[0.67893095 0.23326302],17,27,"[0.6524375068187301, 0.2642339862528113]",1,1
478,[0.43120176 0.38665089],2,0,"[0.4267890866231877, 0.37103440043792374]",1,1
479,[0.8578739  0.63878682],28,19,"[0.8735183891809106, 0.5951000894594529]",1,1
480,[0.57663807 0.30611402],196,23,"[0.5232410555609307, 0.33005526099116217]",1,1
481,[0.36472807 0.72880481],189,6,"[0.3568832104150174, 0.7433462757598064]",1,1
482,[0.10688695 0.37699896],61,53,"[0.1092327428883264, 0.3708986318321081]",1,1
483,[0.57125732 0.69120821],136,9,"[0.5849217447570134, 0.646363722921452]",1,1
484,[0.87068093 0.45352937],90,51,"[0.8719444016066732, 0.482149027650207]",1,1
485,[0.85840791 0.65260559],115,12,"[0.8029286730025362, 0.6671748101227565]",1,1
486,[0.07120796 0.19222584],95,67,"[0.08006164163277359, 0.18384734894386573]",1,1
487,[0.22770506 0.41710692],168,7,"[0.20659485243757705, 0.4585301025572813]",1,1
488,[0.5332479  0.76826497],101,70,"[0.5254675289765529, 0.7571802270175618]",1,1
489,[0.1346461  0.24195522],127,22,"[0.15997606139650516, 0.23466478298241342]",1,1
490,[0.907985   0.70286915],42,58,"[0.9197228139441973, 0.6846653596268742]",1,1
491,[0.30405816 0.56951971],129,32,"[0.27182023074999384, 0.5915322874477011]",1,1
492,[0.54721602 0.21947606],54,40,"[0.5744686565105762, 0.1986972370113973]",1,1
493,[0.37209965 0.214271  ],1,13,"[0.33277771526613537, 0.20115906198211803]",1,1
494,[0.34871361 0.60363969],174,48,"[0.3434977750819779, 0.6166842282153882]",1,1
495,[0.88073895 0.64176675],65,19,"[0.8735183891809106, 0.5951000894594529]",1,1
496,[0.79980393 0.75416472],199,25,"[0.7680731406092989, 0.763174444874828]",1,1
497,[0.72101034 0.61341904],183,10,"[0.7385741246444266, 0.5798305878357713]",1,1
498,[0.7410857  0.62743987],184,16,"[0.7227354105040199, 0.6582518310280681]",1,1
499,[0.84621227 0.36318271],55,41,"[0.8366104188662662, 0.3838772661275026]",1,1
500,[0.29649485 0.15590633],19,33,"[0.25769116586300356, 0.19046855427463924]",1,1
501,[0.65491227 0.22456268],54,27,"[0.6524375068187301, 0.2642339862528113]",1,1
502,[0.42154023 0.70573334],110,24,"[0.4529110299556784, 0.7240780228260554]",1,1
503,[0.28869794 0.68351722],112,15,"[0.258557158107446, 0.6923089304545227]",1,1
504,[0.86549534 0.6114127 ],199,19,"[0.8735183891809106, 0.5951000894594529]",1,1
505,[0.26774027 0.20496067],33,33,"[0.25769116586300356, 0.19046855427463924]",1,1
506,[0.64393434 0.647065  ],62,35,"[0.6638450975400221, 0.6277918551496354]",1,1
507,[0.74004854 0.71943532],167,25,"[0.7680731406092989, 0.763174444874828]",1,1
508,[0.64575927 0.72384707],167,39,"[0.6716482128578573, 0.7273518537107075]",1,1
509,[0.33499054 0.57476949],156,48,"[0.3434977750819779, 0.6166842282153882]",1,1
510,[0.76306692 0.43371635],103,37,"[0.7773870366785296, 0.4154055325186147]",1,1
511,[0.19593653 0.45401278],137,7,"[0.20659485243757705, 0.4585301025572813]",1,1
512,[0.59085213 0.22095726],10,40,"[0.5744686565105762, 0.1986972370113973]",1,1
513,[0.69271262 0.5441764 ],6,31,"[0.6767722535094332, 0.5155060119648567]",1,1
514,[0.61714202 0.44031477],20,45,"[0.631298792822035, 0.4493063624544377]",1,1
515,[0.83422326 0.72638754],182,57,"[0.849620996661816, 0.7653255784665315]",1,1
516,[0.78101904 0.29673498],170,1,"[0.7498802418044402, 0.29265598944159893]",1,1
517,[0.31784214 0.46248606],197,3,"[0.31771634277072686, 0.412813805709692]",1,1
518,[0.47124267 0.51986802],18,14,"[0.48941376904345446, 0.5573026670044731]",1,1
519,[0.17475335 0.28631493],25,22,"[0.15997606139650516, 0.23466478298241342]",1,1
520,[0.27318995 0.63154843],69,32,"[0.27182023074999384, 0.5915322874477011]",1,1
521,[0.36258379 0.58058775],173,48,"[0.3434977750819779, 0.6166842282153882]",1,1
522,[0.70603258 0.40332674],20,49,"[0.7101096151599036, 0.4409997242574502]",1,1
523,[0.33469551 0.66135938],93,48,"[0.3434977750819779, 0.6166842282153882]",1,1
524,[0.7410281  0.58367897],109,10,"[0.7385741246444266, 0.5798305878357713]",1,1
525,[0.43165957 0.24467422],91,4,"[0.45496570500688316, 0.24495915968825266]",1,1
526,[0.503567  0.6792594],151,18,"[0.5120160863107105, 0.6759744605818182]",1,1
527,[0.14183717 0.63107024],186,62,"[0.12281270550486088, 0.6605332600603461]",1,1
528,[0.31553625 0.34301539],58,17,"[0.3089686796631108, 0.3213963418603495]",1,1
529,[0.16856866 0.32326635],178,29,"[0.2024716817410108, 0.3408212097034064]",1,1
530,[0.36371469 0.57352862],74,48,"[0.3434977750819779, 0.6166842282153882]",1,1
531,[0.21860049 0.48953669],96,7,"[0.20659485243757705, 0.4585301025572813]",1,1
532,[0.42891893 0.01230398],91,-1,-1,-1,-1
533,[0.21549024 0.5134861 ],155,60,"[0.16763309654397737, 0.5266371664743988]",1,1
534,[0.58835748 0.59179701],161,44,"[0.6064527797717868, 0.5739999223601976]",1,1
535,[0.59544176 0.53791761],180,30,"[0.5874613079121227, 0.5057380934436697]",1,1
536,[0.49536394 0.33902717],20,23,"[0.5232410555609307, 0.33005526099116217]",1,1
537,[0.3693735  0.67175878],93,28,"[0.415062374841818, 0.6491266853271231]",1,1
538,[0.40037394 0.71972996],140,6,"[0.3568832104150174, 0.7433462757598064]",1,1
539,[0.33678476 0.53952108],37,8,"[0.3272829928891459, 0.5155112154817804]",1,1
540,[0.13546791 0.82712261],83,73,"[0.16063045080361182, 0.8281779035656948]",1,1
541,[0.35715744 0.76609416],99,6,"[0.3568832104150174, 0.7433462757598064]",1,1
542,[0.33569203 0.81006289],35,34,"[0.284298733398656, 0.7977065492264535]",1,1
543,[0.31328394 0.7459014 ],88,6,"[0.3568832104150174, 0.7433462757598064]",1,1
544,[0.52209678 0.72947953],151,70,"[0.5254675289765529, 0.7571802270175618]",1,1
545,[0.36095288 0.14104257],29,72,"[0.3305964212249571, 0.11165893710813717]",1,1
546,[0.12053201 0.25673107],60,22,"[0.15997606139650516, 0.23466478298241342]",1,1
547,[0.51342504 0.22952599],10,4,"[0.45496570500688316, 0.24495915968825266]",1,1
548,[0.46806129 0.8512768 ],112,63,"[0.5024775057832361, 0.8386059720595782]",1,1
549,[0.59302134 0.59278457],148,44,"[0.6064527797717868, 0.5739999223601976]",1,1
550,[0.63327118 0.31892221],23,27,"[0.6524375068187301, 0.2642339862528113]",1,1
551,[0.76609683 0.40303565],87,37,"[0.7773870366785296, 0.4154055325186147]",1,1
552,[0.258449   0.43239075],12,7,"[0.20659485243757705, 0.4585301025572813]",1,1
553,[0.78189604 0.65417113],109,12,"[0.8029286730025362, 0.6671748101227565]",1,1
554,[0.72937031 0.50307428],79,11,"[0.7705902583152332, 0.5153947375247191]",1,1
555,[0.46909998 0.55538764],51,14,"[0.48941376904345446, 0.5573026670044731]",1,1
556,[0.33880176 0.54924437],37,8,"[0.3272829928891459, 0.5155112154817804]",1,1
557,[0.42239105 0.76120934],35,36,"[0.41990121722243173, 0.7919036126842885]",1,1
558,[0.77335205 0.32436083],36,1,"[0.7498802418044402, 0.29265598944159893]",1,1
559,[0.75181489 0.3072104 ],14,1,"[0.7498802418044402, 0.29265598944159893]",1,1
560,[0.36129693 0.32012736],114,42,"[0.37738031061505983, 0.2761809401985174]",1,1
561,[0.44371545 0.19587658],107,4,"[0.45496570500688316, 0.24495915968825266]",1,1
562,[0.40741232 0.1351763 ],1,50,"[0.42629932458768266, 0.12249580108660126]",1,1
563,[0.58518285 0.59203498],179,44,"[0.6064527797717868, 0.5739999223601976]",1,1
564,[0.61743157 0.57575411],108,44,"[0.6064527797717868, 0.5739999223601976]",1,1
565,[0.78814763 0.15537453],63,52,"[0.8331187056633842, 0.17875193860955937]",1,1
566,[0.63118087 0.62311061],128,35,"[0.6638450975400221, 0.6277918551496354]",1,1
567,[0.67835655 0.67292555],126,16,"[0.7227354105040199, 0.6582518310280681]",1,1
568,[0.8206852  0.39729475],185,41,"[0.8366104188662662, 0.3838772661275026]",1,1
569,[0.51314511 0.74490027],104,70,"[0.5254675289765529, 0.7571802270175618]",1,1
570,[0.84475808 0.65882372],111,12,"[0.8029286730025362, 0.6671748101227565]",1,1
571,[0.38817014 0.20851253],191,13,"[0.33277771526613537, 0.20115906198211803]",1,1
572,[0.21028545 0.43139342],12,7,"[0.20659485243757705, 0.4585301025572813]",1,1
573,[0.71399472 0.73818095],126,39,"[0.6716482128578573, 0.7273518537107075]",1,1
574,[0.30651304 0.91143912],22,64,"[0.24299512225791675, 0.8885673004276156]",1,1
575,[0.80849649 0.68172122],43,12,"[0.8029286730025362, 0.6671748101227565]",1,1
576,[0.64207754 0.27709707],7,27,"[0.6524375068187301, 0.2642339862528113]",1,1
577,[0.93431092 0.53175598],8,-1,-1,1,1
578,[0.43832818 0.21035979],54,4,"[0.45496570500688316, 0.24495915968825266]",1,1
579,[0.30995779 0.38050664],25,3,"[0.31771634277072686, 0.412813805709692]",1,1
580,[0.77665806 0.55146359],90,11,"[0.7705902583152332, 0.5153947375247191]",1,1
581,[0.47048808 0.26574202],68,4,"[0.45496570500688316, 0.24495915968825266]",1,1
582,[0.19349655 0.51470871],52,60,"[0.16763309654397737, 0.5266371664743988]",1,1
583,[0.3149561 0.6735716],150,15,"[0.258557158107446, 0.6923089304545227]",1,1
584,[0.28608437 0.84554652],22,34,"[0.284298733398656, 0.7977065492264535]",1,1
585,[0.4536277  0.26907831],30,4,"[0.45496570500688316, 0.24495915968825266]",1,1
586,[0.27633584 0.56303602],37,32,"[0.27182023074999384, 0.5915322874477011]",1,1
587,[0.49447399 0.23987533],187,4,"[0.45496570500688316, 0.24495915968825266]",1,1
588,[0.88644438 0.77174785],92,57,"[0.849620996661816, 0.7653255784665315]",1,1
589,[0.0125773  0.55846048],52,71,"[0.03666248222897545, 0.5354102032741525]",-1,-1
590,[0.21982211 0.84978434],162,64,"[0.24299512225791675, 0.8885673004276156]",1,1
591,[0.19112471 0.74208758],166,46,"[0.18237617824220417, 0.7608889821450702]",1,1
592,[0.27904164 0.52266131],137,8,"[0.3272829928891459, 0.5155112154817804]",1,1
593,[0.40682109 0.31082246],172,42,"[0.37738031061505983, 0.2761809401985174]",1,1
594,[0.1923586  0.30473559],60,29,"[0.2024716817410108, 0.3408212097034064]",1,1
595,[0.14656673 0.53267649],57,60,"[0.16763309654397737, 0.5266371664743988]",1,1
596,[0.58521195 0.79984945],104,54,"[0.5984505282478229, 0.7636082206982598]",1,1
597,[0.32263973 0.36736135],107,3,"[0.31771634277072686, 0.412813805709692]",1,1
598,[0.65455365 0.7858786 ],62,69,"[0.6961857051410898, 0.811560967615564]",1,1
599,[0.72417896 0.26815155],135,1,"[0.7498802418044402, 0.29265598944159893]",1,1
600,[0.40636597 0.36920733],33,0,"[0.4267890866231877, 0.37103440043792374]",1,1
601,[0.73971658 0.7015218 ],71,16,"[0.7227354105040199, 0.6582518310280681]",1,1
602,[0.31616461 0.46372626],59,3,"[0.31771634277072686, 0.412813805709692]",1,1
603,[0.6711845  0.32598086],120,20,"[0.6809977835556634, 0.36988824968049183]",1,1
604,[0.28420991 0.52341112],150,8,"[0.3272829928891459, 0.5155112154817804]",1,1
605,[0.52131821 0.45138224],161,5,"[0.5231791269596733, 0.4459473631800177]",1,1
606,[0.31457489 0.38906846],33,3,"[0.31771634277072686, 0.412813805709692]",1,1
607,[0.19032617 0.53668965],4,60,"[0.16763309654397737, 0.5266371664743988]",1,1
608,[0.58324689 0.76867961],124,54,"[0.5984505282478229, 0.7636082206982598]",1,1
609,[0.75221968 0.39030952],105,37,"[0.7773870366785296, 0.4154055325186147]",1,1
610,[0.6202007  0.40509697],7,43,"[0.6115585085171141, 0.3828069500394838]",1,1
611,[0.13714378 0.37196519],57,53,"[0.1092327428883264, 0.3708986318321081]",1,1
612,[0.51310974 0.44208577],180,5,"[0.5231791269596733, 0.4459473631800177]",1,1
613,[0.56626821 0.44055732],64,5,"[0.5231791269596733, 0.4459473631800177]",1,1
614,[0.65501491 0.57226766],32,44,"[0.6064527797717868, 0.5739999223601976]",1,1
615,[0.41799362 0.63209301],157,28,"[0.415062374841818, 0.6491266853271231]",1,1
616,[0.21608382 0.26685322],175,21,"[0.2451158002996396, 0.26849607678160137]",1,1
617,[0.89753355 0.51063892],188,51,"[0.8719444016066732, 0.482149027650207]",1,1
618,[0.77939677 0.62164868],179,12,"[0.8029286730025362, 0.6671748101227565]",1,1
619,[0.39031874 0.41393428],11,0,"[0.4267890866231877, 0.37103440043792374]",1,1
620,[0.44877306 0.64933406],157,28,"[0.415062374841818, 0.6491266853271231]",1,1
621,[0.61875754 0.47824299],118,45,"[0.631298792822035, 0.4493063624544377]",1,1
622,[0.78253666 0.25045531],36,1,"[0.7498802418044402, 0.29265598944159893]",1,1
