,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1168,[0.24565738 0.62664363],3,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
1169,[0.35322983 0.15608853],7,12,"[0.32314065712840867, 0.19738546400119203]",2,-1
1170,[0.63809826 0.66520275],22,27,"[0.6037604729753092, 0.6960836495424628]",4,21
1171,[0.14793378 0.64249944],20,6,"[0.1705796137018352, 0.6779656125860387]",4,-1
1172,[0.73648362 0.81916903],1,16,"[0.7622643859108664, 0.802667733636205]",4,34
1173,[0.44592904 0.52276449],15,18,"[0.48148740707244353, 0.5424753001309359]",4,-1
1174,[0.32156482 0.32912809],29,4,"[0.3056430678538137, 0.32013285289048393]",2,-1
1175,[0.12959318 0.12573186],38,25,"[0.15562009165630072, 0.14403091400157725]",0,0
1176,[0.21226197 0.88378104],14,3,"[0.2584483951333561, 0.8395101555671287]",4,-1
1177,[0.52930585 0.64851931],15,49,"[0.5265472630118111, 0.6187014271231517]",-1,-1
1178,[0.82959132 0.30437769],18,17,"[0.7921173092575926, 0.33888958266236396]",2,-1
1179,[0.38722103 0.23378696],44,13,"[0.39799098897744056, 0.2334257964912211]",2,45
1180,[0.36061927 0.64688962],30,30,"[0.35560683228295464, 0.6593323175313003]",4,-1
1181,[0.35492364 0.76644392],34,11,"[0.3170220749218282, 0.7391389655403705]",4,-1
1182,[0.39099864 0.30625145],33,1,"[0.4021703602353128, 0.3149994512668626]",2,53
1183,[0.89790274 0.17186985],43,29,"[0.8494582438533773, 0.1840770016248487]",2,-1
1184,[0.26366881 0.85889899],32,3,"[0.2584483951333561, 0.8395101555671287]",4,51
1185,[0.3148085  0.17408314],44,12,"[0.32314065712840867, 0.19738546400119203]",2,-1
1186,[0.3453488  0.33529342],28,0,"[0.36249609193156046, 0.3688438343923151]",2,54
1187,[0.77484235 0.86690859],47,23,"[0.7946817917164019, 0.8953711031304945]",4,37
1188,[0.49512596 0.33154102],19,15,"[0.49476402463987695, 0.36268022437620184]",2,-1
1189,[0.23268824 0.44836812],16,-1,-1,-1,-1
1190,[0.55994228 0.33922629],6,26,"[0.5893187045426458, 0.3119319125451334]",2,-1
1191,[0.72774644 0.78392869],9,16,"[0.7622643859108664, 0.802667733636205]",4,-1
1192,[0.87621652 0.25547834],43,-1,-1,-1,-1
1193,[0.38178731 0.35899312],5,0,"[0.36249609193156046, 0.3688438343923151]",2,52
1194,[0.80969936 0.66737236],25,21,"[0.8357809728236246, 0.7075343574401225]",4,-1
1195,[0.55944596 0.63953343],35,49,"[0.5265472630118111, 0.6187014271231517]",-1,-1
1196,[0.25314705 0.68641449],36,5,"[0.23692153039087652, 0.6568232030553355]",4,43
1197,[0.30963906 0.78042566],46,2,"[0.31790612165299936, 0.8088966794936328]",4,56
1198,[0.40447767 0.31096392],33,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
1199,[0.39687462 0.34781967],21,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
1200,[0.42942979 0.71016687],35,32,"[0.44510726367242703, 0.6868659085169007]",4,-1
1201,[0.80472072 0.43435784],24,41,"[0.7937753064658142, 0.4774956388476402]",2,-1
1202,[0.41085655 0.64314156],35,32,"[0.44510726367242703, 0.6868659085169007]",4,-1
1203,[0.87550481 0.18196217],43,29,"[0.8494582438533773, 0.1840770016248487]",2,-1
1204,[0.74725532 0.73029775],9,46,"[0.6864044090849428, 0.7305630939645072]",4,-1
1205,[0.26036416 0.81535606],0,3,"[0.2584483951333561, 0.8395101555671287]",4,55
1206,[0.71339124 0.33566512],37,9,"[0.7244949375353098, 0.36568715914684957]",2,-1
1207,[0.34056447 0.72094148],46,11,"[0.3170220749218282, 0.7391389655403705]",4,-1
1208,[0.18389095 0.48127094],8,44,"[0.19940141818103022, 0.5174210845427126]",4,-1
1209,[0.67641586 0.83378775],9,37,"[0.6789393598090946, 0.8132741580668739]",4,-1
1210,[0.78473895 0.37759363],18,17,"[0.7921173092575926, 0.33888958266236396]",2,-1
1211,[0.72463689 0.1106327 ],12,48,"[0.7092127246257648, 0.15526424239922976]",2,-1
1212,[0.12568412 0.69122286],20,6,"[0.1705796137018352, 0.6779656125860387]",4,-1
1213,[0.21569154 0.71845889],49,7,"[0.24003651462178263, 0.7424995782790835]",4,-1
1214,[0.67354298 0.59658037],22,40,"[0.65157916836642, 0.5509517774215387]",4,-1
1215,[0.61423679 0.20319905],2,45,"[0.5951519585641067, 0.18284222095837208]",2,12
1216,[0.23108868 0.6611411 ],36,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
1217,[0.7596578  0.36555909],37,9,"[0.7244949375353098, 0.36568715914684957]",2,6
1218,[0.39525041 0.23790519],33,13,"[0.39799098897744056, 0.2334257964912211]",2,45
1219,[0.39679399 0.43895324],45,42,"[0.3950913848875721, 0.4455354516939325]",2,-1
1220,[0.38904983 0.81333678],46,10,"[0.38717343013985905, 0.8068902146913558]",4,-1
1221,[0.42346628 0.2504986 ],33,13,"[0.39799098897744056, 0.2334257964912211]",2,-1
1222,[0.75772159 0.22264041],2,-1,-1,-1,-1
1223,[0.39314145 0.34948399],45,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
1224,[0.27808516 0.83754957],32,3,"[0.2584483951333561, 0.8395101555671287]",4,55
1225,[0.42544413 0.42328153],45,42,"[0.3950913848875721, 0.4455354516939325]",2,-1
1226,[0.42557507 0.24205966],7,13,"[0.39799098897744056, 0.2334257964912211]",2,-1
1227,[0.6062376  0.51166777],48,33,"[0.5746109760594172, 0.5330912704644074]",4,-1
1228,[0.75491595 0.3283992 ],18,17,"[0.7921173092575926, 0.33888958266236396]",2,6
1229,[0.36445495 0.37641327],45,0,"[0.36249609193156046, 0.3688438343923151]",2,-1
1230,[0.32075588 0.79500274],46,2,"[0.31790612165299936, 0.8088966794936328]",4,-1
1231,[0.52299423 0.80589166],13,39,"[0.5012480588773558, 0.8233871437076016]",4,20
1232,[0.29521246 0.35203425],42,4,"[0.3056430678538137, 0.32013285289048393]",2,33
1233,[0.12089662 0.46246236],8,38,"[0.1554434877463897, 0.42065474284549065]",4,8
1234,[0.40065004 0.35320598],5,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
1235,[0.40617439 0.30569085],28,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
1236,[0.28606399 0.79797758],46,2,"[0.31790612165299936, 0.8088966794936328]",4,56
1237,[0.37357365 0.32313443],5,1,"[0.4021703602353128, 0.3149994512668626]",2,53
1238,[0.29117007 0.7115781 ],36,11,"[0.3170220749218282, 0.7391389655403705]",4,-1
1239,[0.73261053 0.77129885],9,16,"[0.7622643859108664, 0.802667733636205]",4,-1
1240,[0.65808127 0.74498051],11,46,"[0.6864044090849428, 0.7305630939645072]",4,-1
1241,[0.75072901 0.94327006],47,23,"[0.7946817917164019, 0.8953711031304945]",4,-1
1242,[0.14790886 0.57589101],20,22,"[0.16902779858663863, 0.5934518494301262]",4,-1
1243,[0.29431185 0.84231831],0,3,"[0.2584483951333561, 0.8395101555671287]",4,-1
1244,[0.82465614 0.04182512],12,-1,-1,-1,-1
1245,[0.78163387 0.34719586],37,17,"[0.7921173092575926, 0.33888958266236396]",2,6
1246,[0.21269043 0.66514863],36,5,"[0.23692153039087652, 0.6568232030553355]",4,43
1247,[0.6035236  0.18045497],4,45,"[0.5951519585641067, 0.18284222095837208]",2,-1
1248,[0.53506912 0.7439497 ],13,-1,-1,-1,-1
1249,[0.51645825 0.58484421],48,49,"[0.5265472630118111, 0.6187014271231517]",4,-1
1250,[0.79947831 0.47119744],24,41,"[0.7937753064658142, 0.4774956388476402]",2,-1
1251,[0.23171778 0.7368624 ],36,7,"[0.24003651462178263, 0.7424995782790835]",4,-1
1252,[0.73115723 0.66459521],22,36,"[0.687850741638975, 0.6458599320427163]",4,-1
1253,[0.76016787 0.11972528],12,43,"[0.7768818701158718, 0.12297956847154162]",2,3
1254,[0.82501408 0.89714866],47,23,"[0.7946817917164019, 0.8953711031304945]",4,-1
1255,[0.75033101 0.87378333],47,24,"[0.7299486749810943, 0.8721612919922955]",4,37
1256,[0.3948583  0.37009488],5,0,"[0.36249609193156046, 0.3688438343923151]",2,-1
1257,[0.66465343 0.66098743],11,36,"[0.687850741638975, 0.6458599320427163]",4,21
1258,[0.69406336 0.2772484 ],2,35,"[0.6712736268508932, 0.24605530576787166]",2,-1
1259,[0.51164883 0.29000747],6,28,"[0.4731840756839912, 0.2557092440183415]",2,-1
1260,[0.29499585 0.36449312],5,4,"[0.3056430678538137, 0.32013285289048393]",2,-1
1261,[0.52348124 0.13202362],4,47,"[0.5445927477587992, 0.13962362368853268]",2,-1
1262,[0.50079939 0.37345554],6,15,"[0.49476402463987695, 0.36268022437620184]",2,16
1263,[0.28703573 0.46382742],16,31,"[0.30657449667198106, 0.45198295931802396]",2,-1
1264,[0.37645297 0.28695054],28,8,"[0.3490837426736963, 0.2711147949263432]",2,-1
1265,[0.81018164 0.69467671],25,21,"[0.8357809728236246, 0.7075343574401225]",4,15
1266,[0.3146825 0.8087345],46,2,"[0.31790612165299936, 0.8088966794936328]",4,-1
1267,[0.21741501 0.13005812],38,25,"[0.15562009165630072, 0.14403091400157725]",0,0
1268,[0.42868907 0.33080426],5,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
1269,[0.70136392 0.43123989],37,9,"[0.7244949375353098, 0.36568715914684957]",-1,-1
1270,[0.82288845 0.42684153],24,20,"[0.860798615132553, 0.39763804671321723]",2,-1
1271,[0.78769042 0.82565077],1,16,"[0.7622643859108664, 0.802667733636205]",4,-1
1272,[0.62989225 0.63353551],11,36,"[0.687850741638975, 0.6458599320427163]",4,21
1273,[0.42656122 0.71986133],35,32,"[0.44510726367242703, 0.6868659085169007]",4,-1
1274,[0.37740003 0.8293509 ],39,10,"[0.38717343013985905, 0.8068902146913558]",4,-1
1275,[0.33299344 0.77456358],34,2,"[0.31790612165299936, 0.8088966794936328]",4,50
1276,[0.25836002 0.17468688],44,12,"[0.32314065712840867, 0.19738546400119203]",-1,-1
1277,[0.24440035 0.6961316 ],36,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
1278,[0.19331414 0.69393206],40,6,"[0.1705796137018352, 0.6779656125860387]",4,-1
1279,[0.33738532 0.35813873],5,0,"[0.36249609193156046, 0.3688438343923151]",2,-1
1280,[0.54116422 0.31265425],31,26,"[0.5893187045426458, 0.3119319125451334]",2,-1
1281,[0.39081497 0.29159559],29,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
1282,[0.46804451 0.5197594 ],15,18,"[0.48148740707244353, 0.5424753001309359]",4,-1
1283,[0.30333288 0.58556296],30,-1,-1,-1,-1
1284,[0.79656066 0.40332532],23,20,"[0.860798615132553, 0.39763804671321723]",2,-1
1285,[0.48362445 0.22718204],19,28,"[0.4731840756839912, 0.2557092440183415]",2,-1
1286,[0.22332502 0.4008516 ],16,-1,-1,4,-1
1287,[0.64847864 0.79239492],9,37,"[0.6789393598090946, 0.8132741580668739]",4,-1
1288,[0.75312999 0.28811164],18,17,"[0.7921173092575926, 0.33888958266236396]",2,-1
1289,[0.64832878 0.74092228],9,46,"[0.6864044090849428, 0.7305630939645072]",4,-1
1290,[0.47364727 0.62426228],30,49,"[0.5265472630118111, 0.6187014271231517]",4,-1
1291,[0.67242357 0.7257723 ],9,46,"[0.6864044090849428, 0.7305630939645072]",4,-1
1292,[0.79217821 0.14782533],12,43,"[0.7768818701158718, 0.12297956847154162]",2,3
1293,[0.20715313 0.08338524],38,-1,-1,-1,-1
1294,[0.3691527  0.32366193],5,1,"[0.4021703602353128, 0.3149994512668626]",2,53
1295,[0.81230002 0.87903876],27,23,"[0.7946817917164019, 0.8953711031304945]",4,-1
1296,[0.18789299 0.64309039],20,6,"[0.1705796137018352, 0.6779656125860387]",4,-1
1297,[0.80534527 0.21767462],43,29,"[0.8494582438533773, 0.1840770016248487]",2,-1
1298,[0.53916208 0.80975478],10,39,"[0.5012480588773558, 0.8233871437076016]",4,20
1299,[0.77277276 0.36784267],23,17,"[0.7921173092575926, 0.33888958266236396]",2,6
1300,[0.19498125 0.1909422 ],38,25,"[0.15562009165630072, 0.14403091400157725]",0,0
1301,[0.30509752 0.70982488],34,11,"[0.3170220749218282, 0.7391389655403705]",4,-1
1302,[0.24799375 0.63609238],49,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
1303,[0.31767245 0.824193  ],0,2,"[0.31790612165299936, 0.8088966794936328]",4,46
1304,[0.29942303 0.76400978],0,11,"[0.3170220749218282, 0.7391389655403705]",4,-1
1305,[0.76725637 0.44975316],24,41,"[0.7937753064658142, 0.4774956388476402]",2,-1
1306,[0.68409826 0.6114792 ],22,36,"[0.687850741638975, 0.6458599320427163]",4,25
1307,[0.37141792 0.2868023 ],28,8,"[0.3490837426736963, 0.2711147949263432]",2,-1
1308,[0.28177756 0.83948873],0,3,"[0.2584483951333561, 0.8395101555671287]",4,55
1309,[0.27931033 0.35501167],42,4,"[0.3056430678538137, 0.32013285289048393]",2,-1
1310,[0.85387021 0.37252603],23,20,"[0.860798615132553, 0.39763804671321723]",2,-1
1311,[0.25656794 0.94487319],32,14,"[0.2805839887576848, 0.9007604264711683]",4,-1
1312,[0.20898054 0.66163136],49,5,"[0.23692153039087652, 0.6568232030553355]",4,43
1313,[0.16577432 0.6851756 ],40,6,"[0.1705796137018352, 0.6779656125860387]",4,-1
1314,[0.58583288 0.64309678],11,27,"[0.6037604729753092, 0.6960836495424628]",4,-1
1315,[0.78882418 0.35662077],18,17,"[0.7921173092575926, 0.33888958266236396]",2,6
1316,[0.51526111 0.40657889],6,15,"[0.49476402463987695, 0.36268022437620184]",2,-1
1317,[0.89815799 0.40081545],23,20,"[0.860798615132553, 0.39763804671321723]",2,-1
1318,[0.52743158 0.46997376],48,-1,-1,-1,-1
1319,[0.26153705 0.76128425],26,7,"[0.24003651462178263, 0.7424995782790835]",4,-1
1320,[0.51114892 0.16740719],4,47,"[0.5445927477587992, 0.13962362368853268]",2,-1
1321,[0.2117173  0.58380457],49,22,"[0.16902779858663863, 0.5934518494301262]",4,18
1322,[0.66783444 0.80923131],9,37,"[0.6789393598090946, 0.8132741580668739]",4,-1
1323,[0.40207472 0.69336621],35,32,"[0.44510726367242703, 0.6868659085169007]",4,23
1324,[0.32399536 0.26272605],44,8,"[0.3490837426736963, 0.2711147949263432]",2,-1
1325,[0.91780602 0.39129474],23,20,"[0.860798615132553, 0.39763804671321723]",2,-1
1326,[0.38843436 0.19222266],7,13,"[0.39799098897744056, 0.2334257964912211]",2,-1
1327,[0.3177174  0.18126049],44,12,"[0.32314065712840867, 0.19738546400119203]",2,-1
1328,[0.46494983 0.79900177],13,39,"[0.5012480588773558, 0.8233871437076016]",4,-1
1329,[0.68846854 0.74416598],9,46,"[0.6864044090849428, 0.7305630939645072]",4,-1
1330,[0.87832099 0.73022194],25,21,"[0.8357809728236246, 0.7075343574401225]",4,-1
1331,[0.36244626 0.25986166],29,8,"[0.3490837426736963, 0.2711147949263432]",2,-1
1332,[0.15232957 0.59842586],3,22,"[0.16902779858663863, 0.5934518494301262]",4,35
1333,[0.27729452 0.43801551],16,31,"[0.30657449667198106, 0.45198295931802396]",2,-1
1334,[0.2001414  0.83969389],14,3,"[0.2584483951333561, 0.8395101555671287]",-1,-1
1335,[0.19741081 0.62706743],3,22,"[0.16902779858663863, 0.5934518494301262]",4,-1
1336,[0.28485146 0.4161648 ],42,31,"[0.30657449667198106, 0.45198295931802396]",2,-1
1337,[0.36635086 0.64366469],30,30,"[0.35560683228295464, 0.6593323175313003]",4,-1
1338,[0.68832083 0.63780336],22,36,"[0.687850741638975, 0.6458599320427163]",4,25
1339,[0.38033295 0.2976146 ],21,1,"[0.4021703602353128, 0.3149994512668626]",2,53
1340,[0.80124478 0.91749379],27,23,"[0.7946817917164019, 0.8953711031304945]",4,-1
1341,[0.7398187  0.31820929],37,9,"[0.7244949375353098, 0.36568715914684957]",2,6
1342,[0.64441426 0.36416715],31,-1,-1,2,-1
1343,[0.3058829  0.83070079],32,2,"[0.31790612165299936, 0.8088966794936328]",4,-1
1344,[0.55170309 0.1299767 ],4,47,"[0.5445927477587992, 0.13962362368853268]",2,9
1345,[0.44902317 0.31425129],33,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
1346,[0.33290617 0.795556  ],26,2,"[0.31790612165299936, 0.8088966794936328]",4,-1
1347,[0.23368621 0.74197723],40,7,"[0.24003651462178263, 0.7424995782790835]",4,-1
1348,[0.26924934 0.79769387],0,3,"[0.2584483951333561, 0.8395101555671287]",4,-1
1349,[0.32145842 0.82704354],0,2,"[0.31790612165299936, 0.8088966794936328]",4,46
1350,[0.53278798 0.78461016],13,39,"[0.5012480588773558, 0.8233871437076016]",4,-1
1351,[0.80681194 0.89103696],27,23,"[0.7946817917164019, 0.8953711031304945]",4,-1
1352,[0.33098138 0.29830648],42,8,"[0.3490837426736963, 0.2711147949263432]",2,-1
1353,[0.24617897 0.6097506 ],49,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
1354,[0.34283398 0.4410379 ],45,31,"[0.30657449667198106, 0.45198295931802396]",2,-1
1355,[0.20522188 0.8623996 ],14,3,"[0.2584483951333561, 0.8395101555671287]",4,-1
1356,[0.36289812 0.68393796],30,30,"[0.35560683228295464, 0.6593323175313003]",4,-1
1357,[0.22868436 0.89419696],14,14,"[0.2805839887576848, 0.9007604264711683]",4,-1
1358,[0.3665504 0.2900849],7,8,"[0.3490837426736963, 0.2711147949263432]",2,-1
1359,[0.37576853 0.7062999 ],30,30,"[0.35560683228295464, 0.6593323175313003]",4,22
1360,[0.4118549  0.20156229],44,13,"[0.39799098897744056, 0.2334257964912211]",2,-1
1361,[0.43362451 0.24229031],33,13,"[0.39799098897744056, 0.2334257964912211]",2,-1
1362,[0.83814548 0.18302786],43,29,"[0.8494582438533773, 0.1840770016248487]",2,2
1363,[0.19086568 0.63886229],20,6,"[0.1705796137018352, 0.6779656125860387]",4,-1
1364,[0.81107493 0.3785334 ],37,17,"[0.7921173092575926, 0.33888958266236396]",2,7
1365,[0.38712292 0.31332303],29,1,"[0.4021703602353128, 0.3149994512668626]",2,53
1366,[0.53531687 0.61454055],15,49,"[0.5265472630118111, 0.6187014271231517]",4,-1
1367,[0.68738276 0.83022369],9,37,"[0.6789393598090946, 0.8132741580668739]",4,-1
1368,[0.53800632 0.49727078],15,33,"[0.5746109760594172, 0.5330912704644074]",4,-1
1369,[0.29780442 0.21697019],44,12,"[0.32314065712840867, 0.19738546400119203]",2,-1
1370,[0.31993957 0.8491945 ],0,2,"[0.31790612165299936, 0.8088966794936328]",4,-1
1371,[0.41383903 0.29185295],5,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
1372,[0.74810836 0.80068027],1,16,"[0.7622643859108664, 0.802667733636205]",4,-1
1373,[0.35214598 0.8098311 ],34,2,"[0.31790612165299936, 0.8088966794936328]",4,-1
1374,[0.21961046 0.64989889],40,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
1375,[0.86258014 0.40252831],23,20,"[0.860798615132553, 0.39763804671321723]",2,4
1376,[0.58887997 0.27903283],31,26,"[0.5893187045426458, 0.3119319125451334]",2,13
1377,[0.3578291  0.49421314],16,42,"[0.3950913848875721, 0.4455354516939325]",2,-1
1378,[0.793804   0.13574122],43,43,"[0.7768818701158718, 0.12297956847154162]",2,3
1379,[0.19954301 0.63237945],20,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
1380,[0.75717772 0.9201545 ],27,23,"[0.7946817917164019, 0.8953711031304945]",4,-1
1381,[0.18283529 0.65223583],40,6,"[0.1705796137018352, 0.6779656125860387]",4,40
1382,[0.77727465 0.50163859],24,41,"[0.7937753064658142, 0.4774956388476402]",2,-1
1383,[0.75553488 0.34306033],37,17,"[0.7921173092575926, 0.33888958266236396]",2,6
1384,[0.17254612 0.62976714],20,22,"[0.16902779858663863, 0.5934518494301262]",4,40
1385,[0.47650923 0.41212539],6,15,"[0.49476402463987695, 0.36268022437620184]",2,-1
1386,[0.83095325 0.20335369],43,29,"[0.8494582438533773, 0.1840770016248487]",2,2
1387,[0.53657877 0.8203342 ],13,39,"[0.5012480588773558, 0.8233871437076016]",4,20
1388,[0.59283639 0.2939289 ],6,26,"[0.5893187045426458, 0.3119319125451334]",2,13
1389,[0.3846004  0.32658424],5,1,"[0.4021703602353128, 0.3149994512668626]",2,53
1390,[0.37431486 0.25885873],29,8,"[0.3490837426736963, 0.2711147949263432]",2,-1
1391,[0.27464323 0.31994962],42,4,"[0.3056430678538137, 0.32013285289048393]",2,-1
1392,[0.83193387 0.17412921],43,29,"[0.8494582438533773, 0.1840770016248487]",2,2
1393,[0.75736179 0.7094365 ],1,-1,-1,-1,-1
1394,[0.43086527 0.25516797],7,13,"[0.39799098897744056, 0.2334257964912211]",2,-1
1395,[0.33272524 0.40038822],45,0,"[0.36249609193156046, 0.3688438343923151]",2,-1
1396,[0.3908306  0.30293197],29,1,"[0.4021703602353128, 0.3149994512668626]",2,-1
1397,[0.33014708 0.47745808],45,31,"[0.30657449667198106, 0.45198295931802396]",2,14
1398,[0.45068291 0.25861472],19,28,"[0.4731840756839912, 0.2557092440183415]",2,-1
1399,[0.11651046 0.4243385 ],8,38,"[0.1554434877463897, 0.42065474284549065]",4,-1
1400,[0.65292585 0.22248393],2,35,"[0.6712736268508932, 0.24605530576787166]",2,-1
1401,[0.21903828 0.66256738],40,5,"[0.23692153039087652, 0.6568232030553355]",4,43
1402,[0.22404751 0.65737733],49,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
1403,[0.23144479 0.91185077],14,14,"[0.2805839887576848, 0.9007604264711683]",4,-1
1404,[0.17636285 0.685507  ],40,6,"[0.1705796137018352, 0.6779656125860387]",4,-1
1405,[0.75810254 0.82324887],27,16,"[0.7622643859108664, 0.802667733636205]",4,36
1406,[0.53249478 0.33200101],6,15,"[0.49476402463987695, 0.36268022437620184]",2,-1
1407,[0.7874779  0.81760886],1,16,"[0.7622643859108664, 0.802667733636205]",4,-1
1408,[0.65737213 0.24044071],2,35,"[0.6712736268508932, 0.24605530576787166]",2,-1
1409,[0.46665476 0.54070708],15,18,"[0.48148740707244353, 0.5424753001309359]",4,-1
1410,[0.4540138  0.33067848],5,15,"[0.49476402463987695, 0.36268022437620184]",2,-1
1411,[0.23604232 0.38403379],42,-1,-1,2,-1
1412,[0.37892925 0.22849124],29,13,"[0.39799098897744056, 0.2334257964912211]",2,-1
1413,[0.3773404  0.19475917],44,13,"[0.39799098897744056, 0.2334257964912211]",2,-1
1414,[0.36553017 0.58813621],30,-1,-1,-1,-1
1415,[0.45864556 0.66759057],35,32,"[0.44510726367242703, 0.6868659085169007]",4,-1
1416,[0.76429954 0.08555052],12,43,"[0.7768818701158718, 0.12297956847154162]",2,-1
1417,[0.70884888 0.1861936 ],12,48,"[0.7092127246257648, 0.15526424239922976]",2,-1
1418,[0.71547777 0.83584647],47,24,"[0.7299486749810943, 0.8721612919922955]",4,34
1419,[0.49687854 0.466337  ],6,-1,-1,4,-1
1420,[0.74059227 0.73554054],22,46,"[0.6864044090849428, 0.7305630939645072]",4,-1
1421,[0.17510383 0.70390763],40,6,"[0.1705796137018352, 0.6779656125860387]",4,-1
1422,[0.35898283 0.36475074],28,0,"[0.36249609193156046, 0.3688438343923151]",2,-1
1423,[0.19273723 0.5610465 ],3,22,"[0.16902779858663863, 0.5934518494301262]",4,18
1424,[0.35952882 0.29778549],29,8,"[0.3490837426736963, 0.2711147949263432]",2,-1
1425,[0.33204548 0.30197468],28,4,"[0.3056430678538137, 0.32013285289048393]",2,-1
1426,[0.20122288 0.71584119],36,7,"[0.24003651462178263, 0.7424995782790835]",4,-1
1427,[0.77295556 0.89138887],47,23,"[0.7946817917164019, 0.8953711031304945]",4,37
1428,[0.83496863 0.39523253],23,20,"[0.860798615132553, 0.39763804671321723]",2,-1
1429,[0.27916914 0.68392721],49,5,"[0.23692153039087652, 0.6568232030553355]",4,-1
1430,[0.46339512 0.68704397],35,32,"[0.44510726367242703, 0.6868659085169007]",4,-1
1431,[0.28804699 0.32909618],42,4,"[0.3056430678538137, 0.32013285289048393]",2,-1
1432,[0.36063998 0.73289923],26,11,"[0.3170220749218282, 0.7391389655403705]",4,-1
1433,[0.37352878 0.34450739],28,0,"[0.36249609193156046, 0.3688438343923151]",2,-1
1434,[0.37727141 0.75331526],39,10,"[0.38717343013985905, 0.8068902146913558]",4,-1
1435,[0.32161913 0.29111966],42,4,"[0.3056430678538137, 0.32013285289048393]",2,-1
1436,[0.24142945 0.8729021 ],14,3,"[0.2584483951333561, 0.8395101555671287]",4,-1
1437,[0.69240585 0.1402974 ],12,48,"[0.7092127246257648, 0.15526424239922976]",2,-1
1438,[0.50854075 0.82234341],13,39,"[0.5012480588773558, 0.8233871437076016]",4,-1
1439,[0.39665754 0.65986522],35,30,"[0.35560683228295464, 0.6593323175313003]",4,23
1440,[0.52873189 0.84908833],13,39,"[0.5012480588773558, 0.8233871437076016]",4,20
1441,[0.45118501 0.26641413],33,28,"[0.4731840756839912, 0.2557092440183415]",2,-1
1442,[0.48320026 0.86623763],13,39,"[0.5012480588773558, 0.8233871437076016]",4,-1
1443,[0.32827867 0.41054148],16,31,"[0.30657449667198106, 0.45198295931802396]",2,-1
1444,[0.61568152 0.70094169],11,27,"[0.6037604729753092, 0.6960836495424628]",4,21
1445,[0.28839364 0.23181543],44,12,"[0.32314065712840867, 0.19738546400119203]",2,-1
1446,[0.3441991  0.24205883],33,8,"[0.3490837426736963, 0.2711147949263432]",2,42
1447,[0.62398274 0.67310683],22,27,"[0.6037604729753092, 0.6960836495424628]",4,21
1448,[0.348561   0.80495405],0,2,"[0.31790612165299936, 0.8088966794936328]",4,50
1449,[0.71197595 0.62953981],22,36,"[0.687850741638975, 0.6458599320427163]",4,-1
1450,[0.53249394 0.57152779],15,49,"[0.5265472630118111, 0.6187014271231517]",4,-1
1451,[0.69246812 0.60263051],17,36,"[0.687850741638975, 0.6458599320427163]",4,-1
1452,[0.27085276 0.72627939],40,7,"[0.24003651462178263, 0.7424995782790835]",4,41
1453,[0.17432714 0.53093662],3,44,"[0.19940141818103022, 0.5174210845427126]",4,18
1454,[0.56901418 0.56668593],48,33,"[0.5746109760594172, 0.5330912704644074]",4,-1
1455,[0.36107296 0.35941102],28,0,"[0.36249609193156046, 0.3688438343923151]",2,52
1456,[0.88723301 0.15937049],43,29,"[0.8494582438533773, 0.1840770016248487]",2,-1
1457,[0.68610274 0.62070961],22,36,"[0.687850741638975, 0.6458599320427163]",4,25
1458,[0.32861965 0.33481551],28,4,"[0.3056430678538137, 0.32013285289048393]",2,-1
1459,[0.76111353 0.24021495],18,-1,-1,-1,-1
1460,[0.62855477 0.86855312],10,19,"[0.5996163488517253, 0.8610149287458648]",4,27
1461,[0.43940412 0.65340402],35,32,"[0.44510726367242703, 0.6868659085169007]",4,-1
1462,[0.27948552 0.45171144],16,31,"[0.30657449667198106, 0.45198295931802396]",2,-1
1463,[0.76398291 0.33729445],37,17,"[0.7921173092575926, 0.33888958266236396]",2,6
1464,[0.41830153 0.68507452],35,32,"[0.44510726367242703, 0.6868659085169007]",4,-1
1465,[0.71836659 0.62100738],22,36,"[0.687850741638975, 0.6458599320427163]",4,-1
1466,[0.30797036 0.82060264],0,2,"[0.31790612165299936, 0.8088966794936328]",4,-1
1467,[0.57144363 0.14927684],4,47,"[0.5445927477587992, 0.13962362368853268]",2,-1
1468,[0.77903275 0.15061036],43,43,"[0.7768818701158718, 0.12297956847154162]",2,-1
1469,[0.31895291 0.31728633],42,4,"[0.3056430678538137, 0.32013285289048393]",2,-1
1470,[0.3384286  0.28455671],7,8,"[0.3490837426736963, 0.2711147949263432]",2,-1
