,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.27632042 0.69443522],7,26,"[0.2567133371327852, 0.675806520440983]",8,8
314,[0.20947228 0.56322223],7,3,"[0.18903539515803552, 0.5719196914026482]",8,-1
315,[0.25205492 0.56488632],7,22,"[0.29689996158493825, 0.592384880788424]",8,9
316,[0.28182395 0.61108217],7,22,"[0.29689996158493825, 0.592384880788424]",8,9
317,[0.17872341 0.56120309],7,3,"[0.18903539515803552, 0.5719196914026482]",8,-1
318,[0.14778499 0.60845351],7,3,"[0.18903539515803552, 0.5719196914026482]",-1,-1
319,[0.17192066 0.62154625],7,3,"[0.18903539515803552, 0.5719196914026482]",-1,-1
320,[0.30348231 0.26941382],8,8,"[0.29062693685190405, 0.24269648480112427]",8,11
321,[0.25218094 0.32186199],8,0,"[0.2722919913277573, 0.347683563720637]",8,11
322,[0.1599272 0.2289189],8,25,"[0.20365989891712752, 0.21092502896934728]",-1,-1
323,[0.30878131 0.24681694],8,8,"[0.29062693685190405, 0.24269648480112427]",8,11
324,[0.17601063 0.20234801],8,25,"[0.20365989891712752, 0.21092502896934728]",-1,-1
325,[0.25627266 0.33910834],8,0,"[0.2722919913277573, 0.347683563720637]",8,11
326,[0.4770422 0.230625 ],8,7,"[0.44151681533284165, 0.27979204127195634]",-1,-1
327,[0.26698686 0.20567845],8,8,"[0.29062693685190405, 0.24269648480112427]",8,11
328,[0.34474198 0.27809088],8,1,"[0.3336549419302415, 0.29373113657399]",8,11
329,[0.32869855 0.28896217],8,1,"[0.3336549419302415, 0.29373113657399]",8,11
330,[0.29680504 0.39456527],8,6,"[0.335368564184886, 0.40023599885816424]",8,11
331,[0.22964961 0.32231375],8,38,"[0.19937606820306683, 0.3357514083046505]",8,11
332,[0.28661718 0.32868758],8,0,"[0.2722919913277573, 0.347683563720637]",8,11
333,[0.20442558 0.21286781],8,25,"[0.20365989891712752, 0.21092502896934728]",8,11
334,[0.29147707 0.26848123],8,8,"[0.29062693685190405, 0.24269648480112427]",8,11
335,[0.43572579 0.35871722],8,2,"[0.39228272621860794, 0.3602359645963234]",8,11
336,[0.32146649 0.36147934],8,6,"[0.335368564184886, 0.40023599885816424]",8,11
337,[0.30581113 0.26616729],8,8,"[0.29062693685190405, 0.24269648480112427]",8,11
338,[0.29805824 0.28183342],8,1,"[0.3336549419302415, 0.29373113657399]",8,11
339,[0.34996381 0.32960474],8,1,"[0.3336549419302415, 0.29373113657399]",8,11
340,[0.37036761 0.29678251],8,1,"[0.3336549419302415, 0.29373113657399]",8,11
341,[0.25566531 0.26792742],8,8,"[0.29062693685190405, 0.24269648480112427]",8,11
342,[0.27552727 0.34582959],8,0,"[0.2722919913277573, 0.347683563720637]",8,11
343,[0.28918748 0.32457635],8,0,"[0.2722919913277573, 0.347683563720637]",8,11
344,[0.14884452 0.41531467],8,34,"[0.1422465707373244, 0.3892984060794961]",7,-1
345,[0.39382235 0.23375958],8,28,"[0.37745995851132874, 0.2166600451680105]",8,11
346,[0.28318222 0.3832851 ],8,0,"[0.2722919913277573, 0.347683563720637]",8,11
347,[0.30609746 0.14183152],8,18,"[0.28669846749377453, 0.14387902456646967]",8,11
348,[0.30493966 0.26794727],8,8,"[0.29062693685190405, 0.24269648480112427]",8,11
349,[0.25596231 0.26523312],8,8,"[0.29062693685190405, 0.24269648480112427]",8,11
350,[0.30494366 0.36730658],8,0,"[0.2722919913277573, 0.347683563720637]",8,11
351,[0.32587251 0.29610664],8,1,"[0.3336549419302415, 0.29373113657399]",8,11
352,[0.31713777 0.24357642],8,8,"[0.29062693685190405, 0.24269648480112427]",8,11
353,[0.29915297 0.2697939 ],8,8,"[0.29062693685190405, 0.24269648480112427]",8,11
354,[0.39387172 0.23939942],8,28,"[0.37745995851132874, 0.2166600451680105]",8,11
355,[0.38403631 0.34604244],8,2,"[0.39228272621860794, 0.3602359645963234]",8,11
356,[0.31484247 0.27512054],8,1,"[0.3336549419302415, 0.29373113657399]",8,11
357,[0.32650556 0.16420225],8,18,"[0.28669846749377453, 0.14387902456646967]",8,11
358,[0.29234831 0.29251334],8,1,"[0.3336549419302415, 0.29373113657399]",8,11
359,[0.37236347 0.29646382],8,1,"[0.3336549419302415, 0.29373113657399]",8,11
360,[0.70621954 0.26261408],9,13,"[0.7123622413170498, 0.2701418074672451]",8,10
361,[0.61322128 0.22731458],9,48,"[0.5996861115959239, 0.21783068588520008]",8,10
362,[0.60838545 0.27749044],9,19,"[0.6400298268812996, 0.28279196223809994]",8,10
363,[0.61076021 0.17414825],9,48,"[0.5996861115959239, 0.21783068588520008]",8,-1
364,[0.63820099 0.34757133],9,4,"[0.6587868537808805, 0.3846375266686746]",-1,-1
365,[0.55167228 0.16407   ],9,-1,-1,-1,-1
366,[0.69961659 0.29166911],9,13,"[0.7123622413170498, 0.2701418074672451]",8,10
367,[0.67200699 0.26193599],9,19,"[0.6400298268812996, 0.28279196223809994]",8,10
368,[0.67174479 0.28975583],9,19,"[0.6400298268812996, 0.28279196223809994]",8,10
369,[0.6383811  0.16723734],9,48,"[0.5996861115959239, 0.21783068588520008]",8,-1
370,[0.60858224 0.1960439 ],9,48,"[0.5996861115959239, 0.21783068588520008]",8,10
371,[0.66255195 0.27535789],9,19,"[0.6400298268812996, 0.28279196223809994]",8,10
372,[0.54424193 0.2601515 ],9,48,"[0.5996861115959239, 0.21783068588520008]",-1,-1
373,[0.6657046  0.18890257],9,45,"[0.7123679933980307, 0.17876632237018927]",8,10
374,[0.71223964 0.18415867],9,45,"[0.7123679933980307, 0.17876632237018927]",-1,-1
375,[0.58175683 0.26466538],9,48,"[0.5996861115959239, 0.21783068588520008]",-1,-1
376,[0.69703599 0.2901674 ],9,13,"[0.7123622413170498, 0.2701418074672451]",8,10
377,[0.64643141 0.21449891],9,48,"[0.5996861115959239, 0.21783068588520008]",-1,-1
378,[0.57279555 0.23105658],9,48,"[0.5996861115959239, 0.21783068588520008]",8,-1
379,[0.53757223 0.32259633],9,42,"[0.5533039099857132, 0.3293336932700616]",8,11
380,[0.69596889 0.29500527],9,13,"[0.7123622413170498, 0.2701418074672451]",8,10
381,[0.53632277 0.34606519],9,42,"[0.5533039099857132, 0.3293336932700616]",8,11
382,[0.57677516 0.36729695],9,42,"[0.5533039099857132, 0.3293336932700616]",8,11
383,[0.61845543 0.30833719],9,19,"[0.6400298268812996, 0.28279196223809994]",8,10
384,[0.63808491 0.23769792],9,48,"[0.5996861115959239, 0.21783068588520008]",8,10
385,[0.70531121 0.26324951],9,13,"[0.7123622413170498, 0.2701418074672451]",8,10
386,[0.57654066 0.24295709],9,48,"[0.5996861115959239, 0.21783068588520008]",8,10
387,[0.62678646 0.31621029],9,19,"[0.6400298268812996, 0.28279196223809994]",8,-1
388,[0.60483228 0.29327175],9,19,"[0.6400298268812996, 0.28279196223809994]",8,10
389,[0.60159601 0.19488603],9,48,"[0.5996861115959239, 0.21783068588520008]",-1,-1
390,[0.61900995 0.19540734],9,48,"[0.5996861115959239, 0.21783068588520008]",8,-1
391,[0.71125001 0.25487988],9,13,"[0.7123622413170498, 0.2701418074672451]",8,10
392,[0.59533221 0.30417   ],9,42,"[0.5533039099857132, 0.3293336932700616]",-1,-1
393,[0.67960983 0.17455744],9,45,"[0.7123679933980307, 0.17876632237018927]",8,10
394,[0.67042418 0.37423193],9,4,"[0.6587868537808805, 0.3846375266686746]",8,11
395,[0.66472421 0.29134586],9,19,"[0.6400298268812996, 0.28279196223809994]",8,10
396,[0.67005591 0.18854249],9,45,"[0.7123679933980307, 0.17876632237018927]",8,10
397,[0.6591506  0.13673389],9,45,"[0.7123679933980307, 0.17876632237018927]",-1,-1
398,[0.50265813 0.2919746 ],9,7,"[0.44151681533284165, 0.27979204127195634]",8,-1
399,[0.59070533 0.22507998],9,48,"[0.5996861115959239, 0.21783068588520008]",8,10
400,[0.3836009  0.69159366],10,5,"[0.3615328291579825, 0.686208168131876]",8,8
401,[0.38446422 0.78977582],10,23,"[0.3812537762110863, 0.7548762651698796]",-1,-1
402,[0.44901626 0.80538161],10,36,"[0.4576892538636483, 0.8104421199294757]",8,8
403,[0.49029574 0.74293317],10,9,"[0.5297743572767383, 0.7228099631379186]",8,11
404,[0.41310937 0.66313481],10,46,"[0.4436099521698022, 0.6596073706716761]",8,8
405,[0.33986333 0.69190745],10,5,"[0.3615328291579825, 0.686208168131876]",8,8
406,[0.3844264  0.74509412],10,23,"[0.3812537762110863, 0.7548762651698796]",8,8
407,[0.31001796 0.78394532],10,20,"[0.3188408899587866, 0.7856057242645155]",8,8
408,[0.31658791 0.77517781],10,20,"[0.3188408899587866, 0.7856057242645155]",8,8
409,[0.29237253 0.74023522],10,20,"[0.3188408899587866, 0.7856057242645155]",8,8
410,[0.34975034 0.77640727],10,20,"[0.3188408899587866, 0.7856057242645155]",8,8
411,[0.46930042 0.76598432],10,36,"[0.4576892538636483, 0.8104421199294757]",-1,-1
412,[0.32501981 0.70796515],10,5,"[0.3615328291579825, 0.686208168131876]",8,8
413,[0.3649271  0.73373913],10,23,"[0.3812537762110863, 0.7548762651698796]",8,8
414,[0.45426068 0.80465318],10,36,"[0.4576892538636483, 0.8104421199294757]",8,-1
415,[0.29595334 0.80623872],10,20,"[0.3188408899587866, 0.7856057242645155]",8,8
416,[0.3359907  0.84316589],10,20,"[0.3188408899587866, 0.7856057242645155]",-1,-1
417,[0.37472421 0.72923788],10,23,"[0.3812537762110863, 0.7548762651698796]",8,8
418,[0.42375663 0.71218073],10,46,"[0.4436099521698022, 0.6596073706716761]",-1,-1
419,[0.38109119 0.88399046],10,-1,-1,-1,-1
420,[0.35789074 0.62808896],10,5,"[0.3615328291579825, 0.686208168131876]",-1,-1
421,[0.3248469  0.58568484],10,22,"[0.29689996158493825, 0.592384880788424]",-1,-1
422,[0.46957939 0.82040608],10,36,"[0.4576892538636483, 0.8104421199294757]",8,7
423,[0.42497658 0.82009098],10,36,"[0.4576892538636483, 0.8104421199294757]",8,-1
424,[0.32351909 0.777537  ],10,20,"[0.3188408899587866, 0.7856057242645155]",8,8
425,[0.28631836 0.78552055],10,20,"[0.3188408899587866, 0.7856057242645155]",8,8
426,[0.36289012 0.71123286],10,5,"[0.3615328291579825, 0.686208168131876]",8,8
427,[0.4381806  0.75903154],10,36,"[0.4576892538636483, 0.8104421199294757]",8,8
428,[0.28937121 0.93024661],10,-1,-1,-1,-1
429,[0.2971397  0.57927245],10,22,"[0.29689996158493825, 0.592384880788424]",8,9
430,[0.34851169 0.75447929],10,23,"[0.3812537762110863, 0.7548762651698796]",8,8
431,[0.37362708 0.6946763 ],10,5,"[0.3615328291579825, 0.686208168131876]",8,8
432,[0.34074046 0.83007497],10,20,"[0.3188408899587866, 0.7856057242645155]",-1,-1
433,[0.31669862 0.83090425],10,20,"[0.3188408899587866, 0.7856057242645155]",-1,-1
434,[0.41093465 0.79922299],10,36,"[0.4576892538636483, 0.8104421199294757]",8,8
435,[0.23249076 0.7846289 ],10,32,"[0.20290620335861467, 0.7482913187581104]",8,8
436,[0.26818346 0.84261613],10,49,"[0.22316020532294073, 0.8515751868557585]",6,4
437,[0.39354699 0.8764025 ],10,-1,-1,-1,-1
438,[0.32341479 0.68138241],10,5,"[0.3615328291579825, 0.686208168131876]",8,8
439,[0.35871079 0.78142264],10,23,"[0.3812537762110863, 0.7548762651698796]",8,8
440,[0.73409853 0.80664101],11,31,"[0.7199258341497251, 0.7900011389700815]",8,-1
441,[0.68649371 0.74383817],11,35,"[0.6910285213281314, 0.7267976296874578]",8,11
442,[0.76748    0.76428467],11,31,"[0.7199258341497251, 0.7900011389700815]",8,11
443,[0.77727817 0.75325497],11,39,"[0.8054169589341813, 0.6921948650380204]",8,11
444,[0.94926094 0.85106977],11,-1,-1,-1,-1
445,[0.8135587  0.75014103],11,39,"[0.8054169589341813, 0.6921948650380204]",8,11
446,[0.75928397 0.87933436],11,-1,-1,-1,-1
447,[0.7804313  0.71952309],11,39,"[0.8054169589341813, 0.6921948650380204]",8,11
448,[0.96510146 0.7121944 ],11,-1,-1,-1,-1
449,[0.72818598 0.74903756],11,31,"[0.7199258341497251, 0.7900011389700815]",8,11
450,[0.84863985 0.74632556],11,39,"[0.8054169589341813, 0.6921948650380204]",-1,-1
451,[0.92940304 0.70554257],11,-1,-1,-1,-1
452,[0.79046671 0.79998547],11,15,"[0.7980813761906859, 0.819528769311688]",8,11
453,[0.78255587 0.71893022],11,39,"[0.8054169589341813, 0.6921948650380204]",8,11
454,[0.77651564 0.70569021],11,39,"[0.8054169589341813, 0.6921948650380204]",8,11
455,[0.73186752 0.72642979],11,35,"[0.6910285213281314, 0.7267976296874578]",8,11
456,[0.77672835 0.78158699],11,15,"[0.7980813761906859, 0.819528769311688]",8,11
457,[0.81691977 0.84894223],11,15,"[0.7980813761906859, 0.819528769311688]",-1,-1
458,[0.80594652 0.85112009],11,15,"[0.7980813761906859, 0.819528769311688]",-1,-1
459,[0.80715633 0.92153005],11,-1,-1,-1,-1
460,[0.71787043 0.80631931],11,31,"[0.7199258341497251, 0.7900011389700815]",-1,-1
461,[0.88119472 0.87200455],11,-1,-1,-1,-1
462,[0.80086545 0.71438222],11,39,"[0.8054169589341813, 0.6921948650380204]",8,11
463,[0.82387376 0.78284349],11,15,"[0.7980813761906859, 0.819528769311688]",8,-1
464,[0.7448505 0.7464085],11,31,"[0.7199258341497251, 0.7900011389700815]",8,11
465,[0.7302484  0.68262776],11,35,"[0.6910285213281314, 0.7267976296874578]",-1,-1
466,[0.73350945 0.90016612],11,-1,-1,-1,-1
467,[0.87887389 0.78120458],11,-1,-1,-1,-1
468,[0.8294919 0.768284 ],11,15,"[0.7980813761906859, 0.819528769311688]",8,11
469,[0.85417382 0.86696858],11,-1,-1,-1,-1
470,[0.75554968 0.82969799],11,15,"[0.7980813761906859, 0.819528769311688]",8,-1
471,[0.83788    0.87371281],11,15,"[0.7980813761906859, 0.819528769311688]",-1,-1
472,[0.73438723 0.79259249],11,31,"[0.7199258341497251, 0.7900011389700815]",8,-1
473,[0.80950216 0.78353763],11,15,"[0.7980813761906859, 0.819528769311688]",8,11
474,[0.85569299 0.74516146],11,-1,-1,-1,-1
475,[0.80323088 0.86704406],11,15,"[0.7980813761906859, 0.819528769311688]",-1,-1
476,[0.74373095 0.88346751],11,-1,-1,-1,-1
477,[0.74801513 0.85537357],11,15,"[0.7980813761906859, 0.819528769311688]",-1,-1
478,[0.79392483 0.77974569],11,15,"[0.7980813761906859, 0.819528769311688]",8,11
479,[0.81545972 0.75441688],11,39,"[0.8054169589341813, 0.6921948650380204]",8,11
480,[0.22818078 0.2331036 ],12,25,"[0.20365989891712752, 0.21092502896934728]",8,11
481,[0.25080223 0.16630139],12,18,"[0.28669846749377453, 0.14387902456646967]",8,11
482,[0.24902093 0.15074913],12,18,"[0.28669846749377453, 0.14387902456646967]",8,11
483,[0.26649508 0.13654349],12,18,"[0.28669846749377453, 0.14387902456646967]",8,11
484,[0.23129327 0.13103242],12,18,"[0.28669846749377453, 0.14387902456646967]",-1,-1
485,[0.29833447 0.17150219],12,18,"[0.28669846749377453, 0.14387902456646967]",8,11
486,[0.29247287 0.13784254],12,18,"[0.28669846749377453, 0.14387902456646967]",8,11
487,[0.23803395 0.20058904],12,25,"[0.20365989891712752, 0.21092502896934728]",8,11
488,[0.31279765 0.27709136],12,1,"[0.3336549419302415, 0.29373113657399]",8,11
489,[0.13787284 0.15213961],12,-1,-1,-1,-1
490,[0.22069813 0.08203683],12,-1,-1,-1,-1
491,[0.19934399 0.14709214],12,25,"[0.20365989891712752, 0.21092502896934728]",8,-1
492,[0.21694368 0.19316546],12,25,"[0.20365989891712752, 0.21092502896934728]",-1,-1
493,[0.22734398 0.21840595],12,25,"[0.20365989891712752, 0.21092502896934728]",8,11
494,[0.10145943 0.05763004],12,-1,-1,-1,-1
495,[0.2402256  0.17894036],12,25,"[0.20365989891712752, 0.21092502896934728]",8,11
496,[0.26566256 0.15443659],12,18,"[0.28669846749377453, 0.14387902456646967]",8,11
497,[0.29806947 0.11054648],12,18,"[0.28669846749377453, 0.14387902456646967]",8,11
498,[0.34441667 0.16727472],12,28,"[0.37745995851132874, 0.2166600451680105]",8,11
499,[0.31831604 0.24738742],12,8,"[0.29062693685190405, 0.24269648480112427]",8,11
500,[0.29283195 0.18018514],12,18,"[0.28669846749377453, 0.14387902456646967]",8,-1
501,[0.17959541 0.23028564],12,25,"[0.20365989891712752, 0.21092502896934728]",-1,-1
502,[0.27135245 0.14994453],12,18,"[0.28669846749377453, 0.14387902456646967]",8,11
503,[0.28982786 0.23590733],12,8,"[0.29062693685190405, 0.24269648480112427]",8,11
504,[0.23073302 0.25272213],12,25,"[0.20365989891712752, 0.21092502896934728]",8,11
505,[0.31065821 0.1538653 ],12,18,"[0.28669846749377453, 0.14387902456646967]",8,11
506,[0.29192726 0.16709633],12,18,"[0.28669846749377453, 0.14387902456646967]",8,11
507,[0.24946008 0.21162789],12,25,"[0.20365989891712752, 0.21092502896934728]",8,11
508,[0.32178912 0.15915237],12,18,"[0.28669846749377453, 0.14387902456646967]",8,11
509,[0.20546683 0.2789549 ],12,38,"[0.19937606820306683, 0.3357514083046505]",8,-1
510,[0.33929581 0.21868457],12,28,"[0.37745995851132874, 0.2166600451680105]",8,11
511,[0.23689767 0.17643897],12,25,"[0.20365989891712752, 0.21092502896934728]",8,11
512,[0.28226522 0.13892668],12,18,"[0.28669846749377453, 0.14387902456646967]",8,11
513,[0.34224296 0.2067948 ],12,28,"[0.37745995851132874, 0.2166600451680105]",8,-1
514,[0.21560851 0.13455488],12,-1,-1,8,-1
515,[0.28704414 0.20405951],12,8,"[0.29062693685190405, 0.24269648480112427]",8,11
516,[0.18130008 0.11267449],12,-1,-1,-1,-1
517,[0.27517844 0.11670478],12,18,"[0.28669846749377453, 0.14387902456646967]",8,11
518,[0.21840399 0.22637685],12,25,"[0.20365989891712752, 0.21092502896934728]",8,11
519,[0.31369542 0.09062469],12,18,"[0.28669846749377453, 0.14387902456646967]",-1,-1
520,[0.59777512 0.61137353],13,11,"[0.6231962434520887, 0.625304774510674]",8,11
521,[0.64896753 0.61618075],13,11,"[0.6231962434520887, 0.625304774510674]",8,-1
522,[0.67818631 0.54024825],13,21,"[0.7125236975156578, 0.5092241667708722]",-1,-1
523,[0.58030049 0.62726962],13,11,"[0.6231962434520887, 0.625304774510674]",8,11
524,[0.6858244  0.59832421],13,11,"[0.6231962434520887, 0.625304774510674]",-1,-1
525,[0.66551576 0.6179528 ],13,11,"[0.6231962434520887, 0.625304774510674]",-1,-1
526,[0.66833401 0.51046957],13,21,"[0.7125236975156578, 0.5092241667708722]",-1,3
527,[0.54946967 0.62642308],13,43,"[0.5254686057955177, 0.6488395918932454]",8,-1
528,[0.70355239 0.5908443 ],13,-1,-1,-1,-1
529,[0.59801839 0.58939098],13,11,"[0.6231962434520887, 0.625304774510674]",8,11
530,[0.64190812 0.76495791],13,37,"[0.613764520744595, 0.7631308552157284]",8,11
531,[0.69706406 0.70445154],13,35,"[0.6910285213281314, 0.7267976296874578]",8,-1
532,[0.6101354  0.47074558],13,30,"[0.5920004056774751, 0.42821560021278554]",-1,-1
533,[0.78846864 0.58444781],13,-1,-1,-1,-1
534,[0.81815667 0.589576  ],13,-1,-1,-1,-1
535,[0.63082361 0.65094553],13,11,"[0.6231962434520887, 0.625304774510674]",8,11
536,[0.7545402  0.66842319],13,39,"[0.8054169589341813, 0.6921948650380204]",8,11
537,[0.68387649 0.58277573],13,-1,-1,8,-1
538,[0.77496654 0.53514632],13,21,"[0.7125236975156578, 0.5092241667708722]",-1,-1
539,[0.58541197 0.70654279],13,44,"[0.6212661265687804, 0.6993686093949839]",8,11
540,[0.74825721 0.54629332],13,21,"[0.7125236975156578, 0.5092241667708722]",-1,-1
541,[0.6706915  0.57371332],13,-1,-1,-1,-1
542,[0.65033185 0.54683295],13,-1,-1,4,3
543,[0.6909458  0.62772859],13,11,"[0.6231962434520887, 0.625304774510674]",-1,-1
544,[0.67875984 0.70564704],13,35,"[0.6910285213281314, 0.7267976296874578]",8,11
545,[0.67206206 0.54159611],13,21,"[0.7125236975156578, 0.5092241667708722]",-1,-1
546,[0.69490892 0.5094998 ],13,21,"[0.7125236975156578, 0.5092241667708722]",4,-1
547,[0.6124437  0.61438885],13,11,"[0.6231962434520887, 0.625304774510674]",8,11
548,[0.71634832 0.47557664],13,21,"[0.7125236975156578, 0.5092241667708722]",-1,-1
549,[0.63908561 0.56363382],13,11,"[0.6231962434520887, 0.625304774510674]",-1,-1
550,[0.65824099 0.53779502],13,21,"[0.7125236975156578, 0.5092241667708722]",4,3
551,[0.74984783 0.660531  ],13,39,"[0.8054169589341813, 0.6921948650380204]",8,-1
552,[0.65913965 0.62160364],13,11,"[0.6231962434520887, 0.625304774510674]",8,-1
553,[0.72120529 0.56517232],13,21,"[0.7125236975156578, 0.5092241667708722]",-1,-1
554,[0.71592239 0.5449397 ],13,21,"[0.7125236975156578, 0.5092241667708722]",-1,-1
555,[0.76416111 0.58097487],13,-1,-1,-1,-1
556,[0.7466521  0.60347142],13,-1,-1,-1,-1
557,[0.65454576 0.57052886],13,11,"[0.6231962434520887, 0.625304774510674]",4,-1
558,[0.73446645 0.57294708],13,21,"[0.7125236975156578, 0.5092241667708722]",-1,-1
559,[0.64816833 0.67440239],13,44,"[0.6212661265687804, 0.6993686093949839]",8,-1
560,[0.31280111 0.42192638],14,6,"[0.335368564184886, 0.40023599885816424]",8,11
561,[0.39810026 0.57207931],14,24,"[0.41128304636366625, 0.5101974834583893]",8,5
562,[0.34731528 0.45290557],14,12,"[0.31873851302437717, 0.477236191166446]",8,11
563,[0.33792262 0.44201475],14,12,"[0.31873851302437717, 0.477236191166446]",8,11
564,[0.43430082 0.37125018],14,2,"[0.39228272621860794, 0.3602359645963234]",8,11
565,[0.36088995 0.39344412],14,6,"[0.335368564184886, 0.40023599885816424]",8,11
566,[0.3350256  0.46640172],14,12,"[0.31873851302437717, 0.477236191166446]",8,11
567,[0.34784747 0.38547586],14,6,"[0.335368564184886, 0.40023599885816424]",8,11
568,[0.28801762 0.49936736],14,12,"[0.31873851302437717, 0.477236191166446]",8,11
569,[0.30696477 0.44827889],14,12,"[0.31873851302437717, 0.477236191166446]",8,11
570,[0.38365583 0.37157239],14,2,"[0.39228272621860794, 0.3602359645963234]",8,11
571,[0.37444552 0.34824142],14,2,"[0.39228272621860794, 0.3602359645963234]",8,11
572,[0.35763856 0.32206911],14,1,"[0.3336549419302415, 0.29373113657399]",8,11
573,[0.47787516 0.39315732],14,40,"[0.5047835116391043, 0.372561652836921]",8,11
574,[0.45636824 0.37663861],14,29,"[0.4427070492272694, 0.4146527157366814]",8,11
575,[0.44521337 0.46244153],14,29,"[0.4427070492272694, 0.4146527157366814]",8,11
576,[0.44969712 0.47849518],14,24,"[0.41128304636366625, 0.5101974834583893]",8,11
577,[0.38171428 0.57851824],14,-1,-1,8,5
578,[0.29567748 0.38255755],14,0,"[0.2722919913277573, 0.347683563720637]",8,11
579,[0.33839882 0.57093378],14,22,"[0.29689996158493825, 0.592384880788424]",-1,-1
580,[0.37342466 0.41443899],14,6,"[0.335368564184886, 0.40023599885816424]",8,11
581,[0.43941361 0.38907051],14,29,"[0.4427070492272694, 0.4146527157366814]",8,11
582,[0.50187933 0.2469519 ],14,7,"[0.44151681533284165, 0.27979204127195634]",-1,-1
583,[0.40071391 0.37804683],14,2,"[0.39228272621860794, 0.3602359645963234]",8,11
584,[0.32474824 0.37328089],14,6,"[0.335368564184886, 0.40023599885816424]",8,11
585,[0.48120668 0.33984978],14,40,"[0.5047835116391043, 0.372561652836921]",8,11
586,[0.44463905 0.40777481],14,29,"[0.4427070492272694, 0.4146527157366814]",8,11
587,[0.37670373 0.45223777],14,12,"[0.31873851302437717, 0.477236191166446]",-1,-1
588,[0.41565542 0.38485847],14,2,"[0.39228272621860794, 0.3602359645963234]",8,11
589,[0.52520413 0.37527488],14,40,"[0.5047835116391043, 0.372561652836921]",8,11
590,[0.42057845 0.42775702],14,29,"[0.4427070492272694, 0.4146527157366814]",8,-1
591,[0.39594855 0.47208864],14,24,"[0.41128304636366625, 0.5101974834583893]",8,11
592,[0.38110727 0.40079088],14,2,"[0.39228272621860794, 0.3602359645963234]",8,11
593,[0.44342613 0.41047304],14,29,"[0.4427070492272694, 0.4146527157366814]",8,11
594,[0.36728348 0.50597526],14,24,"[0.41128304636366625, 0.5101974834583893]",8,11
595,[0.38484435 0.33262931],14,2,"[0.39228272621860794, 0.3602359645963234]",8,11
596,[0.45372384 0.39768381],14,29,"[0.4427070492272694, 0.4146527157366814]",8,11
597,[0.3692343  0.39896091],14,6,"[0.335368564184886, 0.40023599885816424]",8,11
598,[0.47940498 0.42177054],14,29,"[0.4427070492272694, 0.4146527157366814]",8,11
599,[0.44333773 0.45850766],14,29,"[0.4427070492272694, 0.4146527157366814]",8,11
600,[0.49575076 0.52076722],15,14,"[0.5042379198420057, 0.5555813469792256]",8,11
601,[0.48243614 0.54111081],15,14,"[0.5042379198420057, 0.5555813469792256]",8,11
602,[0.40585572 0.4972465 ],15,24,"[0.41128304636366625, 0.5101974834583893]",8,11
603,[0.64406812 0.52702874],15,41,"[0.5807931104128007, 0.5226275749508167]",-1,-1
604,[0.47754746 0.56584957],15,14,"[0.5042379198420057, 0.5555813469792256]",8,11
605,[0.36608166 0.5361324 ],15,24,"[0.41128304636366625, 0.5101974834583893]",-1,-1
606,[0.50599289 0.43636601],15,33,"[0.5106315642630956, 0.459736331170289]",8,11
607,[0.51738927 0.38608291],15,40,"[0.5047835116391043, 0.372561652836921]",8,11
608,[0.50369487 0.42924476],15,33,"[0.5106315642630956, 0.459736331170289]",8,11
609,[0.482245   0.57260531],15,14,"[0.5042379198420057, 0.5555813469792256]",8,11
610,[0.34277155 0.47691936],15,12,"[0.31873851302437717, 0.477236191166446]",8,11
611,[0.47590842 0.58982526],15,14,"[0.5042379198420057, 0.5555813469792256]",8,-1
612,[0.44264243 0.46913831],15,24,"[0.41128304636366625, 0.5101974834583893]",8,11
613,[0.53334461 0.6450971 ],15,43,"[0.5254686057955177, 0.6488395918932454]",8,11
614,[0.50840887 0.58682541],15,14,"[0.5042379198420057, 0.5555813469792256]",8,11
615,[0.52884324 0.47397847],15,33,"[0.5106315642630956, 0.459736331170289]",8,11
616,[0.58115054 0.5456943 ],15,41,"[0.5807931104128007, 0.5226275749508167]",8,11
617,[0.41374596 0.50633564],15,24,"[0.41128304636366625, 0.5101974834583893]",8,11
618,[0.47897926 0.42776457],15,29,"[0.4427070492272694, 0.4146527157366814]",8,11
619,[0.56507343 0.40516176],15,30,"[0.5920004056774751, 0.42821560021278554]",8,-1
620,[0.50929207 0.56609917],15,14,"[0.5042379198420057, 0.5555813469792256]",8,11
621,[0.39881603 0.47678201],15,24,"[0.41128304636366625, 0.5101974834583893]",8,11
622,[0.52424544 0.39933394],15,40,"[0.5047835116391043, 0.372561652836921]",8,11
623,[0.4313253  0.43921287],15,29,"[0.4427070492272694, 0.4146527157366814]",8,11
624,[0.47259629 0.44769867],15,33,"[0.5106315642630956, 0.459736331170289]",8,11
625,[0.47834526 0.44928961],15,33,"[0.5106315642630956, 0.459736331170289]",8,11
626,[0.54988311 0.48857585],15,41,"[0.5807931104128007, 0.5226275749508167]",8,11
627,[0.47883677 0.55106949],15,14,"[0.5042379198420057, 0.5555813469792256]",8,11
628,[0.49521631 0.51871024],15,14,"[0.5042379198420057, 0.5555813469792256]",8,11
629,[0.45200908 0.61834509],15,46,"[0.4436099521698022, 0.6596073706716761]",-1,-1
630,[0.40755492 0.56482351],15,24,"[0.41128304636366625, 0.5101974834583893]",-1,-1
