,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1609,[0.20195094 0.25016207],8,27,"[0.22266716463110053, 0.3101367890064962]",-1,-1
1610,[0.1444741  0.22404963],8,30,"[0.13727014687530148, 0.2155157332695254]",51,-1
1611,[0.22112905 0.29773129],8,27,"[0.22266716463110053, 0.3101367890064962]",-1,-1
1612,[0.30508867 0.19505712],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,-1
1613,[0.17271257 0.20240405],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1614,[0.2240763  0.14627443],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1615,[0.23266158 0.19579515],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1616,[0.22852978 0.15361067],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1617,[0.26711605 0.18269038],8,49,"[0.2937070632190653, 0.1447650062490483]",-1,-1
1618,[0.19164347 0.13708289],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1619,[0.17832175 0.15284084],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1620,[0.14242586 0.16890311],8,30,"[0.13727014687530148, 0.2155157332695254]",51,-1
1621,[0.20090255 0.14980436],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1622,[0.28367636 0.12933355],8,49,"[0.2937070632190653, 0.1447650062490483]",-1,-1
1623,[0.21812557 0.11670226],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1624,[0.16298282 0.23012571],8,30,"[0.13727014687530148, 0.2155157332695254]",51,-1
1625,[0.21631974 0.26841548],8,27,"[0.22266716463110053, 0.3101367890064962]",-1,-1
1626,[0.18645909 0.11536201],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1627,[0.18075333 0.14228087],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1628,[0.26026406 0.14115918],8,49,"[0.2937070632190653, 0.1447650062490483]",-1,-1
1629,[0.24841017 0.15912806],8,49,"[0.2937070632190653, 0.1447650062490483]",-1,-1
1630,[0.2462677  0.13847309],8,49,"[0.2937070632190653, 0.1447650062490483]",-1,-1
1631,[0.22021614 0.25293334],8,27,"[0.22266716463110053, 0.3101367890064962]",51,-1
1632,[0.24613736 0.29655239],8,27,"[0.22266716463110053, 0.3101367890064962]",206,-1
1633,[0.25066277 0.21390695],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,-1
1634,[0.24723532 0.17274742],8,49,"[0.2937070632190653, 0.1447650062490483]",50,-1
1635,[0.21873012 0.18456583],8,31,"[0.1907987397789156, 0.1716473198189519]",51,12
1636,[0.17817957 0.20432458],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1637,[0.23088029 0.27915393],8,27,"[0.22266716463110053, 0.3101367890064962]",-1,-1
1638,[0.14942324 0.16118774],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1639,[0.16745089 0.23564017],8,30,"[0.13727014687530148, 0.2155157332695254]",51,13
1640,[0.25243301 0.17445446],8,49,"[0.2937070632190653, 0.1447650062490483]",50,-1
1641,[0.29210936 0.16811835],8,49,"[0.2937070632190653, 0.1447650062490483]",26,-1
1642,[0.1810536  0.10735928],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1643,[0.2908445  0.25790568],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,-1
1644,[0.20843595 0.22144394],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1645,[0.24058962 0.24108154],8,42,"[0.27807183804268665, 0.2332774442395696]",51,-1
1646,[0.18200543 0.22491178],8,30,"[0.13727014687530148, 0.2155157332695254]",51,-1
1647,[0.21462846 0.31530596],8,27,"[0.22266716463110053, 0.3101367890064962]",118,-1
1648,[0.22432177 0.21738391],8,42,"[0.27807183804268665, 0.2332774442395696]",51,-1
1649,[0.19880193 0.16591136],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1650,[0.3201087  0.22991009],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,-1
1651,[0.1693547  0.12388039],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1652,[0.12953019 0.21060938],8,30,"[0.13727014687530148, 0.2155157332695254]",-1,-1
1653,[0.28144866 0.26545524],8,42,"[0.27807183804268665, 0.2332774442395696]",78,-1
1654,[0.21788308 0.18744072],8,31,"[0.1907987397789156, 0.1716473198189519]",51,12
1655,[0.2289425 0.1253025],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1656,[0.21311868 0.21326772],8,31,"[0.1907987397789156, 0.1716473198189519]",51,12
1657,[0.21256098 0.20077381],8,31,"[0.1907987397789156, 0.1716473198189519]",51,12
1658,[0.21501959 0.19414692],8,31,"[0.1907987397789156, 0.1716473198189519]",51,12
1659,[0.30249661 0.18745974],8,49,"[0.2937070632190653, 0.1447650062490483]",-1,-1
1660,[0.21093623 0.17132454],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1661,[0.2140767  0.18033295],8,31,"[0.1907987397789156, 0.1716473198189519]",51,12
1662,[0.23765511 0.16492275],8,31,"[0.1907987397789156, 0.1716473198189519]",50,-1
1663,[0.18801998 0.22138589],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1664,[0.25785286 0.20969846],8,42,"[0.27807183804268665, 0.2332774442395696]",64,-1
1665,[0.21425913 0.27922225],8,27,"[0.22266716463110053, 0.3101367890064962]",-1,-1
1666,[0.29659549 0.16089415],8,49,"[0.2937070632190653, 0.1447650062490483]",26,-1
1667,[0.1973966  0.19348783],8,31,"[0.1907987397789156, 0.1716473198189519]",51,12
1668,[0.12611146 0.27572298],8,30,"[0.13727014687530148, 0.2155157332695254]",17,-1
1669,[0.24318322 0.25309152],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,-1
1670,[0.15581183 0.1894127 ],8,30,"[0.13727014687530148, 0.2155157332695254]",51,13
1671,[0.14291789 0.11765854],8,-1,-1,-1,-1
1672,[0.2417887  0.23596484],8,42,"[0.27807183804268665, 0.2332774442395696]",51,-1
1673,[0.15349967 0.10831593],8,-1,-1,-1,-1
1674,[0.22456127 0.18472695],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1675,[0.18590523 0.15029144],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1676,[0.12630634 0.22337267],8,30,"[0.13727014687530148, 0.2155157332695254]",-1,-1
1677,[0.15249161 0.21979355],8,30,"[0.13727014687530148, 0.2155157332695254]",51,-1
1678,[0.19813664 0.27014881],8,27,"[0.22266716463110053, 0.3101367890064962]",-1,-1
1679,[0.20374396 0.16125148],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1680,[0.22290467 0.25365015],8,27,"[0.22266716463110053, 0.3101367890064962]",51,-1
1681,[0.2968544  0.21457826],8,42,"[0.27807183804268665, 0.2332774442395696]",65,8
1682,[0.22052646 0.16688552],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1683,[0.20215904 0.20934035],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1684,[0.27839434 0.19014608],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,-1
1685,[0.20369926 0.20446019],8,31,"[0.1907987397789156, 0.1716473198189519]",51,12
1686,[0.28610913 0.19139465],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,-1
1687,[0.10590172 0.19683458],8,30,"[0.13727014687530148, 0.2155157332695254]",51,-1
1688,[0.18479496 0.19703625],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1689,[0.13666503 0.25184987],8,30,"[0.13727014687530148, 0.2155157332695254]",-1,-1
1690,[0.23050288 0.21291572],8,42,"[0.27807183804268665, 0.2332774442395696]",51,-1
1691,[0.12520855 0.28798383],8,-1,-1,17,-1
1692,[0.17539752 0.2390511 ],8,30,"[0.13727014687530148, 0.2155157332695254]",51,-1
1693,[0.18727985 0.29765859],8,27,"[0.22266716463110053, 0.3101367890064962]",118,-1
1694,[0.16182503 0.23206622],8,30,"[0.13727014687530148, 0.2155157332695254]",51,-1
1695,[0.11864533 0.25600761],8,30,"[0.13727014687530148, 0.2155157332695254]",-1,-1
1696,[0.25891011 0.23081416],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,-1
1697,[0.19061234 0.09844462],8,-1,-1,-1,-1
1698,[0.21145844 0.24835956],8,27,"[0.22266716463110053, 0.3101367890064962]",51,12
1699,[0.22684059 0.28620556],8,27,"[0.22266716463110053, 0.3101367890064962]",-1,-1
1700,[0.05083664 0.19445065],8,-1,-1,1,-1
1701,[0.25776621 0.26402712],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,-1
1702,[0.22766283 0.25252829],8,42,"[0.27807183804268665, 0.2332774442395696]",51,-1
1703,[0.18369083 0.16792759],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1704,[0.32509233 0.150412  ],8,49,"[0.2937070632190653, 0.1447650062490483]",-1,-1
1705,[0.21884357 0.20307648],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1706,[0.17068615 0.15708053],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1707,[0.27019871 0.21965347],8,42,"[0.27807183804268665, 0.2332774442395696]",64,-1
1708,[0.16588223 0.21511023],8,30,"[0.13727014687530148, 0.2155157332695254]",51,13
1709,[0.22439757 0.18110571],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1710,[0.16140528 0.16702873],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1711,[0.20120239 0.19856779],8,31,"[0.1907987397789156, 0.1716473198189519]",51,12
1712,[0.17350155 0.14729593],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1713,[0.27740917 0.10689366],8,49,"[0.2937070632190653, 0.1447650062490483]",-1,-1
1714,[0.18524498 0.21526266],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1715,[0.20699999 0.2447985 ],8,27,"[0.22266716463110053, 0.3101367890064962]",51,-1
1716,[0.18459613 0.1566142 ],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1717,[0.22221082 0.12553516],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1718,[0.22975575 0.20388126],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1719,[0.2643149  0.21422181],8,42,"[0.27807183804268665, 0.2332774442395696]",64,-1
1720,[0.22061801 0.22129554],8,31,"[0.1907987397789156, 0.1716473198189519]",51,12
1721,[0.19868784 0.25483666],8,27,"[0.22266716463110053, 0.3101367890064962]",-1,-1
1722,[0.21941721 0.12489605],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1723,[0.28986008 0.16673656],8,49,"[0.2937070632190653, 0.1447650062490483]",26,-1
1724,[0.26550557 0.13250947],8,49,"[0.2937070632190653, 0.1447650062490483]",-1,-1
1725,[0.26840581 0.21977573],8,42,"[0.27807183804268665, 0.2332774442395696]",64,-1
1726,[0.23322807 0.22826617],8,42,"[0.27807183804268665, 0.2332774442395696]",51,12
1727,[0.1582387  0.19282859],8,30,"[0.13727014687530148, 0.2155157332695254]",51,13
1728,[0.25619033 0.15297784],8,49,"[0.2937070632190653, 0.1447650062490483]",-1,-1
1729,[0.18397727 0.14768409],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1730,[0.23127445 0.14086954],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1731,[0.22931973 0.18994299],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1732,[0.15758455 0.13408603],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1733,[0.24146861 0.19577613],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,-1
1734,[0.09615566 0.1959595 ],8,30,"[0.13727014687530148, 0.2155157332695254]",-1,-1
1735,[0.19496005 0.2275659 ],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1736,[0.15491725 0.1884598 ],8,30,"[0.13727014687530148, 0.2155157332695254]",51,-1
1737,[0.1262581  0.27886754],8,30,"[0.13727014687530148, 0.2155157332695254]",17,-1
1738,[0.29680203 0.15797286],8,49,"[0.2937070632190653, 0.1447650062490483]",26,-1
1739,[0.36706438 0.17705398],8,35,"[0.37751484182121403, 0.18165413236271638]",241,-1
1740,[0.21108417 0.19158459],8,31,"[0.1907987397789156, 0.1716473198189519]",51,12
1741,[0.14579874 0.2181003 ],8,30,"[0.13727014687530148, 0.2155157332695254]",51,-1
1742,[0.2417905  0.26489444],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,-1
1743,[0.16501234 0.22732913],8,30,"[0.13727014687530148, 0.2155157332695254]",51,13
1744,[0.17776937 0.32510496],8,27,"[0.22266716463110053, 0.3101367890064962]",118,-1
1745,[0.30503434 0.22446122],8,42,"[0.27807183804268665, 0.2332774442395696]",65,8
1746,[0.24628775 0.24125273],8,42,"[0.27807183804268665, 0.2332774442395696]",51,8
1747,[0.18747362 0.19930463],8,31,"[0.1907987397789156, 0.1716473198189519]",51,12
1748,[0.26922046 0.21997276],8,42,"[0.27807183804268665, 0.2332774442395696]",64,8
1749,[0.24440979 0.28821756],8,27,"[0.22266716463110053, 0.3101367890064962]",-1,-1
1750,[0.27587358 0.16661178],8,49,"[0.2937070632190653, 0.1447650062490483]",-1,-1
1751,[0.22359962 0.20882886],8,31,"[0.1907987397789156, 0.1716473198189519]",51,12
1752,[0.22685661 0.16424723],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1753,[0.22287081 0.23022901],8,42,"[0.27807183804268665, 0.2332774442395696]",51,12
1754,[0.18366768 0.19242271],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1755,[0.20310857 0.23678474],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1756,[0.1606629  0.07936452],8,-1,-1,-1,-1
1757,[0.24661323 0.17225489],8,49,"[0.2937070632190653, 0.1447650062490483]",50,-1
1758,[0.12136237 0.19410568],8,30,"[0.13727014687530148, 0.2155157332695254]",51,-1
1759,[0.28079841 0.19436696],8,42,"[0.27807183804268665, 0.2332774442395696]",65,-1
1760,[0.18310036 0.13122327],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1761,[0.213434   0.20480177],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1762,[0.1843909  0.24119626],8,30,"[0.13727014687530148, 0.2155157332695254]",-1,-1
1763,[0.21426751 0.17038744],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1764,[0.23670959 0.23647129],8,42,"[0.27807183804268665, 0.2332774442395696]",51,-1
1765,[0.16656117 0.18320907],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1766,[0.1799247  0.20417359],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1767,[0.29605656 0.11403278],8,49,"[0.2937070632190653, 0.1447650062490483]",-1,-1
1768,[0.22001308 0.23634652],8,42,"[0.27807183804268665, 0.2332774442395696]",51,-1
1769,[0.30097875 0.220321  ],8,42,"[0.27807183804268665, 0.2332774442395696]",65,-1
1770,[0.24160821 0.23507746],8,42,"[0.27807183804268665, 0.2332774442395696]",51,-1
1771,[0.1761535  0.20880667],8,30,"[0.13727014687530148, 0.2155157332695254]",51,12
1772,[0.24754551 0.29481187],8,27,"[0.22266716463110053, 0.3101367890064962]",206,-1
1773,[0.22300875 0.16226943],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1774,[0.23597819 0.15134081],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1775,[0.15043752 0.17143588],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1776,[0.20125023 0.11963378],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1777,[0.18351378 0.16357618],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1778,[0.15984785 0.24233418],8,30,"[0.13727014687530148, 0.2155157332695254]",51,-1
1779,[0.22161424 0.12393545],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1780,[0.21291701 0.23703697],8,42,"[0.27807183804268665, 0.2332774442395696]",51,-1
1781,[0.25488899 0.20784676],8,42,"[0.27807183804268665, 0.2332774442395696]",64,-1
1782,[0.23294171 0.23775419],8,42,"[0.27807183804268665, 0.2332774442395696]",51,-1
1783,[0.14322039 0.15286346],8,31,"[0.1907987397789156, 0.1716473198189519]",-1,-1
1784,[0.24535754 0.16156512],8,49,"[0.2937070632190653, 0.1447650062490483]",50,-1
1785,[0.15082339 0.20018085],8,30,"[0.13727014687530148, 0.2155157332695254]",51,13
1786,[0.22698727 0.25985373],8,27,"[0.22266716463110053, 0.3101367890064962]",51,-1
1787,[0.25679127 0.22934491],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,8
1788,[0.22098381 0.15933418],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1789,[0.19699029 0.16974432],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1790,[0.1448485  0.22575683],8,30,"[0.13727014687530148, 0.2155157332695254]",51,-1
1791,[0.24056134 0.22263987],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,-1
1792,[0.22314753 0.24317459],8,42,"[0.27807183804268665, 0.2332774442395696]",51,12
1793,[0.15850289 0.16438265],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1794,[0.16548429 0.20539779],8,30,"[0.13727014687530148, 0.2155157332695254]",51,13
1795,[0.28261783 0.21394733],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,8
1796,[0.22947204 0.23541948],8,42,"[0.27807183804268665, 0.2332774442395696]",51,-1
1797,[0.2626455  0.26378675],8,42,"[0.27807183804268665, 0.2332774442395696]",-1,-1
1798,[0.16146358 0.159048  ],8,31,"[0.1907987397789156, 0.1716473198189519]",51,-1
1799,[0.27135132 0.17756417],8,49,"[0.2937070632190653, 0.1447650062490483]",-1,-1
1800,[0.52428756 0.65154759],9,0,"[0.5144268015427111, 0.6685700760197678]",218,-1
1801,[0.61089335 0.59676669],9,44,"[0.6444459921976768, 0.5632973721531183]",-1,-1
1802,[0.54697195 0.63811177],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1803,[0.62470669 0.68634032],9,48,"[0.6305347265787917, 0.6547375149703346]",-1,-1
1804,[0.49647076 0.67955443],9,0,"[0.5144268015427111, 0.6685700760197678]",196,28
1805,[0.48126001 0.63892643],9,0,"[0.5144268015427111, 0.6685700760197678]",-1,-1
1806,[0.52490419 0.68653913],9,0,"[0.5144268015427111, 0.6685700760197678]",-1,-1
1807,[0.52007177 0.61467301],9,22,"[0.5640736497049817, 0.6142481702973772]",221,-1
1808,[0.57266591 0.60074032],9,22,"[0.5640736497049817, 0.6142481702973772]",194,-1
1809,[0.58476801 0.57796301],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1810,[0.56144354 0.62912546],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1811,[0.66884848 0.56132202],9,44,"[0.6444459921976768, 0.5632973721531183]",58,-1
1812,[0.70049287 0.55178923],9,44,"[0.6444459921976768, 0.5632973721531183]",-1,-1
1813,[0.46780107 0.5944255 ],9,5,"[0.4740335280474214, 0.5715891196492499]",-1,-1
1814,[0.53686438 0.59276126],9,22,"[0.5640736497049817, 0.6142481702973772]",230,32
1815,[0.53509534 0.47468942],9,21,"[0.5027523141015404, 0.488036879652644]",89,-1
1816,[0.51484582 0.65482298],9,0,"[0.5144268015427111, 0.6685700760197678]",-1,-1
1817,[0.44950613 0.67675509],9,6,"[0.4385146556675137, 0.6541730796488505]",-1,31
1818,[0.53682484 0.67020757],9,0,"[0.5144268015427111, 0.6685700760197678]",-1,-1
1819,[0.58282629 0.65369826],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1820,[0.57980101 0.65675587],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1821,[0.48288301 0.59313056],9,5,"[0.4740335280474214, 0.5715891196492499]",-1,-1
1822,[0.47229278 0.54745939],9,5,"[0.4740335280474214, 0.5715891196492499]",-1,-1
1823,[0.62591652 0.61848612],9,48,"[0.6305347265787917, 0.6547375149703346]",92,-1
1824,[0.60032698 0.64184656],9,48,"[0.6305347265787917, 0.6547375149703346]",-1,-1
1825,[0.58642698 0.59806899],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1826,[0.45961734 0.61923272],9,6,"[0.4385146556675137, 0.6541730796488505]",-1,-1
1827,[0.42125067 0.61394792],9,6,"[0.4385146556675137, 0.6541730796488505]",-1,-1
1828,[0.51684259 0.6785073 ],9,0,"[0.5144268015427111, 0.6685700760197678]",196,28
1829,[0.58206482 0.61656851],9,22,"[0.5640736497049817, 0.6142481702973772]",115,-1
1830,[0.54603943 0.66769862],9,0,"[0.5144268015427111, 0.6685700760197678]",-1,-1
1831,[0.51720112 0.67054485],9,0,"[0.5144268015427111, 0.6685700760197678]",196,28
1832,[0.55766872 0.6355288 ],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1833,[0.5768667  0.62176988],9,22,"[0.5640736497049817, 0.6142481702973772]",115,-1
1834,[0.50157641 0.53126234],9,21,"[0.5027523141015404, 0.488036879652644]",172,-1
1835,[0.48850189 0.57166132],9,5,"[0.4740335280474214, 0.5715891196492499]",225,-1
1836,[0.63102709 0.62819937],9,48,"[0.6305347265787917, 0.6547375149703346]",-1,-1
1837,[0.59219187 0.58276131],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1838,[0.60631424 0.60973037],9,22,"[0.5640736497049817, 0.6142481702973772]",92,-1
1839,[0.54214999 0.57542065],9,13,"[0.558863157933144, 0.5423947204709134]",229,-1
1840,[0.48380444 0.5723044 ],9,5,"[0.4740335280474214, 0.5715891196492499]",225,-1
1841,[0.57587092 0.59738671],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1842,[0.53855088 0.60851565],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1843,[0.52492364 0.70519967],9,0,"[0.5144268015427111, 0.6685700760197678]",-1,-1
1844,[0.55024161 0.57038171],9,13,"[0.558863157933144, 0.5423947204709134]",229,-1
1845,[0.61828833 0.58171636],9,44,"[0.6444459921976768, 0.5632973721531183]",-1,-1
1846,[0.63156039 0.52183567],9,44,"[0.6444459921976768, 0.5632973721531183]",-1,-1
1847,[0.50077885 0.54651027],9,5,"[0.4740335280474214, 0.5715891196492499]",172,25
1848,[0.63936538 0.57526105],9,44,"[0.6444459921976768, 0.5632973721531183]",-1,-1
1849,[0.48618421 0.65408814],9,0,"[0.5144268015427111, 0.6685700760197678]",-1,-1
1850,[0.53654059 0.73299048],9,39,"[0.5474170637932426, 0.7760202314421427]",-1,-1
1851,[0.56268284 0.66027104],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1852,[0.51475537 0.58643442],9,5,"[0.4740335280474214, 0.5715891196492499]",-1,-1
1853,[0.44975723 0.6652809 ],9,6,"[0.4385146556675137, 0.6541730796488505]",235,31
1854,[0.63549103 0.65346246],9,48,"[0.6305347265787917, 0.6547375149703346]",-1,-1
1855,[0.6245604  0.64624112],9,48,"[0.6305347265787917, 0.6547375149703346]",-1,-1
1856,[0.47744462 0.6005212 ],9,5,"[0.4740335280474214, 0.5715891196492499]",-1,-1
1857,[0.46749524 0.55461496],9,5,"[0.4740335280474214, 0.5715891196492499]",209,-1
1858,[0.5085409  0.56661024],9,5,"[0.4740335280474214, 0.5715891196492499]",-1,-1
1859,[0.54568442 0.55188001],9,13,"[0.558863157933144, 0.5423947204709134]",169,-1
1860,[0.46547035 0.53169157],9,5,"[0.4740335280474214, 0.5715891196492499]",121,-1
1861,[0.54187849 0.5725102 ],9,13,"[0.558863157933144, 0.5423947204709134]",229,32
1862,[0.41559947 0.63884672],9,6,"[0.4385146556675137, 0.6541730796488505]",199,-1
1863,[0.60125469 0.65450073],9,48,"[0.6305347265787917, 0.6547375149703346]",-1,-1
1864,[0.42349221 0.59525814],9,36,"[0.37673890520386694, 0.6060688770052648]",98,-1
1865,[0.59122518 0.59619064],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1866,[0.58729992 0.5678922 ],9,13,"[0.558863157933144, 0.5423947204709134]",130,-1
1867,[0.58668495 0.60105436],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1868,[0.56679324 0.61381062],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1869,[0.55978787 0.59875327],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1870,[0.48943581 0.67292515],9,0,"[0.5144268015427111, 0.6685700760197678]",-1,28
1871,[0.47944859 0.62654571],9,6,"[0.4385146556675137, 0.6541730796488505]",233,29
1872,[0.62078365 0.63991332],9,48,"[0.6305347265787917, 0.6547375149703346]",-1,-1
1873,[0.56327736 0.74783113],9,39,"[0.5474170637932426, 0.7760202314421427]",-1,-1
1874,[0.59012355 0.6272405 ],9,22,"[0.5640736497049817, 0.6142481702973772]",115,-1
1875,[0.57732086 0.59654312],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1876,[0.50302253 0.60152481],9,5,"[0.4740335280474214, 0.5715891196492499]",-1,-1
1877,[0.48610536 0.65322083],9,0,"[0.5144268015427111, 0.6685700760197678]",-1,-1
1878,[0.56867987 0.52815194],9,13,"[0.558863157933144, 0.5423947204709134]",131,20
1879,[0.54658394 0.68473551],9,0,"[0.5144268015427111, 0.6685700760197678]",-1,-1
1880,[0.63877231 0.56786804],9,44,"[0.6444459921976768, 0.5632973721531183]",-1,-1
1881,[0.55440866 0.59633144],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1882,[0.59927086 0.58503954],9,22,"[0.5640736497049817, 0.6142481702973772]",102,-1
1883,[0.55132967 0.57006788],9,13,"[0.558863157933144, 0.5423947204709134]",229,-1
1884,[0.5253388  0.67283174],9,0,"[0.5144268015427111, 0.6685700760197678]",196,28
1885,[0.52717648 0.65758161],9,0,"[0.5144268015427111, 0.6685700760197678]",218,-1
1886,[0.55107099 0.64601416],9,22,"[0.5640736497049817, 0.6142481702973772]",222,-1
1887,[0.65283793 0.63249826],9,48,"[0.6305347265787917, 0.6547375149703346]",-1,-1
1888,[0.63500706 0.61939843],9,48,"[0.6305347265787917, 0.6547375149703346]",-1,-1
1889,[0.5443339  0.58375141],9,22,"[0.5640736497049817, 0.6142481702973772]",231,32
1890,[0.50511824 0.53442938],9,21,"[0.5027523141015404, 0.488036879652644]",-1,-1
1891,[0.49248696 0.62131204],9,0,"[0.5144268015427111, 0.6685700760197678]",-1,-1
1892,[0.50436737 0.67015854],9,0,"[0.5144268015427111, 0.6685700760197678]",196,28
1893,[0.63897149 0.61086187],9,48,"[0.6305347265787917, 0.6547375149703346]",-1,-1
1894,[0.54870287 0.59628421],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1895,[0.58122875 0.5823185 ],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1896,[0.55844383 0.59022779],9,22,"[0.5640736497049817, 0.6142481702973772]",-1,-1
1897,[0.56450789 0.67868714],9,0,"[0.5144268015427111, 0.6685700760197678]",-1,-1
1898,[0.61448328 0.6285141 ],9,48,"[0.6305347265787917, 0.6547375149703346]",-1,-1
1899,[0.52159115 0.56143228],9,13,"[0.558863157933144, 0.5423947204709134]",202,-1
1900,[0.5515947  0.61413491],9,22,"[0.5640736497049817, 0.6142481702973772]",221,33
1901,[0.63138405 0.53639328],9,44,"[0.6444459921976768, 0.5632973721531183]",76,-1
1902,[0.4506747  0.66374589],9,6,"[0.4385146556675137, 0.6541730796488505]",235,31
1903,[0.61195525 0.61401707],9,48,"[0.6305347265787917, 0.6547375149703346]",92,-1
1904,[0.57073479 0.59336092],9,22,"[0.5640736497049817, 0.6142481702973772]",194,-1
1905,[0.49071048 0.57808034],9,5,"[0.4740335280474214, 0.5715891196492499]",-1,-1
