,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.5843417  0.87133976],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
343,[0.52376831 0.62729816],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
344,[0.56367885 0.8136403 ],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
345,[0.26580368 0.77949354],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
346,[0.85031271 0.12649157],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
347,[0.20796141 0.78480138],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
348,[0.58828043 0.8166309 ],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
349,[0.90704494 0.18287919],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
350,[0.5731017  0.85608154],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
351,[0.85823078 0.17408532],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
352,[0.59913129 0.93189213],0,-1,-1,3,-1
353,[0.52487042 0.60332664],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
354,[0.61695397 0.83858695],0,3,"[0.6113969250984395, 0.8602358535484326]",3,4
355,[0.26008756 0.82462115],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
356,[0.91620132 0.16521842],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
357,[0.66278777 0.8868706 ],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
358,[0.27356599 0.7942995 ],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
359,[0.18955125 0.77667423],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
360,[0.62487053 0.84019698],0,3,"[0.6113969250984395, 0.8602358535484326]",3,4
361,[0.53786104 0.70702142],3,0,"[0.5177225846294737, 0.6617676802983288]",2,2
362,[0.88401618 0.20108631],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
363,[0.46141663 0.64303458],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
364,[0.89001604 0.10945783],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
365,[0.59340986 0.83229186],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
366,[0.29734417 0.86021402],2,-1,-1,1,1
367,[0.62458738 0.95846875],0,-1,-1,3,-1
368,[0.27526644 0.79936438],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
369,[0.68227322 0.84758795],0,-1,-1,3,-1
370,[0.47193722 0.70913571],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
371,[0.20243362 0.77855999],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
372,[0.8732105  0.16991075],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
373,[0.61261256 0.83770793],0,3,"[0.6113969250984395, 0.8602358535484326]",3,4
374,[0.19525985 0.77756589],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
375,[0.29150713 0.71134181],2,-1,-1,1,1
376,[0.90036167 0.06553304],1,-1,-1,0,0
377,[0.91127842 0.16399191],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
378,[0.2089397  0.84062685],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
379,[0.6031352  0.92423323],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
380,[0.46277377 0.70764901],3,-1,-1,2,-1
381,[0.90572229 0.10272076],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
382,[0.46950494 0.66148573],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
383,[0.51321549 0.65784513],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
384,[0.26940959 0.81227369],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
385,[0.50686977 0.61106857],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
386,[0.24383475 0.8119576 ],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
387,[0.13031708 0.75823744],2,-1,-1,1,1
388,[0.86085201 0.17280622],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
389,[0.47529138 0.67985314],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
390,[0.81809114 0.16149388],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
391,[0.22293982 0.77645956],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
392,[0.59566191 0.96931316],0,-1,-1,3,-1
393,[0.54589561 0.85992318],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
394,[0.27625689 0.74247171],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
395,[0.58020615 0.88291319],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
396,[0.5818848  0.91838393],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
397,[0.49210359 0.66109281],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
398,[0.24770927 0.73234114],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
399,[0.34184305 0.79615528],2,-1,-1,1,1
400,[0.22334063 0.83624035],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
401,[0.628776   0.88676312],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
402,[0.86645371 0.11268581],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
403,[0.61718107 0.84685761],0,3,"[0.6113969250984395, 0.8602358535484326]",3,4
404,[0.5271446  0.76158978],3,-1,-1,2,-1
405,[0.62977034 0.77787057],0,-1,-1,3,-1
406,[0.60509936 0.71432571],3,-1,-1,2,-1
407,[0.56282111 0.66473593],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
408,[0.54859795 0.66830161],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
409,[0.53076056 0.82182547],0,-1,-1,3,-1
410,[0.23639557 0.81227265],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
411,[0.16735804 0.7498643 ],2,-1,-1,1,1
412,[0.28602962 0.86633699],2,-1,-1,1,1
413,[0.63081494 0.86830776],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
414,[0.22876851 0.80086941],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
415,[0.24082007 0.73814764],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
416,[0.58669653 0.90695658],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
417,[0.58255249 0.85277001],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
418,[0.88416972 0.17127189],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
419,[0.53784689 0.63433632],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
420,[0.27221347 0.79173001],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
421,[0.83408398 0.05260253],1,-1,-1,0,0
422,[0.867663   0.08613712],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
423,[0.62778634 0.80817308],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
424,[0.89983622 0.12131869],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
425,[0.5217489  0.69720587],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
426,[0.49465216 0.65992526],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
427,[0.21360397 0.81615225],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
428,[0.56521439 0.85245353],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
429,[0.61450854 0.84118891],0,3,"[0.6113969250984395, 0.8602358535484326]",3,4
430,[0.62194011 0.90070378],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
431,[0.68594132 0.96032474],0,-1,-1,-1,-1
432,[0.61695193 0.89338134],0,3,"[0.6113969250984395, 0.8602358535484326]",3,5
433,[0.83159909 0.12617853],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
434,[0.5382938  0.64900539],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
435,[0.85626655 0.16864981],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
436,[0.7844977  0.10519495],1,-1,-1,0,0
437,[0.25277573 0.73144803],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
438,[0.66995371 0.91299806],0,-1,-1,3,-1
439,[0.61089699 0.82975487],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
440,[0.61292481 0.94703681],0,-1,-1,3,-1
441,[0.91730157 0.09890317],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
442,[0.62953894 0.79748275],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
443,[0.911803   0.19429337],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
444,[0.59614014 0.8680701 ],0,3,"[0.6113969250984395, 0.8602358535484326]",3,5
445,[0.85638283 0.12489654],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
446,[0.64392003 0.82444505],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
447,[0.58396119 0.85884052],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
448,[0.63075298 0.81481554],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
449,[0.88250489 0.11428625],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
450,[0.47670811 0.66733324],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
451,[0.85861005 0.13713141],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
452,[0.53885478 0.70685003],3,0,"[0.5177225846294737, 0.6617676802983288]",2,2
453,[0.88637244 0.11336803],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
454,[0.93235184 0.00939642],1,-1,-1,0,0
455,[0.3282341  0.74300369],2,-1,-1,1,1
456,[0.37828124 0.82528585],2,-1,-1,1,1
457,[0.52961465 0.72136331],3,0,"[0.5177225846294737, 0.6617676802983288]",2,2
458,[0.22585955 0.82401513],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
459,[0.96537996 0.11455399],1,-1,-1,0,0
460,[0.59891295 0.94209274],0,-1,-1,3,-1
461,[0.56543505 0.91721415],0,-1,-1,3,-1
462,[0.57434095 0.89839396],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
463,[0.82331612 0.19375486],1,-1,-1,0,0
464,[0.64876937 0.89889626],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
465,[0.60791677 0.92031325],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
466,[0.90252652 0.12754965],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
467,[0.31278805 0.72261347],2,-1,-1,1,1
468,[0.48185311 0.60073667],3,-1,-1,2,-1
469,[0.50525553 0.65979949],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
470,[0.53386338 0.60026778],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
471,[0.18857652 0.77616436],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
472,[0.86537314 0.18567791],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
473,[0.24748785 0.76246158],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
474,[0.60008872 0.92007594],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
475,[0.62111652 0.8536881 ],0,3,"[0.6113969250984395, 0.8602358535484326]",3,4
476,[0.50569705 0.67206022],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
477,[0.57851807 0.6349254 ],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
478,[0.19922692 0.79868887],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
479,[0.33277719 0.78681563],2,-1,-1,1,1
480,[0.86157773 0.13901968],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
481,[0.30790391 0.84042339],2,-1,-1,1,1
482,[0.51980706 0.72163124],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
483,[0.48461914 0.71745306],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
484,[0.93635454 0.15692914],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
485,[0.61443665 0.79406222],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
486,[0.56214251 0.64621518],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
487,[0.49200664 0.63863573],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
488,[0.51047981 0.65118451],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
489,[0.87899493 0.11544006],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
490,[0.87703386 0.16268373],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
491,[0.66990442 0.8878226 ],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
492,[0.60679907 0.88317361],0,3,"[0.6113969250984395, 0.8602358535484326]",3,5
493,[0.56399375 0.73489506],3,-1,-1,2,-1
494,[0.54785363 0.83591851],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
495,[0.27095327 0.81681654],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
496,[0.50936349 0.64870465],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
497,[0.88232728 0.06090573],1,-1,-1,0,0
498,[0.56222785 0.8238796 ],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
499,[0.14941424 0.76742888],2,-1,-1,1,1
500,[0.29889564 0.82216694],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
501,[0.50013986 0.69687904],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
502,[0.78129117 0.15905012],1,-1,-1,0,0
503,[0.5276855  0.65804389],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
504,[0.52919396 0.65996295],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
505,[0.55079565 0.93311222],0,-1,-1,3,-1
506,[0.27658869 0.7587936 ],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
507,[0.28709066 0.7615156 ],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
508,[0.5054938 0.688441 ],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
509,[0.44385526 0.72098841],3,-1,-1,2,-1
510,[0.54606464 0.84642169],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
511,[0.21932926 0.81008586],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
512,[0.24342496 0.85844767],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
513,[0.86615441 0.13562106],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
514,[0.90508931 0.12439724],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
515,[0.29764232 0.78874308],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
516,[0.19859211 0.86480558],2,-1,-1,1,1
517,[0.44764577 0.62485534],3,-1,-1,2,-1
518,[0.88837478 0.10740624],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
519,[0.7015735  0.83016405],0,-1,-1,3,-1
520,[0.51202061 0.66085959],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
521,[0.45812197 0.73102633],3,-1,-1,2,-1
522,[0.20462669 0.75318871],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
523,[0.52078395 0.65717421],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
524,[0.55386443 0.65748545],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
525,[0.60366037 0.66427727],3,-1,-1,2,-1
526,[0.94551477 0.1569006 ],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
527,[0.7156553  0.91409427],0,-1,-1,3,-1
528,[0.53697248 0.88309066],0,-1,-1,3,-1
529,[0.14288452 0.86200391],2,-1,-1,1,1
530,[0.91478571 0.13107118],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
531,[0.76075262 0.        ],1,-1,-1,0,0
532,[0.18564105 0.83582145],2,-1,-1,1,1
533,[0.80510006 0.13467533],1,-1,-1,0,0
534,[0.14651727 0.77368214],2,-1,-1,1,1
535,[0.54656613 0.65355481],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
536,[0.22532813 0.72972611],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
537,[0.8968365  0.09780743],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
538,[0.25647668 0.72022741],2,-1,-1,1,1
539,[0.94449961 0.11684208],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
540,[0.22908895 0.78750413],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
541,[0.68922103 0.83166863],0,-1,-1,3,-1
542,[0.86508677 0.11020182],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
543,[0.51215808 0.6185039 ],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
544,[0.48577931 0.67806799],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
545,[0.62492675 0.86136254],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
546,[0.58467908 0.68308828],3,-1,-1,2,-1
547,[0.55934117 0.66179337],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
548,[0.50955657 0.65811571],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
549,[0.20359777 0.77207969],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
550,[0.91025884 0.1117174 ],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
551,[0.54613265 0.62496064],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
552,[0.88043409 0.13075707],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
553,[0.92378383 0.1689129 ],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
554,[0.89813511 0.11963482],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
555,[0.93149295 0.06491453],1,-1,-1,0,0
556,[0.89738647 0.166143  ],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
557,[0.60674329 0.82427282],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
558,[0.2603769  0.85323652],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
559,[0.50438298 0.67011986],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
560,[0.56144545 0.61023115],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
561,[0.66357266 0.79413338],0,-1,-1,3,-1
562,[0.59702509 0.77223929],0,-1,-1,3,-1
563,[0.54474739 0.70544032],3,0,"[0.5177225846294737, 0.6617676802983288]",2,2
564,[0.88504638 0.14575604],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
565,[0.85975211 0.13807671],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
566,[0.57560647 0.68226698],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
567,[0.52227837 0.60106987],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
568,[0.2414794  0.77426604],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
569,[0.82987619 0.1477205 ],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
570,[0.23803766 0.78182153],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
571,[0.62217862 0.90810667],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
572,[0.43409904 0.63450477],3,-1,-1,2,-1
573,[0.22753416 0.82839621],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
574,[0.6339535  0.87561521],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
575,[0.84711048 0.12700922],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
576,[0.18772334 0.78009916],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
577,[0.85910739 0.17791265],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
578,[0.87528187 0.05379622],1,-1,-1,0,0
579,[0.46420088 0.71504529],3,-1,-1,2,-1
580,[0.29823353 0.77724111],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
581,[0.81361806 0.15507731],1,-1,-1,0,0
582,[0.56029541 0.91116597],0,-1,-1,3,-1
583,[0.48193065 0.59513153],3,-1,-1,2,-1
584,[0.60128888 0.70780461],3,-1,-1,2,-1
585,[0.59809179 0.86359572],0,3,"[0.6113969250984395, 0.8602358535484326]",3,5
586,[0.61309717 0.87621057],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
587,[0.47465168 0.6251094 ],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
588,[0.53829486 0.75129347],3,-1,-1,2,-1
589,[0.84808469 0.15402451],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
590,[0.65334509 0.89929148],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
591,[0.26662468 0.76678335],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
592,[0.24124241 0.86909573],2,-1,-1,1,1
593,[0.92415565 0.15391225],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
594,[0.46969115 0.64269439],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
595,[0.61204298 0.89745234],0,3,"[0.6113969250984395, 0.8602358535484326]",3,5
596,[0.28407764 0.75620379],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
597,[0.83253846 0.12786827],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
598,[0.57187746 0.85422629],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
599,[0.54301089 0.69315304],3,0,"[0.5177225846294737, 0.6617676802983288]",2,2
600,[0.43565611 0.57725035],3,-1,-1,-1,-1
601,[0.23618796 0.7746144 ],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
602,[0.27422484 0.84371609],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
603,[0.47204362 0.6837645 ],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
604,[0.64773317 0.85784564],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
605,[0.64426308 0.9378091 ],0,-1,-1,3,-1
606,[0.50728995 0.61687371],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
607,[0.55437196 0.57141288],3,-1,-1,2,-1
608,[0.87609422 0.1461568 ],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
609,[0.23904891 0.73587059],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
610,[0.5818479  0.81066848],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
611,[0.88129192 0.03754235],1,-1,-1,0,0
612,[0.25680853 0.83119321],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
613,[0.52751087 0.71572852],3,0,"[0.5177225846294737, 0.6617676802983288]",2,2
614,[0.5476757  0.65892317],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
615,[0.45158652 0.65760634],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
616,[0.23729726 0.81079307],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
617,[0.85542137 0.18462472],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
618,[0.88442022 0.14741501],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
619,[0.60230266 0.96345672],0,-1,-1,3,-1
620,[0.55520088 0.93157646],0,-1,-1,3,-1
621,[0.70844302 0.93712112],0,-1,-1,-1,-1
622,[0.26792987 0.8158405 ],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
623,[0.8705292  0.14340357],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
624,[0.80855704 0.14481404],1,-1,-1,0,0
625,[0.89376928 0.1211865 ],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
626,[0.25859834 0.75543739],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
627,[0.66134957 0.83062705],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
628,[0.50337345 0.65773811],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
629,[0.78465867 0.14474765],1,-1,-1,0,0
630,[0.66713415 0.87342554],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
631,[0.35703302 0.85025807],2,-1,-1,1,1
632,[0.27942463 0.7448888 ],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
633,[0.56322885 0.82811316],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
634,[0.55241365 0.71943091],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
635,[0.54154028 0.58304761],3,-1,-1,2,-1
636,[0.90153513 0.15116339],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
637,[0.28192315 0.80929331],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
638,[0.895239  0.1892474],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
639,[0.49862448 0.91525784],0,-1,-1,-1,-1
640,[0.58614368 0.87824539],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
641,[0.2292247  0.77063096],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
642,[0.56567818 0.895602  ],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
643,[0.84566181 0.19041648],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
644,[0.65423781 0.87900615],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
645,[0.92290609 0.12118052],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
646,[0.5888903 0.6783202],3,-1,-1,2,-1
647,[0.42840409 0.60139729],3,-1,-1,2,-1
648,[0.67796796 0.75168816],0,-1,-1,-1,-1
649,[0.49788775 0.66071439],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
650,[0.24938669 0.81899752],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
651,[0.52560245 0.65279494],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
652,[0.50528604 0.67599217],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
653,[0.60449513 0.63576043],3,-1,-1,2,-1
654,[0.49678259 0.72094479],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
655,[0.58021288 0.64300226],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
656,[0.22227994 0.8371663 ],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
657,[0.22788875 0.80192598],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
658,[0.2392955  0.78950236],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
659,[0.90369876 0.11185899],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
660,[0.28897042 0.81809568],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
661,[0.88084631 0.10187727],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
662,[0.5719499  0.62789482],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
663,[0.507103   0.68559773],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
664,[0.54094448 0.6869875 ],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
665,[0.26998049 0.75072435],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
666,[0.830571   0.09507325],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
667,[0.54090177 0.65589851],3,0,"[0.5177225846294737, 0.6617676802983288]",2,3
668,[0.26583659 0.82851093],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
669,[0.29058308 0.78799192],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
670,[0.9273207  0.16565065],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
671,[0.5695261  0.70056768],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
672,[0.24411161 0.83247002],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
673,[0.90722886 0.16209173],1,2,"[0.8818966216958644, 0.13489100149514122]",0,0
674,[0.22847291 0.76036879],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
675,[0.63968204 0.8678562 ],0,3,"[0.6113969250984395, 0.8602358535484326]",3,-1
676,[0.26711753 0.87536181],2,-1,-1,1,1
677,[0.55941971 0.69647899],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
678,[0.27674065 0.80989939],2,1,"[0.24943752343287431, 0.7911703717526273]",1,1
679,[0.50486963 0.61705102],3,0,"[0.5177225846294737, 0.6617676802983288]",2,-1
680,[0.48912295 0.87156892],0,-1,-1,-1,-1
