,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2610,[0.59743798 0.16747672],60,23,"[0.5847062280896119, 0.18118962934461214]",121,-1
2611,[0.26151117 0.34671389],92,59,"[0.28471759373047884, 0.3198540151606431]",117,-1
2612,[0.6884096  0.44436206],16,38,"[0.6665595920458559, 0.4662664730462431]",120,52
2613,[0.66075961 0.88011898],75,15,"[0.6649271842254473, 0.8653127676653347]",44,22
2614,[0.8333581  0.35955735],53,2,"[0.8255923998438061, 0.3415534756425599]",121,78
2615,[0.36454811 0.8718506 ],2,24,"[0.4000103946341579, 0.8582613679237316]",61,-1
2616,[0.72796569 0.3387969 ],4,6,"[0.7110011004819464, 0.3030399919922816]",121,66
2617,[0.61010239 0.12957371],89,86,"[0.6058583930980315, 0.12080512327946041]",121,-1
2618,[0.06639889 0.91433858],78,-1,-1,-1,-1
2619,[0.46181557 0.31211675],26,48,"[0.4989092444668662, 0.3241515908429084]",-1,-1
2620,[0.49406303 0.21722159],41,4,"[0.505029452500221, 0.19202386397654148]",119,-1
2621,[0.76649093 0.59607816],7,18,"[0.8059571516695829, 0.570416910281775]",-1,-1
2622,[0.64126834 0.2130711 ],12,17,"[0.6611728823466534, 0.22824500257058636]",121,-1
2623,[0.59821835 0.48242187],48,28,"[0.5688586872782926, 0.5136169420881923]",-1,-1
2624,[0.67368316 0.68904187],55,76,"[0.6521475019270544, 0.6943558605762225]",-1,-1
2625,[0.81721711 0.58093431],7,18,"[0.8059571516695829, 0.570416910281775]",91,-1
2626,[0.33029479 0.6300219 ],28,3,"[0.3267520906683431, 0.6610001903379472]",113,91
2627,[0.53246996 0.58997578],31,20,"[0.5502920048368036, 0.5977675395036944]",113,85
2628,[0.57056028 0.551415  ],48,28,"[0.5688586872782926, 0.5136169420881923]",113,83
2629,[0.18469973 0.19953155],62,39,"[0.1972123191042211, 0.2183185365936651]",117,-1
2630,[0.46174523 0.70783066],3,25,"[0.4287552064461379, 0.7072877334745352]",-1,-1
2631,[0.91279784 0.30181538],53,50,"[0.8757512809266381, 0.31009620698874024]",121,-1
2632,[0.61719772 0.28682645],19,58,"[0.5925532806090356, 0.3161039031754317]",-1,-1
2633,[0.77859612 0.33915823],97,7,"[0.7688114083992236, 0.3821231539767312]",121,79
2634,[0.74650822 0.48182593],21,21,"[0.7619682095940398, 0.4662330098149623]",121,-1
2635,[0.24192072 0.87120256],6,46,"[0.2499388140686678, 0.8956671319381201]",61,18
2636,[0.50480188 0.29698362],0,48,"[0.4989092444668662, 0.3241515908429084]",119,37
2637,[0.31572313 0.87451775],63,14,"[0.3230447696559242, 0.8866135482327068]",61,18
2638,[0.51350407 0.71234055],86,13,"[0.5014619072409339, 0.7564235411702643]",-1,65
2639,[0.42218077 0.71293971],44,25,"[0.4287552064461379, 0.7072877334745352]",-1,-1
2640,[0.86037099 0.54254205],32,72,"[0.8721187406127602, 0.5164220855460249]",91,29
2641,[0.36454731 0.86478178],14,24,"[0.4000103946341579, 0.8582613679237316]",61,18
2642,[0.54398195 0.54362344],84,28,"[0.5688586872782926, 0.5136169420881923]",113,85
2643,[0.61530536 0.89066512],35,91,"[0.6136768551869927, 0.9025581373212054]",42,-1
2644,[0.67192832 0.42460341],4,35,"[0.69345254695363, 0.39838535139935227]",120,52
2645,[0.81492471 0.78676128],42,55,"[0.7997082756540231, 0.7921019470277606]",87,-1
2646,[0.36131843 0.63581496],46,11,"[0.3896523283455673, 0.6318360490690069]",113,-1
2647,[0.42601422 0.75261612],44,43,"[0.4024200068733113, 0.782663245712334]",101,-1
2648,[0.45662963 0.18455028],41,42,"[0.4309815618950323, 0.18421891424118098]",119,51
2649,[0.2818098  0.18469589],30,44,"[0.27302139022147665, 0.1972574271235948]",-1,-1
2650,[0.84364584 0.56199143],7,8,"[0.8656879181039722, 0.5916276258766]",91,41
2651,[0.21794327 0.75472787],87,88,"[0.2006263595019437, 0.7198905477790057]",-1,-1
2652,[0.41028507 0.45340403],51,22,"[0.3822819577286718, 0.4249071748601909]",113,81
2653,[0.82508195 0.37432003],24,2,"[0.8255923998438061, 0.3415534756425599]",121,78
2654,[0.87501235 0.63003905],32,8,"[0.8656879181039722, 0.5916276258766]",91,35
2655,[0.37932795 0.37992925],70,32,"[0.36998803038733613, 0.356017213589633]",-1,-1
2656,[0.56852855 0.51888397],84,28,"[0.5688586872782926, 0.5136169420881923]",113,-1
2657,[0.693422   0.85469664],77,15,"[0.6649271842254473, 0.8653127676653347]",44,22
2658,[0.53110779 0.55802218],10,20,"[0.5502920048368036, 0.5977675395036944]",113,85
2659,[0.55484987 0.61703484],84,20,"[0.5502920048368036, 0.5977675395036944]",113,-1
2660,[0.34081681 0.37573108],5,32,"[0.36998803038733613, 0.356017213589633]",-1,-1
2661,[0.46894275 0.88158543],2,56,"[0.5101370861988831, 0.862879617894812]",14,-1
2662,[0.60867028 0.61324502],45,45,"[0.6305364895927607, 0.6063550204203692]",38,-1
2663,[0.41299136 0.20785654],13,42,"[0.4309815618950323, 0.18421891424118098]",119,-1
2664,[0.7324724  0.90122338],37,74,"[0.7368281127950375, 0.8993877411584212]",44,-1
2665,[0.42252432 0.23309958],98,33,"[0.4614541007269656, 0.24647063775394448]",-1,-1
2666,[0.71589481 0.48529988],16,68,"[0.71205718507711, 0.5243307516029801]",121,-1
2667,[0.32131498 0.16844503],76,69,"[0.34860290031557717, 0.15834850005131149]",-1,-1
2668,[0.19071954 0.84769073],78,70,"[0.14955446607756262, 0.8323640109223034]",-1,18
2669,[0.35076212 0.73261841],36,51,"[0.32213948546633697, 0.7553816548786233]",-1,-1
2670,[0.84692939 0.91007493],94,82,"[0.8482870154038656, 0.9101083202558323]",6,0
2671,[0.49582405 0.52536886],51,0,"[0.4970066573215047, 0.5294200983580511]",113,85
2672,[0.37836563 0.54241402],46,12,"[0.35155917410568166, 0.5740709400295028]",-1,-1
2673,[0.21316816 0.56086738],52,75,"[0.262014999445608, 0.5725917776353018]",-1,-1
2674,[0.23410689 0.66767211],36,85,"[0.25910767974408977, 0.6731133395141572]",-1,-1
2675,[0.51616619 0.36339652],26,84,"[0.5185717226333773, 0.3808495324117425]",-1,-1
2676,[0.47545185 0.68472974],44,52,"[0.48604646735050444, 0.6653248533207398]",113,-1
2677,[0.3186107  0.22355624],76,47,"[0.3039164102677975, 0.2631117657638711]",-1,-1
2678,[0.53363548 0.17091479],82,4,"[0.505029452500221, 0.19202386397654148]",-1,-1
2679,[0.26192273 0.87517666],54,46,"[0.2499388140686678, 0.8956671319381201]",61,18
2680,[0.40145371 0.20197452],61,36,"[0.3732636466815166, 0.2161250146516537]",119,50
2681,[0.45629261 0.17692538],13,42,"[0.4309815618950323, 0.18421891424118098]",119,51
2682,[0.46637822 0.49872862],51,16,"[0.42940899453443193, 0.4999934966364699]",113,85
2683,[0.47908213 0.249398  ],82,33,"[0.4614541007269656, 0.24647063775394448]",119,51
2684,[0.6535512  0.75762428],43,29,"[0.6659623001724079, 0.7864567199552925]",43,-1
2685,[0.30522724 0.69687249],36,3,"[0.3267520906683431, 0.6610001903379472]",-1,-1
2686,[0.24475176 0.27967947],93,26,"[0.24047787118917613, 0.2713699017242966]",117,47
2687,[0.79306302 0.72299265],42,30,"[0.8366603668729558, 0.6817305686548545]",-1,-1
2688,[0.43417297 0.13506207],29,80,"[0.4644026904979001, 0.13905550905348546]",-1,-1
2689,[0.57662587 0.32587782],19,58,"[0.5925532806090356, 0.3161039031754317]",95,37
2690,[0.47895852 0.34839938],26,48,"[0.4989092444668662, 0.3241515908429084]",114,33
2691,[0.69207226 0.52070054],21,68,"[0.71205718507711, 0.5243307516029801]",-1,-1
2692,[0.80457867 0.58087632],7,18,"[0.8059571516695829, 0.570416910281775]",91,38
2693,[0.34613987 0.89180587],74,14,"[0.3230447696559242, 0.8866135482327068]",61,18
2694,[0.36977303 0.43183054],69,22,"[0.3822819577286718, 0.4249071748601909]",113,-1
2695,[0.67401227 0.17661615],89,60,"[0.6595654797061149, 0.15981258887690186]",121,-1
2696,[0.50487248 0.6334608 ],71,52,"[0.48604646735050444, 0.6653248533207398]",-1,-1
2697,[0.5824081  0.20135934],60,23,"[0.5847062280896119, 0.18118962934461214]",-1,-1
2698,[0.43998859 0.62397153],71,5,"[0.46066752002497197, 0.5928036106517535]",113,87
2699,[0.74143633 0.72978285],42,34,"[0.7311715139616376, 0.7415715981809528]",33,-1
2700,[0.68729132 0.49684991],16,38,"[0.6665595920458559, 0.4662664730462431]",97,-1
2701,[0.69194544 0.81294067],79,29,"[0.6659623001724079, 0.7864567199552925]",44,21
2702,[0.45562504 0.54916712],84,5,"[0.46066752002497197, 0.5928036106517535]",113,85
2703,[0.34450621 0.60330257],36,12,"[0.35155917410568166, 0.5740709400295028]",113,91
2704,[0.4056662 0.7429257],3,43,"[0.4024200068733113, 0.782663245712334]",101,-1
2705,[0.46489887 0.49556351],48,16,"[0.42940899453443193, 0.4999934966364699]",113,85
2706,[0.46941959 0.19292278],41,4,"[0.505029452500221, 0.19202386397654148]",119,51
2707,[0.90426002 0.60454931],32,81,"[0.9159535595141108, 0.6271293041347218]",66,-1
2708,[0.77583539 0.55413917],38,18,"[0.8059571516695829, 0.570416910281775]",-1,-1
2709,[0.66382433 0.9147734 ],35,77,"[0.6775970201272102, 0.9142261226616358]",-1,-1
2710,[0.29657432 0.81274477],8,1,"[0.2911477317364508, 0.8341913901848542]",61,18
2711,[0.45365562 0.78577292],3,43,"[0.4024200068733113, 0.782663245712334]",-1,-1
2712,[0.74551832 0.48931938],16,21,"[0.7619682095940398, 0.4662330098149623]",121,-1
2713,[0.51489875 0.77713721],86,13,"[0.5014619072409339, 0.7564235411702643]",-1,-1
2714,[0.86290515 0.3602009 ],49,2,"[0.8255923998438061, 0.3415534756425599]",121,-1
2715,[0.22883467 0.37154866],95,73,"[0.2784041425486436, 0.3791659219701295]",-1,-1
2716,[0.24227766 0.30570441],62,26,"[0.24047787118917613, 0.2713699017242966]",117,47
2717,[0.53704568 0.25957641],82,31,"[0.5407777600113798, 0.2552403978009306]",119,-1
2718,[0.16925119 0.62624454],40,40,"[0.1755732593277738, 0.6047994106357545]",27,-1
2719,[0.37807675 0.77811276],58,43,"[0.4024200068733113, 0.782663245712334]",18,19
2720,[0.91097308 0.62746218],15,81,"[0.9159535595141108, 0.6271293041347218]",48,-1
2721,[0.65943931 0.2643657 ],23,17,"[0.6611728823466534, 0.22824500257058636]",86,-1
2722,[0.13875507 0.90522208],78,96,"[0.15330709123300948, 0.889634363123745]",0,-1
2723,[0.32885073 0.62146029],28,3,"[0.3267520906683431, 0.6610001903379472]",113,91
2724,[0.36199959 0.4600819 ],85,22,"[0.3822819577286718, 0.4249071748601909]",-1,-1
2725,[0.51086241 0.49128697],48,0,"[0.4970066573215047, 0.5294200983580511]",113,85
2726,[0.55444065 0.63282137],45,20,"[0.5502920048368036, 0.5977675395036944]",113,-1
2727,[0.62501303 0.87773062],20,91,"[0.6136768551869927, 0.9025581373212054]",42,13
2728,[0.2968329  0.70722527],36,85,"[0.25910767974408977, 0.6731133395141572]",-1,-1
2729,[0.54588054 0.52131299],31,28,"[0.5688586872782926, 0.5136169420881923]",113,-1
2730,[0.28334582 0.73728759],36,51,"[0.32213948546633697, 0.7553816548786233]",-1,-1
2731,[0.44501382 0.7095422 ],3,25,"[0.4287552064461379, 0.7072877334745352]",101,-1
2732,[0.28577808 0.85471384],63,1,"[0.2911477317364508, 0.8341913901848542]",61,18
2733,[0.30402812 0.26898412],62,47,"[0.3039164102677975, 0.2631117657638711]",117,-1
2734,[0.09155252 0.68407064],40,71,"[0.14139044474231507, 0.6824947979356017]",-1,-1
2735,[0.13622146 0.71012735],87,71,"[0.14139044474231507, 0.6824947979356017]",-1,-1
2736,[0.48314269 0.5088893 ],10,0,"[0.4970066573215047, 0.5294200983580511]",113,85
2737,[0.47593031 0.60226545],71,5,"[0.46066752002497197, 0.5928036106517535]",113,-1
2738,[0.22453696 0.25390608],96,26,"[0.24047787118917613, 0.2713699017242966]",117,47
2739,[0.45749107 0.22912756],29,33,"[0.4614541007269656, 0.24647063775394448]",119,51
2740,[0.33863593 0.68284452],28,3,"[0.3267520906683431, 0.6610001903379472]",113,-1
2741,[0.45500663 0.46054103],65,27,"[0.45619695476972616, 0.4212971558644732]",113,-1
2742,[0.79480093 0.67152738],68,30,"[0.8366603668729558, 0.6817305686548545]",-1,-1
2743,[0.78316884 0.70089076],42,30,"[0.8366603668729558, 0.6817305686548545]",-1,-1
2744,[0.82321579 0.33857103],34,2,"[0.8255923998438061, 0.3415534756425599]",121,-1
2745,[0.41230091 0.46508862],47,16,"[0.42940899453443193, 0.4999934966364699]",113,81
2746,[0.84562316 0.28227688],64,50,"[0.8757512809266381, 0.31009620698874024]",121,-1
2747,[0.39948164 0.82263878],8,24,"[0.4000103946341579, 0.8582613679237316]",58,16
2748,[0.95150813 0.30664566],53,94,"[0.9447228296238623, 0.33428896276930653]",-1,-1
2749,[0.47566915 0.4345736 ],69,27,"[0.45619695476972616, 0.4212971558644732]",113,-1
2750,[0.56132823 0.72211056],91,66,"[0.5673747264242988, 0.7110111609489232]",-1,-1
2751,[0.33627065 0.41829168],70,22,"[0.3822819577286718, 0.4249071748601909]",-1,-1
2752,[0.20623269 0.23353869],93,39,"[0.1972123191042211, 0.2183185365936651]",117,44
2753,[0.32075762 0.35389327],92,32,"[0.36998803038733613, 0.356017213589633]",-1,-1
2754,[0.78673765 0.74329172],22,55,"[0.7997082756540231, 0.7921019470277606]",-1,-1
2755,[0.86348752 0.42793221],24,67,"[0.8731327539185327, 0.4076684110330899]",121,-1
2756,[0.70386615 0.75142485],43,34,"[0.7311715139616376, 0.7415715981809528]",44,-1
2757,[0.2427886  0.77542141],87,57,"[0.2275596439671948, 0.8219332838592812]",-1,-1
2758,[0.43503034 0.53440361],65,16,"[0.42940899453443193, 0.4999934966364699]",113,-1
2759,[0.47211459 0.26168161],0,33,"[0.4614541007269656, 0.24647063775394448]",119,-1
2760,[0.20947934 0.69523514],87,88,"[0.2006263595019437, 0.7198905477790057]",-1,-1
2761,[0.59972306 0.41924524],9,83,"[0.6166269742907825, 0.4006473267688959]",-1,-1
2762,[0.77750503 0.48048101],38,21,"[0.7619682095940398, 0.4662330098149623]",121,-1
2763,[0.48436765 0.16750246],29,4,"[0.505029452500221, 0.19202386397654148]",119,51
2764,[0.41286223 0.71596385],44,25,"[0.4287552064461379, 0.7072877334745352]",-1,-1
2765,[0.45397312 0.7426523 ],44,25,"[0.4287552064461379, 0.7072877334745352]",101,-1
2766,[0.50938266 0.28315296],98,31,"[0.5407777600113798, 0.2552403978009306]",119,-1
2767,[0.94414985 0.36499059],53,94,"[0.9447228296238623, 0.33428896276930653]",-1,-1
2768,[0.58786696 0.66788399],45,66,"[0.5673747264242988, 0.7110111609489232]",-1,-1
2769,[0.63200181 0.50223334],9,38,"[0.6665595920458559, 0.4662664730462431]",-1,-1
2770,[0.69708176 0.37095116],66,35,"[0.69345254695363, 0.39838535139935227]",121,-1
2771,[0.60984723 0.17644649],89,23,"[0.5847062280896119, 0.18118962934461214]",121,60
2772,[0.85045518 0.33801571],49,2,"[0.8255923998438061, 0.3415534756425599]",121,79
2773,[0.88524247 0.53711171],32,72,"[0.8721187406127602, 0.5164220855460249]",-1,-1
2774,[0.26561036 0.80807241],14,1,"[0.2911477317364508, 0.8341913901848542]",61,18
2775,[0.43470453 0.50938008],47,16,"[0.42940899453443193, 0.4999934966364699]",113,-1
2776,[0.14930641 0.52493478],50,78,"[0.17987733245084656, 0.5219278272252271]",-1,-1
2777,[0.5580341  0.47818341],10,28,"[0.5688586872782926, 0.5136169420881923]",-1,-1
2778,[0.29774157 0.41093785],1,73,"[0.2784041425486436, 0.3791659219701295]",-1,-1
2779,[0.67926543 0.91415733],79,77,"[0.6775970201272102, 0.9142261226616358]",44,-1
2780,[0.71687861 0.84460881],75,10,"[0.722429032480201, 0.8348873764229023]",44,-1
2781,[0.73701936 0.83437345],37,10,"[0.722429032480201, 0.8348873764229023]",44,-1
2782,[0.69494857 0.27033726],23,6,"[0.7110011004819464, 0.3030399919922816]",121,-1
2783,[0.40621169 0.33414748],5,62,"[0.40703543937402803, 0.3121398285303522]",-1,-1
2784,[0.29713473 0.37210751],92,73,"[0.2784041425486436, 0.3791659219701295]",71,-1
2785,[0.6613789  0.76464834],43,29,"[0.6659623001724079, 0.7864567199552925]",-1,-1
2786,[0.51152938 0.64142272],45,52,"[0.48604646735050444, 0.6653248533207398]",-1,28
2787,[0.72259962 0.81898977],20,10,"[0.722429032480201, 0.8348873764229023]",44,-1
2788,[0.29291712 0.47258085],67,37,"[0.3213696129779232, 0.4705465983515818]",80,-1
2789,[0.83499289 0.71653483],15,30,"[0.8366603668729558, 0.6817305686548545]",89,9
2790,[0.9068715 0.6091363],32,81,"[0.9159535595141108, 0.6271293041347218]",66,-1
2791,[0.79640627 0.35594408],4,2,"[0.8255923998438061, 0.3415534756425599]",121,-1
2792,[0.28556528 0.29025599],93,59,"[0.28471759373047884, 0.3198540151606431]",117,-1
2793,[0.56330654 0.29312246],26,58,"[0.5925532806090356, 0.3161039031754317]",-1,-1
2794,[0.86517988 0.71571957],15,61,"[0.8648339926275398, 0.7466893512491886]",90,-1
2795,[0.40798734 0.21431543],41,36,"[0.3732636466815166, 0.2161250146516537]",119,50
2796,[0.7677612  0.35520444],21,7,"[0.7688114083992236, 0.3821231539767312]",121,79
2797,[0.25152705 0.28737203],95,26,"[0.24047787118917613, 0.2713699017242966]",117,47
2798,[0.57930924 0.26471688],19,31,"[0.5407777600113798, 0.2552403978009306]",23,-1
2799,[0.62424151 0.52885318],16,28,"[0.5688586872782926, 0.5136169420881923]",-1,-1
2800,[0.712145   0.84492243],77,10,"[0.722429032480201, 0.8348873764229023]",44,-1
2801,[0.82464611 0.41424344],34,9,"[0.8312680342995572, 0.453858293682129]",121,77
2802,[0.4387587  0.94856203],2,95,"[0.46174884038472047, 0.9422515638660293]",-1,-1
2803,[0.33921278 0.12466458],76,69,"[0.34860290031557717, 0.15834850005131149]",-1,-1
2804,[0.67539451 0.87729025],79,15,"[0.6649271842254473, 0.8653127676653347]",44,22
2805,[0.28675393 0.21311005],96,44,"[0.27302139022147665, 0.1972574271235948]",117,-1
2806,[0.84137328 0.35718373],27,2,"[0.8255923998438061, 0.3415534756425599]",121,78
2807,[0.84107621 0.55756014],11,18,"[0.8059571516695829, 0.570416910281775]",91,41
2808,[0.26786346 0.8168194 ],63,1,"[0.2911477317364508, 0.8341913901848542]",61,18
2809,[0.67080974 0.90471899],75,77,"[0.6775970201272102, 0.9142261226616358]",44,22
2810,[0.73694316 0.85358631],77,10,"[0.722429032480201, 0.8348873764229023]",-1,-1
2811,[0.32131529 0.41966676],70,37,"[0.3213696129779232, 0.4705465983515818]",105,-1
2812,[0.45878057 0.54568128],51,0,"[0.4970066573215047, 0.5294200983580511]",113,85
2813,[0.67461109 0.2296059 ],83,17,"[0.6611728823466534, 0.22824500257058636]",121,63
2814,[0.2355281  0.44578577],67,49,"[0.23837032925345733, 0.48751582111079217]",-1,-1
2815,[0.81699361 0.28986136],64,19,"[0.7860408417463532, 0.2771210127379326]",121,79
2816,[0.48717943 0.25744372],82,33,"[0.4614541007269656, 0.24647063775394448]",119,-1
2817,[0.27321745 0.27900495],95,26,"[0.24047787118917613, 0.2713699017242966]",117,47
2818,[0.73642432 0.80351757],43,10,"[0.722429032480201, 0.8348873764229023]",44,-1
2819,[0.46594955 0.54759492],47,0,"[0.4970066573215047, 0.5294200983580511]",113,-1
2820,[0.27713002 0.21751192],62,44,"[0.27302139022147665, 0.1972574271235948]",117,-1
2821,[0.58611303 0.55545856],55,28,"[0.5688586872782926, 0.5136169420881923]",113,-1
2822,[0.74281006 0.31859505],66,6,"[0.7110011004819464, 0.3030399919922816]",121,66
2823,[0.6682951  0.89529936],77,77,"[0.6775970201272102, 0.9142261226616358]",44,22
2824,[0.66375862 0.86367516],79,15,"[0.6649271842254473, 0.8653127676653347]",44,22
2825,[0.63630382 0.80583855],75,29,"[0.6659623001724079, 0.7864567199552925]",44,-1
2826,[0.40193315 0.79548361],2,43,"[0.4024200068733113, 0.782663245712334]",55,16
2827,[0.43875567 0.12670192],98,80,"[0.4644026904979001, 0.13905550905348546]",-1,-1
2828,[0.64370691 0.5887612 ],55,45,"[0.6305364895927607, 0.6063550204203692]",40,23
2829,[0.48341255 0.36995442],0,84,"[0.5185717226333773, 0.3808495324117425]",-1,-1
2830,[0.17950271 0.64447022],52,40,"[0.1755732593277738, 0.6047994106357545]",27,-1
2831,[0.27481688 0.67106225],88,85,"[0.25910767974408977, 0.6731133395141572]",113,-1
2832,[0.8446048  0.33164953],49,2,"[0.8255923998438061, 0.3415534756425599]",121,79
2833,[0.76266708 0.37129359],90,7,"[0.7688114083992236, 0.3821231539767312]",121,-1
2834,[0.79817139 0.34567402],83,2,"[0.8255923998438061, 0.3415534756425599]",121,79
2835,[0.25940606 0.81589936],63,57,"[0.2275596439671948, 0.8219332838592812]",61,18
2836,[0.39254791 0.76253236],58,43,"[0.4024200068733113, 0.782663245712334]",18,19
2837,[0.74957287 0.41407733],4,7,"[0.7688114083992236, 0.3821231539767312]",121,-1
2838,[0.31864156 0.65966752],88,3,"[0.3267520906683431, 0.6610001903379472]",113,-1
2839,[0.32097178 0.46240419],1,37,"[0.3213696129779232, 0.4705465983515818]",-1,-1
2840,[0.41871572 0.6250823 ],88,11,"[0.3896523283455673, 0.6318360490690069]",113,-1
2841,[0.85560649 0.31265762],49,50,"[0.8757512809266381, 0.31009620698874024]",121,79
2842,[0.23137297 0.29730611],95,63,"[0.20795727273741055, 0.311314575173903]",117,-1
2843,[0.78089091 0.60693399],7,18,"[0.8059571516695829, 0.570416910281775]",-1,-1
2844,[0.58980305 0.16443881],60,23,"[0.5847062280896119, 0.18118962934461214]",121,-1
2845,[0.29032764 0.89722852],6,14,"[0.3230447696559242, 0.8866135482327068]",61,18
2846,[0.28244875 0.77233479],59,51,"[0.32213948546633697, 0.7553816548786233]",-1,-1
2847,[0.51455033 0.29811453],0,48,"[0.4989092444668662, 0.3241515908429084]",-1,-1
2848,[0.69076502 0.25171887],23,17,"[0.6611728823466534, 0.22824500257058636]",121,-1
2849,[0.70388816 0.77888947],43,29,"[0.6659623001724079, 0.7864567199552925]",44,-1
2850,[0.65934562 0.8799952 ],35,15,"[0.6649271842254473, 0.8653127676653347]",44,22
2851,[0.41650609 0.49084706],51,16,"[0.42940899453443193, 0.4999934966364699]",-1,81
2852,[0.79040692 0.30353451],27,19,"[0.7860408417463532, 0.2771210127379326]",121,79
2853,[0.70646871 0.84304965],77,10,"[0.722429032480201, 0.8348873764229023]",44,22
2854,[0.20743595 0.25520463],39,26,"[0.24047787118917613, 0.2713699017242966]",117,47
2855,[0.59868908 0.8515827 ],75,53,"[0.6094991189826588, 0.8324659185222472]",41,-1
2856,[0.90559231 0.29748839],53,50,"[0.8757512809266381, 0.31009620698874024]",121,-1
2857,[0.47718207 0.75494141],3,13,"[0.5014619072409339, 0.7564235411702643]",-1,69
2858,[0.77433891 0.3302163 ],27,7,"[0.7688114083992236, 0.3821231539767312]",121,-1
2859,[0.77443007 0.35189187],66,7,"[0.7688114083992236, 0.3821231539767312]",121,79
2860,[0.30227559 0.8392689 ],14,1,"[0.2911477317364508, 0.8341913901848542]",61,18
2861,[0.33115325 0.8147452 ],74,1,"[0.2911477317364508, 0.8341913901848542]",-1,-1
2862,[0.58073574 0.33288993],0,58,"[0.5925532806090356, 0.3161039031754317]",95,-1
2863,[0.77277785 0.34477871],66,7,"[0.7688114083992236, 0.3821231539767312]",121,79
2864,[0.47418493 0.70615839],44,52,"[0.48604646735050444, 0.6653248533207398]",113,-1
2865,[0.63481423 0.17813277],12,60,"[0.6595654797061149, 0.15981258887690186]",121,-1
2866,[0.67432014 0.41454095],4,35,"[0.69345254695363, 0.39838535139935227]",120,52
2867,[0.25409416 0.84410464],6,57,"[0.2275596439671948, 0.8219332838592812]",61,18
2868,[0.30298999 0.25079153],30,47,"[0.3039164102677975, 0.2631117657638711]",117,-1
2869,[0.33469998 0.51606058],85,37,"[0.3213696129779232, 0.4705465983515818]",-1,-1
2870,[0.24988343 0.22818675],96,44,"[0.27302139022147665, 0.1972574271235948]",117,47
2871,[0.53935366 0.34073432],19,48,"[0.4989092444668662, 0.3241515908429084]",114,-1
2872,[0.58057436 0.33123401],19,58,"[0.5925532806090356, 0.3161039031754317]",95,-1
2873,[0.21228049 0.23744006],96,39,"[0.1972123191042211, 0.2183185365936651]",117,-1
2874,[0.32236469 0.63819111],28,3,"[0.3267520906683431, 0.6610001903379472]",113,91
2875,[0.4740347  0.64731113],71,52,"[0.48604646735050444, 0.6653248533207398]",113,-1
2876,[0.22535436 0.6610559 ],52,85,"[0.25910767974408977, 0.6731133395141572]",-1,-1
2877,[0.21119465 0.8940681 ],6,46,"[0.2499388140686678, 0.8956671319381201]",-1,-1
2878,[0.33708436 0.69932   ],28,3,"[0.3267520906683431, 0.6610001903379472]",113,-1
2879,[0.68853671 0.83001478],37,10,"[0.722429032480201, 0.8348873764229023]",44,-1
2880,[0.68218364 0.70162783],18,76,"[0.6521475019270544, 0.6943558605762225]",-1,-1
2881,[0.51584745 0.18835408],57,4,"[0.505029452500221, 0.19202386397654148]",119,51
2882,[0.88089396 0.3113075 ],53,50,"[0.8757512809266381, 0.31009620698874024]",121,-1
2883,[0.27254138 0.57318873],36,75,"[0.262014999445608, 0.5725917776353018]",-1,-1
2884,[0.38028733 0.48918246],1,16,"[0.42940899453443193, 0.4999934966364699]",-1,-1
2885,[0.50661241 0.28781787],26,48,"[0.4989092444668662, 0.3241515908429084]",119,-1
2886,[0.30060817 0.80237914],59,1,"[0.2911477317364508, 0.8341913901848542]",61,18
2887,[0.83157228 0.77649032],22,55,"[0.7997082756540231, 0.7921019470277606]",87,-1
2888,[0.73696401 0.32300744],4,6,"[0.7110011004819464, 0.3030399919922816]",121,66
2889,[0.39767124 0.2474166 ],41,36,"[0.3732636466815166, 0.2161250146516537]",118,-1
2890,[0.56833136 0.51909668],48,28,"[0.5688586872782926, 0.5136169420881923]",113,-1
2891,[0.75366109 0.57158649],55,18,"[0.8059571516695829, 0.570416910281775]",9,-1
2892,[0.35301184 0.18491999],13,69,"[0.34860290031557717, 0.15834850005131149]",119,36
2893,[0.89310731 0.68086597],15,30,"[0.8366603668729558, 0.6817305686548545]",-1,-1
2894,[0.26984628 0.50930808],67,49,"[0.23837032925345733, 0.48751582111079217]",72,31
2895,[0.40505271 0.82906114],86,24,"[0.4000103946341579, 0.8582613679237316]",58,16
2896,[0.67688408 0.77657836],43,29,"[0.6659623001724079, 0.7864567199552925]",44,21
2897,[0.75139614 0.38770051],66,7,"[0.7688114083992236, 0.3821231539767312]",121,75
2898,[0.40153898 0.82763171],99,24,"[0.4000103946341579, 0.8582613679237316]",58,16
2899,[0.15811325 0.64939323],87,71,"[0.14139044474231507, 0.6824947979356017]",-1,6
2900,[0.5192743  0.19613978],41,4,"[0.505029452500221, 0.19202386397654148]",119,51
2901,[0.8112015  0.25938619],34,19,"[0.7860408417463532, 0.2771210127379326]",-1,-1
2902,[0.36062145 0.17357266],61,69,"[0.34860290031557717, 0.15834850005131149]",119,36
2903,[0.79760864 0.75141127],42,55,"[0.7997082756540231, 0.7921019470277606]",-1,-1
2904,[0.31019676 0.879859  ],54,14,"[0.3230447696559242, 0.8866135482327068]",61,18
2905,[0.28509251 0.69790123],88,85,"[0.25910767974408977, 0.6731133395141572]",-1,-1
2906,[0.92687761 0.277367  ],53,92,"[0.898941319676382, 0.2546245888416963]",-1,-1
