,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.79633086 0.22470735],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
380,[0.87838032 0.23643418],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
381,[0.14531531 0.7847707 ],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
382,[0.54145291 0.59755821],2,-1,-1,3,-1
383,[0.67615987 0.5078278 ],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
384,[0.21089983 0.74036413],0,-1,-1,0,-1
385,[0.60766387 0.72747501],2,-1,-1,3,-1
386,[0.66541219 0.49883995],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
387,[0.56639884 0.4656366 ],1,-1,-1,2,1
388,[0.91756455 0.2190303 ],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
389,[0.55621675 0.46062758],1,-1,-1,2,1
390,[0.48500708 0.7176193 ],2,3,"[0.5112361064402616, 0.6966295975866366]",3,4
391,[0.82856873 0.20320488],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
392,[0.48592023 0.70314912],2,3,"[0.5112361064402616, 0.6966295975866366]",3,4
393,[0.14832952 0.81632288],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
394,[0.5007991  0.76956339],2,-1,-1,3,-1
395,[0.47824109 0.71101373],2,3,"[0.5112361064402616, 0.6966295975866366]",3,4
396,[0.90400395 0.226498  ],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
397,[0.60629716 0.36881978],1,-1,-1,2,1
398,[0.44294362 0.68785963],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
399,[0.1014936  0.75279473],0,-1,-1,0,-1
400,[0.50812078 0.75486976],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
401,[0.11426425 0.86047082],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
402,[0.19246177 0.95608327],0,-1,-1,0,-1
403,[0.20498485 0.80959588],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
404,[0.56145141 0.73861658],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
405,[0.44725143 0.69479455],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
406,[0.51549761 0.72455456],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
407,[0.2168702  0.79259204],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
408,[0.57851053 0.48054982],1,-1,-1,2,1
409,[0.90815716 0.25453283],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
410,[0.51077967 0.67611328],2,3,"[0.5112361064402616, 0.6966295975866366]",3,5
411,[0.11747848 0.70411626],0,-1,-1,0,-1
412,[0.54071169 0.6850824 ],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
413,[0.49845918 0.66466511],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
414,[0.69093929 0.4028746 ],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
415,[0.60832984 0.39395238],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
416,[0.90818587 0.21986458],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
417,[0.2150853  0.84965333],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
418,[0.69504401 0.54491835],1,-1,-1,2,1
419,[0.44872041 0.6725461 ],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
420,[0.14997576 0.76407165],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
421,[0.59327821 0.55562301],1,-1,-1,2,1
422,[0.81408736 0.27641703],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
423,[0.59379475 0.50756421],1,-1,-1,2,1
424,[0.87939096 0.20960097],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
425,[0.2135287  0.78630192],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
426,[0.17642116 0.74017236],0,-1,-1,0,-1
427,[0.85528236 0.29515729],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
428,[0.55631266 0.52376186],1,-1,-1,2,-1
429,[0.51872561 0.70079331],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
430,[0.47170189 0.67899852],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
431,[0.11954511 0.81425474],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
432,[0.53918931 0.59901563],2,-1,-1,3,-1
433,[0.11772523 0.79156341],0,2,"[0.15650876068541658, 0.8173660154265929]",0,2
434,[0.48399854 0.72393023],2,3,"[0.5112361064402616, 0.6966295975866366]",3,4
435,[0.88306933 0.20311201],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
436,[0.5824371  0.64260086],2,-1,-1,3,-1
437,[0.88685392 0.19577802],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
438,[0.53582265 0.73094547],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
439,[0.15231249 0.85717813],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
440,[0.69332183 0.40916443],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
441,[0.60800343 0.48444943],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
442,[0.82530924 0.19565065],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
443,[0.53782209 0.73360581],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
444,[0.20924245 0.81803767],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
445,[0.24641096 0.83427128],0,-1,-1,0,-1
446,[0.47561216 0.71211481],2,3,"[0.5112361064402616, 0.6966295975866366]",3,4
447,[0.8387598  0.10080448],3,-1,-1,1,-1
448,[0.5352964  0.70856434],2,3,"[0.5112361064402616, 0.6966295975866366]",3,5
449,[0.47818783 0.84773604],2,-1,-1,3,-1
450,[0.20556603 0.88206525],0,-1,-1,0,-1
451,[0.12763599 0.79046411],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
452,[0.89950601 0.194108  ],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
453,[0.26216008 0.88690872],0,-1,-1,0,-1
454,[0.54957817 0.66349623],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
455,[0.69410242 0.58819174],1,-1,-1,-1,-1
456,[0.18926709 0.79166731],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
457,[0.90321348 0.25524837],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
458,[0.43475731 0.60587374],2,-1,-1,-1,-1
459,[0.67460006 0.44233645],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
460,[0.24083023 0.78291463],0,-1,-1,0,-1
461,[0.48340364 0.70072084],2,3,"[0.5112361064402616, 0.6966295975866366]",3,4
462,[0.82459541 0.16653165],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
463,[0.81661408 0.33016054],3,-1,-1,1,0
464,[0.78177267 0.36962251],1,-1,-1,-1,-1
465,[0.13858426 0.72786141],0,-1,-1,0,-1
466,[0.60402289 0.46731405],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
467,[0.56421354 0.45787838],1,-1,-1,2,1
468,[0.46682907 0.68285122],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
469,[0.80713798 0.19583438],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
470,[0.56354213 0.80182028],2,-1,-1,3,-1
471,[0.87288166 0.19884725],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
472,[0.07501233 0.75775808],0,-1,-1,0,-1
473,[0.41215863 0.75181907],2,-1,-1,3,-1
474,[0.06920139 0.90261488],0,-1,-1,0,-1
475,[0.20176961 0.80623457],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
476,[0.96701042 0.19194755],3,-1,-1,1,0
477,[0.57892516 0.69151361],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
478,[0.75194411 0.57113777],1,-1,-1,-1,-1
479,[0.06587321 0.92709433],0,-1,-1,0,-1
480,[0.65359959 0.51790797],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
481,[0.04326427 0.72370542],0,-1,-1,0,-1
482,[0.81707288 0.2688573 ],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
483,[0.57331983 0.42216194],1,-1,-1,2,1
484,[0.6096358  0.54738528],1,-1,-1,2,1
485,[0.85627366 0.25018988],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
486,[0.5169183  0.69726256],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
487,[0.71311847 0.43505675],1,-1,-1,2,1
488,[0.50917196 0.40468768],1,-1,-1,-1,-1
489,[0.52939286 0.70908446],2,3,"[0.5112361064402616, 0.6966295975866366]",3,5
490,[0.21809068 0.80161773],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
491,[0.47332301 0.46216536],1,-1,-1,-1,-1
492,[0.69426122 0.29750364],1,-1,-1,2,-1
493,[0.86472013 0.34417554],3,-1,-1,1,0
494,[0.64210728 0.40621025],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
495,[0.97846914 0.16584665],3,-1,-1,-1,-1
496,[0.15184461 0.8564102 ],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
497,[0.53316452 0.74069095],2,3,"[0.5112361064402616, 0.6966295975866366]",3,5
498,[0.57148766 0.66624711],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
499,[0.11337797 0.74374304],0,-1,-1,0,-1
500,[0.83250236 0.13318282],3,-1,-1,1,0
501,[0.15126532 0.83436457],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
502,[0.62398331 0.52141603],1,-1,-1,2,1
503,[0.62151434 0.69773341],2,-1,-1,3,-1
504,[0.92472911 0.18320409],3,-1,-1,1,0
505,[0.75396897 0.48742581],1,-1,-1,2,1
506,[0.5318859  0.73210558],2,3,"[0.5112361064402616, 0.6966295975866366]",3,5
507,[0.92792554 0.33658067],3,-1,-1,1,0
508,[0.84027819 0.20083396],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
509,[0.67794504 0.47296528],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
510,[0.4279767  0.77389184],2,-1,-1,3,-1
511,[0.57403879 0.70373718],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
512,[0.83833645 0.25563169],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
513,[0.90243086 0.34313801],3,-1,-1,1,0
514,[0.11363645 0.78203489],0,2,"[0.15650876068541658, 0.8173660154265929]",0,2
515,[0.12585224 0.77510406],0,2,"[0.15650876068541658, 0.8173660154265929]",0,2
516,[0.55422833 0.47840668],1,-1,-1,2,1
517,[0.8300545  0.22911586],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
518,[0.1446064  0.83693896],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
519,[0.67440067 0.4713357 ],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
520,[0.12726161 0.76082731],0,2,"[0.15650876068541658, 0.8173660154265929]",0,2
521,[0.08242462 0.88937106],0,-1,-1,0,-1
522,[0.61849679 0.76122048],2,-1,-1,3,-1
523,[0.95519531 0.2683154 ],3,-1,-1,1,0
524,[0.14719812 0.71301712],0,-1,-1,0,-1
525,[0.47031172 0.77612097],2,-1,-1,3,-1
526,[0.46248929 0.70915227],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
527,[0.46793644 0.757899  ],2,-1,-1,3,-1
528,[0.52919262 0.77314994],2,-1,-1,3,-1
529,[0.19323399 0.84305579],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
530,[0.05220911 0.81244531],0,-1,-1,0,-1
531,[0.22107639 0.8189002 ],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
532,[0.56048211 0.33337537],1,-1,-1,-1,-1
533,[0.87256664 0.289985  ],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
534,[0.14366982 0.86002515],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
535,[0.78499134 0.30339877],3,-1,-1,1,0
536,[0.5946195 0.4029566],1,-1,-1,2,1
537,[0.0979038 0.9271121],0,-1,-1,0,-1
538,[0.68706135 0.38060543],1,-1,-1,2,1
539,[0.60178451 0.80043182],2,-1,-1,-1,-1
540,[0.10703023 0.86704423],0,-1,-1,0,-1
541,[0.50097554 0.77946757],2,-1,-1,3,-1
542,[0.4947442  0.87162081],2,-1,-1,-1,-1
543,[0.53819737 0.45010721],1,-1,-1,2,1
544,[0.09307087 0.8290549 ],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
545,[0.45192582 0.6850718 ],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
546,[0.48440329 0.71543144],2,3,"[0.5112361064402616, 0.6966295975866366]",3,4
547,[0.50631764 0.77729859],2,-1,-1,3,-1
548,[0.54472594 0.79467414],2,-1,-1,3,-1
549,[0.48006807 0.82879888],2,-1,-1,3,-1
550,[0.98375662 0.21994981],3,-1,-1,1,0
551,[0.83941641 0.18819258],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
552,[0.55682712 0.73639047],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
553,[0.54118678 0.61588729],2,-1,-1,3,-1
554,[0.83596342 0.23971045],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
555,[0.67512212 0.39560768],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
556,[0.85042086 0.3108747 ],3,-1,-1,1,0
557,[0.50133625 0.69143788],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
558,[0.13376572 0.67444801],0,-1,-1,0,-1
559,[0.61364332 0.47537758],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
560,[0.17151568 0.83014212],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
561,[0.49868962 0.77924314],2,-1,-1,3,-1
562,[0.43182704 0.64867345],2,-1,-1,3,-1
563,[0.0735332  0.78468556],0,-1,-1,0,-1
564,[0.55420181 0.46263732],1,-1,-1,2,1
565,[0.8609656  0.12548047],3,-1,-1,1,0
566,[0.16750445 0.7784478 ],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
567,[0.40806366 0.62764862],2,-1,-1,3,-1
568,[0.21271504 0.73728663],0,-1,-1,0,-1
569,[0.50722091 0.80408124],2,-1,-1,3,-1
570,[0.90224012 0.23772073],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
571,[0.57467433 0.67989265],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
572,[0.61496075 0.48441599],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
573,[0.47389275 0.72189548],2,3,"[0.5112361064402616, 0.6966295975866366]",3,4
574,[0.61912001 0.48056889],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
575,[0.86871513 0.25875755],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
576,[0.60302962 0.46661851],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
577,[0.19563091 0.85479081],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
578,[0.61478711 0.49932361],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
579,[0.87498244 0.15748225],3,-1,-1,1,0
580,[0.70044876 0.44975477],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
581,[0.12290296 0.76800875],0,2,"[0.15650876068541658, 0.8173660154265929]",0,2
582,[0.87065758 0.17990228],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
583,[0.578343   0.76625908],2,-1,-1,3,-1
584,[0.43674117 0.73621399],2,-1,-1,3,-1
585,[0.62435578 0.48096911],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
586,[0.53429507 0.66234696],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
587,[0.55405965 0.64775248],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
588,[0.81965872 0.21632874],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
589,[0.7322556  0.47207764],1,-1,-1,2,1
590,[0.79580245 0.19643503],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
591,[0.63785043 0.51708955],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
592,[0.5391472  0.73977884],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
593,[0.79450469 0.2946718 ],3,-1,-1,1,0
594,[0.11083485 0.89284779],0,-1,-1,0,-1
595,[0.089504   0.71795437],0,-1,-1,0,-1
596,[0.58098526 0.38006509],1,-1,-1,2,1
597,[0.57411553 0.39490435],1,-1,-1,2,1
598,[0.75755671 0.45436326],1,-1,-1,2,1
599,[0.10543172 0.84781851],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
600,[0.62502649 0.48850277],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
601,[0.54006267 0.72114233],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
602,[0.45202351 0.67287548],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
603,[0.84554506 0.16889146],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
604,[0.68085811 0.47313195],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
605,[0.69836075 0.51332894],1,-1,-1,2,1
606,[0.6402788  0.37065294],1,-1,-1,2,1
607,[0.87989895 0.23444003],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
608,[0.49128689 0.75475335],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
609,[0.57071757 0.47774969],1,-1,-1,2,1
610,[0.42955329 0.55804572],2,-1,-1,-1,-1
611,[0.85274182 0.22133383],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
612,[0.49119728 0.73782057],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
613,[0.63405588 0.48866827],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
614,[0.54096968 0.47132479],1,-1,-1,2,1
615,[0.11766515 0.77193845],0,2,"[0.15650876068541658, 0.8173660154265929]",0,2
616,[0.6050164  0.30163332],1,-1,-1,-1,-1
617,[0.87044136 0.1331086 ],3,-1,-1,1,0
618,[0.53490482 0.67381359],2,3,"[0.5112361064402616, 0.6966295975866366]",3,5
619,[0.2074915  0.84094497],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
620,[0.81977088 0.299855  ],3,-1,-1,1,0
621,[0.26783326 0.71070838],0,-1,-1,0,-1
622,[0.50436316 0.77887276],2,-1,-1,3,-1
623,[0.3016143 0.8532689],0,-1,-1,0,-1
624,[0.77710764 0.13682864],3,-1,-1,1,0
625,[0.60008657 0.55348345],1,-1,-1,2,1
626,[0.6603263  0.33384984],1,-1,-1,2,-1
627,[0.46677359 0.77999917],2,-1,-1,3,-1
628,[0.47096852 0.6992256 ],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
629,[0.76985401 0.36879111],1,-1,-1,2,-1
630,[0.80580871 0.24844884],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
631,[0.14995576 0.90373792],0,-1,-1,0,-1
632,[0.5335724  0.75538687],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
633,[0.82315042 0.21060987],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
634,[0.67101123 0.53290716],1,-1,-1,2,1
635,[0.79495932 0.16547865],3,-1,-1,1,0
636,[0.49024363 0.74391515],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
637,[0.57327635 0.42658447],1,-1,-1,2,1
638,[0.48655913 0.67946564],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
639,[0.75412404 0.46046985],1,-1,-1,2,1
640,[0.63398082 0.58320069],1,-1,-1,2,1
641,[0.68525499 0.41397237],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
642,[0.19033618 0.82379515],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
643,[0.45711571 0.69023566],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
644,[0.60059923 0.4368723 ],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
645,[0.48490749 0.75988468],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
646,[0.14443273 0.86683154],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
647,[0.84388633 0.30878422],3,-1,-1,1,0
648,[0.56347052 0.38662404],1,-1,-1,2,1
649,[0.9515412 0.2583307],3,-1,-1,1,0
650,[0.5369433  0.69966875],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
651,[0.84256606 0.18526295],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
652,[0.90284266 0.19074455],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
653,[0.08691913 0.822566  ],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
654,[0.44373701 0.54871465],2,-1,-1,-1,-1
655,[0.93624978 0.26303176],3,-1,-1,1,0
656,[0.65568427 0.49571287],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
657,[0.50061519 0.7285684 ],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
658,[0.49121915 0.61562871],2,-1,-1,3,-1
659,[0.43739001 0.73127478],2,-1,-1,3,-1
660,[0.09467309 0.78622893],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
661,[0.95879096 0.25294018],3,-1,-1,1,0
662,[0.41890189 0.60327553],2,-1,-1,-1,-1
663,[0.64423078 0.41768655],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
664,[0.54104937 0.65770461],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
665,[0.74378294 0.28355873],3,-1,-1,1,0
666,[0.61627421 0.39302231],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
667,[0.57112824 0.49166908],1,-1,-1,2,1
668,[0.15959345 0.86067701],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
669,[0.58961363 0.63302714],2,-1,-1,3,-1
670,[0.51226885 0.81228166],2,-1,-1,3,-1
671,[0.12456632 0.8351712 ],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
672,[0.43816466 0.82889756],2,-1,-1,-1,-1
673,[0.90202727 0.29393294],3,-1,-1,1,0
674,[0.6538927  0.47281487],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
675,[0.1831434  0.74677326],0,-1,-1,0,-1
676,[0.43053366 0.72296015],2,-1,-1,3,-1
677,[0.91427285 0.28139797],3,-1,-1,1,0
678,[0.56290886 0.65452168],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
679,[0.77859259 0.23305751],3,-1,-1,1,0
680,[0.22195203 0.80729589],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
681,[0.51509779 0.76215357],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
682,[0.71244554 0.49389746],1,-1,-1,2,1
683,[0.60878194 0.50693564],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
684,[0.17567453 0.85777767],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
685,[0.6101204  0.40297455],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
686,[0.61368059 0.4874495 ],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
687,[0.13456987 0.85114094],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
688,[0.49160622 0.70145583],2,3,"[0.5112361064402616, 0.6966295975866366]",3,4
689,[0.83237065 0.23213149],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
690,[0.06767178 0.76659688],0,-1,-1,0,-1
691,[0.51171963 0.70206547],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
692,[0.60316425 0.40940301],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
693,[0.13455403 0.82878233],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
694,[0.76733087 0.15916721],3,-1,-1,1,0
695,[0.56795421 0.69252444],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
696,[0.78113709 0.32195653],3,-1,-1,1,0
697,[0.12223208 0.7453095 ],0,-1,-1,0,-1
698,[0.7364246  0.31458632],1,-1,-1,-1,0
699,[0.77361156 0.46861946],1,-1,-1,2,-1
700,[0.09131151 0.82149344],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
701,[0.62484122 0.45951708],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
702,[0.12588903 0.7619472 ],0,2,"[0.15650876068541658, 0.8173660154265929]",0,2
703,[0.1237013  0.89558363],0,-1,-1,0,-1
704,[0.59567796 0.46609699],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
705,[0.8478639  0.27355266],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
706,[0.83221918 0.3204897 ],3,-1,-1,1,0
707,[0.89817166 0.23045619],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
708,[0.8446868  0.32937363],3,-1,-1,1,0
709,[0.25742664 0.85209167],0,-1,-1,0,-1
710,[0.79916816 0.25609441],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
711,[0.8890405  0.20215591],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
712,[0.79881959 0.24139847],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
713,[0.16307232 0.86622837],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
714,[0.82901799 0.16793609],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
715,[0.56611939 0.53964168],1,-1,-1,2,1
716,[0.16854325 0.94543735],0,-1,-1,0,-1
717,[0.20455817 0.78758558],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
718,[0.8903913 0.2290285],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
719,[0.60966773 0.43403039],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
720,[0.77887106 0.19765292],3,-1,-1,1,0
721,[0.8995263  0.25429927],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
722,[0.83584516 0.19893256],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
723,[0.52630297 0.67707345],2,3,"[0.5112361064402616, 0.6966295975866366]",3,5
724,[0.83778803 0.24395813],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
725,[0.63938604 0.41135373],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
726,[0.16665598 0.86567454],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
727,[0.83940426 0.35702594],3,-1,-1,1,0
728,[0.19664814 0.89637265],0,-1,-1,0,-1
729,[0.52337728 0.687305  ],2,3,"[0.5112361064402616, 0.6966295975866366]",3,5
730,[0.67288273 0.43085169],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
731,[0.18685095 0.71864791],0,-1,-1,0,-1
732,[0.59830041 0.7202819 ],2,-1,-1,3,-1
733,[0.8593944  0.22165922],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
734,[0.46855112 0.68132192],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
735,[0.52211201 0.70540927],2,3,"[0.5112361064402616, 0.6966295975866366]",3,5
736,[0.11364453 0.80689644],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
737,[0.27349474 0.73999179],0,-1,-1,0,-1
738,[0.6274853  0.50078706],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
739,[0.56500996 0.50844512],1,-1,-1,2,1
740,[0.46057524 0.73479492],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
741,[0.14453711 0.78979279],0,2,"[0.15650876068541658, 0.8173660154265929]",0,-1
742,[0.56925597 0.71584395],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
743,[0.14111767 0.92802858],0,-1,-1,0,-1
744,[0.52275138 0.64070161],2,3,"[0.5112361064402616, 0.6966295975866366]",3,-1
745,[0.69054439 0.45012259],1,1,"[0.644223952389858, 0.45391580690236627]",2,1
746,[0.9430338  0.21344817],3,-1,-1,1,0
747,[0.44708455 0.76055301],2,-1,-1,3,-1
748,[0.20108367 0.80544793],0,2,"[0.15650876068541658, 0.8173660154265929]",0,3
749,[0.90754739 0.23023483],3,0,"[0.8491179735215135, 0.23040741186871422]",1,0
