,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.90137552 0.34241513],5,-1,-1,0,1
366,[0.14848042 0.48490869],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
367,[0.2093555  0.20217264],8,-1,-1,2,-1
368,[0.7687789  0.27021108],7,1,"[0.7783603373915545, 0.27512587640175246]",0,5
369,[0.75266502 0.30356004],7,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
370,[0.2050871  0.60351445],1,-1,-1,2,-1
371,[0.12277954 0.40354833],1,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
372,[0.79137757 0.33089717],7,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
373,[0.21715082 0.42375478],9,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
374,[0.37378384 0.61464452],2,-1,-1,2,-1
375,[0.68156876 0.22885041],7,-1,-1,0,-1
376,[0.29175188 0.2304479 ],9,3,"[0.3007170695059199, 0.23170486971815807]",2,9
377,[0.39580075 0.58535548],2,-1,-1,2,-1
378,[0.12318849 0.4179841 ],4,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
379,[0.28701276 0.23753004],8,3,"[0.3007170695059199, 0.23170486971815807]",2,9
380,[0.30220906 0.40426246],4,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
381,[0.83295708 0.32845336],7,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
382,[0.24257189 0.32074207],9,8,"[0.27878455066490165, 0.36204365291234636]",2,9
383,[0.30750825 0.36644022],1,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
384,[0.21763314 0.3823841 ],1,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
385,[0.1854388  0.45522163],9,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
386,[0.70956692 0.41353349],7,-1,-1,0,2
387,[0.42741783 0.09990698],8,-1,-1,-1,-1
388,[0.28370726 0.13297561],8,-1,-1,2,-1
389,[0.74931622 0.19907401],0,-1,-1,0,-1
390,[0.14620962 0.35787545],9,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
391,[0.63181741 0.86858666],6,-1,-1,1,0
392,[0.21628808 0.46956221],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
393,[0.77370643 0.18615867],5,-1,-1,0,-1
394,[0.32638412 0.29783117],4,-1,-1,2,-1
395,[0.71409592 0.32851669],7,-1,-1,0,-1
396,[0.80171103 0.80924603],6,-1,-1,1,0
397,[0.23773684 0.22436657],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
398,[0.30343973 0.32301699],3,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
399,[0.47304287 0.56107899],2,-1,-1,2,-1
400,[0.35598524 0.55883772],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
401,[0.19165226 0.43934094],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
402,[0.66708849 0.78235448],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
403,[0.52820692 0.1859185 ],8,-1,-1,-1,-1
404,[0.15987866 0.39422452],4,9,"[0.13321077326048872, 0.39280221578381497]",2,10
405,[0.71474312 0.33147579],0,-1,-1,0,-1
406,[0.16191436 0.54171784],1,-1,-1,2,-1
407,[0.27261456 0.47165625],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
408,[0.69469275 0.42934886],5,-1,-1,0,-1
409,[0.12483084 0.36284879],9,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
410,[0.91058683 0.49272665],5,-1,-1,0,-1
411,[0.22443101 0.33431446],8,5,"[0.18125945301138885, 0.29938201557476823]",2,10
412,[0.30724722 0.59355387],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
413,[0.26036023 0.31085584],1,8,"[0.27878455066490165, 0.36204365291234636]",2,9
414,[0.75372561 0.39666278],7,0,"[0.8082294396904444, 0.39342601470553246]",0,2
415,[0.29936518 0.27635145],4,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
416,[0.68884295 0.77304682],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
417,[0.37786158 0.68042494],2,-1,-1,2,-1
418,[0.71178208 0.19131231],7,-1,-1,0,-1
419,[0.79149849 0.22160986],7,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
420,[0.49774349 0.69998198],2,-1,-1,-1,-1
421,[0.35883878 0.40942641],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
422,[0.68302442 0.1849912 ],7,-1,-1,0,-1
423,[0.80279304 0.32995865],5,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
424,[0.2658583 0.5987732],2,-1,-1,2,-1
425,[0.71640318 0.8084115 ],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
426,[0.28306804 0.33474218],4,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
427,[0.4121158  0.35540068],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
428,[0.86699841 0.40456156],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
429,[0.79075004 0.73638517],6,-1,-1,1,0
430,[0.79749768 0.23003281],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
431,[0.18084784 0.2294255 ],4,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
432,[0.18833162 0.44025992],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
433,[0.67459521 0.92154653],6,-1,-1,1,0
434,[0.20106269 0.22458632],9,-1,-1,2,-1
435,[0.28284476 0.17742579],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
436,[0.79256921 0.36768837],5,0,"[0.8082294396904444, 0.39342601470553246]",0,4
437,[0.82854089 0.28441428],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
438,[0.16909302 0.4411413 ],4,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
439,[0.33778174 0.46873764],3,7,"[0.33060201926115784, 0.5337949856459829]",2,-1
440,[0.95346011 0.35923814],5,-1,-1,0,-1
441,[0.70912278 0.81510801],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
442,[0.77867647 0.41248742],5,0,"[0.8082294396904444, 0.39342601470553246]",0,2
443,[0.84068661 0.30126241],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
444,[0.42988557 0.44882805],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
445,[0.27504994 0.49828928],1,7,"[0.33060201926115784, 0.5337949856459829]",2,6
446,[0.72674116 0.21471922],7,-1,-1,0,-1
447,[0.20332664 0.34420406],9,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
448,[0.7710218  0.29850951],0,1,"[0.7783603373915545, 0.27512587640175246]",0,4
449,[0.20544302 0.48335339],4,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
450,[0.93924355 0.50479554],5,-1,-1,0,-1
451,[0.71493172 0.41890347],0,-1,-1,0,2
452,[0.66112789 0.64308369],6,-1,-1,-1,-1
453,[0.39431084 0.42561466],4,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
454,[0.45653146 0.06944251],8,-1,-1,-1,-1
455,[0.34323595 0.55460188],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
456,[0.81276844 0.23178524],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
457,[0.68541906 0.19035409],0,-1,-1,0,-1
458,[0.11671417 0.38224631],9,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
459,[0.30230278 0.40498865],9,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
460,[0.27809125 0.48743627],1,-1,-1,2,6
461,[0.8183838  0.74040516],6,-1,-1,1,0
462,[0.79666844 0.75149396],6,-1,-1,1,0
463,[0.26295893 0.49189226],2,6,"[0.20711006836071244, 0.4608284406358639]",2,6
464,[0.40788319 0.39905095],4,2,"[0.41783901236139814, 0.4202803495540176]",2,7
465,[0.85218055 0.49134662],5,-1,-1,0,-1
466,[0.28641981 0.61429219],2,-1,-1,2,-1
467,[0.33752542 0.31721008],3,-1,-1,2,-1
468,[0.37407571 0.4927106 ],2,7,"[0.33060201926115784, 0.5337949856459829]",2,-1
469,[0.71098194 0.76693842],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
470,[0.15752113 0.29545387],4,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
471,[0.84442865 0.31716072],7,-1,-1,0,-1
472,[0.36803428 0.45969526],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
473,[0.36653685 0.53183007],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
474,[0.27402647 0.12275423],8,-1,-1,2,-1
475,[0.09858429 0.52497541],4,-1,-1,2,-1
476,[0.32207155 0.22334024],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
477,[0.44998546 0.41501644],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
478,[0.83650898 0.3422952 ],7,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
479,[0.78853356 0.33341136],7,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
480,[0.83183038 0.23996089],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
481,[0.31918879 0.35925554],4,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
482,[0.33963654 0.18096701],9,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
483,[0.43519351 0.539064  ],2,-1,-1,2,-1
484,[0.69725833 0.26733785],0,-1,-1,0,-1
485,[0.16602715 0.28960722],4,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
486,[0.30327892 0.58923635],1,7,"[0.33060201926115784, 0.5337949856459829]",2,3
487,[0.14241786 0.40054461],4,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
488,[0.20482273 0.31485847],4,5,"[0.18125945301138885, 0.29938201557476823]",2,10
489,[0.35580091 0.45668824],3,-1,-1,2,7
490,[0.33987693 0.511647  ],1,7,"[0.33060201926115784, 0.5337949856459829]",2,3
491,[0.2614448  0.26627677],4,3,"[0.3007170695059199, 0.23170486971815807]",2,9
492,[0.44819177 0.54467066],2,-1,-1,2,-1
493,[0.74493476 0.28268774],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
494,[0.2577833  0.39363801],4,8,"[0.27878455066490165, 0.36204365291234636]",2,8
495,[0.70126427 0.39366177],7,-1,-1,0,2
496,[0.74103198 0.41066361],7,0,"[0.8082294396904444, 0.39342601470553246]",0,2
497,[0.89367007 0.5009064 ],5,-1,-1,0,-1
498,[0.49351834 0.35779512],3,-1,-1,2,-1
499,[0.4684053  0.50554617],3,-1,-1,2,-1
500,[0.21738614 0.46090833],4,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
501,[0.08064943 0.43480524],1,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
502,[0.75673163 0.37436354],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
503,[0.36809051 0.44777496],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
504,[0.3319023 0.2154812],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
505,[0.26823313 0.13323164],8,-1,-1,2,-1
506,[0.26139518 0.28691824],8,3,"[0.3007170695059199, 0.23170486971815807]",2,9
507,[0.46171066 0.38042903],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
508,[0.28030783 0.38872423],9,8,"[0.27878455066490165, 0.36204365291234636]",2,8
509,[0.78214412 0.36816802],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
510,[0.29007948 0.4368921 ],9,-1,-1,2,7
511,[0.         0.25337214],9,-1,-1,-1,-1
512,[0.76703395 0.51821381],5,-1,-1,0,-1
513,[0.69854413 0.78890686],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
514,[0.22806948 0.5158897 ],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
515,[0.39356663 0.11048942],8,-1,-1,2,-1
516,[0.51174289 0.29402538],3,-1,-1,2,-1
517,[0.25905002 0.32178322],9,8,"[0.27878455066490165, 0.36204365291234636]",2,9
518,[0.71249326 0.74311311],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
519,[0.9202181  0.27232198],5,-1,-1,0,-1
520,[0.72790347 0.4106453 ],7,-1,-1,0,2
521,[0.25836856 0.30506034],4,8,"[0.27878455066490165, 0.36204365291234636]",2,9
522,[0.80675002 0.20547475],0,-1,-1,0,-1
523,[0.50860648 0.41706982],2,-1,-1,2,-1
524,[0.16206467 0.40698385],4,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
525,[0.85748333 0.30479815],5,-1,-1,0,-1
526,[0.88016867 0.48861544],5,-1,-1,0,-1
527,[0.66307704 0.85434076],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
528,[0.31857466 0.55630951],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
529,[0.3103802  0.22551267],9,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
530,[0.46602101 0.64390549],2,-1,-1,2,-1
531,[0.84529796 0.40836661],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
532,[0.78603979 0.42120762],7,0,"[0.8082294396904444, 0.39342601470553246]",0,2
533,[0.33952099 0.43960542],4,-1,-1,2,7
534,[0.47447972 0.39088993],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
535,[0.86883878 0.15392732],7,-1,-1,0,-1
536,[0.75892795 0.40315636],0,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
537,[0.17599763 0.28159579],4,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
538,[0.21658951 0.22761237],8,-1,-1,2,-1
539,[0.83581811 0.33510867],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
540,[0.1971283  0.51669528],1,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
541,[0.1891995  0.20105637],8,-1,-1,2,-1
542,[0.7696215  0.22235348],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
543,[0.33440989 0.4340825 ],4,-1,-1,2,7
544,[0.23799001 0.36866975],4,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
545,[0.57038853 0.70120252],6,-1,-1,1,0
546,[0.4603097  0.36868745],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
547,[0.33725767 0.32456628],1,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
548,[0.29918575 0.29706135],3,3,"[0.3007170695059199, 0.23170486971815807]",2,9
549,[0.2374778  0.40145982],1,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
550,[0.79459473 0.28133606],0,1,"[0.7783603373915545, 0.27512587640175246]",0,5
551,[0.15685854 0.35962756],1,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
552,[0.47167048 0.31398932],3,-1,-1,2,-1
553,[0.14478086 0.41786738],9,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
554,[0.83608214 0.3468795 ],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
555,[0.22914072 0.25304912],8,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
556,[0.22231564 0.25232044],9,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
557,[0.16637422 0.26488042],8,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
558,[0.43601894 0.36436005],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
559,[0.74866699 0.22464427],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
560,[0.20029572 0.3363957 ],9,5,"[0.18125945301138885, 0.29938201557476823]",2,10
561,[0.21005446 0.42067315],9,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
562,[0.32734561 0.11237629],8,-1,-1,2,-1
563,[0.63092959 0.3322986 ],7,-1,-1,0,-1
564,[0.32548553 0.27053685],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
565,[0.29629643 0.33701094],9,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
566,[0.86858954 0.44434239],5,-1,-1,0,-1
567,[0.76485555 0.39801571],7,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
568,[0.91059354 0.37551565],5,-1,-1,0,-1
569,[0.89999331 0.33987692],5,-1,-1,0,-1
570,[0.52513157 0.88908866],6,-1,-1,-1,-1
571,[0.81859482 0.4077421 ],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
572,[0.25232833 0.2585805 ],8,3,"[0.3007170695059199, 0.23170486971815807]",2,9
573,[0.43272685 0.45979788],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
574,[0.83742362 0.31219808],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
575,[0.19804919 0.35343924],9,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
576,[0.12641381 0.40063993],9,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
577,[0.23392929 0.21104155],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
578,[0.43700821 0.61786357],2,-1,-1,2,-1
579,[0.20224586 0.22572065],8,-1,-1,2,-1
580,[0.22686537 0.17414759],8,-1,-1,2,-1
581,[0.42303246 0.4871607 ],2,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
582,[0.88654246 0.33330235],5,-1,-1,0,1
583,[0.59361245 0.73783438],6,-1,-1,1,0
584,[0.83060343 0.18736773],0,-1,-1,0,-1
585,[0.23219942 0.22248866],9,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
586,[0.76938976 0.41215929],0,0,"[0.8082294396904444, 0.39342601470553246]",0,2
587,[0.2624065  0.43565348],9,6,"[0.20711006836071244, 0.4608284406358639]",2,-1
588,[0.76123853 0.25882242],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
589,[0.71153854 0.35010061],7,-1,-1,0,-1
590,[0.26221048 0.30414979],8,8,"[0.27878455066490165, 0.36204365291234636]",2,9
591,[0.65616851 0.90880914],6,-1,-1,1,0
592,[0.79187905 0.3395266 ],5,0,"[0.8082294396904444, 0.39342601470553246]",0,4
593,[0.94865343 0.23337764],7,-1,-1,0,-1
594,[0.28367027 0.41781164],4,8,"[0.27878455066490165, 0.36204365291234636]",2,7
595,[0.33607318 0.21917102],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
596,[0.94763325 0.24014341],7,-1,-1,0,-1
597,[0.48630845 0.4442125 ],3,-1,-1,2,-1
598,[0.30660033 0.32272813],4,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
599,[0.6497807  0.14718343],7,-1,-1,-1,-1
600,[0.26210807 0.52425506],2,7,"[0.33060201926115784, 0.5337949856459829]",2,-1
601,[0.65430398 0.74343546],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
602,[0.8766156  0.33272529],7,-1,-1,0,-1
603,[0.37848632 0.39383108],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
604,[0.77821009 0.36405167],7,0,"[0.8082294396904444, 0.39342601470553246]",0,4
605,[0.38001896 0.48062847],4,-1,-1,2,-1
606,[0.77803187 0.33030497],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
607,[0.38536498 0.40074042],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
608,[0.22847101 0.1460124 ],8,-1,-1,2,-1
609,[0.8076276  0.37320291],7,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
610,[0.53168024 0.4860378 ],2,-1,-1,2,-1
611,[0.18054186 0.3867764 ],1,9,"[0.13321077326048872, 0.39280221578381497]",2,10
612,[0.70690085 0.42697919],5,-1,-1,0,-1
613,[0.36543704 0.25176722],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
614,[0.3525732  0.46226157],3,-1,-1,2,-1
615,[0.39263308 0.4016981 ],3,2,"[0.41783901236139814, 0.4202803495540176]",2,7
616,[0.4994131  0.53916006],2,-1,-1,2,-1
617,[0.19490951 0.38319809],9,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
618,[0.33442687 0.58199731],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
619,[0.76610561 0.22693869],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
620,[0.19593298 0.33358503],1,5,"[0.18125945301138885, 0.29938201557476823]",2,10
621,[0.18281812 0.36586977],9,9,"[0.13321077326048872, 0.39280221578381497]",2,10
622,[0.57401859 0.87001716],6,-1,-1,-1,0
623,[0.30404959 0.45974109],2,-1,-1,2,-1
624,[0.68801672 0.86330174],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
625,[0.6382892  0.75361542],6,-1,-1,1,0
626,[0.51343094 0.62773158],2,-1,-1,-1,-1
627,[0.47484313 0.34846995],3,-1,-1,2,-1
628,[0.70094231 0.36746104],7,-1,-1,0,-1
629,[0.78178854 0.53864293],5,-1,-1,0,-1
630,[0.84512153 0.38060611],5,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
631,[0.35642274 0.54139565],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
632,[0.2678808  0.56250014],1,7,"[0.33060201926115784, 0.5337949856459829]",2,-1
633,[0.25286615 0.13977416],8,-1,-1,2,-1
634,[0.16494989 0.40732501],9,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
635,[0.15987242 0.30146467],4,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
636,[0.47023207 0.24028151],8,-1,-1,2,-1
637,[0.79637413 0.43850843],5,0,"[0.8082294396904444, 0.39342601470553246]",0,2
638,[0.31292411 0.33384133],3,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
639,[0.43571209 0.30456536],3,-1,-1,2,-1
640,[0.81757454 0.4037251 ],7,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
641,[0.19039706 0.23495689],8,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
642,[0.27080067 0.40018601],1,8,"[0.27878455066490165, 0.36204365291234636]",2,8
643,[0.28328619 0.38339697],1,8,"[0.27878455066490165, 0.36204365291234636]",2,8
644,[0.67941061 0.77625081],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
645,[0.22372481 0.30445503],9,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
646,[0.67225465 0.40385892],7,-1,-1,0,-1
647,[0.35310022 0.56196283],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
648,[0.88378569 0.46607297],5,-1,-1,0,-1
649,[0.19061711 0.35455629],9,5,"[0.18125945301138885, 0.29938201557476823]",2,10
650,[0.72766872 0.71850092],6,-1,-1,1,0
651,[0.72151585 0.2671335 ],7,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
652,[0.32328197 0.28966487],4,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
653,[0.8298291 0.3130489],5,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
654,[0.44157257 0.20047065],8,-1,-1,2,-1
655,[0.58653877 0.37905871],3,-1,-1,0,-1
656,[0.29326117 0.65282762],2,-1,-1,2,-1
657,[0.2645838 0.468226 ],9,6,"[0.20711006836071244, 0.4608284406358639]",2,6
658,[0.66101866 0.30378914],5,-1,-1,0,-1
659,[0.208034   0.42720367],9,6,"[0.20711006836071244, 0.4608284406358639]",2,6
660,[0.73413376 0.35617049],0,-1,-1,0,-1
661,[0.70839766 0.39464332],0,-1,-1,0,2
662,[0.27862589 0.34253995],9,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
663,[0.68822762 0.40801192],7,-1,-1,0,-1
664,[0.17408489 0.23134858],4,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
665,[0.77416504 0.27813193],5,1,"[0.7783603373915545, 0.27512587640175246]",0,5
666,[0.28141093 0.44224521],2,-1,-1,2,-1
667,[0.78653204 0.30758527],7,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
668,[0.32601461 0.33729436],9,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
669,[0.32431949 0.38074475],4,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
670,[0.41437782 0.32404695],3,-1,-1,2,-1
671,[0.82540733 0.29485694],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
672,[0.23472713 0.17081613],8,-1,-1,2,-1
673,[0.78857518 0.28257522],7,1,"[0.7783603373915545, 0.27512587640175246]",0,5
674,[0.15652034 0.36179214],9,9,"[0.13321077326048872, 0.39280221578381497]",2,-1
675,[0.74048618 0.25207772],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
676,[0.24150322 0.35072176],4,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
677,[0.87355667 0.36927678],7,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
678,[0.33708423 0.37185473],1,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
679,[0.73747305 0.26662139],7,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
680,[0.14211105 0.20872626],9,-1,-1,2,-1
681,[0.31836489 0.43020816],2,-1,-1,2,7
682,[0.27101019 0.48994125],1,-1,-1,2,6
683,[0.29834138 0.43751546],1,-1,-1,2,7
684,[0.17274418 0.34828758],1,5,"[0.18125945301138885, 0.29938201557476823]",2,-1
685,[0.80515139 0.34089382],7,0,"[0.8082294396904444, 0.39342601470553246]",0,-1
686,[0.60762482 0.31698107],7,-1,-1,0,-1
687,[0.20070439 0.43342282],1,6,"[0.20711006836071244, 0.4608284406358639]",2,6
688,[0.78591397 0.77881847],6,-1,-1,1,0
689,[0.79226639 0.23614136],0,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
690,[0.77957285 0.42438342],7,0,"[0.8082294396904444, 0.39342601470553246]",0,2
691,[0.75142249 0.32549914],5,1,"[0.7783603373915545, 0.27512587640175246]",0,4
692,[0.70812965 0.42914747],7,-1,-1,0,-1
693,[0.28870846 0.17381613],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
694,[0.3493776  0.56480504],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
695,[0.41497731 0.16018209],8,-1,-1,2,-1
696,[0.3182549  0.65774468],2,-1,-1,2,-1
697,[0.30047438 0.2472185 ],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
698,[0.87200305 0.3635791 ],0,-1,-1,0,1
699,[0.30643102 0.44221442],4,-1,-1,2,-1
700,[0.72372321 0.82824315],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
701,[0.2091338  0.32136451],1,5,"[0.18125945301138885, 0.29938201557476823]",2,10
702,[0.29997952 0.57515309],2,7,"[0.33060201926115784, 0.5337949856459829]",2,3
703,[0.75691077 0.80101717],6,4,"[0.6977973204943557, 0.7959873863959167]",1,0
704,[0.22039948 0.36854222],4,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
705,[0.10429137 0.45910532],1,-1,-1,2,-1
706,[0.69019845 0.24498314],7,-1,-1,0,-1
707,[0.42339315 0.38927783],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
708,[0.27007943 0.32044828],4,8,"[0.27878455066490165, 0.36204365291234636]",2,9
709,[0.75489937 0.33455221],0,1,"[0.7783603373915545, 0.27512587640175246]",0,4
710,[0.3359307  0.23866592],8,3,"[0.3007170695059199, 0.23170486971815807]",2,-1
711,[0.80245381 0.22592561],7,1,"[0.7783603373915545, 0.27512587640175246]",0,-1
712,[0.76576627 0.34227769],7,0,"[0.8082294396904444, 0.39342601470553246]",0,4
713,[0.25871561 0.29220788],9,-1,-1,2,9
714,[0.27964977 0.42287966],1,8,"[0.27878455066490165, 0.36204365291234636]",2,-1
715,[0.40672845 0.24328778],8,-1,-1,2,-1
716,[0.35334742 0.419119  ],3,2,"[0.41783901236139814, 0.4202803495540176]",2,7
717,[0.69362604 0.32558552],7,-1,-1,0,-1
718,[0.39802123 0.16382147],8,-1,-1,2,-1
719,[0.85432611 0.24599559],0,-1,-1,0,-1
720,[0.92618768 0.43874573],5,-1,-1,0,-1
721,[0.34882951 0.13084754],8,-1,-1,2,-1
722,[0.35421963 0.4073595 ],3,2,"[0.41783901236139814, 0.4202803495540176]",2,-1
723,[0.30081433 0.31456893],4,8,"[0.27878455066490165, 0.36204365291234636]",2,9
