,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.2174305  0.31102325],28,4,"[0.22288425110310428, 0.3457229134079914]",1,1
312,[0.81928519 0.50306796],137,49,"[0.8619439932228712, 0.5040436062521941]",1,1
313,[0.517205   0.28824418],127,14,"[0.5424694414086035, 0.2567383995034355]",1,1
314,[0.29129861 0.55274783],51,52,"[0.2768794272958892, 0.531005039007408]",1,1
315,[0.16041523 0.60611973],107,33,"[0.12073456937487785, 0.6116237029930084]",1,1
316,[0.91661853 0.51735502],55,49,"[0.8619439932228712, 0.5040436062521941]",-1,1
317,[0.31726512 0.51763662],105,68,"[0.32858908253130253, 0.4825377226470251]",1,1
318,[0.83105006 0.74282122],155,61,"[0.8806644086031372, 0.7437575477931908]",1,1
319,[0.47156374 0.32945765],77,6,"[0.4431562465280127, 0.3483001058900275]",1,1
320,[0.75279695 0.70365411],95,26,"[0.7652194686343998, 0.7012835661496911]",1,1
321,[0.11889595 0.36175203],175,55,"[0.13863955459601573, 0.347752778243251]",1,1
322,[0.47050977 0.30654749],54,6,"[0.4431562465280127, 0.3483001058900275]",1,1
323,[0.58487683 0.36755987],197,51,"[0.6138242953770753, 0.3358327297396882]",1,1
324,[0.44788996 0.46899103],183,0,"[0.4668019799923943, 0.44924618898853375]",1,1
325,[0.78393932 0.58473286],74,5,"[0.7738075749241456, 0.6059677314470655]",1,1
326,[0.25609245 0.38459537],126,18,"[0.2687340657623929, 0.3976344483808014]",1,1
327,[0.37378805 0.18084357],32,19,"[0.3491355684734848, 0.1924566630687627]",1,1
328,[0.14821516 0.2108724 ],169,60,"[0.12891039926731282, 0.26719958968178475]",-1,1
329,[0.26792221 0.79819068],121,36,"[0.2325225799784151, 0.8005833108012627]",1,1
330,[0.43889971 0.60023392],99,7,"[0.43474253505152977, 0.6444829276121493]",1,1
331,[0.47715356 0.68909855],96,35,"[0.5259690787539029, 0.7116372745432341]",1,1
332,[0.45913213 0.35512635],72,6,"[0.4431562465280127, 0.3483001058900275]",1,1
333,[0.82885058 0.55540243],74,56,"[0.8592433026030026, 0.590941276771379]",1,1
334,[0.58284912 0.46547773],90,3,"[0.6281797239158393, 0.45400981487087916]",1,1
335,[0.31491942 0.75395749],76,40,"[0.26767714668301107, 0.7438464818411099]",-1,1
336,[0.24060912 0.55399135],133,30,"[0.23646334771764219, 0.5816976985331241]",1,1
337,[0.76692887 0.69361546],119,26,"[0.7652194686343998, 0.7012835661496911]",1,1
338,[0.63447206 0.49905518],36,3,"[0.6281797239158393, 0.45400981487087916]",1,1
339,[0.56772131 0.44529311],194,3,"[0.6281797239158393, 0.45400981487087916]",1,1
340,[0.27073944 0.42220475],75,18,"[0.2687340657623929, 0.3976344483808014]",1,1
341,[0.70887557 0.78926188],34,13,"[0.6826993146677223, 0.763127968784224]",1,1
342,[0.75996681 0.7755155 ],179,22,"[0.7604182211774292, 0.7865273919557442]",1,1
343,[0.29699379 0.26455567],178,59,"[0.24943034523007768, 0.24568470991366972]",1,1
344,[0.34974479 0.64957753],9,23,"[0.32641575667852524, 0.6793662006923601]",1,1
345,[0.4159728  0.65828249],187,7,"[0.43474253505152977, 0.6444829276121493]",1,1
346,[0.39582509 0.57411367],65,2,"[0.3448403338123298, 0.5948599694129746]",1,1
347,[0.54946651 0.70729381],122,35,"[0.5259690787539029, 0.7116372745432341]",1,1
348,[0.24326558 0.63336882],46,65,"[0.24225469681788134, 0.6666118307270787]",1,1
349,[0.21520164 0.37481357],126,4,"[0.22288425110310428, 0.3457229134079914]",1,1
350,[0.52240814 0.74140088],11,35,"[0.5259690787539029, 0.7116372745432341]",1,1
351,[0.46511233 0.4725612 ],56,0,"[0.4668019799923943, 0.44924618898853375]",1,1
352,[0.13071163 0.7053243 ],199,31,"[0.15999941664349743, 0.7398631354458168]",-1,1
353,[0.38800588 0.4258315 ],87,20,"[0.3700873162027852, 0.4129586454747113]",1,1
354,[0.45897224 0.47452393],123,0,"[0.4668019799923943, 0.44924618898853375]",1,1
355,[0.46672435 0.43743567],4,0,"[0.4668019799923943, 0.44924618898853375]",1,1
356,[0.54898779 0.23875885],125,14,"[0.5424694414086035, 0.2567383995034355]",1,1
357,[0.55948389 0.28098392],136,14,"[0.5424694414086035, 0.2567383995034355]",1,1
358,[0.31873312 0.21292491],178,19,"[0.3491355684734848, 0.1924566630687627]",1,1
359,[0.29202295 0.2004247 ],162,19,"[0.3491355684734848, 0.1924566630687627]",1,1
360,[0.35997439 0.19024702],115,19,"[0.3491355684734848, 0.1924566630687627]",1,1
361,[0.58172226 0.25013249],125,14,"[0.5424694414086035, 0.2567383995034355]",1,1
362,[0.2874334  0.11534189],135,66,"[0.2869646604719256, 0.10945473208723978]",1,1
363,[0.52950444 0.55742954],166,12,"[0.49643576152127433, 0.5459944985955353]",1,1
364,[0.5858662  0.85360845],103,46,"[0.6145744610732893, 0.8163731174392186]",1,1
365,[0.60865726 0.79344528],103,46,"[0.6145744610732893, 0.8163731174392186]",1,1
366,[0.35026812 0.04121739],98,-1,-1,-1,1
367,[0.25747875 0.39503182],132,18,"[0.2687340657623929, 0.3976344483808014]",1,1
368,[0.2782469  0.32286513],175,4,"[0.22288425110310428, 0.3457229134079914]",1,1
369,[0.93127384 0.6358662 ],19,32,"[0.8686649699241692, 0.660924873180206]",-1,1
370,[0.51162285 0.8989847 ],128,50,"[0.5092439520818125, 0.8881744855574808]",1,1
371,[0.86534387 0.28744234],196,43,"[0.8096284480872696, 0.2919495741460165]",-1,1
372,[0.47342146 0.21948245],54,16,"[0.4378275105461474, 0.23031972939293288]",1,1
373,[0.4427062  0.36209899],64,6,"[0.4431562465280127, 0.3483001058900275]",1,1
374,[0.47666704 0.19857806],86,16,"[0.4378275105461474, 0.23031972939293288]",1,1
375,[0.41553825 0.72442808],66,58,"[0.3956894053547094, 0.7139990714811268]",1,1
376,[0.45266414 0.86366534],40,25,"[0.39787662556665504, 0.8601110934859397]",1,1
377,[0.81161853 0.37297606],181,57,"[0.8547361997188616, 0.3739151557947107]",1,1
378,[0.44670797 0.5478767 ],183,12,"[0.49643576152127433, 0.5459944985955353]",1,1
379,[0.51526388 0.41001429],192,8,"[0.5192038747783377, 0.3645395124496466]",1,1
380,[0.6823398  0.20436779],143,62,"[0.7008135793667499, 0.24754361086832613]",1,1
381,[0.79281549 0.252621  ],26,43,"[0.8096284480872696, 0.2919495741460165]",1,1
382,[0.52905326 0.33259903],127,8,"[0.5192038747783377, 0.3645395124496466]",1,1
383,[0.66844114 0.44281838],193,3,"[0.6281797239158393, 0.45400981487087916]",1,1
384,[0.25439102 0.79414054],186,36,"[0.2325225799784151, 0.8005833108012627]",1,1
385,[0.65579053 0.55098089],67,1,"[0.6332911617435654, 0.5725152377895808]",1,1
386,[0.58091075 0.19828277],58,24,"[0.601620423832784, 0.20259724906750343]",1,1
387,[0.38143091 0.46952715],138,15,"[0.3992308652673394, 0.4948328090488456]",1,1
388,[0.42040673 0.38913759],138,6,"[0.4431562465280127, 0.3483001058900275]",1,1
389,[0.33830389 0.79664181],53,64,"[0.3376243353287798, 0.8122603068641601]",1,1
390,[0.69349789 0.24812226],84,62,"[0.7008135793667499, 0.24754361086832613]",1,1
391,[0.64120481 0.35750112],90,51,"[0.6138242953770753, 0.3358327297396882]",-1,1
392,[0.51250631 0.37406343],77,8,"[0.5192038747783377, 0.3645395124496466]",1,1
393,[0.57514977 0.16196055],170,24,"[0.601620423832784, 0.20259724906750343]",1,1
394,[0.88265883 0.70756904],42,61,"[0.8806644086031372, 0.7437575477931908]",1,1
395,[0.31232194 0.8234791 ],53,64,"[0.3376243353287798, 0.8122603068641601]",1,1
396,[0.14105552 0.7002377 ],39,31,"[0.15999941664349743, 0.7398631354458168]",1,1
397,[0.36852725 0.06604856],98,-1,-1,-1,1
398,[0.29060125 0.89130606],16,47,"[0.2629865158790174, 0.8790435630716582]",1,1
399,[0.63746354 0.22294671],136,24,"[0.601620423832784, 0.20259724906750343]",1,1
400,[0.20756764 0.56268814],109,30,"[0.23646334771764219, 0.5816976985331241]",1,1
401,[0.67279324 0.21930576],31,62,"[0.7008135793667499, 0.24754361086832613]",1,1
402,[0.29028198 0.13372791],60,66,"[0.2869646604719256, 0.10945473208723978]",1,1
403,[0.11333059 0.65626764],199,33,"[0.12073456937487785, 0.6116237029930084]",-1,1
404,[0.7971201  0.74976571],160,22,"[0.7604182211774292, 0.7865273919557442]",1,1
405,[0.17781578 0.60674316],167,28,"[0.18908737418698174, 0.6381991674905235]",1,1
406,[0.46631994 0.254364  ],139,16,"[0.4378275105461474, 0.23031972939293288]",1,1
407,[0.14809843 0.64979039],39,28,"[0.18908737418698174, 0.6381991674905235]",1,1
408,[0.5609701  0.53197113],194,17,"[0.5473803065333931, 0.5143620484254913]",1,1
409,[0.53710125 0.11262919],191,42,"[0.4931979877011688, 0.1481837501185957]",-1,1
410,[0.45862974 0.65587535],122,7,"[0.43474253505152977, 0.6444829276121493]",1,1
411,[0.29119956 0.66857753],106,23,"[0.32641575667852524, 0.6793662006923601]",1,1
412,[0.84578774 0.06127826],30,-1,-1,-1,0
413,[0.30918751 0.88638454],188,47,"[0.2629865158790174, 0.8790435630716582]",-1,1
414,[0.33225553 0.39527693],148,20,"[0.3700873162027852, 0.4129586454747113]",1,1
415,[0.24686891 0.67078606],81,65,"[0.24225469681788134, 0.6666118307270787]",1,1
416,[0.69160401 0.61720083],59,54,"[0.7091340404701005, 0.6129557580390497]",1,1
417,[0.7317147  0.63139049],119,54,"[0.7091340404701005, 0.6129557580390497]",1,1
418,[0.69445455 0.35465476],24,41,"[0.6945352324101463, 0.3546344815664673]",1,1
419,[0.8687174  0.28820384],61,43,"[0.8096284480872696, 0.2919495741460165]",-1,1
420,[0.40235375 0.93852095],13,-1,-1,-1,1
421,[0.17080423 0.53732991],81,45,"[0.13811986105563695, 0.5042965966094201]",1,1
422,[0.58918588 0.83679177],168,46,"[0.6145744610732893, 0.8163731174392186]",1,1
423,[0.79582037 0.56748252],164,5,"[0.7738075749241456, 0.6059677314470655]",1,1
424,[0.46321322 0.67366386],9,7,"[0.43474253505152977, 0.6444829276121493]",1,1
425,[0.72444102 0.75228042],149,13,"[0.6826993146677223, 0.763127968784224]",1,1
426,[0.20168691 0.24014033],60,59,"[0.24943034523007768, 0.24568470991366972]",-1,1
427,[0.57830274 0.57584823],2,1,"[0.6332911617435654, 0.5725152377895808]",1,1
428,[0.80967261 0.64942842],119,5,"[0.7738075749241456, 0.6059677314470655]",1,1
429,[0.2945422  0.11918715],135,66,"[0.2869646604719256, 0.10945473208723978]",1,1
430,[0.13264247 0.87036654],83,39,"[0.14912328562014487, 0.8616197677363768]",1,1
431,[0.4859527  0.76540427],63,21,"[0.4733729596246504, 0.7587045264841153]",1,1
432,[0.54642574 0.81432269],129,44,"[0.556654439423827, 0.7969691887244781]",1,1
433,[0.13432491 0.42462088],6,34,"[0.15013306146784364, 0.4198941349291747]",1,1
434,[0.7602611  0.49152619],67,27,"[0.729041825951302, 0.5264811386135207]",1,1
435,[0.13530765 0.58986592],39,33,"[0.12073456937487785, 0.6116237029930084]",1,1
436,[0.16155256 0.78066975],108,31,"[0.15999941664349743, 0.7398631354458168]",1,1
437,[0.62710725 0.86229307],66,46,"[0.6145744610732893, 0.8163731174392186]",1,1
438,[0.79886103 0.149197  ],196,29,"[0.8329849267062798, 0.15429628528463576]",1,1
439,[0.14800273 0.60968917],39,33,"[0.12073456937487785, 0.6116237029930084]",1,1
440,[0.69698372 0.72862529],33,13,"[0.6826993146677223, 0.763127968784224]",1,1
441,[0.85568471 0.15574565],8,29,"[0.8329849267062798, 0.15429628528463576]",1,1
442,[0.36332248 0.3107036 ],87,9,"[0.36770963308026094, 0.31617815881456846]",1,1
443,[0.87428961 0.74436861],19,61,"[0.8806644086031372, 0.7437575477931908]",1,1
444,[0.77067881 0.53801806],42,27,"[0.729041825951302, 0.5264811386135207]",1,1
445,[0.61843325 0.79581575],63,46,"[0.6145744610732893, 0.8163731174392186]",1,1
446,[0.35796134 0.48439527],75,68,"[0.32858908253130253, 0.4825377226470251]",1,1
447,[0.3824125  0.59075706],187,2,"[0.3448403338123298, 0.5948599694129746]",1,1
448,[0.37090502 0.62494393],147,2,"[0.3448403338123298, 0.5948599694129746]",1,1
449,[0.6425931  0.21800225],93,24,"[0.601620423832784, 0.20259724906750343]",1,1
450,[0.69733204 0.74341074],179,13,"[0.6826993146677223, 0.763127968784224]",1,1
451,[0.14926066 0.50283084],112,45,"[0.13811986105563695, 0.5042965966094201]",1,1
452,[0.82457458 0.53908957],0,49,"[0.8619439932228712, 0.5040436062521941]",1,1
453,[0.77033412 0.57442701],118,5,"[0.7738075749241456, 0.6059677314470655]",1,1
454,[0.27720617 0.61174248],20,30,"[0.23646334771764219, 0.5816976985331241]",1,1
455,[0.67564673 0.72116859],172,13,"[0.6826993146677223, 0.763127968784224]",1,1
456,[0.24482806 0.51649593],167,52,"[0.2768794272958892, 0.531005039007408]",1,1
457,[0.64312941 0.28397105],24,51,"[0.6138242953770753, 0.3358327297396882]",-1,1
458,[0.38929427 0.67728668],96,58,"[0.3956894053547094, 0.7139990714811268]",1,1
459,[0.47789914 0.58556938],166,12,"[0.49643576152127433, 0.5459944985955353]",1,1
460,[0.18422925 0.469847  ],23,45,"[0.13811986105563695, 0.5042965966094201]",1,1
461,[0.78404306 0.6680402 ],160,26,"[0.7652194686343998, 0.7012835661496911]",1,1
462,[0.76876128 0.60363458],44,5,"[0.7738075749241456, 0.6059677314470655]",1,1
463,[0.76878955 0.60228215],59,5,"[0.7738075749241456, 0.6059677314470655]",1,1
464,[0.80505963 0.38835005],120,48,"[0.7910715628597, 0.4366606551945622]",1,1
465,[0.54781598 0.77848773],168,44,"[0.556654439423827, 0.7969691887244781]",1,1
466,[0.31967998 0.68177004],41,23,"[0.32641575667852524, 0.6793662006923601]",1,1
467,[0.59052422 0.91235828],66,-1,-1,-1,1
468,[0.62998468 0.63454231],141,11,"[0.6299531859451859, 0.6915632804846588]",1,1
469,[0.76951919 0.68974357],95,26,"[0.7652194686343998, 0.7012835661496911]",1,1
470,[0.39985828 0.36529042],77,6,"[0.4431562465280127, 0.3483001058900275]",1,1
471,[0.20985052 0.59776893],167,30,"[0.23646334771764219, 0.5816976985331241]",1,1
472,[0.82122721 0.29411973],196,43,"[0.8096284480872696, 0.2919495741460165]",1,1
473,[0.23653895 0.87092933],83,47,"[0.2629865158790174, 0.8790435630716582]",1,1
474,[0.40293801 0.72676792],99,58,"[0.3956894053547094, 0.7139990714811268]",1,1
475,[0.6706934  0.75141189],70,13,"[0.6826993146677223, 0.763127968784224]",1,1
476,[0.83859596 0.16387258],8,29,"[0.8329849267062798, 0.15429628528463576]",1,1
477,[0.68601543 0.14968025],58,37,"[0.7048488066841135, 0.16040377865893707]",1,1
478,[0.49763542 0.45901279],131,0,"[0.4668019799923943, 0.44924618898853375]",1,1
479,[0.77447553 0.50355317],176,27,"[0.729041825951302, 0.5264811386135207]",1,1
480,[0.61529865 0.57904631],165,1,"[0.6332911617435654, 0.5725152377895808]",1,1
481,[0.51346683 0.79751213],63,44,"[0.556654439423827, 0.7969691887244781]",1,1
482,[0.39470517 0.6890155 ],99,58,"[0.3956894053547094, 0.7139990714811268]",1,1
483,[0.65352062 0.11608017],62,37,"[0.7048488066841135, 0.16040377865893707]",-1,1
484,[0.3001463  0.75159959],25,40,"[0.26767714668301107, 0.7438464818411099]",1,1
485,[0.2951799  0.36617946],146,18,"[0.2687340657623929, 0.3976344483808014]",1,1
486,[0.32070684 0.58692343],7,2,"[0.3448403338123298, 0.5948599694129746]",1,1
487,[0.90567031 0.5520988 ],55,56,"[0.8592433026030026, 0.590941276771379]",-1,1
488,[0.7017969  0.60159913],116,54,"[0.7091340404701005, 0.6129557580390497]",1,1
489,[0.42815159 0.52895003],11,15,"[0.3992308652673394, 0.4948328090488456]",1,1
490,[0.57300145 0.2593268 ],125,14,"[0.5424694414086035, 0.2567383995034355]",1,1
491,[0.48004376 0.46570764],183,0,"[0.4668019799923943, 0.44924618898853375]",1,1
492,[0.38281774 0.70864454],21,58,"[0.3956894053547094, 0.7139990714811268]",1,1
493,[0.21186347 0.27257827],79,59,"[0.24943034523007768, 0.24568470991366972]",1,1
494,[0.33675638 0.19634434],18,19,"[0.3491355684734848, 0.1924566630687627]",1,1
495,[0.69147413 0.23435015],171,62,"[0.7008135793667499, 0.24754361086832613]",1,1
496,[0.18973422 0.5255827 ],112,45,"[0.13811986105563695, 0.5042965966094201]",1,1
497,[0.49445493 0.18918472],86,42,"[0.4931979877011688, 0.1481837501185957]",1,1
498,[0.21645736 0.46933732],130,-1,-1,-1,1
499,[0.44211615 0.42663724],64,0,"[0.4668019799923943, 0.44924618898853375]",1,1
500,[0.69954153 0.36712807],151,41,"[0.6945352324101463, 0.3546344815664673]",1,1
501,[0.09800629 0.44236589],130,34,"[0.15013306146784364, 0.4198941349291747]",-1,1
502,[0.8275634 0.2531994],189,43,"[0.8096284480872696, 0.2919495741460165]",1,1
503,[0.80227848 0.40257332],137,48,"[0.7910715628597, 0.4366606551945622]",1,1
504,[0.13909224 0.5911486 ],81,33,"[0.12073456937487785, 0.6116237029930084]",1,1
505,[0.45004574 0.56962296],141,12,"[0.49643576152127433, 0.5459944985955353]",1,1
506,[0.47308292 0.72448753],96,21,"[0.4733729596246504, 0.7587045264841153]",1,1
507,[0.43368898 0.82371276],13,25,"[0.39787662556665504, 0.8601110934859397]",1,1
508,[0.41527611 0.20779388],191,16,"[0.4378275105461474, 0.23031972939293288]",1,1
509,[0.5956485 0.7974722],85,46,"[0.6145744610732893, 0.8163731174392186]",1,1
510,[0.23716497 0.64657851],46,65,"[0.24225469681788134, 0.6666118307270787]",1,1
511,[0.61647531 0.61248519],174,1,"[0.6332911617435654, 0.5725152377895808]",1,1
512,[0.12242644 0.8610768 ],83,39,"[0.14912328562014487, 0.8616197677363768]",1,1
513,[0.66705554 0.55833813],174,1,"[0.6332911617435654, 0.5725152377895808]",1,1
514,[0.36464995 0.80662348],21,64,"[0.3376243353287798, 0.8122603068641601]",1,1
515,[0.73286864 0.57876589],67,54,"[0.7091340404701005, 0.6129557580390497]",1,1
516,[0.77067994 0.8103343 ],35,22,"[0.7604182211774292, 0.7865273919557442]",1,1
517,[0.83702322 0.65179918],35,32,"[0.8686649699241692, 0.660924873180206]",1,1
518,[0.18338913 0.66448836],144,28,"[0.18908737418698174, 0.6381991674905235]",1,1
519,[0.19042444 0.57001652],112,30,"[0.23646334771764219, 0.5816976985331241]",1,1
520,[0.53312726 0.88707071],168,50,"[0.5092439520818125, 0.8881744855574808]",-1,1
521,[0.57018635 0.70036899],129,35,"[0.5259690787539029, 0.7116372745432341]",1,1
522,[0.60955667 0.57295948],56,1,"[0.6332911617435654, 0.5725152377895808]",1,1
523,[0.66427741 0.41642848],192,3,"[0.6281797239158393, 0.45400981487087916]",1,1
524,[0.16767948 0.35663784],126,55,"[0.13863955459601573, 0.347752778243251]",1,1
525,[0.11732854 0.60000969],107,33,"[0.12073456937487785, 0.6116237029930084]",1,1
526,[0.65163303 0.65635057],172,11,"[0.6299531859451859, 0.6915632804846588]",1,1
527,[0.56598572 0.25260621],77,14,"[0.5424694414086035, 0.2567383995034355]",1,1
528,[0.75454421 0.30309938],3,43,"[0.8096284480872696, 0.2919495741460165]",-1,1
529,[0.67756398 0.19150322],58,37,"[0.7048488066841135, 0.16040377865893707]",1,1
530,[0.17955676 0.11654205],169,-1,-1,-1,-1
531,[0.26892047 0.31210363],79,4,"[0.22288425110310428, 0.3457229134079914]",1,1
532,[0.52771884 0.5664161 ],10,12,"[0.49643576152127433, 0.5459944985955353]",1,1
533,[0.28043808 0.54074381],76,52,"[0.2768794272958892, 0.531005039007408]",1,1
534,[0.87924654 0.84114061],152,53,"[0.8329116479977521, 0.8659716417339566]",-1,1
535,[0.66868109 0.50335953],193,3,"[0.6281797239158393, 0.45400981487087916]",1,1
536,[0.36579804 0.43096177],111,20,"[0.3700873162027852, 0.4129586454747113]",1,1
537,[0.41196321 0.43876945],183,20,"[0.3700873162027852, 0.4129586454747113]",1,1
538,[0.84988603 0.92059599],149,53,"[0.8329116479977521, 0.8659716417339566]",-1,1
539,[0.64493741 0.48450855],36,3,"[0.6281797239158393, 0.45400981487087916]",1,1
540,[0.12231278 0.62566369],186,33,"[0.12073456937487785, 0.6116237029930084]",1,1
541,[0.75735852 0.89444968],155,-1,-1,0,1
542,[0.3672705  0.78767545],13,64,"[0.3376243353287798, 0.8122603068641601]",1,1
543,[0.36329582 0.74755105],21,58,"[0.3956894053547094, 0.7139990714811268]",1,1
544,[0.79963938 0.61239752],17,5,"[0.7738075749241456, 0.6059677314470655]",1,1
545,[0.46141661 0.68378677],10,7,"[0.43474253505152977, 0.6444829276121493]",1,1
546,[0.57371058 0.4659015 ],153,17,"[0.5473803065333931, 0.5143620484254913]",1,1
547,[0.53987996 0.65674358],101,10,"[0.5366151132278094, 0.6278447245890962]",1,1
548,[0.54819893 0.73173757],85,35,"[0.5259690787539029, 0.7116372745432341]",1,1
549,[0.4786076  0.16555745],102,42,"[0.4931979877011688, 0.1481837501185957]",1,1
550,[0.30683572 0.82569606],186,64,"[0.3376243353287798, 0.8122603068641601]",1,1
551,[0.41841067 0.2853748 ],142,16,"[0.4378275105461474, 0.23031972939293288]",1,1
552,[0.17244868 0.1999905 ],169,-1,-1,-1,1
553,[0.76998271 0.36816795],120,63,"[0.7362438063217299, 0.4109039459569219]",1,1
554,[0.20994995 0.88138965],108,47,"[0.2629865158790174, 0.8790435630716582]",1,1
555,[0.28179108 0.39903485],133,18,"[0.2687340657623929, 0.3976344483808014]",1,1
556,[0.86215686 0.19954807],189,67,"[0.9042074261368996, 0.22994585858461747]",1,1
557,[0.25802998 0.77018889],20,40,"[0.26767714668301107, 0.7438464818411099]",1,1
558,[0.46475697 0.22546079],29,16,"[0.4378275105461474, 0.23031972939293288]",1,1
559,[0.43815557 0.31724157],157,6,"[0.4431562465280127, 0.3483001058900275]",1,1
560,[0.36919581 0.84288107],161,25,"[0.39787662556665504, 0.8601110934859397]",1,1
561,[0.4669083  0.39591168],4,6,"[0.4431562465280127, 0.3483001058900275]",1,1
562,[0.52230865 0.28154758],127,14,"[0.5424694414086035, 0.2567383995034355]",1,1
563,[0.32982205 0.46525449],147,68,"[0.32858908253130253, 0.4825377226470251]",1,1
564,[0.75922177 0.71188176],17,26,"[0.7652194686343998, 0.7012835661496911]",1,1
565,[0.47423482 0.75541657],129,21,"[0.4733729596246504, 0.7587045264841153]",1,1
566,[0.158786   0.75748244],82,31,"[0.15999941664349743, 0.7398631354458168]",1,1
567,[0.75939648 0.81308039],104,22,"[0.7604182211774292, 0.7865273919557442]",1,1
568,[0.35224906 0.25913283],22,9,"[0.36770963308026094, 0.31617815881456846]",1,1
569,[0.47208607 0.42001839],15,0,"[0.4668019799923943, 0.44924618898853375]",1,1
570,[0.41660226 0.63763307],147,7,"[0.43474253505152977, 0.6444829276121493]",1,1
571,[0.42346035 0.69405422],25,58,"[0.3956894053547094, 0.7139990714811268]",1,1
572,[0.58638328 0.77566043],37,44,"[0.556654439423827, 0.7969691887244781]",1,1
573,[0.40344209 0.17634271],32,19,"[0.3491355684734848, 0.1924566630687627]",1,1
574,[0.25775141 0.63016058],51,65,"[0.24225469681788134, 0.6666118307270787]",1,1
575,[0.23153774 0.21680097],12,59,"[0.24943034523007768, 0.24568470991366972]",-1,1
576,[0.44526522 0.34895879],1,6,"[0.4431562465280127, 0.3483001058900275]",1,1
577,[0.465275   0.34352502],198,6,"[0.4431562465280127, 0.3483001058900275]",1,1
578,[0.46929262 0.63927775],163,7,"[0.43474253505152977, 0.6444829276121493]",1,1
579,[0.7909774  0.63112957],27,5,"[0.7738075749241456, 0.6059677314470655]",1,1
580,[0.56600451 0.59499154],101,10,"[0.5366151132278094, 0.6278447245890962]",1,1
581,[0.43938696 0.41349596],4,0,"[0.4668019799923943, 0.44924618898853375]",1,1
582,[0.63635599 0.79060836],104,46,"[0.6145744610732893, 0.8163731174392186]",1,1
583,[0.63407677 0.50522748],2,3,"[0.6281797239158393, 0.45400981487087916]",1,1
584,[0.59503527 0.37979682],49,51,"[0.6138242953770753, 0.3358327297396882]",1,1
585,[0.38820423 0.53078713],43,15,"[0.3992308652673394, 0.4948328090488456]",1,1
586,[0.54441723 0.20847816],86,14,"[0.5424694414086035, 0.2567383995034355]",1,1
587,[0.72056158 0.79588721],100,22,"[0.7604182211774292, 0.7865273919557442]",1,1
588,[0.85469093 0.43536488],61,57,"[0.8547361997188616, 0.3739151557947107]",-1,1
589,[0.15383204 0.47744429],124,45,"[0.13811986105563695, 0.5042965966094201]",1,1
590,[0.54453773 0.90443633],66,50,"[0.5092439520818125, 0.8881744855574808]",-1,1
591,[0.64403818 0.91519426],95,38,"[0.6928692892311384, 0.8660732767180275]",-1,1
592,[0.13393511 0.53034812],124,45,"[0.13811986105563695, 0.5042965966094201]",1,1
593,[0.71583426 0.33638544],31,41,"[0.6945352324101463, 0.3546344815664673]",1,1
594,[0.58020498 0.27200813],52,14,"[0.5424694414086035, 0.2567383995034355]",1,1
595,[0.55897177 0.26474102],177,14,"[0.5424694414086035, 0.2567383995034355]",1,1
596,[0.51149588 0.40946117],72,8,"[0.5192038747783377, 0.3645395124496466]",1,1
597,[0.5723462  0.16755627],93,24,"[0.601620423832784, 0.20259724906750343]",1,1
598,[0.28428226 0.42424969],154,18,"[0.2687340657623929, 0.3976344483808014]",1,1
599,[0.74273868 0.68270592],113,26,"[0.7652194686343998, 0.7012835661496911]",1,1
600,[0.40280306 0.95779704],91,-1,-1,-1,1
601,[0.93322003 0.34105953],8,-1,-1,-1,1
602,[0.43525807 0.44647256],131,0,"[0.4668019799923943, 0.44924618898853375]",1,1
603,[0.46189199 0.37585874],159,6,"[0.4431562465280127, 0.3483001058900275]",1,1
604,[0.36716585 0.68351004],96,23,"[0.32641575667852524, 0.6793662006923601]",1,1
605,[0.68334602 0.78160419],149,13,"[0.6826993146677223, 0.763127968784224]",1,1
606,[0.15284201 0.58280972],23,33,"[0.12073456937487785, 0.6116237029930084]",1,1
607,[0.09375309 0.64672108],167,33,"[0.12073456937487785, 0.6116237029930084]",-1,1
608,[0.79982593 0.56310506],74,5,"[0.7738075749241456, 0.6059677314470655]",1,1
609,[0.69834826 0.64092497],195,54,"[0.7091340404701005, 0.6129557580390497]",1,1
610,[0.50443668 0.46253132],72,0,"[0.4668019799923943, 0.44924618898853375]",1,1
611,[0.76920096 0.46407238],151,48,"[0.7910715628597, 0.4366606551945622]",1,1
612,[0.17756246 0.72707354],82,31,"[0.15999941664349743, 0.7398631354458168]",1,1
613,[0.70473561 0.84251433],103,38,"[0.6928692892311384, 0.8660732767180275]",1,1
614,[0.80718606 0.68737597],140,26,"[0.7652194686343998, 0.7012835661496911]",1,1
615,[0.42370963 0.6408053 ],9,7,"[0.43474253505152977, 0.6444829276121493]",1,1
616,[0.58334476 0.12724523],171,-1,-1,-1,1
617,[0.50879046 0.41932594],72,0,"[0.4668019799923943, 0.44924618898853375]",1,1
618,[0.32992887 0.2711057 ],98,9,"[0.36770963308026094, 0.31617815881456846]",1,1
619,[0.53389296 0.24286254],62,14,"[0.5424694414086035, 0.2567383995034355]",1,1
620,[0.34101612 0.60865374],43,2,"[0.3448403338123298, 0.5948599694129746]",1,1
621,[0.70020277 0.62525482],116,54,"[0.7091340404701005, 0.6129557580390497]",1,1
622,[0.08370103 0.51196957],124,45,"[0.13811986105563695, 0.5042965966094201]",-1,1
623,[0.37933749 0.16154718],32,19,"[0.3491355684734848, 0.1924566630687627]",1,1
