,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.19121279 0.83479743],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
359,[0.46400296 0.57777571],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
360,[0.48555841 0.53901297],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
361,[0.43678718 0.4803666 ],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
362,[0.11813228 0.96209678],2,-1,-1,0,1
363,[0.90668327 0.73945679],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
364,[0.47101576 0.5266237 ],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
365,[0.43804215 0.56895327],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
366,[0.41704337 0.64878373],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
367,[0.78443149 0.7700661 ],0,-1,-1,1,0
368,[0.17750017 0.86104093],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
369,[0.48557127 0.56699328],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
370,[0.16042228 0.84776972],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
371,[0.46121144 0.49906989],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
372,[0.52116702 0.56939116],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
373,[0.90133235 0.79951905],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
374,[0.4030511  0.60571544],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
375,[0.46592388 0.5565599 ],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
376,[0.52349527 0.63816562],1,-1,-1,2,2
377,[0.44168875 0.49915326],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
378,[0.13391815 0.89522596],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
379,[0.14182064 0.8917845 ],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
380,[0.18649439 0.89139338],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
381,[0.13736833 0.83515885],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
382,[0.36679421 0.56320983],3,-1,-1,2,2
383,[0.52612476 0.49592999],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
384,[0.5634795  0.49855417],1,-1,-1,2,2
385,[0.84599908 0.75786015],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
386,[0.11571445 0.85940958],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
387,[0.44467464 0.5520275 ],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
388,[0.88412954 0.7809791 ],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
389,[0.86733984 0.77200868],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
390,[0.11996028 0.79522924],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
391,[0.13327871 0.91301128],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
392,[0.12570256 0.78154364],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
393,[0.47445135 0.44841462],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
394,[0.45846088 0.52146173],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
395,[0.09319762 0.85565971],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
396,[0.21458842 0.84183167],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
397,[0.17740181 0.89511852],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
398,[0.15665205 0.92040338],2,-1,-1,0,1
399,[0.91416654 0.84466996],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
400,[0.39956057 0.51791903],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
401,[0.16617368 0.90300504],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
402,[0.90451548 0.76604432],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
403,[0.18537681 0.8679073 ],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
404,[0.20887085 0.80854043],2,-1,-1,0,1
405,[0.12373949 0.80809249],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
406,[0.08951584 0.84968743],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
407,[0.87407988 0.77163494],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
408,[0.83405614 0.92062747],0,-1,-1,1,0
409,[0.41785037 0.57319788],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
410,[0.51906318 0.52715289],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
411,[0.49200145 0.64888969],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
412,[0.73996108 0.81865352],0,-1,-1,1,0
413,[0.43381205 0.53802995],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
414,[0.3831706  0.54153808],3,-1,-1,2,2
415,[0.87997964 0.84853026],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
416,[0.12279212 0.85721064],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
417,[0.4759701  0.49874812],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
418,[0.1367125  0.83117751],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
419,[0.44139152 0.46538112],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
420,[0.14141827 0.7447136 ],2,-1,-1,0,1
421,[0.49336756 0.54984426],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
422,[0.17836742 0.93004029],2,-1,-1,0,1
423,[0.52157867 0.47985595],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
424,[0.46941283 0.45368738],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
425,[0.9103292  0.73657512],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
426,[0.1147722  0.89579211],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
427,[0.4171912  0.44263649],3,-1,-1,2,2
428,[0.44245311 0.53489439],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
429,[0.90822759 0.78327269],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
430,[0.90244227 0.72633255],0,-1,-1,1,0
431,[0.40513865 0.61483708],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
432,[0.77465578 0.78118712],0,-1,-1,1,0
433,[0.93556384 0.77123168],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
434,[0.46700322 0.52934761],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
435,[0.93663444 0.74282629],0,-1,-1,1,0
436,[0.56727592 0.52398087],1,-1,-1,2,2
437,[0.14732685 0.84560248],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
438,[0.20081144 0.89437712],2,-1,-1,0,1
439,[0.11709824 0.83717108],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
440,[0.37693823 0.48861525],3,-1,-1,2,2
441,[0.37513841 0.48743964],3,-1,-1,2,2
442,[0.21352761 0.83332373],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
443,[0.1474837 0.8299463],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
444,[0.79967908 0.81751601],0,-1,-1,1,0
445,[0.42623565 0.42596826],1,-1,-1,2,2
446,[0.12556256 0.88150831],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
447,[0.91004529 0.81634994],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
448,[0.47622218 0.50417764],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
449,[0.75421545 0.84170283],0,-1,-1,1,0
450,[0.54871261 0.43474566],1,-1,-1,2,2
451,[0.42836922 0.50429403],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
452,[0.84090581 0.78316613],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
453,[0.90326677 0.85405359],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
454,[0.62554651 0.60845731],1,-1,-1,2,2
455,[0.40169201 0.62701731],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
456,[0.10924529 0.91026342],2,-1,-1,0,1
457,[0.50084399 0.53499155],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
458,[0.50629049 0.47475498],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
459,[0.94060789 0.89993432],0,-1,-1,1,0
460,[0.17440595 0.81862408],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
461,[0.46371557 0.44972659],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
462,[0.15705977 0.91863914],2,-1,-1,0,1
463,[0.49071724 0.54259173],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
464,[0.10346674 0.91212045],2,-1,-1,0,1
465,[0.43205117 0.59003634],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
466,[0.51715173 0.60083871],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
467,[0.2056545  0.85999837],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
468,[0.47261217 0.52035647],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
469,[0.98470475 0.83935448],0,-1,-1,1,0
470,[0.35789352 0.50938912],3,-1,-1,2,2
471,[0.15916337 0.80840118],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
472,[0.14504305 0.84072932],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
473,[0.44008426 0.65122952],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
474,[0.9186884  0.72580129],0,-1,-1,1,0
475,[0.51876776 0.52308213],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
476,[0.39269052 0.56158432],3,-1,-1,2,2
477,[0.46248917 0.59944269],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
478,[0.17166715 0.94676841],2,-1,-1,0,1
479,[0.44257113 0.46229166],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
480,[0.90723586 0.68876366],0,-1,-1,1,0
481,[0.42907783 0.53307689],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
482,[0.78438689 0.82250723],0,-1,-1,1,0
483,[0.79862321 0.74626693],0,-1,-1,1,0
484,[0.85872081 0.78603382],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
485,[0.21558812 0.91336889],2,-1,-1,0,1
486,[0.97305209 0.79141005],0,-1,-1,1,0
487,[0.22819484 0.96366779],2,-1,-1,0,1
488,[0.1882347 0.8120197],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
489,[0.42187673 0.5413563 ],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
490,[0.95194627 0.907771  ],0,-1,-1,1,0
491,[0.56541805 0.44109999],1,-1,-1,2,2
492,[0.50065682 0.51446861],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
493,[0.14483868 0.94067009],2,-1,-1,0,1
494,[0.91239263 0.76654946],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
495,[0.12595432 0.83091743],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
496,[0.27928461 0.82562228],2,-1,-1,0,1
497,[0.46603215 0.51068328],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
498,[0.42525527 0.47943269],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
499,[0.16060872 0.78853341],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
500,[0.05888077 0.83299229],2,-1,-1,0,1
501,[0.46780591 0.60884248],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
502,[0.91199606 0.83579542],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
503,[0.87375448 0.73287504],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
504,[0.48848832 0.51511223],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
505,[0.14984467 0.79855902],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
506,[0.85302023 0.71504664],0,-1,-1,1,0
507,[0.9015027  0.69724507],0,-1,-1,1,0
508,[0.44384994 0.56188707],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
509,[0.50347091 0.51743467],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
510,[0.50559881 0.59120161],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
511,[0.52081588 0.54460463],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
512,[0.12744503 0.80989592],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
513,[0.45002912 0.55522857],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
514,[0.45272452 0.52506044],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
515,[0.43341349 0.64648433],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
516,[0.88028097 0.70466978],0,-1,-1,1,0
517,[0.52016278 0.46899984],1,-1,-1,2,2
518,[0.11605014 0.91198219],2,-1,-1,0,1
519,[0.57732792 0.5243682 ],1,-1,-1,2,2
520,[0.56303341 0.61184662],1,-1,-1,2,2
521,[0.20814237 0.88121195],2,-1,-1,0,1
522,[0.398008   0.64266823],3,-1,-1,2,2
523,[0.85701844 0.72170101],0,-1,-1,1,0
524,[0.1394846  0.80064098],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
525,[0.90488788 0.76928257],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
526,[0.22169808 0.80413875],2,-1,-1,0,1
527,[0.44856697 0.52114522],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
528,[0.42952611 0.54224585],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
529,[0.41794585 0.54755946],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
530,[0.52880998 0.50195476],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
531,[0.13457551 0.83733481],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
532,[0.85504051 0.81066765],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
533,[0.88471524 0.76326519],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
534,[0.52380046 0.47757788],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
535,[0.33603267 0.51887858],3,-1,-1,2,2
536,[0.81362214 0.78877159],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
537,[0.48034723 0.55398198],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
538,[0.8857285  0.80558891],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
539,[0.77157156 0.83093111],0,-1,-1,1,0
540,[0.86211716 0.87803492],0,-1,-1,1,0
541,[0.43207925 0.56343623],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
542,[0.41919516 0.57993195],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
543,[0.54499939 0.5191377 ],3,-1,-1,2,2
544,[0.12305078 0.888798  ],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
545,[0.49032371 0.55809595],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
546,[0.16443377 0.71057077],2,-1,-1,0,1
547,[0.37023408 0.4564656 ],3,-1,-1,2,2
548,[0.06336705 0.87062111],2,-1,-1,0,1
549,[0.51308231 0.57668966],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
550,[0.51767303 0.56727479],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
551,[0.75833983 0.6950241 ],0,-1,-1,1,0
552,[0.56595029 0.46862584],1,-1,-1,2,2
553,[0.09113607 0.89215936],2,-1,-1,0,1
554,[0.52293953 0.5082123 ],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
555,[0.16333993 0.86291175],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
556,[0.11045831 0.84823154],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
557,[0.3718718  0.55296248],3,-1,-1,2,2
558,[0.09390302 0.81320186],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
559,[0.45617499 0.53628721],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
560,[0.88780379 0.77958742],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
561,[0.42939735 0.66342395],3,-1,-1,2,2
562,[0.51311471 0.5802153 ],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
563,[0.06794257 0.88956325],2,-1,-1,0,1
564,[1.         0.85170242],0,-1,-1,1,0
565,[0.16987133 0.91859912],2,-1,-1,0,1
566,[0.52531988 0.5215788 ],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
567,[0.90419605 0.8674    ],0,-1,-1,1,0
568,[0.84398227 0.71101026],0,-1,-1,1,0
569,[0.74721112 0.79553072],0,-1,-1,1,0
570,[0.85592476 0.83972614],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
571,[0.54697983 0.48857876],1,-1,-1,2,2
572,[0.02985155 0.79405066],2,-1,-1,0,1
573,[0.13117664 0.89377086],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
574,[0.46137764 0.53556382],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
575,[0.42224546 0.56398607],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
576,[0.51342849 0.53037188],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
577,[0.95157026 0.74739649],0,-1,-1,1,0
578,[0.3594837  0.58402761],1,-1,-1,2,2
579,[0.17380958 0.84404598],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
580,[0.46130314 0.42852777],1,-1,-1,2,2
581,[0.95105181 0.85567431],0,-1,-1,1,0
582,[0.17543786 0.81822293],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
583,[0.44827815 0.48698522],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
584,[0.47922324 0.50736585],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
585,[0.54820715 0.4981182 ],1,-1,-1,2,2
586,[0.25013423 0.82444032],2,-1,-1,0,1
587,[0.50204325 0.57701597],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
588,[0.11946403 0.83651231],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
589,[0.50737457 0.48536554],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
590,[0.48144834 0.55235799],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
591,[0.         0.84387331],2,-1,-1,0,1
592,[0.44624115 0.5271537 ],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
593,[0.42681556 0.57819742],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
594,[0.44525714 0.56933791],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
595,[0.48506901 0.47594968],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
596,[0.44989804 0.50768977],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
597,[0.12314728 0.82326421],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
598,[0.90923285 0.79562188],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
599,[0.90476724 0.83199005],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
600,[0.8384729  0.80354297],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
601,[0.4604448  0.52100471],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
602,[0.89995359 0.79587149],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
603,[0.50415158 0.64683522],3,-1,-1,2,2
604,[0.44938588 0.57767569],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
605,[0.11612732 0.84094362],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
606,[0.39397584 0.5436127 ],1,-1,-1,2,2
607,[0.45560887 0.66074357],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
608,[0.56022157 0.51358928],1,-1,-1,2,2
609,[0.37607333 0.52603218],1,-1,-1,2,2
610,[0.47258166 0.46427906],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
611,[0.43175708 0.59982578],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
612,[0.62086017 0.56259079],1,-1,-1,2,2
613,[0.48015069 0.63578463],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
614,[0.47284412 0.51573984],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
615,[0.90131052 0.86951132],0,-1,-1,1,0
616,[0.15265029 0.83829416],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
617,[0.51206155 0.53439502],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
618,[0.78008202 0.69041527],0,-1,-1,1,0
619,[0.18694866 0.86236494],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
620,[0.57589091 0.56223413],1,-1,-1,2,2
621,[0.16191763 0.83039692],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
622,[0.90305312 0.81503606],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
623,[0.42750743 0.57700582],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
624,[0.89786729 0.75756817],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
625,[0.54152091 0.49123454],1,-1,-1,2,2
626,[0.4912927  0.57403546],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
627,[0.91336568 0.707648  ],0,-1,-1,1,0
628,[0.14642051 0.85268728],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
629,[0.90710037 0.82673261],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
630,[0.07226289 0.85109981],2,-1,-1,0,1
631,[0.87485259 0.76795307],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
632,[0.11879195 0.85724501],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
633,[0.48766173 0.54681361],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
634,[0.78854799 0.79338154],0,-1,-1,1,0
635,[0.41789131 0.52747762],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
636,[0.85189105 0.87130358],0,-1,-1,1,0
637,[0.10382534 0.88807356],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
638,[0.4599351 0.5657492],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
639,[0.10599225 0.80984817],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
640,[0.15648325 0.81603749],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
641,[0.19639992 0.89269307],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
642,[0.46773709 0.57772396],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
643,[0.45169531 0.60487126],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
644,[0.85518515 0.71617393],0,-1,-1,1,0
645,[0.09189625 0.86888359],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
646,[0.11557493 0.90339702],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
647,[0.17543417 0.91143431],2,-1,-1,0,1
648,[0.10318979 0.83562852],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
649,[0.5004455  0.54065579],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
650,[0.46296178 0.54580355],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
651,[0.49651447 0.60048054],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
652,[0.53914851 0.51456154],1,-1,-1,2,2
653,[0.17766249 0.87767354],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
654,[0.86804893 0.79800919],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
655,[0.17326191 0.78358456],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
656,[0.44199219 0.52985533],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
657,[0.9482269  0.82460486],0,-1,-1,1,0
658,[0.38730821 0.48697024],3,-1,-1,2,2
659,[0.14103875 0.83755175],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
660,[0.513231   0.58193841],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
661,[0.1021584  0.83612467],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
662,[0.40090008 0.53757701],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
663,[0.38625504 0.54140893],3,-1,-1,2,2
664,[0.53217449 0.39555963],1,-1,-1,2,2
665,[0.85175317 0.82468826],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
666,[0.18961088 0.91662477],2,-1,-1,0,1
667,[0.17237018 0.85311066],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
668,[0.49091106 0.59938788],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
669,[0.81348171 0.77302847],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
670,[0.89648404 0.79855821],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
671,[0.88492861 0.74328794],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
672,[0.39768282 0.4976139 ],3,-1,-1,2,2
673,[0.38726806 0.46787852],3,-1,-1,2,2
674,[0.38385173 0.54496845],3,-1,-1,2,2
675,[0.48636633 0.53936693],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
676,[0.48957095 0.50595324],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
677,[0.1406166  0.83993737],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
678,[0.22729424 0.78667132],2,-1,-1,0,1
679,[0.14537209 0.97712863],2,-1,-1,0,1
680,[0.89080732 0.80710769],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
681,[0.42173349 0.575626  ],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
682,[0.20321003 0.79456516],2,-1,-1,0,1
683,[0.17747853 0.77235677],2,-1,-1,0,1
684,[0.54190349 0.51103379],3,-1,-1,2,2
685,[0.18699315 0.84957122],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
686,[0.89302955 0.81430291],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
687,[0.86697084 0.66772212],0,-1,-1,1,0
688,[0.12998945 0.88361551],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
689,[0.82031235 0.77452766],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
690,[0.14482312 0.8610538 ],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
691,[0.1490449  0.95094413],2,-1,-1,0,1
692,[0.48781757 0.48384419],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
693,[0.37801451 0.60419654],3,-1,-1,2,2
694,[0.47365536 0.55018039],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
695,[0.12400157 0.86815891],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
696,[0.80212087 0.8349445 ],0,-1,-1,1,0
697,[0.38865223 0.59524658],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
698,[0.4841613  0.51516883],1,0,"[0.4663463770440758, 0.517007400523027]",2,2
699,[0.12937758 0.78574812],2,2,"[0.14478779449331775, 0.8455122587524211]",0,1
700,[0.91741321 0.79977687],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
701,[0.48590866 0.55953561],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
702,[0.87204836 0.79337269],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
703,[0.17027451 0.93278257],2,-1,-1,0,1
704,[0.4170151  0.60649848],3,3,"[0.45633949907744115, 0.5932586438099396]",2,2
705,[0.40499592 0.53319408],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
706,[0.92219999 0.81957747],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
707,[0.47989785 0.506452  ],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
708,[0.55442461 0.5103229 ],1,-1,-1,2,2
709,[0.81595222 0.85415827],0,-1,-1,1,0
710,[0.4831566  0.57464996],1,3,"[0.45633949907744115, 0.5932586438099396]",2,2
711,[0.42578354 0.55004224],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
712,[0.4233377  0.42810325],3,-1,-1,2,2
713,[0.45314783 0.5385188 ],3,0,"[0.4663463770440758, 0.517007400523027]",2,2
714,[0.84190282 0.74802876],0,1,"[0.8726797773719243, 0.7941488783199729]",1,0
715,[0.95551519 0.76894275],0,-1,-1,1,0
716,[0.38258619 0.61264762],1,-1,-1,2,2
